query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-08T16:00:00.000Z,0.01815314735555697,1.1126860371465408,0.00258100337347917,0.007396063319534991,0.007728895816977666,300693943.23030007,1176997077.2323995,6359428.5363,0.10495714132956313,0.10495714132956313,0.11526704052001997,1.11526704052002,-0.004722658750158315,1.0007180971022898,650.0922277207983,20.138571414169935
2021-11-08T18:00:00.000Z,0.01815314735555697,1.112041722170393,0.0025951018912899666,0.007458891707442373,0.007788872229032906,299618599.09070003,1186954550.4020996,4562587.9576,0.10425284994136019,0.10425284994136019,0.11463682406168306,1.114636824061683,-0.004664275035455301,1.0006866364961329,649.2841762361774,20.01749181012582
2021-11-08T20:00:00.000Z,0.01815314735555697,1.1069274228538937,0.002613903174267519,0.00750990629934797,0.0078007830132451605,298312609.18889993,1195040663.0173995,3759728.2096,0.09912663984064851,0.09912663984064851,0.10954132602816119,1.1095413260281612,-0.004447445133191841,0.998319455694998,644.7951981818452,19.93863318706882
2021-11-08T22:00:00.000Z,0.01815314735555697,1.1106546792792038,0.0026506545711338335,0.007555641948741312,0.007872453192608653,299364281.8473,1202291545.5234995,3075799.2893,0.10278222608659515,0.10278222608659515,0.11330533385033764,1.1133053338503376,-0.004680236693177298,0.9991879720434835,648.5271758527372,19.99762407801821
2021-11-09T00:00:00.000Z,0.01815314735555697,1.1159730227657492,0.002693413720790398,0.007596910680394592,0.00795181940820111,300847092.3888,1208835485.6186993,3357576.2259,0.10802120335754806,0.10802120335754806,0.11866643648653956,1.1186664364865395,-0.005061134545133461,1.0000435178695495,654.1436118977864,20.094697562182386
2021-11-09T02:00:00.000Z,0.01815314735555697,1.1139013776674993,0.002715211776874966,0.007651157442002161,0.007990319014192782,300237459.85230005,1217435784.6870995,4440480.8661,0.10591105865330652,0.10591105865330652,0.11661658944437427,1.1166165894443743,-0.004897796772791341,0.9997843376639196,651.8233801601908,20.0353903871934
2021-11-09T04:00:00.000Z,0.01815314735555697,1.1114809720421879,0.0027298380297550947,0.007725793501039411,0.008052791959341388,300295163.0249,1229297382.4923995,6161151.9847,0.10342818008284649,0.10342818008284649,0.11421081007194298,1.114210810071943,-0.004643161170109211,1.0001594547992552,648.6564764322104,19.924096532013248
2021-11-09T06:00:00.000Z,0.01815314735555697,1.1101982354619835,0.002771702436694844,0.0077975304134935575,0.00811151599619886,299778862.6883,1240693573.4410994,4459390.1832,0.10208671946578463,0.10208671946578463,0.11296993789867833,1.1129699378986784,-0.004560175567129621,0.9998130362403354,647.3044672892948,20.014028469375884
2021-11-09T08:00:00.000Z,0.01815314735555697,1.10889882378728,0.0027898193342394684,0.007859251236128538,0.00816138683030343,300402103.7264999,1250529000.0690994,5088789.3784,0.10073743695697668,0.10073743695697668,0.11168864312151958,1.1116886431215196,-0.004404643328206115,1.0002399771723458,645.4448321270123,19.930837970419
2021-11-09T10:00:00.000Z,0.01815314735555697,1.110973523958572,0.0028312310241342233,0.007925557413082871,0.00824316617796117,301015607.5116,1261096751.7653995,5576294.2225,0.1027303577806109,0.1027303577806109,0.1138047549827063,1.1138047549827064,-0.004575764819357175,1.0002328592995071,647.7887552820712,20.01418164482929
2021-11-09T12:00:00.000Z,0.01815314735555697,1.1064251890313108,0.002840088860893226,0.007996842735136197,0.00828309667674798,299814081.6406,1272459566.5184994,5608140.8579,0.09814209235456284,0.09814209235456284,0.10926527789220404,1.109265277892204,-0.004210822662281122,0.9999789144250173,642.5724418554315,19.869470297615724
2021-11-09T14:00:00.000Z,0.01815314735555697,1.1092364862806026,0.002892101590415393,0.008072727894089837,0.00837647714204115,300460124.4574,1284553680.0478992,6647644.9025,0.10086000913856141,0.10086000913856141,0.11212858787101795,1.1121285878710179,-0.004531689421878982,0.9990002750363048,646.3897251060018,20.031407570632346
2021-11-09T16:00:00.000Z,0.01815314735555697,1.1045718655861778,0.002894774661631561,0.008190405473952929,0.008459111957425547,299232829.1506,1303305919.2338994,11289135.4658,0.09611275362875227,0.09611275362875227,0.10746664024780937,1.1074666402478093,-0.004111716750586303,0.9992215831230274,640.6849420996164,19.85435083843643
2021-11-09T18:00:00.000Z,0.01815314735555697,1.1009505091457354,0.0029044555421916967,0.008268966475808737,0.008508904981451515,298392973.7705,1315828843.2644992,5826121.9483,0.09244160416428393,0.09244160416428393,0.10385496468792714,1.1038549646879272,-0.003842269187872782,0.9989037487597076,636.6030000101796,19.72389248716085
2021-11-09T20:00:00.000Z,0.01815314735555697,1.0988857634742644,0.002933848873229572,0.00831690411468351,0.008540951503635208,297483869.3767,1323462170.2207992,3929966.2946,0.09034481197062916,0.09034481197062916,0.10181961234749394,1.101819612347494,-0.0036870970295681538,0.9987795058682573,634.2404868585228,19.72528955054516
2021-11-09T22:00:00.000Z,0.01815314735555697,1.1010938676908968,0.002966531527612634,0.008361450368046799,0.008602256640288575,298105685.8108,1330556412.181399,3872994.87,0.09249161105060821,0.09249161105060821,0.10406039921850942,1.1040603992185094,-0.0036964521386763094,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.01815314735555697,1.1009172221678123,0.0029964018963781177,0.008407971279027189,0.008647257767803618,298100689.3435,1337966037.965599,4462887.7036,0.09226996440000867,0.09226996440000867,0.10391362406419041,1.1039136240641905,-0.0037194679173686573,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.01815314735555697,1.0977461686851957,0.0029990120900682117,0.008490210250131783,0.008709289636477768,297201529.7216,1351063072.8655992,7441766.1777,0.08903687904871793,0.08903687904871793,0.10074518077526391,1.100745180775264,-0.003361293100166751,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.01815314735555697,1.0931485100518312,0.0030048528649926605,0.008566562108350786,0.00874377011406291,296015215.8293,1363221014.442599,5719287.5029,0.08440473993776831,0.08440473993776831,0.09615336291682389,1.0961533629168239,-0.0032725583897312838,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.01815314735555697,1.094370049585792,0.003027881451712128,0.008653633084218482,0.00883909211195677,296278014.69740003,1377086992.729699,6617917.514,0.08553095747383521,0.08553095747383521,0.0973979310375041,1.0973979310375042,-0.003209493914811623,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.01815314735555697,1.1076172317103723,0.0031114851311093822,0.008729200949755437,0.00902342735950934,299756145.9165,1389119094.376299,5651931.9926,0.09859380435086296,0.09859380435086296,0.11072871684148168,1.1107287168414817,-0.004283686823100208,0.999595451601628,643.3478898842496,19.73957228903526
2021-11-10T10:00:00.000Z,0.01815314735555697,1.1096735846717176,0.0031175166343450768,0.008807910762036693,0.009119112486674297,299575809.0928,1401636090.032999,5673345.7181,0.10055447218504332,0.10055447218504332,0.1127911013060627,1.1127911013060627,-0.004503863899071869,0.9990170666338225,646.02011331347,19.61782113416696
2021-11-10T12:00:00.000Z,0.01815314735555697,1.1168565222735665,0.003153634686950442,0.008897154480850116,0.009264740457282983,301972297.27150005,1415823372.189799,7680103.0088,0.10759178181628348,0.10759178181628348,0.12001015696051691,1.120010156960517,-0.005026093787887542,1.0000069859926108,653.6605524885716,19.694760890677397
2021-11-10T14:00:00.000Z,0.01815314735555697,1.1223975278144234,0.003192190415091905,0.00900141651267793,0.009415972403668427,303490096.27790004,1432406577.117399,8319235.0059,0.11298155541075494,0.11298155541075494,0.12558971822951528,1.1255897182295154,-0.005310914285303614,1.0020436222793678,658.6962142408476,19.75859514545076
2021-11-10T16:00:00.000Z,0.01815314735555697,1.1135665906635783,0.003188853137480988,0.009124519599934397,0.00946226868061939,301106282.9555,1451986576.454999,9683330.9043,0.10410432198295894,0.10410432198295894,0.11675544380105932,1.1167554438010594,-0.0048345992166788365,0.9987945223881571,650.3391951710367,19.57277160144888
2021-11-10T18:00:00.000Z,0.01815314735555697,1.1098283475268897,0.003195755222871002,0.009324059876094325,0.009630981392276361,300253157.09150004,1483742922.331399,21847232.6439,0.10019736613461339,0.10019736613461339,0.11302410274976075,1.1130241027497607,-0.004321243792162921,1.000647104499926,644.5492688671262,19.441144348041018
2021-11-10T20:00:00.000Z,0.01815314735555697,1.0999985287102798,0.0031705592955606314,0.00940713872071447,0.009628364792994448,297586001.3961,1496964435.1621988,7237947.8212,0.09037016391728536,0.09037016391728536,0.10316908800584045,1.1031690880058405,-0.003594048378003034,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.01815314735555697,1.0670390568468404,0.0029996486214806106,0.009657696244585453,0.009588100599733806,284199820.8483,1536424732.6412988,25905456.7993,0.05745095624710661,0.05745095624710661,0.07003870546832103,1.070038705468321,-0.0015147862424569336,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.01815314735555697,1.0836994571425256,0.0030924118550799363,0.009770441688739945,0.009843657981879472,291229560.75399995,1554251373.668799,7327225.5113,0.07385579916064611,0.07385579916064611,0.08679186899760552,1.0867918689976055,-0.002380300601565355,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.01815314735555697,1.084632893887444,0.0031271639804815394,0.009856800527528771,0.00993978972878562,291584086.3958,1567908825.3491988,5158426.4255,0.07469310415865849,0.07469310415865849,0.08776005786792565,1.0877600578679256,-0.002439943741107453,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.01815314735555697,1.0855398579302495,0.003143256484732728,0.009928321477434773,0.010017898823753368,292292889.10150003,1579234457.553499,4505144.3914,0.07552195910649617,0.07552195910649617,0.08868311441498226,1.0886831144149822,-0.0025688695540593276,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.01815314735555697,1.0919276975586834,0.00319145152684575,0.009994843535248089,0.010155654522758795,294089553.648,1589772265.106699,6450134.0094,0.08177204303592456,0.08177204303592456,0.0951191490855291,1.0951191490855292,-0.0028999211184709273,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.01815314735555697,1.097268431886902,0.00324485570468354,0.01006767453607804,0.010266082779334829,295561016.40849996,1601311830.475899,6465679.3357,0.0870023491075671,0.0870023491075671,0.10051328759158547,1.1005132875915855,-0.0033540274598935493,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.01815314735555697,1.0978331671483164,0.0032947428711483048,0.010154904184976141,0.010358471608179487,294729766.91529995,1615112552.711899,6459417.4051,0.08747469554013687,0.08747469554013687,0.10112791001946467,1.1011279100194646,-0.003516828886144463,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.01815314735555697,1.0961985452272462,0.0033780123069019736,0.010228281196172253,0.01041505353962302,294780799.7783,1626709648.079399,5542576.155,0.08578349168762323,0.08578349168762323,0.09957655753414822,1.0995765575341483,-0.0032505982622841323,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.01815314735555697,1.0932575464794092,0.003379137587704158,0.010327888742864954,0.010485738913898146,294070627.0134,1642470213.2047992,8523342.3987,0.08277180756551106,0.08277180756551106,0.09663668406711336,1.0966366840671133,-0.0030271434470589,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.01815314735555697,1.0927411498707864,0.0034005354330481764,0.010425960320899553,0.010577818118661542,293218775.4524,1657967397.1731992,7593438.3986,0.08216333175212487,0.08216333175212487,0.09614168530383459,1.0961416853038346,-0.003011202328708329,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.01815314735555697,1.096201953825572,0.003442649965406889,0.010518009388983696,0.01070279885237313,293800517.1151001,1672485849.1390991,6472365.1296,0.08549915497319893,0.08549915497319893,0.09964460379097895,1.099644603790979,-0.003179173188248119,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.01815314735555697,1.096258653634689,0.003465283876358126,0.010576913532968694,0.010762009695262753,293829845.41169995,1681774116.1940992,3631492.5181,0.08549664393942624,0.08549664393942624,0.09972393751104712,1.099723937511047,-0.003253001318976101,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.01815314735555697,1.0989273720183137,0.0035078388621634193,0.010629714067817425,0.010841526502831211,294729861.5024,1690102209.3096993,4435093.9433,0.08808584551548249,0.08808584551548249,0.10243521088047712,1.1024352108804771,-0.003509752879668815,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.01815314735555697,1.0979583096345746,0.003516053557722789,0.010682842541088448,0.010883976260025463,298730197.16120005,1698578881.9418993,4871258.9702,0.08707433337454917,0.08707433337454917,0.10147436319229743,1.1014743631922974,-0.003277421420125881,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.01815314735555697,1.0992076167201268,0.0035374101269031234,0.0107585805724134,0.010974007609573011,299298743.20790005,1710705800.4223993,6927149.4098,0.08823360911055378,0.08823360911055378,0.10274502684702991,1.10274502684703,-0.0035515598674610294,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.01815314735555697,1.099260091039287,0.0035446303138900598,0.010824495903028595,0.011037541488005065,300094420.7689,1721290392.8012993,5356750.1824,0.08822254955128184,0.08822254955128184,0.10280472135317696,1.1028047213531769,-0.003452417807906061,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.01815314735555697,1.0981337842397179,0.0035505391585877854,0.010906199726610404,0.011107963931713094,299845731.4981,1734412692.8779993,5968433.0017,0.08702582030800476,0.08702582030800476,0.10168432339830565,1.1016843233983056,-0.0033021005076195875,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.01815314735555697,1.0919339013677472,0.0035493371125611827,0.010996019346762424,0.011134111749758535,297917574.4665,1748833727.3000994,7356474.5488,0.08079978961798862,0.08079978961798862,0.09548323848030833,1.0954832384803084,-0.002896451022125879,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.01815314735555697,1.0824786215585742,0.0035200513332732148,0.011110887340410203,0.011149485469730935,294891977.4298,1767254250.6848993,10274568.9763,0.07132913608884328,0.07132913608884328,0.08599867289184743,1.0859986728918474,-0.0023560599453867903,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.01815314735555697,1.0859310367696966,0.0035501826050720665,0.011195021648954527,0.011081761598151552,295940804.94769996,1780738672.4610994,3807045.5939,0.07484927517154505,0.07484927517154505,0.08948121937476866,1.0894812193747687,-0.002427216791500375,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.01815314735555697,1.0860060473553936,0.0035747709373534146,0.011195021648954527,0.011156772183848584,295940804.94769996,1780738672.4610994,0,0.07484927517154505,0.07484927517154505,0.08958081829274704,1.089580818292747,-0.002427216791500375,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.01815314735555697,1.0858232629334543,0.003599458355571226,0.011195021648954527,0.010973987761909276,295940804.94769996,1780738672.4610994,0,0.07484927517154505,0.07484927517154505,0.08942272128902555,1.0894227212890255,-0.002427216791500375,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.01815314735555697,1.0858627603626778,0.0036162094577008945,0.01125289829756948,0.011617607420467913,295930080.68750006,1790016954.8350995,7218492.0905,0.0742451529422099,0.0742451529422099,0.08947896982037871,1.0894789698203786,-0.0024551506295906744,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.01815314735555697,1.0896106915599977,0.0036620309436069523,0.011318171112056543,0.011723351777385815,297154320.7022,1800483932.3225994,3989700.3494,0.07788733978261186,0.07788733978261186,0.09327272250360463,1.0932727225036045,-0.0027684104453754577,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.01815314735555697,1.0941833705767274,0.0037017930836431186,0.011365149112026086,0.011819709857585181,298416017.6968,1808020541.0734994,3915383.5833,0.08236366071914225,0.08236366071914225,0.09788516366037055,1.0978851636603706,-0.0030643900289116788,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.01815314735555697,1.0966570118206314,0.003710714412109919,0.011405103103797455,0.011884121537617753,300313942.24969995,1814443767.2792993,3291362.6957,0.0847728902830136,0.0847728902830136,0.10036772623274128,1.1003677262327414,-0.0031265238922009164,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.01815314735555697,1.095332669079886,0.00373756956084365,0.011462381431936827,0.0119282749645786,299926610.3776,1823671845.0457993,4392005.6716,0.08340439411530731,0.08340439411530731,0.09907023864072956,1.0990702386407296,-0.0030655437730885415,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.01815314735555697,1.0951355729634544,0.003747309823478061,0.011521140653900542,0.01198392744406096,299854297.37110007,1833135824.8935993,5095912.0037,0.08315164551939347,0.08315164551939347,0.0988828827869325,1.0988828827869326,-0.00312289754464945,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.01815314735555697,1.0924905044838669,0.0037471567858232335,0.011596302284675347,0.012034865398087291,299709686.5932,1845255913.6609993,7364908.4299,0.08045563908577957,0.08045563908577957,0.09623766126969009,1.09623766126969,-0.002840167079422473,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.01815314735555697,1.0959233744317765,0.0037906552027449606,0.011663289400709506,0.012134282707681132,300646150.2208,1856065316.1275992,5522583.0908,0.08378909172409532,0.08378909172409532,0.09971402963452142,1.0997140296345214,-0.0030732997770748227,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.01815314735555697,1.0937522954815941,0.003805677251686522,0.011731713532595533,0.012178748809949402,299768718.2807,1867096346.4186993,5365955.692,0.08157354667164474,0.08157354667164474,0.09755797273328067,1.0975579727332807,-0.002961226718717347,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.01815314735555697,1.1006473518190734,0.0038837349637341396,0.011843029743152426,0.01236636229152488,301655343.9914,1885040582.3078992,8269480.9242,0.08828098952754848,0.08828098952754848,0.1045310867828075,1.1045310867828075,-0.003493395883987671,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.01815314735555697,1.0998725685663278,0.0038939483563435262,0.011939861969510766,0.01245094816214909,301544565.17319995,1900654442.7319992,7654203.5172,0.08742162040417867,0.08742162040417867,0.10376651692267129,1.1037665169226714,-0.00336040594921716,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.01815314735555697,1.114449568714977,0.003989128995131257,0.012042309385499198,0.012720958383959147,304690357.1709,1917153985.2964993,8183901.533,0.10172861033101777,0.10172861033101777,0.11843869771010818,1.1184386977101082,-0.0045539234840349385,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.01815314735555697,1.119810138912883,0.004022743974991335,0.012131113162786459,0.01286711864982415,306621112.0489,1931450020.4592993,5877595.842,0.1069430202630588,0.1069430202630588,0.12383288288787428,1.1238328828878743,-0.00498840503248188,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.01815314735555697,1.1135424951378954,0.004006776214611146,0.012190837589410383,0.012853841913173625,305269387.66599995,1941077256.0751994,5052394.8537,0.10068865322472176,0.10068865322472176,0.11754927135250653,1.1175492713525066,-0.004450202003105419,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.01815314735555697,1.1177232593194177,0.004041931266452899,0.01223771375385389,0.012949903583385547,306422624.36899996,1948636656.0836992,3021178.5967,0.10477335573603219,0.10477335573603219,0.12176519058587064,1.1217651905858705,-0.004772074393943337,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.01815314735555697,1.1169284353078563,0.004061110193920011,0.012273821404119437,0.012978040985233141,306181170.47900003,1954459330.346599,2895409.1309,0.10395039432262321,0.10395039432262321,0.12098954550177636,1.1209895455017764,-0.004831239476482563,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.01815314735555697,1.1175953123062263,0.004072556815162894,0.012330595392442403,0.01304014868871306,306411998.3891,1963615437.521599,4975234.0567,0.10455516361751327,0.10455516361751327,0.12166786912138923,1.1216678691213893,-0.004816968695709911,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.01815314735555697,1.1147914129364638,0.004085846589183475,0.012385922502308543,0.013061386636804562,305654140.1272,1972538704.351299,4102853.1526,0.10173002629965922,0.10173002629965922,0.11887725952564725,1.1188772595256473,-0.004538261301758051,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.01815314735555697,1.1147154143040015,0.004114045937843203,0.012466361817582488,0.013142100558689807,305722783.93020004,1985515954.2136989,7150652.2157,0.10157331374531164,0.10157331374531164,0.11882946024184465,1.1188294602418447,-0.004516116114482327,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.01815314735555697,1.1128332327496884,0.004124867703492016,0.012557888779364907,0.013209608191929068,305239997.3847,2000283442.5977988,7798583.1452,0.0996236245577593,0.0996236245577593,0.11695810045318039,1.1169581004531803,-0.004370355367753542,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.01815314735555697,1.1080180881941746,0.004131557728567566,0.012666939482577771,0.013260984110920582,303922306.1054,2017878360.2939987,9939830.2489,0.094757104083254,0.094757104083254,0.11214964592274214,1.1121496459227422,-0.004001249914247773,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.01815314735555697,1.1133249540628538,0.004189615211354439,0.012744448976080212,0.013408434705007855,305393236.2512,2030384929.3700988,5884921.0696,0.09991651935784596,0.09991651935784596,0.11751456927420825,1.1175145692742083,-0.004341104376550109,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.01815314735555697,1.124978441684356,0.004264796717860052,0.012836835983155524,0.01363244764235394,308437827.14350003,2045283476.125599,8307840.841,0.11134599404200207,0.11134599404200207,0.12924323840221608,1.129243238402216,-0.005384551593581088,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.01815314735555697,1.1215529591652085,0.004247029461018927,0.012950140478897235,0.013702891832886088,307303497.3628,2063550581.848599,7385778.402,0.10785006733232239,0.10785006733232239,0.1257999886262274,1.1257999886262273,-0.005043297760471965,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.01815314735555697,1.1144515376470912,0.004221768444817455,0.013042198676199181,0.01370968033008979,305416643.7125,2078390700.826699,5217979.3004,0.10074185731700136,0.10074185731700136,0.11867330609190861,1.1186733060919085,-0.0044935160515863215,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.01815314735555697,1.1145429809573555,0.004235754685758586,0.013092828488547485,0.013758042812981097,305451716.43299997,2086552836.387399,3753507.7073,0.10078493814437439,0.10078493814437439,0.11877873564311407,1.118778735643114,-0.004448738790768569,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.01815314735555697,1.1172850865306458,0.004281797875228406,0.013162983346948334,0.013861697799864237,306211718.5262,2097863005.628899,4853986.0057,0.1034233887307816,0.1034233887307816,0.12156688440587425,1.1215668844058742,-0.004615601605509445,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.01815314735555697,1.1206048787900522,0.004375523620709395,0.01320294001267831,0.013943070497727916,307141631.5939,2104304788.917499,3615809.4336,0.1066618082923243,0.1066618082923243,0.12498040241076161,1.1249804024107617,-0.004787159023021181,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.01815314735555697,1.1250185146445937,0.0043972770930192084,0.013276828960782994,0.014070487225265271,308318198.55619997,2116217319.1362991,6409515.5167,0.11094802741932841,0.11094802741932841,0.1294157917376129,1.1294157917376129,-0.00536117749723497,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.01815314735555697,1.1208330260338597,0.004494782666100246,0.013356252327903929,0.01409751214050381,306975021.92289996,2129012556.4764993,6077849.3194,0.1067355138933559,0.1067355138933559,0.12532780869995994,1.1253278086999599,-0.0050922175841671136,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.01815314735555697,1.1206186095184778,0.004596403629029772,0.01343634416470777,0.014173205926268695,306935785.53150004,2141916447.2737992,6598417.6467,0.10644540359220911,0.10644540359220911,0.12521501314750758,1.1252150131475076,-0.005069202595410771,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.01815314735555697,1.1205926023737973,0.004593388626651209,0.013525694968937442,0.014261822062163088,306962744.8592,2156313081.988399,7817412.2091,0.10633078031163423,0.10633078031163423,0.12518599100044853,1.1251859910004485,-0.004921546417181899,0.9999226210042967,652.2280297598212,18.89575963858056
