query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-21T14:00:00.000Z,0.019688340490409743,0.969368908948637,0.0010418235939146211,0.0037490856657005733,0.003570525772615185,205917043.22259998,447478230.1871999,4898412.8394,-0.034201616823978154,-0.034201616823978154,-0.02958926745744835,0.9704107325425516,-0.0006521473700158431,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.019688340490409743,0.9853849899243795,0.0010827648595056682,0.003815086812742046,0.003696147579815734,228857129.4814,456575701.0016999,3353668.9476,-0.018311157655436228,-0.018311157655436228,-0.013532245216114826,0.9864677547838852,-0.00021682086234242615,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.019688340490409743,0.9818479986825001,0.0010888510097476517,0.0038513721033459213,0.0016360350428717974,235262167.87660003,461589105.38499993,1458006.3287,-0.01978803636037174,-0.01978803636037174,-0.01706315030775229,0.9829368496922477,-0.00023920540055855088,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.019688340490409743,0.9745363880350475,0.0010880191511296949,0.003903508354810914,0.0037481391825164856,233480130.6917,468937394.38589996,2330923.2451,-0.02921175114746899,-0.02921175114746899,-0.02437559281382281,0.9756244071861772,-0.0004849642966444634,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.019688340490409743,0.9631798978725588,0.0010697820494033337,0.0039355700120464205,0.0037367526719864763,231144223.1918,473460480.89059997,2778147.6515,-0.04055685479942772,-0.04055685479942772,-0.03575032007803791,0.9642496799219621,-0.0009253844647384435,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.019688340490409743,0.9550885395329939,0.0010615724766393257,0.003991018954773138,0.003760844414691822,230271134.388,481305775.83549994,3133114.0244,-0.048672304881697936,-0.048672304881697936,-0.043849887990366786,0.9561501120096332,-0.0013043954768505728,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.019688340490409743,0.9594998249769651,0.001078195153815639,0.004031678791844075,0.0038192473692991724,231329309.79410002,487072086.48809993,2812491.0843,-0.04431942239233411,-0.04431942239233411,-0.0394219798692193,0.9605780201307808,-0.0010974274979482779,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.019688340490409743,0.9487108777335564,0.001057836990292468,0.004090972650896824,0.0038337585733470014,228979586.8181,495491191.11959994,5922679.294,-0.055122880839790556,-0.055122880839790556,-0.05023128527615109,0.9497687147238489,-0.0017217814453655,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.019688340490409743,0.9535783736343522,0.0010802611748534216,0.0041527369714129654,0.003916184795774047,230866849.77629998,504287364.9795999,4004597.7032,-0.050337811161421886,-0.050337811161421886,-0.045341365190794417,0.9546586348092055,-0.0014372194736347321,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.019688340490409743,0.956344710824981,0.0010870597532200894,0.004190396880292707,0.003964859382058927,231531790.9454,509650692.7006999,2483533.2924,-0.04762014855707797,-0.04762014855707797,-0.04256822942179895,0.9574317705782011,-0.001291054768756239,1.0004535159776062,356.88682223505924,6.793140166272323
2022-02-22T10:00:00.000Z,0.019688340490409743,0.9618283990518443,0.0011138548823208,0.004223324283080428,0.0040201059288996754,232883117.7612,514340235.89159995,1743988.6344,-0.042191706877055424,-0.042191706877055424,-0.03705774606583495,0.9629422539341651,-0.0010042846146927076,1.0001311195245581,361.08319336536243,6.89933121007718
2022-02-22T12:00:00.000Z,0.019688340490409743,0.9666254859937113,0.001133526957293731,0.004261178588727669,0.00408301686520518,234073976.4441,519732357.55509996,2408212.3341,-0.03745753087149384,-0.03745753087149384,-0.032240987048994925,0.9677590129510051,-0.0007860234609393668,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.019688340490409743,0.9704880830677173,0.0011504314647410657,0.004311392454876506,0.004145479981363054,234818361.14530003,526878483.05709994,3951518.7707,-0.033657396913645776,-0.033657396913645776,-0.028361485467541657,0.9716385145324583,-0.0006460766905878046,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.019688340490409743,0.9697610067955414,0.0011621306542644488,0.004392311270468328,0.004221694410557308,234761958.3919,538397542.4991,3542554.118,-0.03446068761501586,-0.03446068761501586,-0.029076862550194104,0.9709231374498059,-0.0006574022715057914,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.019688340490409743,0.9663168953018945,0.001165063493244468,0.004439106362608043,0.004253627726523379,234022266.46620002,545062139.7202,2997640.8002,-0.037936732424628916,-0.037936732424628916,-0.03251804120486107,0.967481958795139,-0.0007902042196019643,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.019688340490409743,0.9771241994066404,0.0011999436168596046,0.0044698031925794095,0.004333725333711458,236655813.2322,549435332.3889999,2104991.7444,-0.027209525927071043,-0.027209525927071043,-0.021675856976499982,0.9783241430235,-0.00043230299344099166,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.019688340490409743,0.9763099310111293,0.0012154482812929248,0.004497645140332807,0.004356006573709381,236452942.268,553401739.3984998,1662975.2109,-0.028046075562580097,-0.028046075562580097,-0.022474620707577792,0.9775253792924222,-0.0004742383108016224,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.019688340490409743,0.9794257084868716,0.0012323614412333137,0.004518631922940891,0.0043937835615395215,238004691.21629998,556401663.3439999,1683776.9519,-0.024968075074667917,-0.024968075074667917,-0.01934193007189508,0.9806580699281049,-0.0003462227031877374,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.019688340490409743,0.9774166419775356,0.0012252692699534135,0.0045445955596971534,0.004408279269003446,237986715.72390002,560115950.3383999,1450727.6135,-0.026991637291467807,-0.026991637291467807,-0.021358088752510947,0.978641911247489,-0.0004359579007472414,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.019688340490409743,0.9766366890049414,0.0012215119838037505,0.004587584848368056,0.004447722046753366,237805846.9966,566273366.5371999,2704058.1499,-0.027811033041811983,-0.027811033041811983,-0.022141799011254865,0.9778582009887451,-0.000462696025566145,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.019688340490409743,0.9806635974949862,0.001240646602697295,0.004618449442688741,0.004497957969753941,238789615.5553,570694197.0585998,2390111.8275,-0.023834360474767724,-0.023834360474767724,-0.018095755902316487,0.9819042440976835,-0.00033870904915589417,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.019688340490409743,0.9839010212036201,0.001258172812834852,0.004656292273971145,0.004552613943762829,239584731.55990002,576114689.5379999,3237891.7544,-0.02065159274014272,-0.02065159274014272,-0.01484080598354504,0.9851591940164549,-0.0002529862737606914,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.019688340490409743,0.988565620630284,0.0012805710599900293,0.004700624248398472,0.004615606148800078,242236902.85369998,582492653.1788998,2565241.1168,-0.016049985518516108,-0.016049985518516108,-0.010153808309726,0.989846191690274,-0.00017364381572393395,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.019688340490409743,0.9878592217246636,0.0012854685980099251,0.004741248931937464,0.004652048866515268,242619628.60610002,588361562.6623998,3160232.5349,-0.016792827141851707,-0.016792827141851707,-0.010855309677326515,0.9891446903226735,-0.00017939084898865865,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.019688340490409743,0.9900808746556679,0.0013026319093247044,0.004794502163992334,0.004716030700824381,243101909.9792,596054453.1394997,3108570.7619,-0.014635156045156528,-0.014635156045156528,-0.008616493435007443,0.9913835065649925,-0.00013732143953404385,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.019688340490409743,0.9858804545810188,0.0012974878233275708,0.0048496238609052585,0.004751112392409884,243253787.9167,604033498.1771997,3609278.3636,-0.01887065781139108,-0.01887065781139108,-0.012822057595653623,0.9871779424043464,-0.00023769282198837782,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.019688340490409743,0.9835181366987498,0.0013028402514164777,0.004892201901488831,0.004781547027093769,242671064.82419997,610213345.1004997,2922419.141,-0.021263410328344,-0.021263410328344,-0.015179023049833755,0.9848209769501662,-0.0002680062461116739,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.019688340490409743,0.9750678760151384,0.0012809541349481516,0.0049196375311153576,0.004768038007239794,240504605.568,614194885.6554998,1422702.6662,-0.029700161992101348,-0.029700161992101348,-0.023651169849913403,0.9763488301500866,-0.000497775147754953,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.019688340490409743,0.9728774158378076,0.0012852544182815214,0.004943708259938846,0.004781490778534292,239438066.2224,617679643.7195997,1182015.6248,-0.03190407494072667,-0.03190407494072667,-0.025837329743910856,0.9741626702560892,-0.0005655680847400646,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.019688340490409743,0.9698910401138193,0.0012876371781425405,0.00496845654724964,0.004791555472537401,238709919.6097,621262583.0010997,1903760.5094,-0.034900515358718076,-0.034900515358718076,-0.028821322708038135,0.9711786772919618,-0.0007079761642593274,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.019688340490409743,0.9694606954466363,0.0012913023814023652,0.0049972566497501775,0.004817949158403501,238608044.668,625432212.2942997,2175363.6612,-0.035357253711767234,-0.035357253711767234,-0.029248002171961367,0.9707519978280387,-0.0007469668740901492,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.019688340490409743,0.9372434328965651,0.0011805848072981718,0.005135337004272777,0.004793154723379711,230099584.7432,645388210.5121998,16271317.3462,-0.06754972182681462,-0.06754972182681462,-0.06157598229613674,0.9384240177038633,-0.002569334207522922,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.019688340490409743,0.9252595043156973,0.001111158767221885,0.00526595190825338,0.004926296913492667,226235980.0343,664206538.3516997,8346939.8805,-0.07966679259779541,-0.07966679259779541,-0.07362933691708086,0.9263706630829192,-0.0035293669526366145,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.019688340490409743,0.9284069616937217,0.0011267548405384077,0.005376268072154516,0.004990134211829367,226990273.1437,680073629.6796997,8448978.2684,-0.07658317251810765,-0.07658317251810765,-0.07046628346573987,0.9295337165342601,-0.003267349465651659,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.019688340490409743,0.9293228975549859,0.0011487088868721745,0.005457963811319263,0.005074297008675455,227153411.656,691819360.8346997,4334533.7898,-0.07575139945368958,-0.07575139945368958,-0.06952839355814196,0.930471606441858,-0.003206951871032482,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.019688340490409743,0.9279197849975811,0.0011393524676150694,0.005510027030854041,0.00511972255710913,227036841.88729998,699312698.6351998,3859346.9255,-0.07719993755952803,-0.07719993755952803,-0.07094086253480383,0.9290591374651962,-0.0033497723422115655,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.019688340490409743,0.9307271890147801,0.0011510069069692779,0.005559202323260171,0.005187198307802676,227631945.1217,706387916.9191998,3857267.6819,-0.07446000929302254,-0.07446000929302254,-0.0681218040782506,0.9318781959217494,-0.0031295161080762135,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.019688340490409743,0.94231024047949,0.001200292923712055,0.0056217041473539085,0.005310559558403427,230560890.1435,715381637.1667998,4122936.6991,-0.06300031907891346,-0.06300031907891346,-0.056489466596797974,0.943510533403202,-0.0022446132355071757,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.019688340490409743,0.9399283217103701,0.0012082102185409355,0.005663348763714831,0.005338926152073764,229988927.7954,721375669.3600998,1816379.9913,-0.06541060444170366,-0.06541060444170366,-0.058863468071088956,0.941136531928911,-0.0024014268417095197,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.019688340490409743,0.9590101059707,0.0012751474534909064,0.005703061459696299,0.005489094109247694,234662847.0126,727091747.2288998,2858832.8069,-0.04647898813854767,-0.04647898813854767,-0.03971474657580907,0.9602852534241909,-0.0012203609240624136,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.019688340490409743,0.9661131290559448,0.0012869300511927043,0.005771390772689103,0.0055991579475986875,236747087.6198,736929767.3471999,1894643.7927,-0.03948602889165387,-0.03948602889165387,-0.03259994089286248,0.9674000591071376,-0.0009199329515786614,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.019688340490409743,0.9630523717325306,0.0012911969138754505,0.005800741638795353,0.00560789684606855,235761907.72460002,741158517.8850999,2176672.6233,-0.042555525113537995,-0.042555525113537995,-0.035656431353594,0.964343568646406,-0.0010315398593436775,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.019688340490409743,0.9683713141575298,0.001312935977379425,0.00583325639562357,0.005673003129788579,237067426.571,745840822.6819999,2739670.4533,-0.03730168897225883,-0.03730168897225883,-0.030315749865090825,0.9696842501349092,-0.0007850941950046098,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.019688340490409743,0.9704019799340582,0.0013307822515182333,0.005864279705532284,0.005716747267577649,237299725.7614,750303554.9516,2875855.6108,-0.03531476733351946,-0.03531476733351946,-0.028267237814423578,0.9717327621855765,-0.0007143315378417281,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.019688340490409743,0.9631870486108844,0.0013207104189956517,0.005899187564396437,0.005707595727096226,235800858.2913,755328310.5723,2362658.0671,-0.04252054711621178,-0.04252054711621178,-0.0354922409701199,0.9645077590298801,-0.0010154211043861272,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.019688340490409743,0.9658639230218692,0.0013494087603574286,0.005974015482750604,0.005812783752384143,236461095.12440002,766104305.7225,8508334.7618,-0.03994886073051496,-0.03994886073051496,-0.03278666821777339,0.9672133317822266,-0.0008552044291125771,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.019688340490409743,0.9635509388699889,0.0013515764249909807,0.006018788160991468,0.005827910838246075,236009159.13799998,772555119.8376999,3458850.4582,-0.04227697196825719,-0.04227697196825719,-0.03509748470502014,0.9649025152949798,-0.0010063595581090157,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.019688340490409743,0.9642572720460845,0.0013616110161976712,0.006058494757525052,0.005873870100113643,236145503.2642,778275136.5091999,3104458.0172,-0.041616598054029175,-0.041616598054029175,-0.03438111693771786,0.9656188830622822,-0.0009801213042873735,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.019688340490409743,0.9755539196669724,0.0014034883206139714,0.006119784049574844,0.006001872328185831,245513167.24780002,787212760.3306998,4029378.438,-0.030447952661213473,-0.030447952661213473,-0.02304259201241367,0.9769574079875863,-0.0005422449620341441,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.019688340490409743,0.9751411538645394,0.0014124152949663684,0.006234392551277323,0.006119864318938406,246314150.88509998,804241987.8509998,13602142.8356,-0.03097871045439904,-0.03097871045439904,-0.023446430840494265,0.9765535691595058,-0.0005633668392898139,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.019688340490409743,0.9732389573290812,0.0014102630863252364,0.006321719301516047,0.006192471168008362,245992417.0497,817225749.0622997,5192099.7461,-0.032953513838927195,-0.032953513838927195,-0.025350779584593596,0.9746492204154064,-0.0006671807319177381,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.019688340490409743,0.9696624822130512,0.0014102654829052591,0.006473450872086951,0.006345955176669693,245100409.691,839786340.2172998,5645271.4025,-0.03668347296361851,-0.03668347296361851,-0.02892725230404356,0.9710727476959564,-0.0007954579368529835,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.019688340490409743,0.9740129599673758,0.0014354803920085361,0.0065650159707597265,0.006439872806221492,246218454.87389997,853401776.6442999,7240095.6354,-0.03242691283884569,-0.03242691283884569,-0.024551559640615662,0.9754484403593844,-0.0005819583137064432,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.019688340490409743,0.9818295353072407,0.0014643396599110623,0.006660950947794034,0.006586991116016572,248205962.04290003,867666776.5723999,4895439.6376,-0.024757455808775863,-0.024757455808775863,-0.01670612503284823,0.9832938749671518,-0.0003586360100508168,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.019688340490409743,0.991759196372809,0.0014974530087371203,0.006758058702175169,0.006750074626328706,248510489.42530003,881980058.9617999,7734781.3977,-0.014990878253519746,-0.014990878253519746,-0.0067433506184539195,0.9932566493815461,-0.00016038182897515352,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.019688340490409743,0.9885784789043255,0.0014879332666566263,0.006836409595080503,0.006805908156980789,248087423.72460002,893535030.282,4038246.146,-0.018227429252655303,-0.018227429252655303,-0.009933587829017888,0.9900664121709821,-0.00018881408070947625,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.019688340490409743,0.9846976598262392,0.0014820484779835238,0.006887156775058877,0.006827979510871551,246721550.7162,901014379.7792,4316815.419,-0.022130319684632305,-0.022130319684632305,-0.01382029169577723,0.9861797083042227,-0.0002963352732940905,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.019688340490409743,0.9833732021536546,0.0014899234912006374,0.006925031182501759,0.006858516274892312,246393553.5261,906596580.8957,2799030.3303,-0.023485314121237666,-0.023485314121237666,-0.015136874355144716,0.9848631256448552,-0.00032301776210208466,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.019688340490409743,0.9809957835032377,0.0014834675686600013,0.006974186784598564,0.006890080904940921,245873960.75399998,913842420.9632,2746840.6101,-0.025894297401703237,-0.025894297401703237,-0.017520748928102316,0.9824792510718977,-0.0004390529387455766,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.019688340490409743,0.9822500985922651,0.0014924441785980527,0.007048123006198916,0.006973896863757267,246207159.55709997,924743720.0823,7238251.3396,-0.02472379827149218,-0.02472379827149218,-0.01625745722913686,0.9837425427708631,-0.00040661236480221685,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.019688340490409743,0.9823672780368454,0.0014999035228866833,0.007114734109841786,0.007041188010795674,246198092.6608,934563569.0091,3637527.1471,-0.024673909973950248,-0.024673909973950248,-0.016132818440267892,0.9838671815597321,-0.000363765396455773,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.019688340490409743,0.9845993337671928,0.0015144681841789821,0.007158373808747291,0.007099635347479039,246722919.8816,940996622.6085999,3010031.2864,-0.022500301580286264,-0.022500301580286264,-0.013886198048628243,0.9861138019513718,-0.00032543159383569,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.019688340490409743,0.9838028495779475,0.0015235462237524644,0.007189489179367305,0.007123727398028135,246599919.5304,945583864.8085998,2320610.5006,-0.023320877820080632,-0.023320877820080632,-0.014673604198300032,0.9853263958017,-0.0003275087929289766,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.019688340490409743,0.9828782089953624,0.0015243487900743734,0.007208744136169172,0.0071365869317731034,246558447.0214,948425136.9457998,1154432.6876,-0.024258377936410724,-0.024258377936410724,-0.015597442214563247,0.9844025577854367,-0.0003615235656414528,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.019688340490409743,0.9847214004308137,0.0015525904761336056,0.007231280479771383,0.00717468646842534,246980866.26200002,951750076.7422999,1351884.3738,-0.022453286037611653,-0.022453286037611653,-0.013726009093052707,0.9862739909069473,-0.0003064908362571117,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.019688340490409743,0.9808259404707429,0.0015460233884530682,0.007249531813572581,0.0071621133566660555,246126367.18339998,954444161.2335,1528694.5857,-0.02633617288592316,-0.02633617288592316,-0.017628036140804035,0.982371963859196,-0.00041731525155563887,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.019688340490409743,0.9701684927560168,0.0015195096162279385,0.007322335002679055,0.0071649730309688575,243483033.89420003,965191502.5166,5899599.9412,-0.03699648027495206,-0.03699648027495206,-0.028311997627755263,0.9716880023722447,-0.0007860457582198332,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.019688340490409743,0.9726768239075563,0.0015301995521096476,0.007356244233474522,0.0072080224106594315,244087301.76440004,970197403.3803,1933499.5516,-0.034531198503103155,-0.034531198503103155,-0.025792976540334075,0.9742070234596659,-0.0006845713901427741,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.019688340490409743,0.9733310719037422,0.0015481754038634181,0.007383767527405915,0.007240895250398727,244300035.0081,974260639.5968001,2001376.6259,-0.03390982334665649,-0.03390982334665649,-0.025120752692394343,0.9748792473076057,-0.0006304287282817844,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.019688340490409743,0.9803590439091999,0.0015891196591113908,0.007416171683012593,0.007329401946936875,246265611.29810002,979048824.0457001,1863468.8783,-0.026970358037736952,-0.026970358037736952,-0.018051836431688686,0.9819481635683113,-0.0004369265502003339,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.019688340490409743,0.9826920190546784,0.0016015397444916935,0.007455574366384698,0.007394359511256887,246854121.21469998,984871194.3603001,2536708.8213,-0.024702340456578487,-0.024702340456578487,-0.015706441200829906,0.9842935587991701,-0.00034587108579753334,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.019688340490409743,0.989631277264341,0.0016281564797228085,0.007486421144726073,0.007466049697806176,248763815.4361,989432317.5425,1895696.4511,-0.017834772433465207,-0.017834772433465207,-0.008740566255936222,0.9912594337440638,-0.00021389280294714652,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.019688340490409743,0.9817062071506107,0.0016214187403730677,0.007553760315324943,0.007485273745821419,246758505.8447,999389292.0681001,7013981.0003,-0.025779066595210676,-0.025779066595210676,-0.01667237410901619,0.9833276258909838,-0.0003854492176533775,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.019688340490409743,0.9833871109207604,0.0016386704889857237,0.007600550410563843,0.0075314573220801595,247284042.3447,1006309324.9790001,3124204.0572,-0.024144346401319794,-0.024144346401319794,-0.014974218590253911,0.9850257814097461,-0.0003355004310092724,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.019688340490409743,0.9799796333864143,0.0016277709597506509,0.007621354806292126,0.007526543473427627,246444788.66279998,1009386949.9683001,1302677.3981,-0.027546910087013377,-0.027546910087013377,-0.0183925956538351,0.9816074043461649,-0.00046613218749669283,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.019688340490409743,0.9649946712991022,0.0015736490385066717,0.007661531003216585,0.007450796869364007,242677978.5833,1015330196.0928,3811439.9774,-0.04245612557026179,-0.04245612557026179,-0.03343167966239111,0.9665683203376089,-0.0010122190081629512,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.019688340490409743,0.9666878622967591,0.0015797991585693877,0.007705196875801939,0.007507923771377656,243113834.3367,1021789929.2421,2617258.6358,-0.040820061474618585,-0.040820061474618585,-0.03173233854467154,0.9682676614553285,-0.0009497369206132866,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.019688340490409743,0.9649210040281083,0.0015828867539541263,0.007722629009256676,0.007511120411015981,242602492.00519997,1024368381.7398,1457690.9519,-0.04259011638290766,-0.04259011638290766,-0.03349610921793755,0.9665038907820624,-0.001029939195197782,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.019688340490409743,0.9676311687432793,0.0016057382473239265,0.007758573825450783,0.007566876893708718,243299267.8445,1029684629.0850999,2409880.3325,-0.03993570815042946,-0.03993570815042946,-0.030763093009396815,0.9692369069906032,-0.0009047050967649906,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.019688340490409743,0.9693421931995546,0.0016230431366663653,0.0077879964988724695,0.0076095896267948104,243736302.09129998,1034036494.4883999,2669584.4616,-0.0382673964272402,-0.0382673964272402,-0.02903476366377902,0.970965236336221,-0.0008290335028952045,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.019688340490409743,0.9667359275565908,0.0016577238294466295,0.007822993284064116,0.007625020393893234,242923792.2254,1039211574.0934999,2316617.2646,-0.040889092837302465,-0.040889092837302465,-0.0316063486139626,0.9683936513860374,-0.0009505222830691329,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.019688340490409743,0.9717292864819481,0.0016601864849417503,0.007891396705939361,0.007735835788856726,244186653.46189997,1049322775.9352999,4785863.3596,-0.03600654930690861,-0.03600654930690861,-0.02661052703311013,0.9733894729668898,-0.0007363142375673704,1.0001187629112487,365.7662426315359,6.386821142186875
