query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-07T14:00:00.000Z,0.024451371629161188,1.0460049632036177,0.0028722488474518942,0.0026242109226594958,0.0027457257425447246,273892580.6408,394714449.4809999,3195684.7183,0.043259237461072964,0.043259237461072964,0.04887721205106958,1.0488772120510697,-0.000883544434283845,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.024451371629161188,1.0493116531628013,0.0028587489048111296,0.002654708394731948,0.0027847139233976304,274127964.9846,399400341.1537999,2620162.2759,0.04652693923940365,0.04652693923940365,0.05217040206761241,1.0521704020676124,-0.000986009222682771,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.024451371629161188,1.0436996517399577,0.0028847513213718277,0.0026965541493799887,0.002811579931538466,272300608.445,405826399.4212999,2078948.0535,0.040888071808419246,0.040888071808419246,0.04658440306132954,1.0465844030613296,-0.0008079506050830965,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.024451371629161188,1.0466552549460018,0.0029572136203903,0.0027143146794633296,0.0028381449646439627,272465016.2584,408546233.56239986,1403733.3016,0.043817109981357794,0.043817109981357794,0.04961246856639206,1.0496124685663921,-0.0008972236551990642,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.024451371629161188,1.046313859305732,0.002981671387922777,0.002736865604909672,0.0028613007180551264,272406226.8197,411999721.53359985,2093456.8794,0.043452558587676826,0.043452558587676826,0.04929553069365473,1.0492955306936547,-0.0008469635964778455,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.024451371629161188,1.0538306094627714,0.0030571385833366546,0.0027551287549430845,0.002898026448679314,273710330.7543,414792905.8139999,1546880.1668,0.05093258301409209,0.05093258301409209,0.056887748046108064,1.056887748046108,-0.0012058834990776868,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.024451371629161188,1.0463347449631781,0.0030229437296187987,0.0027918059126374496,0.002914036294892508,272121324.4814,420403827.6437999,2411360.7375,0.043420708668285624,0.043420708668285624,0.04935768869279693,1.0493576886927969,-0.0008894739471227986,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.024451371629161188,1.0501715848257944,0.0030785960656258544,0.0028127013310711305,0.0029459428756666295,273078179.68230003,423600269.2676999,1662677.9228,0.047225641950127795,0.047225641950127795,0.05325018089142028,1.0532501808914203,-0.0010679444482660783,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.024451371629161188,1.0516120004649807,0.0031251202824376014,0.002834918793601468,0.002971601290210568,273332067.476,426998281.0567999,1565435.8309,0.048640399174770144,0.048640399174770144,0.054737120747418315,1.0547371207474183,-0.0010993088298726361,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.024451371629161188,1.0542954289444655,0.003185102354069345,0.0028616428126375247,0.0030062505413126495,273708773.8169,431081922.5473999,2035981.7713,0.051289178403152835,0.051289178403152835,0.05748053129853483,1.057480531298535,-0.0012290765579371365,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.024451371629161188,1.0511057397668018,0.0031816046817350345,0.002881936962062296,0.0030169922711165142,272924865.254,434181195.12059987,1294698.9439,0.04808874749568526,0.04808874749568526,0.054287344448536806,1.0542873444485368,-0.0010744544012412094,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.024451371629161188,1.0464326587032522,0.0031894529850612675,0.002903700372402029,0.003025548891431473,271450180,437503851.74039984,1513983.6329,0.04340710981182072,0.04340710981182072,0.04962211168831346,1.0496221116883135,-0.000911248976681156,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.024451371629161188,1.0491919247280805,0.003244575831327246,0.0029270032313189853,0.0030568245776931846,272154279.2852,441059476.1736998,1595679.1051,0.046135100150387354,0.046135100150387354,0.05243650055940778,1.0524365005594079,-0.0010184441277341083,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.024451371629161188,1.0397940022846044,0.0032141430659578052,0.002958320516314832,0.0030605964237924166,269393446.1815,445832356.3622998,1790434.0682,0.036733405860811974,0.036733405860811974,0.043008145350562195,1.0430081453505622,-0.0006393638647553823,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.024451371629161188,1.0337461103186554,0.003186215584974629,0.0030003519546790247,0.003085054421516853,267695253.7278,452235376.70079976,2576806.0918,0.030661055897138523,0.030661055897138523,0.036932325903630006,1.03693232590363,-0.00045541574882845826,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.024451371629161188,1.0286324837161078,0.003203298907230897,0.003026524556162649,0.0030955293668355477,266393710.2134,456222448.95009977,2685852.188,0.02553695434927228,0.02553695434927228,0.03183578262333872,1.0318357826233386,-0.00031562756089265065,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.024451371629161188,1.034152339558134,0.0032825376380916284,0.0030429976212790906,0.003128632187781477,267882724.0264,458732515.1566998,770039.1359,0.031023707370352538,0.031023707370352538,0.037434877196225645,1.0374348771962256,-0.00044927923843962603,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.024451371629161188,1.0330566506502643,0.0033017315405254686,0.0030558159667746303,0.0031381043027853828,267579082.42249998,460685597.77359974,1087711.1414,0.029918546347478925,0.029918546347478925,0.036358382190789774,1.0363583821907898,-0.0004253484874715552,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.024451371629161188,1.024466127523351,0.0032717321618535235,0.0030844764170771324,0.003141051601190048,265091751.71170002,465050089.30169976,2329449.8186,0.02132507592216104,0.02132507592216104,0.027737859685204612,1.0277378596852047,-0.00021695043394220903,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.024451371629161188,1.0293830361145695,0.003362536631846845,0.003106906787480794,0.0031791767882383137,264479390.3611,468440074.96799976,1578618.2618,0.02620385932633118,0.02620385932633118,0.03274557274641634,1.0327455727464163,-0.00032191152110394583,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.024451371629161188,1.0310904002661494,0.003461374754485688,0.003123728054800058,0.0032000872642046208,264636542.0531,470979621.78379977,1165220.0989,0.027890313001944778,0.027890313001944778,0.034551775020635084,1.034551775020635,-0.00037992048262580624,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.024451371629161188,1.0351689458079718,0.003552094435204677,0.003146300081780116,0.003235493417468538,265641235.91180003,474387176.19919974,1568089.195,0.03193345239050327,0.03193345239050327,0.038721040243176484,1.0387210402431766,-0.0005082732443868476,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.024451371629161188,1.044631424770159,0.003652551646132963,0.003169397654316285,0.003288458240971348,267099642.2368,477860988.16689974,2059111.8286,0.041342966529187564,0.041342966529187564,0.048283976416291875,1.048283976416292,-0.0008157948739607734,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.024451371629161188,1.0553786314170936,0.0037220585959866397,0.003198724998664013,0.003351401142450472,269747611.1723,482271157.3159997,2083930.4007,0.05202723027464318,0.05202723027464318,0.05910069001308029,1.0591006900130804,-0.0012490021685476194,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.024451371629161188,1.0482404282434683,0.0036300281642593986,0.0032350921520883156,0.0033650087385608263,267489611.56999996,487732908.5193997,2669178.4027,0.04487541950490748,0.04487541950490748,0.0518704564077277,1.0518704564077277,-0.0009670539832243863,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.024451371629161188,1.05386663709912,0.003695147700528921,0.0032612648489322893,0.003409289468380816,268329747.7464,491657642.07119966,1694504.7003,0.05045734763073928,0.05045734763073928,0.05756178479964902,1.057561784799649,-0.0012486328787870704,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.024451371629161188,1.0521648913421457,0.0036720288838048777,0.0032850321640984785,0.0034285468706061195,268187273.90899998,495220473.6981997,1482958.2376,0.04873634447153963,0.04873634447153963,0.055836920225950624,1.0558369202259505,-0.0011164859441946673,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.024451371629161188,1.05102769381514,0.003702238011203851,0.0033015089678296423,0.003440908779510865,268090708.8133,497692587.6011997,1335368.1492,0.047586785035629076,0.047586785035629076,0.054729931826343794,1.054729931826344,-0.0010491753878688614,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.024451371629161188,1.0488367518817767,0.0037074200218821587,0.0033279042503998307,0.0034598982931737243,267554227.2528,501653836.0032997,2014173.5431,0.045376853588602994,0.045376853588602994,0.05254417190365888,1.0525441719036588,-0.0009736076252478965,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.024451371629161188,1.0517095520875765,0.003772170324839723,0.003345507291643645,0.003486595502761647,268676356.5222,504299140.2601997,1344963.2067,0.0482229565848149,0.0482229565848149,0.05548172241241627,1.0554817224124162,-0.0011008710661236654,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.024451371629161188,1.0484354260641262,0.0037749584974750244,0.0033640705040194167,0.0034942167538738467,267798403.21629998,507088283.84979975,814485.7281,0.04494120931025236,0.04494120931025236,0.05221038456160123,1.0522103845616013,-0.0009612242489793754,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.024451371629161188,1.0481039896288997,0.003787570384931538,0.003381617287547387,0.0035119344378868877,267812897.37420002,509725053.6635997,1525991.8818,0.044592055191012836,0.044592055191012836,0.05189156001383126,1.0518915600138312,-0.0009134754863869832,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.024451371629161188,1.0503914847595561,0.0038541199248419717,0.003410740932408346,0.0035477004285195957,269666744.276,514123211.0526997,2988826.4234,0.04684378433103653,0.04684378433103653,0.0542456046843981,1.0542456046843982,-0.0010247743657161301,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.024451371629161188,1.0522560887745707,0.0038884914076215077,0.0034412471336204703,0.0035847331096721113,272507934.4625,518757699.9421997,3117715.9161,0.04867135566489855,0.04867135566489855,0.05614458018219217,1.0561445801821923,-0.0011237053247872275,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.024451371629161188,1.0565551566109175,0.003935335988531835,0.003466683741482645,0.003624664073325956,273651448.0313,522633013.9034997,2106886.0848,0.05293049253759152,0.05293049253759152,0.060490492599449316,1.0604904925994494,-0.001317142242278524,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.024451371629161188,1.0535214983450756,0.003945737561854989,0.0034972979395129808,0.0036452285803296736,272849019.9571,527296901.1126997,2435859.158,0.049876269764745906,0.049876269764745906,0.05746723590693057,1.0574672359069306,-0.0011959244546783099,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.024451371629161188,1.0736568447179982,0.004110614023235411,0.003586098966358608,0.0038041432975981504,277214062.0557,540801899.4196997,5676445.523,0.06985270142040001,0.06985270142040001,0.07776745874123357,1.0777674587412336,-0.0022392742410773936,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.024451371629161188,1.074007125287409,0.0041384704938151155,0.0036361166946083574,0.003855317573954631,275902596.3423,548378350.2823997,4076333.935,0.07015180771345442,0.07015180771345442,0.07814559578122417,1.0781455957812243,-0.002281375113454054,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.024451371629161188,1.0717469736390632,0.0041571423467381,0.0036694433175254366,0.003880634192130472,274327199.1913,553396064.5946996,1516740.1982,0.06786633944693277,0.06786633944693277,0.07590411598580134,1.0759041159858014,-0.002138114732060714,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.024451371629161188,1.076121437162462,0.004230039133555024,0.0036837934265320964,0.00391024336014878,275592292.79069996,555557924.7405996,1033149.887,0.07221119380231311,0.07221119380231311,0.08035147629601691,1.080351476296017,-0.0023869153214407524,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.024451371629161188,1.0797656978998702,0.004286777751637725,0.0036967937244644774,0.003936145405932567,276497592.2976,557516239.5023997,1193516.4944,0.07582955249393764,0.07582955249393764,0.08405247565150793,1.084052475651508,-0.002615280992033564,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.024451371629161188,1.0772129700584703,0.004306469661925058,0.003712618901586861,0.0039413366742793166,214221165.9073,559369873.5085996,799816.402,0.07327163338419096,0.07327163338419096,0.08151943972039534,1.0815194397203953,-0.0025005953467512887,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.024451371629161188,1.0880370246181015,0.004434727317671393,0.0037444611257448027,0.004012634895403044,215449270.0198,563081507.2237997,1493968.557,0.08402438972269843,0.08402438972269843,0.09247175193577287,1.092471751935773,-0.0032389694667159796,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.024451371629161188,1.0872266801607224,0.004504197309063411,0.003797986386138795,0.004062871082861852,213815076.7755,569286104.2746997,4321492.1448,0.08316380907786058,0.08316380907786058,0.09173087746978585,1.0917308774697858,-0.0033178080432998414,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.024451371629161188,1.0962248726640007,0.004600432691936305,0.0038371433921632414,0.0041365702795184145,215869103.6263,573822330.4973997,2638233.0159,0.09208830238448229,0.09208830238448229,0.100825305355937,1.100825305355937,-0.00399217487269754,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.024451371629161188,1.0984920778802099,0.004701010765116859,0.003886614468432889,0.004194448823181984,209419630.5902,579448190.6681998,3074339.5341,0.09429762905702788,0.09429762905702788,0.10319308864532672,1.1031930886453267,-0.0043360735032542674,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.024451371629161188,1.1014002977316675,0.004737449517291508,0.003925895239965111,0.004244720645542488,210167400.47939998,583856354.1585997,1636126.7435,0.09715557708612499,0.09715557708612499,0.10613774724895898,1.106137747248959,-0.004095180644332785,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.024451371629161188,1.097998479219688,0.004749979731205064,0.003957415001879144,0.004262864275883738,215215346.7821,587444415.2631998,1985192.8063,0.09373561494380422,0.09373561494380422,0.10274845895089303,1.1027484589508931,-0.003938889963095882,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.024451371629161188,1.1092663776591967,0.004897688692841782,0.00400971059056822,0.004359315069850878,216992337.5708,593467456.7104998,3177841.8804,0.10490706258934579,0.10490706258934579,0.11416406635203845,1.1141640663520385,-0.004998842488706301,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.024451371629161188,1.114025765113072,0.004971243318350825,0.004096766537691496,0.004464586762436218,217781403.6964,603477583.8155998,6574945.8369,0.10956117835063583,0.10956117835063583,0.11899700843142288,1.118997008431423,-0.005351652074394031,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.024451371629161188,1.1170211662664997,0.005046158833768719,0.004135965289542725,0.004515948811042447,217866777.9919,607978750.5466999,1359699.7157,0.11250521745545727,0.11250521745545727,0.12206732510026844,1.1220673251002684,-0.0055382560207850595,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.024451371629161188,1.1198886906022885,0.005129452292101123,0.004159755699029419,0.004554159061548324,218421367.0089,610708188.4656999,1451008.8271,0.11533453154074014,0.11533453154074014,0.1250181428943896,1.1250181428943895,-0.00596116435746763,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.024451371629161188,1.1187413591431825,0.005151489883093841,0.0042215282505851486,0.004608336595539164,219856712.6279,617849286.4778999,4522963.0443,0.11413302254764335,0.11413302254764335,0.12389284902627636,1.1238928490262763,-0.00582804187739383,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.024451371629161188,1.107764703702806,0.005076406111398006,0.004266848373982092,0.00460816982337886,217570247.0629,623085285.0796999,1581989.3542,0.10315653387942714,0.10315653387942714,0.112841109814204,1.112841109814204,-0.004754675764566452,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.024451371629161188,1.1232249346605048,0.005269526841970684,0.004309374018579379,0.00471650033815485,220264810.68179998,627998159.8039999,2117343.7457,0.11850843432234992,0.11850843432234992,0.12849446150247545,1.1284944615024755,-0.006173407855094792,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.024451371629161188,1.1194971819198771,0.005282057692434842,0.004350014437972686,0.004739812211861816,219650353.1921,632687440.9259999,1973762.4505,0.11475736970801531,0.11475736970801531,0.12477923961231197,1.124779239612312,-0.0058173994411563346,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.024451371629161188,1.099913923685589,0.0051398520819221334,0.004421613545880938,0.004729372344713267,215616488.68870002,640944922.9890999,5540635.1455,0.09518455134087578,0.09518455134087578,0.10505377576751118,1.1050537757675112,-0.0039803275208776245,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.024451371629161188,1.099889104660691,0.0051874255359710825,0.00447355387570134,0.004780049954316246,215536826.8264,646933369.0352999,2258166.57,0.09510905470637465,0.09510905470637465,0.10507653019666198,1.105076530196662,-0.0040894050702007245,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.024451371629161188,1.102607521952665,0.005236721764649948,0.004520511622377735,0.004840151952178129,216241714.8392,652350202.9606999,3837277.0707,0.09776737000048685,0.09776737000048685,0.10784424371731494,1.1078442437173148,-0.004329248488025628,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.024451371629161188,1.0964629715042622,0.005212582996582397,0.004561845414206604,0.004852707809681833,215228057.0198,657121653.0356,2942711.4296,0.09161026369458036,0.09161026369458036,0.10167555450084459,1.1016755545008445,-0.0037586518717926953,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.024451371629161188,1.094729728610228,0.005247419278513958,0.004605329334954546,0.0048886711863938,215005778.8592,662145331.3697,1979322.1434,0.08984105742383419,0.08984105742383419,0.09997714788874196,1.099977147888742,-0.0036656017749748804,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.024451371629161188,1.0862177078442792,0.005239918428173924,0.004666372374947446,0.0049115249427020835,213083988.97980002,669185843.8378999,2735835.5977,0.0813061829015771,0.0813061829015771,0.0914576262724531,1.0914576262724531,-0.003047677114758507,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.024451371629161188,1.08830077211341,0.005308578699124087,0.004763189343857004,0.005017889647945584,213623992.89859998,680369126.3833,5653365.982,0.08328288246546434,0.08328288246546434,0.093609350812534,1.093609350812534,-0.003206312290264468,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.024451371629161188,1.0958065976641256,0.005451940520412489,0.0047895709434396284,0.0050787145314485915,216786667.62300003,683422732.6012,1119068.0254,0.09072788313267699,0.09072788313267699,0.10125853818453807,1.1012585381845381,-0.0037914772550314835,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.024451371629161188,1.0961682140728086,0.005495308607689157,0.004813312386609497,0.0051042421018003825,217516934.93449998,686191898.2608999,1256971.6017,0.09106397197100824,0.09106397197100824,0.10166352268049778,1.1016635226804978,-0.003827780023907601,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.024451371629161188,1.0976080322011619,0.005577438533187675,0.004855042317555268,0.005152372272852812,216007715.7366,691045824.1970999,2200225.1754,0.09245565992830906,0.09245565992830906,0.10318547073434955,1.1031854707343496,-0.003875480941005538,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.024451371629161188,1.107771183497228,0.005726853262751473,0.004890236093667556,0.005236632500128957,217904081.4887,695118034.1876,1285261.0699,0.10253455099709896,0.10253455099709896,0.1134980367599794,1.1134980367599794,-0.004783619237355263,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.024451371629161188,1.109277057052495,0.005771356988772119,0.004910504305077303,0.005262614623405604,218236879.0154,697463357.6751001,1008781.6626,0.10401444242908942,0.10401444242908942,0.11504841404126714,1.115048414041267,-0.004911168122748943,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.024451371629161188,1.111184174505982,0.005850322396590881,0.004927735959327717,0.005289303310014093,212406757.9796,699424763.9642,1120817.7245,0.10589487119596797,0.10589487119596797,0.11703449690257293,1.117034496902573,-0.004910328289128296,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.024451371629161188,1.1218224763159037,0.006061166046975536,0.0049801416990008455,0.00539266551874551,214562354.6854,705319252.36,3895421.5723,0.1164298107971582,0.1164298107971582,0.12788364236287925,1.1278836423628793,-0.006133433833224622,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.024451371629161188,1.1239688945681725,0.006126384651514976,0.0050102509370848446,0.005431953532517797,214091110.6897,708700134.3017,1382119.0711,0.11853694103565471,0.11853694103565471,0.13009527921968747,1.1300952792196874,-0.006240068127402076,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.024451371629161188,1.1193575434838958,0.006112844436814418,0.005067144953418261,0.005468809218605708,218591986.6795,715197520.6567,4983370.8333,0.11388873426529011,0.11388873426529011,0.12547038792071025,1.1254703879207102,-0.005697050726595432,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.024451371629161188,1.1208776710885109,0.006187699505506944,0.005119774672545787,0.005526860445810966,219192263.1629,721248607.7782,3875311.5687,0.11535081064269992,0.11535081064269992,0.12706537059401782,1.127065370594018,-0.005967298547914779,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.024451371629161188,1.1129870394629298,0.006172399383778307,0.005166235995249681,0.005535141204397576,217825674.6455,726595748.1967001,3157029.6819,0.10745189825853219,0.10745189825853219,0.11915943884670807,1.119159438846708,-0.0051447252313506775,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.024451371629161188,1.1178351835546307,0.006321120104705404,0.005196985372688068,0.005589311422674603,218887695.9407,730136827.8818,1730504.1383,0.11224587213195614,0.11224587213195614,0.12415630365933614,1.124156303659336,-0.005558386318300523,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.024451371629161188,1.1142407594537236,0.00633334917913198,0.005218393419018229,0.005592493220339723,218569940.8263,732603649.3062,1039097.7195,0.10864826623338386,0.10864826623338386,0.12057410863285556,1.1205741086328556,-0.00526417692448411,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.024451371629161188,1.1262095661314993,0.006560390973783888,0.005254154608770269,0.005688272188848931,221721127.281,736741279.1615,1455117.2254,0.12052129394265032,0.12052129394265032,0.13276995710528314,1.1327699571052832,-0.006409335877190281,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.024451371629161188,1.1331460815549572,0.006679444768016715,0.005277652269319858,0.005746874015260639,222878347.1968,739459762.173,1559035.4026,0.12739920753969658,0.12739920753969658,0.13982552632297393,1.139825526322974,-0.007150171543902961,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.024451371629161188,1.129756763518197,0.006678207874711296,0.0053144304258498755,0.00576659594729545,222095078.7243,743711840.7606,1977370.5721,0.12399016757090164,0.12399016757090164,0.1364349713929084,1.1364349713929085,-0.0068468736281420695,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.024451371629161188,1.1303870620708638,0.0066994077794815185,0.005335646580260627,0.0057913919102570155,222396214.9016,746166882.0464,1073688.8896,0.1245956701606068,0.1245956701606068,0.13708646985034534,1.1370864698503453,-0.006844521507164525,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.024451371629161188,1.1298147898090867,0.006726782015200064,0.005357704216400311,0.00581113080540252,222422184.11409998,748720725.9451,1172816.1681,0.12400365900368415,0.12400365900368415,0.13654157182428672,1.1365415718242868,-0.006687038900580533,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.024451371629161188,1.1415147168760467,0.006975690793695324,0.005388416200356066,0.005900665537823757,224743859.6987,752277535.9738,2126057.6536,0.1356140513382229,0.1356140513382229,0.14849040766974198,1.148490407669742,-0.008109108096834405,0.9993679408833712,416.10928106161964,21.344300392275034
