query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-19T13:00:00.000Z,0.019847557236260326,1.0372608059943755,0.0007869725569548089,0.002529030986735102,0.0026416164994529368,252403340.341,362990178.83080024,3790318.1905,0.0346191894949226,0.0346191894949226,0.03804777855133034,1.0380477785513302,-0.0005618585578510693,0.9999494574502328,403.890100609296,6.540443405455494
2022-03-19T15:00:00.000Z,0.019847557236260326,1.037607887100975,0.0007875400676444677,0.00259044509850898,0.002706261742144056,254157640.8466,371839014.1856002,3968139.3595,0.03490162535883101,0.03490162535883101,0.03839542716861954,1.0383954271686195,-0.0006013747793705004,0.9990632106755897,404.4691204265485,6.470602856091556
2022-03-19T17:00:00.000Z,0.019847557236260326,1.0393206080411035,0.0008016002841809548,0.002643239537245249,0.0027655639514432284,254576662.20679998,379445967.1825002,4758803.5807,0.03655504408966026,0.03655504408966026,0.040122208325284445,1.0401222083252843,-0.0006090982245938736,1.0004370908489912,405.2053338113288,6.511697247623562
2022-03-19T19:00:00.000Z,0.019847557236260326,1.0339561177538836,0.0008021541015027553,0.0026858133275260267,0.002791518851901653,253256690.0471,385580200.5873002,2789308.1714,0.031164598901981977,0.031164598901981977,0.03475827185538639,1.0347582718553865,-0.00045337745437856736,1.0000165514122354,401.1705102184691,6.4443502868969995
2022-03-19T21:00:00.000Z,0.019847557236260326,1.0324133281731238,0.0008170172193589726,0.0027146724438480143,0.002815976353299998,252872881.2298,389738175.3583002,1890433.4426,0.029597351819823814,0.029597351819823814,0.033230345392482784,1.0332303453924827,-0.00042815776042115505,0.9993456988574236,400.22045884916287,6.49060273315464
2022-03-19T23:00:00.000Z,0.019847557236260326,1.030785209948492,0.0008186107354146466,0.0027334012756578515,0.002833578782751589,252475437.40440002,392436614.5055002,1708212.5567,0.027951631165740398,0.027951631165740398,0.03160382068390663,1.0316038206839067,-0.0003600511896196812,1.0001751504560583,398.6112019256119,6.431580248717387
2022-03-20T01:00:00.000Z,0.019847557236260326,1.0291858530393592,0.0008196585003729007,0.002772260438806161,0.002865662813213543,252090760.1509,398035552.0077002,4251849.1711,0.026320190226145623,0.026320190226145623,0.030005511539732067,1.030005511539732,-0.00030878046337867726,1.0005717373141767,397.1894581039732,6.369865099207348
2022-03-20T03:00:00.000Z,0.019847557236260326,1.0261587893412083,0.0008222856213307394,0.002841678097883118,0.002925455073033989,251361276.5578,408037880.1162002,5236980.6739,0.02323333426817431,0.02323333426817431,0.02698107496253904,1.026981074962539,-0.0002554717165828002,0.9998068741300128,395.10583255672566,6.321818714347903
2022-03-20T05:00:00.000Z,0.019847557236260326,1.0290629524992518,0.0008382957912859182,0.0028966228745587685,0.002987770497264286,252029074.7072,415954245.6181002,4065353.8963,0.02607518200198755,0.02607518200198755,0.029901248290537755,1.0299012482905379,-0.0003206497586751844,0.999859525128976,397.2826305318947,6.376590666319078
2022-03-20T07:00:00.000Z,0.019847557236260326,1.029283930904524,0.0008468459712363378,0.0029398208705146266,0.0030318509612405897,252087924.1565,422177672.4146002,3192075.4162,0.02625207994328349,0.02625207994328349,0.030130776875760417,1.0301307768757604,-0.0003096581187177483,1.0004700129640425,397.17712152196964,6.374316398715198
2022-03-20T09:00:00.000Z,0.019847557236260326,1.0301431334395925,0.000856175469935275,0.002981284253480219,0.0030746659449931713,252087738.95270002,428148672.3000002,3107492.5235,0.027068467494599346,0.027068467494599346,0.030999308909527793,1.0309993089095277,-0.00034523528611141163,0.9998737874088448,398.04649878053647,6.377782607870687
2022-03-20T11:00:00.000Z,0.019847557236260326,1.025997538636497,0.0008638743767675278,0.0030297367274644076,0.0031107154102940626,251027184.59970003,435122125.1774002,3322057.7373,0.022886823226202946,0.022886823226202946,0.026861413013264536,1.0268614130132645,-0.00027784621296567114,0.9984998867514498,395.35510197643833,6.368839903930049
2022-03-20T13:00:00.000Z,0.019847557236260326,1.0232683151823232,0.00085805233460473,0.003069561920842299,0.003142688057525156,250469496.7316,440855330.96690017,3400834.6158,0.02012562712479804,0.02012562712479804,0.024126367516927927,1.0241263675169279,-0.00019967286678779228,0.9993864431151819,392.87469898180296,6.261157693028776
2022-03-20T15:00:00.000Z,0.019847557236260326,1.0214091970007644,0.0008621168700175603,0.003105263808021426,0.0031745870724817493,250238431.6775,445998168.70570016,2582349.3382,0.01823460992828263,0.01823460992828263,0.02227131387078194,1.022271313870782,-0.00017306962804608528,0.9989105578846168,391.6059712951951,6.228479932174269
2022-03-20T17:00:00.000Z,0.019847557236260326,1.02177723688765,0.0008694590005668594,0.003139106669782507,0.003207346959618329,250109779.98509997,450871297.8790001,2272477.6113,0.01856988992803177,0.01856988992803177,0.022646695888216956,1.022646695888217,-0.00014462145081572952,1.00083752840918,391.1094281803337,6.218457094767358
2022-03-20T19:00:00.000Z,0.019847557236260326,1.0171603389775632,0.0008752532247363425,0.003165548248441065,0.0032201842603092334,248993345.2639,454678655.59140015,1148233.7638,0.01394015471725396,0.01394015471725396,0.018035592202299538,1.0180355922022994,-0.00008781689803571968,1.0000364806740054,387.87251088251685,6.198366284329513
2022-03-20T21:00:00.000Z,0.019847557236260326,1.0215385922252702,0.0008943886099567104,0.003183187328288532,0.0032509473641280096,250052095.90370002,457218402.96850014,1509059.9806,0.018287644861142205,0.018287644861142205,0.022432980835226924,1.0224329808352268,-0.00014766361269080708,1.0003821359696616,391.0706474501111,6.272152234158873
2022-03-20T23:00:00.000Z,0.019847557236260326,1.0229010381879038,0.0009069819647178259,0.0031958160034580257,0.003269789720259153,250378643.06200004,459036750.19730014,1198356.7047,0.019631248467644635,0.019631248467644635,0.023808020152621616,1.0238080201526216,-0.00017056119193070707,1.0004160865889486,392.090036439036,6.299079983263234
2022-03-21T01:00:00.000Z,0.019847557236260326,1.0202243811280032,0.0009095067113937427,0.0032198385737491624,0.0032871311565576544,249658676.3564,462495005.03860015,2403033.2439,0.016937249971445523,0.016937249971445523,0.02113388783939692,1.021133887839397,-0.00012480748792587093,1.000441252316214,390.0110568930173,6.255947415943384
2022-03-21T03:00:00.000Z,0.019847557236260326,1.0166891603881916,0.0009202533241182161,0.00325566626070032,0.0033078300900226676,249828481.2891,467666848.71350014,3543872.4943,0.013381330298168903,0.013381330298168903,0.01760941371230979,1.0176094137123097,-0.00007690932217141455,1.0003356561388017,387.329208318028,6.271014964892326
2022-03-21T05:00:00.000Z,0.019847557236260326,1.018420698305116,0.0009548301984969735,0.0032912308782040898,0.003348101767021605,250020087.97720003,472805348.78830016,2363631.4631,0.015072596538094452,0.015072596538094452,0.01937552850361303,1.019375528503613,-0.00010401632849377229,0.999981942086708,388.7606046370254,6.446489505989701
2022-03-21T07:00:00.000Z,0.019847557236260326,1.0208499459280775,0.0009768768971847482,0.0033179454997075467,0.0033838261465926056,250657615.1712,476663781.43920016,2161809.105,0.017466119781484934,0.017466119781484934,0.021826822825262288,1.0218268228252623,-0.00015192727925394944,0.9993288082845263,390.85143033844076,6.53358070869287
2022-03-21T09:00:00.000Z,0.019847557236260326,1.0237048075475317,0.0009864306510618472,0.0033519247657904897,0.0034271263124734386,251346929.048,481571268.9486002,2642562.2354,0.020277681235058242,0.020277681235058242,0.024691238198593528,1.0246912381985935,-0.00018981270707940645,1.0000350785112253,392.73692756821146,6.536859446728258
2022-03-21T11:00:00.000Z,0.019847557236260326,1.0258649374618727,0.0010015407059593144,0.0034161507961138608,0.003500578255184683,250740346.9391,490820544.5508002,5824246.9649,0.022364359206688,0.022364359206688,0.026866478167831997,1.026866478167832,-0.00024226883396283316,0.9995493776423986,394.53664619709826,6.578165964929142
2022-03-21T13:00:00.000Z,0.019847557236260326,1.024773475070761,0.0010057014634772174,0.0034869679282838596,0.00356487774316383,249742761.5992,500979015.8730002,5833301.6599,0.02120859732759728,0.02120859732759728,0.025779176534238325,1.0257791765342383,-0.0002169403731002717,0.999600988131038,393.6247949552956,6.545153577340657
2022-03-21T15:00:00.000Z,0.019847557236260326,1.028982027976727,0.001019653396904181,0.0035763721608574714,0.0036685866966792435,249270707.1565,513715944.2194002,5578469.3287,0.025313441280047755,0.025313441280047755,0.03000168137363118,1.0300016813736312,-0.00029785493155165543,1.000033935545224,396.6237927441341,6.575814969974612
2022-03-21T17:00:00.000Z,0.019847557236260326,1.0275586897382638,0.0010223457742528875,0.003637696057544688,0.0037245350045631564,250622493.9352,522480147.0461002,3098907.5201,0.023834154733700652,0.023834154733700652,0.028581035512516697,1.0285810355125167,-0.00026664171949364324,0.9999048338717574,395.53121034640617,6.535408246799737
2022-03-21T19:00:00.000Z,0.019847557236260326,1.0289894603927077,0.001035247136618632,0.003658497129140937,0.0037510019967053054,251157882.85660002,525466621.7004002,1366911.4255,0.02523845839600236,0.02523845839600236,0.0300247075293263,1.0300247075293263,-0.0003066804274038937,0.9996017894120173,396.73722598497886,6.5588727749507445
2022-03-21T21:00:00.000Z,0.019847557236260326,1.0291106133633394,0.0010479857424141826,0.0036688324508278723,0.0037617231705517895,251343730.539,526950936.9932002,625416.3626,0.025348890192787632,0.025348890192787632,0.030158599105753605,1.0301585991057536,-0.0003154347340649233,0.9993584950063819,396.9193050397525,6.582766192264241
2022-03-21T23:00:00.000Z,0.019847557236260326,1.0291388542917657,0.0010591045353394505,0.0036805136949136707,0.0037744871515654754,251348064.9978,528629145.1701002,825011.1545,0.025364367140200184,0.025364367140200184,0.03019795882710511,1.030197958827105,-0.00031319175862976056,0.9994630227417436,396.8897749667169,6.598887555997477
2022-03-22T01:00:00.000Z,0.019847557236260326,1.0290446052982574,0.0010635259680503281,0.003710038234332851,0.0038039227445356705,251225226.1348,532868523.1964002,3210114.5695,0.025240682553721694,0.025240682553721694,0.03010813126630769,1.0301081312663076,-0.00028987911707911707,1.000292132606248,396.46514130998816,6.569666576874085
2022-03-22T03:00:00.000Z,0.019847557236260326,1.034963056736368,0.001088927238052313,0.003743821182272903,0.003858139550731998,260884531.0883,537806202.7936002,2690816.7032,0.031104917185635905,0.031104917185635905,0.036051983974420214,1.0360519839744202,-0.00044934219028069933,1.0000930581364895,401.09338785744904,6.67017489216362
2022-03-22T05:00:00.000Z,0.019847557236260326,1.0444038451543458,0.0011122383283912794,0.003788208160038289,0.003938500258397815,264032976.13369998,544404717.0727003,4031287.4038,0.040465344895948,0.040465344895948,0.04551608348273709,1.045516083482737,-0.000743945437105209,1.0005288194677362,408.2308638366486,6.757574928257111
2022-03-22T07:00:00.000Z,0.019847557236260326,1.0382541411336454,0.0011097969229129944,0.003846643858059286,0.003972839952702589,262619863.2159,553100441.7941002,3026346.9674,0.03428130118094286,0.03428130118094286,0.03936393805655844,1.0393639380565585,-0.0005367004594596381,1.0003825074348867,403.4516134250427,6.688062321520553
2022-03-22T09:00:00.000Z,0.019847557236260326,1.0414119752379696,0.001128562651097408,0.00388549340705087,0.004024006005173053,266248765.32540002,558935541.5147002,3935632.6308,0.037387969232796525,0.037387969232796525,0.04254053788906698,1.042540537889067,-0.0006281340778409028,1.000698847063787,405.75064063819974,6.746870667299323
2022-03-22T11:00:00.000Z,0.019847557236260326,1.0413531586137217,0.001139955029954751,0.003916343622375776,0.004054400513277656,266201783.801,563574436.1025002,2248896.6221,0.03729875810044403,0.03729875810044403,0.04249311364367644,1.0424931136436764,-0.000654738513047981,0.9998691924673385,406.01747686064255,6.761024557532164
2022-03-22T13:00:00.000Z,0.019847557236260326,1.0415009251321716,0.0011673557895117593,0.003951516343907648,0.004090608920786831,267238868.0903,568876926.0261002,2813581.6694,0.0374103162113848,0.0374103162113848,0.042668280921683385,1.0426682809216834,-0.0006904020183732262,0.999003928394532,406.4565515387104,6.8691965983900385
2022-03-22T15:00:00.000Z,0.019847557236260326,1.04452798076626,0.001190134708702632,0.00398776800842222,0.0041424934343761155,267747154.588,574344670.0071001,2724309.4437,0.04038548733188385,0.04038548733188385,0.0457181154749626,1.0457181154749626,-0.0007510451988079758,1.00026816676861,408.27456297379575,6.949525595763583
2022-03-22T17:00:00.000Z,0.019847557236260326,1.0410370401370266,0.0011805728764716931,0.004027276537993918,0.004164597857332142,266897397.4992,580302437.2642001,2985435.1736,0.03687244227969444,0.03687244227969444,0.04221761301349827,1.0422176130134984,-0.0005999418256195099,1.001007193663346,405.22260587124543,6.8406123398292005
2022-03-22T19:00:00.000Z,0.019847557236260326,1.0400492265683323,0.0011975751945523555,0.004050984796414394,0.0041847978683033915,266638234.53149998,583877828.5008,1519005.7067,0.03586442870002893,0.03586442870002893,0.04124680176288467,1.0412468017628846,-0.0006054880314880773,0.9998741894244926,404.89338478199113,6.885779191407112
2022-03-22T21:00:00.000Z,0.019847557236260326,1.0402960993154151,0.0012137846796388579,0.004074523860363698,0.004211226362355713,269715884.02680004,587467788.2882,1360130.9009,0.0360848729530594,0.0360848729530594,0.04150988399505397,1.041509883995054,-0.0006314356404897303,0.9993487932236004,405.27869403989047,6.926501103809491
2022-03-22T23:00:00.000Z,0.019847557236260326,1.0423324790673272,0.0012308600413151898,0.004088771863987251,0.0042309202749897246,269837862.6738,589639449.8321,878941.5674,0.03810155879233745,0.03810155879233745,0.043563339108642365,1.0435633391086423,-0.0006636229715336617,1.000398005946252,406.4312270188877,6.972506579019991
2022-03-23T01:00:00.000Z,0.019847557236260326,1.0402578468504116,0.0012305850918889925,0.004108407830385327,0.0042416917182652725,269736464.2596,592632450.4854,1720558.1406,0.03601615513214629,0.03601615513214629,0.041488431942300556,1.0414884319423006,-0.0005968578606107,1.000269757584317,404.85183892320407,6.918874145565858
2022-03-23T03:00:00.000Z,0.019847557236260326,1.0400844582906974,0.0012290152101381725,0.004137857725126498,0.004271368562909439,270103608.0797,597131329.1956,2324998.3378,0.03581308972778796,0.03581308972778796,0.04131347350083557,1.0413134735008356,-0.0005630873899105104,1.0010666473642105,404.3709954702131,6.859058294390938
2022-03-23T06:00:00.000Z,0.019847557236260326,1.034000433719074,0.0012302785426835895,0.004174936721171173,0.001248414512600604,269799112.9907,602814317.5414001,2542337.2407,0.032752019206473415,0.032752019206473415,0.035230712261757606,1.0352307122617577,-0.00048483364010942775,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T08:00:00.000Z,0.019847557236260326,1.0353922310551593,0.0012300349540699464,0.004202433421774234,0.004335256638212437,270615001.9303,607039734.0057,2007499.0536,0.03105697441694688,0.03105697441694688,0.036622266009229264,1.0366222660092292,-0.00048157927531000677,0.998989721070294,401.49903739814556,6.765167409754809
2022-03-23T10:00:00.000Z,0.019847557236260326,1.0362591568503274,0.0012359274796216095,0.004233283311599201,0.004369596850193558,271223455.2072,611786029.5507001,2163503.3667,0.031889560000133876,0.031889560000133876,0.037495084329949045,1.037495084329949,-0.0004884923021549747,0.9995743902216097,401.9125021762042,6.748767157968784
2022-03-23T12:00:00.000Z,0.019847557236260326,1.0354204381812109,0.0012389895784777802,0.00425612784402387,0.004388879271848722,271019695.1986,615303354.2555001,1791141.8837,0.031031558909362156,0.031031558909362156,0.03665942775968866,1.0366594277596886,-0.0004724346768728571,0.9992610784360215,401.3702188651932,6.717567977247531
2022-03-23T14:00:00.000Z,0.019847557236260326,1.0376799827453005,0.0012575200709292193,0.004294460933774342,0.004438586302704106,271274522.5359,621200213.1312001,2575762.2505,0.03324139644259638,0.03324139644259638,0.03893750281622971,1.0389375028162298,-0.0005268215269454979,0.9996796736731005,402.9238110548262,6.7699396264805
2022-03-23T16:00:00.000Z,0.019847557236260326,1.0470741931045082,0.0013005593199536991,0.0043367276069239576,0.004519656468499278,274058011.6035,627704269.2949001,3399519.4081,0.042554536636008944,0.042554536636008944,0.048374752424461924,1.048374752424462,-0.0008393015697760742,1.0001346712290002,410.03344426085727,6.953100284796858
2022-03-23T18:00:00.000Z,0.019847557236260326,1.038314355244246,0.0012791097011121556,0.004370571673431764,0.004514664104953825,269097169.2952,632889987.6290001,2518448.4116,0.033799691139292154,0.033799691139292154,0.039593464945358134,1.0395934649453582,-0.0005218088588090364,1.0003747771443656,403.0790835203008,6.790536465066492
2022-03-23T20:00:00.000Z,0.019847557236260326,1.038406014969102,0.0012931632258192127,0.004383672458475724,0.004529515034905396,271319821.1045,634895299.4633,819620.3553,0.0338764999341965,0.0338764999341965,0.03969917819492111,1.0396991781949212,-0.0005603756783818525,0.9992759185514536,403.5822950594062,6.818261162655183
2022-03-23T22:00:00.000Z,0.019847557236260326,1.0405317241560834,0.001306427297588889,0.004395266006129874,0.004548971037981575,274441031.3179,636694003.6402,1057950.752,0.03598275311810184,0.03598275311810184,0.041838151453672305,1.0418381514536723,-0.000597706759957628,1.0002129228755292,404.8487370854096,6.841136182873257
2022-03-24T00:00:00.000Z,0.019847557236260326,1.0449446675061664,0.0013336360037109628,0.0044198288011271574,0.004595064154247375,275280876.9961,640502597.5593,1935319.7585,0.04034960335191906,0.04034960335191906,0.0462783035098774,1.0462783035098775,-0.00079182858465221,0.999194582389621,408.68504007517436,6.936198728893961
2022-03-24T02:00:00.000Z,0.019847557236260326,1.0449948750520028,0.001337806603520836,0.004449804824839325,0.004623194833837552,275187749.6401,645149353.2903999,1666304.9458,0.040371680218165285,0.040371680218165285,0.04633268165552367,1.0463326816555236,-0.0007575994244162221,1.000085959802871,408.33810859926683,6.911781015241085
2022-03-24T04:00:00.000Z,0.019847557236260326,1.0438972256513404,0.0013623418763944583,0.004473813386724564,0.004643632994040248,275719414.54279995,648874534.4029999,2056241.9753,0.03925359265730011,0.03925359265730011,0.045259567527734815,1.0452595675277347,-0.0007178485412334679,1.000046595842472,407.4769367272953,6.991391458094721
2022-03-24T06:00:00.000Z,0.019847557236260326,1.0458443169117089,0.0013663551090222496,0.004493983790281096,0.004671194297801273,276313296.8703,652008649.5166998,1714927.2605,0.0411731226139076,0.0411731226139076,0.04721067202073112,1.047210672020731,-0.0007959577515272986,0.999881802614116,409.05097473786367,6.965398542549205
2022-03-24T08:00:00.000Z,0.019847557236260326,1.0484408161780834,0.001378298210552415,0.004529734692987573,0.004718197410519265,277325540.3302,657569277.4805999,2784054.2747,0.043722618767564114,0.043722618767564114,0.049819114388635795,1.0498191143886357,-0.0008883334623320804,1.0000733992308926,410.97794313766764,6.979955117842369
2022-03-24T10:00:00.000Z,0.019847557236260326,1.0480653130321131,0.0013802936181201936,0.0045959904496297565,0.0047832096844617755,290472127.8119,668242832.8759998,5988596.4639,0.04328210334765137,0.04328210334765137,0.049445606650233336,1.0494456066502333,-0.0008666582689910163,1.0001692367370878,410.59175298666605,6.945779604856679
2022-03-24T12:00:00.000Z,0.019847557236260326,1.0476592263425968,0.001390602125539328,0.004664476279787761,0.0048507594588014236,307815156.27689993,679977011.2419997,3625738.2554,0.04280846688379536,0.04280846688379536,0.04904982846813611,1.0490498284681362,-0.0008430444371982926,1.000286890067756,410.1707812201836,6.956400195753292
2022-03-24T14:00:00.000Z,0.019847557236260326,1.0444609870377446,0.0013938097794883092,0.004705792618156057,0.004877238795671923,306392103.7685,687081890.3826997,3868181.7055,0.03958374824207267,0.03958374824207267,0.0458547968172329,1.045854796817233,-0.0007557028098366114,0.99937730772328,408.00893952581066,6.931962506249682
2022-03-24T16:00:00.000Z,0.019847557236260326,1.052343347482473,0.0014283111573164225,0.004753767939001485,0.004962519694793555,309414818.84929997,695378591.6660998,5147849.1236,0.04738082778767949,0.04738082778767949,0.05377165863978947,1.0537716586397894,-0.0010319770088131897,1.0002881018016003,413.77508470885556,7.062364753877686
2022-03-24T18:00:00.000Z,0.019847557236260326,1.0533417205152875,0.0014372556692265513,0.004785374405799765,0.004998626209778978,312217040.31009996,700889147.0278997,2042727.9705,0.04834309430550854,0.04834309430550854,0.05477897618451407,1.054778976184514,-0.0010731249816331445,1.0003083643901458,414.5273371572543,7.066058464568485
2022-03-24T20:00:00.000Z,0.019847557236260326,1.052748388969854,0.0014482897636789796,0.004802016949722179,0.005012211291152813,312070718.96449995,703791027.5571997,1689542.0629,0.047736177678701086,0.047736177678701086,0.05419667873353288,1.0541966787335328,-0.0010694506713168073,0.9998087239561255,414.25442643042896,7.079829459742425
2022-03-24T22:00:00.000Z,0.019847557236260326,1.0514699095152238,0.0014563710663210983,0.004815735307387592,0.005020910531692513,311809420.93560004,706184029.0288997,998249.9899,0.046448998983531276,0.046448998983531276,0.05292628058154489,1.052926280581545,-0.001011447609272853,0.9998527337873561,413.21901183904004,7.079092121622295
2022-03-25T00:00:00.000Z,0.019847557236260326,1.0518818520836002,0.0014757704282185981,0.004828952563851683,0.005034892910629418,311951891.1623,708489725.9710996,1258932.3721,0.04684695917297077,0.04684695917297077,0.05335762251181879,1.0533576225118189,-0.0010315336433280864,0.9997880078637916,413.5601345382996,7.133069827366313
2022-03-25T02:00:00.000Z,0.019847557236260326,1.0530218454001354,0.0014893890916496942,0.004855044676646204,0.005066644639359907,316013190.3747,713070671.4573996,2469111.9523,0.04795520076077553,0.04795520076077553,0.05451123449178513,1.054511234491785,-0.0011049524996514792,0.9992556003244554,414.6570399197139,7.158897851192786
2022-03-25T04:00:00.000Z,0.019847557236260326,1.0508089513860341,0.0015022083243379195,0.004874087998954717,0.0050757269222365675,315393978.8889,716432866.5745995,1616745.8661,0.04573322446379757,0.04573322446379757,0.05231115971037206,1.052311159710372,-0.0010128886482144717,0.9991367895272659,412.9496113204517,7.180876119575869
2022-03-25T06:00:00.000Z,0.019847557236260326,1.0524003628357097,0.0015177463099157822,0.004892761722037131,0.005102142260202003,315911082.18750006,719730011.6082996,1663949.4256,0.0472982205755077,0.0472982205755077,0.05391810914562548,1.0539181091456256,-0.0010763928728668715,0.9992408376361082,414.1434108093889,7.215985568569458
2022-03-25T08:00:00.000Z,0.019847557236260326,1.0520901970522742,0.001511864748481605,0.0049204082756668386,0.005127219690173934,316164886.4563,724617499.1715996,2809791.5585,0.04696297736210031,0.04696297736210031,0.05360206180075585,1.0536020618007558,-0.0010212793130616182,1.0001254298743711,413.512248588504,7.149018014285706
2022-03-25T10:00:00.000Z,0.019847557236260326,1.052312617924418,0.0015278914685574049,0.004953584672333972,0.005164878346506807,316474307.6834,730485147.1879996,2408012.2739,0.047147739577911185,0.047147739577911185,0.0538405093929754,1.0538405093929755,-0.0010180079934593023,1.0003744843337858,413.5552253043552,7.186187566361057
2022-03-25T12:00:00.000Z,0.019847557236260326,1.0588314388696212,0.001577485688080051,0.004986416713883056,0.005227044344435328,319077658.36,736304676.4900995,2930548.4014,0.05360439452518584,0.05360439452518584,0.060408924557701214,1.0604089245577013,-0.0013539900678127825,0.9995952548610431,418.99723819754365,7.379755337377257
2022-03-25T14:00:00.000Z,0.019847557236260326,1.0612135489609453,0.0015901366887598018,0.005020595997693559,0.005273457684513261,319663759.3261,742363089.9569995,2594313.1594,0.05594009127643207,0.05594009127643207,0.06280368564970513,1.0628036856497052,-0.0014304622752058238,1.0003577659674228,420.53622304187405,7.39937925866305
2022-03-25T16:00:00.000Z,0.019847557236260326,1.0508768133757123,0.0015395825591806662,0.005059061883479987,0.005259511188498545,316713895.1576,749180694.7412995,4066131.771,0.045617302187213715,0.045617302187213715,0.052416395934892925,1.052416395934893,-0.0009568377203061917,1.0002902159999836,412.3820000367375,7.126320519737491
2022-03-25T18:00:00.000Z,0.019847557236260326,1.0454523443937378,0.001527999419519471,0.005096648603855834,0.0052699394328930005,315289516.123,755852231.1408995,3598096.325,0.0401824049608448,0.0401824049608448,0.04698034381325727,1.0469803438132572,-0.0007566307202584444,0.9999289292729434,408.2536466432777,7.035533685375336
2022-03-25T20:00:00.000Z,0.019847557236260326,1.0474304332375437,0.0015425965440833422,0.005119029507267242,0.005302607764970491,315906319.3433,759822766.6528996,1616448.0743,0.04212782547257321,0.04212782547257321,0.04897302978162704,1.048973029781627,-0.0008249147128072121,1.0000783219616285,409.7209489801025,7.065574263249502
2022-03-25T22:00:00.000Z,0.019847557236260326,1.0505127180399858,0.001562805899588768,0.005128292264976374,0.005326568146865496,316847976.44659996,761466154.7724997,738807.7596,0.04518614989312031,0.04518614989312031,0.05207552393957457,1.0520755239395745,-0.0009312852707210606,1.0004666177144468,411.96933401533715,7.120876064953882
2022-03-26T00:00:00.000Z,0.019847557236260326,1.0481413781223887,0.0015615871565134265,0.005139103965747339,0.005325321790488058,316374167.59809995,763385242.0798997,1137277.5306,0.042816056331900665,0.042816056331900665,0.049702965278902146,1.049702965278902,-0.0008525810808944767,1.0000622864021327,410.2688730638081,7.078488518560195
2022-03-26T02:00:00.000Z,0.019847557236260326,1.046532904200129,0.0015588272950351112,0.005158012144053874,0.005337421206546011,316160122.17910004,766745363.7239997,1681189.8586,0.041195482993583,0.041195482993583,0.048091731495164124,1.048091731495164,-0.0007766971921473464,1.0003895164537433,408.8609357041057,7.02961728941732
2022-03-26T04:00:00.000Z,0.019847557236260326,1.047155161087229,0.001554231924765724,0.005183077123929104,0.005365022520968488,313474521.1359001,771175021.5241997,2630683.1657,0.04179013856626046,0.04179013856626046,0.04870939301199467,1.0487093930119946,-0.0008358101983607646,0.9994867221822304,409.69782150477056,6.973036658151664
2022-03-26T06:00:00.000Z,0.019847557236260326,1.0499267689681246,0.0015883473707597455,0.0052034773860155014,0.005398622391209029,314309364.7487001,774767403.8774997,1761399.8369,0.04452814657691562,0.04452814657691562,0.05151511633888439,1.0515151163388843,-0.0009117476255556811,1.000292427197204,411.52243155332746,7.0895405819718595
2022-03-26T08:00:00.000Z,0.019847557236260326,1.0512312026109045,0.0016137338211099073,0.005225847911139231,0.005427678719486906,309653564.5678,778644821.7067996,1992496.9717,0.04580352389141762,0.04580352389141762,0.05284493643201443,1.0528449364320145,-0.0009932546903000938,0.9996426147628608,412.79615116424077,7.16542833279017
