query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-31T12:00:00.000Z,0.019558829574802362,0.9815847317013786,0.003485670139860343,0.00433623171067227,0.004263936997441431,261847525.319,681678902.6006,4823666.0528,-0.02267920529606282,-0.02267920529606282,-0.014929598158761046,0.985070401841239,-0.0002684613277742498,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.019558829574802362,0.9852753083539134,0.0035431817711829737,0.004403180393174096,0.004347049555854521,257732579.6126,691978088.2476,5964149.4214,-0.019071741201941106,-0.019071741201941106,-0.01118150987490361,0.9888184901250964,-0.0001757775585184973,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.019558829574802362,0.9819596582559256,0.0035931961924814517,0.004481191477315762,0.0044102301233659436,256875183.8728,703978255.8281999,4272853.8503,-0.022450571867440372,-0.022450571867440372,-0.014447145551592978,0.985552854448407,-0.00022858194962449563,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.019558829574802362,0.9767062630145635,0.0035734421167651297,0.004528536530743646,0.004434465364232532,255188919.83260003,711261989.7500998,3794212.3898,-0.027728202349668996,-0.027728202349668996,-0.019720294868671336,0.9802797051313287,-0.0003767497058106972,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.019558829574802362,0.9783561206912051,0.003603538700179766,0.00456529735288537,0.004483494752521078,259384111.00429997,716959391.2263998,3487893.081,-0.026127374061315933,-0.026127374061315933,-0.01804034060861509,0.981959659391385,-0.0003144168324994423,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.019558829574802362,0.9741285521773252,0.0035722303101005477,0.004589104182258471,0.004482970736761849,258261679.351,720672132.6946998,1966234.6639,-0.030354418559436658,-0.030354418559436658,-0.02229921751257426,0.9777007824874258,-0.0004502461112768641,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.019558829574802362,0.9757492897042457,0.0036353078297966424,0.004616040109466383,0.004518245527071474,258681141.27960002,724872915.0123998,1607027.9867,-0.028768955822825792,-0.028768955822825792,-0.020615402465957677,0.9793845975340423,-0.0004086167966229626,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.019558829574802362,0.9695533752097687,0.003531615539908587,0.004658460425636798,0.004530344513808071,255609472.22919998,731474679.1898998,2640533.5592,-0.034976969304039374,-0.034976969304039374,-0.026915009250322714,0.9730849907496772,-0.0005861397333157825,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.019558829574802362,0.9725671672311471,0.003580761415345556,0.004683671246473266,0.004569873200730656,256226355.98450002,735383501.3223999,2065948.8465,-0.032002705969583545,-0.032002705969583545,-0.023852071353507334,0.9761479286464927,-0.0005044515607702804,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.019558829574802362,0.9795471917843946,0.003669511896880083,0.004727773211251693,0.004656481474439977,260768432.4482,742274564.6356999,5192187.4189,-0.025109289690045333,-0.025109289690045333,-0.01678329631872527,0.9832167036812747,-0.0003006411144985677,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.019558829574802362,0.9783233141265357,0.0036887028467311126,0.004755253292480738,0.004668252617959001,260761812.63500002,746577345.2998998,2400882.8237,-0.026344938491423275,-0.026344938491423275,-0.017987983026733163,0.9820120169732668,-0.00033721179840873194,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.019558829574802362,0.9853120215111876,0.0037933781263571192,0.004786286186204971,0.004732490051879368,262002068.81629997,751429595.4300998,2385290.5812,-0.019420468540691793,-0.019420468540691793,-0.010894600362455306,0.9891053996375447,-0.00017947856574251908,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.019558829574802362,0.9906535369644481,0.00393153992514368,0.004819689790014904,0.00479323560796463,263394894.0182,756653843.1181998,3225817.7939,-0.014139698643516496,-0.014139698643516496,-0.005414923110408186,0.9945850768895919,-0.00007590094260090385,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.019558829574802362,0.9919985719642259,0.0039627184982820975,0.004868582744862401,0.004847167253380524,268779879.0844,764402010.8761998,3740412.5729,-0.012848595289154607,-0.012848595289154607,-0.0040387095374919855,0.995961290462508,-0.00008174605296951132,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.019558829574802362,0.990760352014184,0.003979797002435883,0.00491134115104908,0.0048842617542266265,269738426.03480005,771234184.6299999,3123660.9046,-0.014123909740042628,-0.014123909740042628,-0.005259850983380119,0.9947401490166199,-0.00009849641835202316,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.019558829574802362,0.997047245042046,0.004120796585841513,0.004986640530602592,0.004989531617865195,266154331.12489998,783120350.6736999,4988961.8977,-0.00794228657581919,-0.00794228657581919,0.001168041627887517,1.0011680416278874,-0.000027449708221993774,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.019558829574802362,0.995758029353698,0.0041753315610820844,0.0050102366311899705,0.0050071335976101805,267368578.0978,786841670.3062998,1643521.3376,-0.009249104243912232,-0.009249104243912232,-0.00006663908521996678,0.99993336091478,-0.000030175935190723813,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.019558829574802362,0.9995299754352948,0.004255593932104985,0.005025798932750084,0.005040956272147068,268532960.7798,789300354.7800999,1270391.929,-0.005510980836852308,-0.005510980836852308,0.003785569367399745,1.0037855693673998,-0.00001776986809853831,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.019558829574802362,1.0009370659678265,0.004315029811933274,0.0050498364076650626,0.005072654038420499,272707171.70780003,793122609.9353998,1712183.8223,-0.0041355880705939985,-0.0041355880705939985,0.005252095779759774,1.0052520957797597,-0.0000058682988143266,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.019558829574802362,1.0113095062751716,0.004428506903749169,0.005104628154909333,0.00518066971056963,274213865.4792,801833935.2090998,4264347.8674,0.006128836564601947,0.006128836564601947,0.015738013178920745,1.0157380131789207,-0.000026726061638671084,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.019558829574802362,1.0056113834172469,0.0044033454380653855,0.005136318796425104,0.00518215275975531,273042163.32930005,806894345.2465998,1966971.4629,0.00042923065749156386,0.00042923065749156386,0.010014728855312259,1.0100147288553123,-0.0000012384244830743185,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.019558829574802362,1.0019865773934822,0.0043721754104043475,0.005165680558323988,0.005193499191039397,272449159.2945,811592672.3929998,2250455.6226,-0.003206921797557216,-0.003206921797557216,0.006358752803886528,1.0063587528038864,-0.000001703549553644379,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.019558829574802362,1.0012133976849136,0.004414388723506985,0.005204575753390127,0.005227938307715396,272210078.97110003,817813061.2210997,3241155.1158,-0.004014540622801821,-0.004014540622801821,0.0056277864084205605,1.0056277864084207,-0.0000057722026230999646,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.019558829574802362,1.0015943874707611,0.0044496816249506065,0.005244082840571864,0.005269053176792937,272478731.0992,824135500.0137998,3400920.6861,-0.00367466570603181,-0.00367466570603181,0.006044069095711734,1.0060440690957118,-0.000002522663638426792,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.019558829574802362,1.0027434229406196,0.004512370951252708,0.005267731401851927,0.005298103362399109,272920054.6969,827921399.5613998,1851317.191,-0.0025546804217795316,-0.0025546804217795316,0.007255793891872285,1.0072557938918723,-7.164461910402764e-7,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.019558829574802362,1.0031718810768007,0.0045730578681581445,0.005297859928546632,0.0053303598197257385,272893196.2872,832742816.6916999,2443497.6785,-0.002158478742925074,-0.002158478742925074,0.007744938944958809,1.0077449389449589,-5.264391012005376e-8,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.019558829574802362,0.9955333655414776,0.0045327495896353735,0.005355853749574741,0.005347494695903232,270662427.1244,842016468.7400999,3674863.2517,-0.009814129154425588,-0.009814129154425588,0.00006611513111301742,1.000066115131113,-0.00003824211984815307,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.019558829574802362,0.9982853765940017,0.004569776805824336,0.005380744652503502,0.005387847800931378,271513344.684,845998684.5586998,1794618.2938,-0.007102471206929639,-0.007102471206929639,0.002855153399826075,1.002855153399826,-0.000023279600585346394,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.019558829574802362,0.9973827247154003,0.004586551793073516,0.005411059791947064,0.005412975097022432,270979148.75960004,850843325.4389999,1938753.6554,-0.008030250381622084,-0.008030250381622084,0.0019692765084738644,1.0019692765084738,-0.000026523075606688096,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.019558829574802362,1.0017050643742347,0.00467078847161636,0.0054264831925671855,0.005452728378470217,272257350.4095,853309239.6899998,1412384.6212,-0.0037476640042355402,-0.0037476640042355402,0.006375852845851037,1.006375852845851,-0.0000050216169235062225,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.019558829574802362,0.9971581325471729,0.004669036359289904,0.005444534787440826,0.005445054809376404,271054644.5029,856195595.9255998,1627615.0329,-0.008286922262203511,-0.008286922262203511,0.0018271689064627969,1.0018271689064628,-0.000029376026454475124,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.019558829574802362,0.9893696123600149,0.004635672159030671,0.00547643748774273,0.0054340412001216976,269082279.3883,861298894.0204998,1744734.9581,-0.016064428840106837,-0.016064428840106837,-0.005994715480954468,0.9940052845190456,-0.0001159036239616329,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.019558829574802362,0.9981999129914242,0.004719236290476802,0.005509038408922209,0.005515125922398334,271338939.5728,866514310.7648998,2333861.4594,-0.0073152129309741465,-0.0073152129309741465,0.0029191492819009898,1.002919149281901,-0.00002321333206689591,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.019558829574802362,0.9992154541020507,0.004790924944689972,0.005538929583352376,0.005553459176106501,269875733.141,871277875.8397998,2133866.637,-0.006338005074055797,-0.006338005074055797,0.0040063790467406765,1.0040063790467406,-0.00000992472417404855,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.019558829574802362,0.9960989434556731,0.004768748774058869,0.005564824153488418,0.005559008712025859,267977842.66550002,875375817.3351998,2168738.0656,-0.00946006525635279,-0.00946006525635279,0.0008676922297319381,1.000867692229732,-0.00004274863975317622,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.019558829574802362,1.0002857892483044,0.004832400076359072,0.00560562827271811,0.00562322976564511,269331635.0824,881847151.6859999,3506268.8277,-0.005337440517340752,-0.005337440517340752,0.00511818932466343,1.0051181893246635,-0.000010189027708884524,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.019558829574802362,1.0006560311736974,0.004892495763301367,0.005641945162237326,0.0056625593116200745,269057293.8832,887591010.4951999,2472318.7774,-0.005006528137922683,-0.005006528137922683,0.005548526936998758,1.0055485269369988,-0.000006208631892490324,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.019558829574802362,1.0047030876584304,0.004995280137986874,0.005684215675376144,0.005728927837377773,270941221.4271,894288828.7669,4032705.8078,-0.001025840178947357,-0.001025840178947357,0.00969836779641729,1.0096983677964173,-3.1730749749936393e-7,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.019558829574802362,1.0044563676259664,0.005016472896307223,0.005724603997359671,0.005766008576506221,271140717.8282,900700458.8138,3044009.0266,-0.0013096409505398698,-0.0013096409505398698,0.009472840522273575,1.0094728405222735,-2.486644493648882e-7,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.019558829574802362,1.004217107673382,0.005061656160359849,0.005758769552537466,0.005797972821269148,271150852.7342,906126804.5249,3115910.9509,-0.0015808651478872449,-0.0015808651478872449,0.009278763833741752,1.0092787638337417,-8.45428579365759e-8,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.019558829574802362,1.001945725435311,0.005074973136557566,0.005780726525412328,0.0058069504900026825,270538932.0912,909614215.2073,1738184.9167,-0.0038612250546916638,-0.0038612250546916638,0.007020698571868584,1.0070206985718686,-0.000005444686385080999,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.019558829574802362,1.0014475870637398,0.005085668330258362,0.005801757029780243,0.005824620169574302,271442185.5936,912967296.4607999,1174398.3578,-0.0043770331058344825,-0.0043770331058344825,0.006533255393998181,1.006533255393998,-0.0000048080878801703975,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.019558829574802362,0.9997431834121946,0.005110587924536324,0.005827151232246921,0.005840150835545788,271763741.92870003,917026565.8744999,1982414.6573,-0.006096967423351196,-0.006096967423351196,0.0048537713367309155,1.004853771336731,-0.000012798146549863887,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.019558829574802362,1.000885752809275,0.005157185827906118,0.005852868030225076,0.005875040472631765,272051735.79469997,921138397.9303999,1914989.0295,-0.004989287663356823,-0.004989287663356823,0.00604293863718106,1.006042938637181,-0.000009835518259060372,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.019558829574802362,1.0029283119756929,0.005191477379235398,0.005872743824324319,0.005905114896078811,272821256.5194,924319335.9340999,1441036.524,-0.0029768029203859347,-0.0029768029203859347,0.008119789354928275,1.0081197893549283,-0.00000486856300518923,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.019558829574802362,1.0003905005659781,0.005199793271013798,0.005893190781232454,0.0059096469486920045,272544365.5476,927595005.2162999,1445657.1884,-0.005519146382713891,-0.005519146382713891,0.005590293836991911,1.0055902938369918,-0.0000053015571267467365,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.019558829574802362,1.0029685653045906,0.0052647639966319545,0.005917423607781342,0.00594927273924073,275645287.95559996,931511224.7131,1724532.2984,-0.002980707434650176,-0.002980707434650176,0.008233329301222508,1.0082333293012224,-0.0000014072647332996624,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.019558829574802362,1.0059188230048755,0.005340573201546655,0.00594776691780714,0.005997430132576698,276624939.1802,936419494.9905,1682879.6015,-0.00007860712770124678,-0.00007860712770124678,0.011259396206422106,1.011259396206422,-2.0509051235073628e-8,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.019558829574802362,1.00231562482301,0.005347347210601886,0.005985670413713815,0.006013131542903394,275258531.2429,942542768.9416,2686592.5525,-0.0036975067198933287,-0.0036975067198933287,0.007662972033611951,1.0076629720336119,-0.000002482035880491118,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.019558829574802362,1.0192224243228676,0.005646141159127838,0.006042019710748327,0.0061709330029340315,280007336.2352,951623498.1608,4548397.4914,0.01305149131993355,0.01305149131993355,0.024868565481995418,1.0248685654819953,-0.00009875143933546493,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.019558829574802362,1.0135341536542235,0.005619763847105111,0.006089585424935592,0.006184676743929085,277536409.1064,959279016.9396,3031562.0101,0.007349476910294417,0.007349476910294417,0.019153917501328614,1.0191539175013287,-0.000033309729380093245,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.019558829574802362,1.0085381702325713,0.005607233985085514,0.006136347771933368,0.006199519587036573,276254593.40610003,966812596.9695,3471931.4401,0.0023386506455347345,0.0023386506455347345,0.01414540421765682,1.0141454042176568,-0.00000444460329740437,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.019558829574802362,1.0066016313232908,0.005623040861568874,0.006156956607494479,0.0062084509000399635,275809479.147,970133970.0694999,1914246.4128,0.00039318042325087177,0.00039318042325087177,0.01222467218485971,1.0122246721848598,-7.712603284915076e-7,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.019558829574802362,1.0120528122303594,0.005726436472633684,0.006172361616947152,0.006257335500094774,277766964.9373,972618246.5870998,871469.5242,0.005795476730264593,0.005795476730264593,0.01777924870299305,1.017779248702993,-0.00002297448286769921,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.019558829574802362,1.0120833824541025,0.005759085431793761,0.006198181845927863,0.006283935103327698,278058690.3566,976789259.8017998,2311251.4865,0.005799447350774756,0.005799447350774756,0.017842467885896215,1.0178424678858962,-0.00001980828143810509,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.019558829574802362,1.0072563209294854,0.005759342723603101,0.006223032199491151,0.006277742116850282,275658702.8947,980797928.6257998,1929668.0305,0.000978578812635078,0.000978578812635078,0.013015663653088462,1.0130156636530885,-0.000005799468293377075,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.019558829574802362,1.0055308507383847,0.0057039585743434516,0.006242106369092622,0.006286188082603172,275969617.54300004,983877948.7821997,1596685.4986,-0.0007553373442185096,-0.0007553373442185096,0.011234809312728114,1.0112348093127281,-9.54833656585663e-10,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.019558829574802362,1.0052700791283569,0.005715164040313349,0.006256255952039612,0.006298575650034444,276038489.25799996,986162902.3636997,1186958.1225,-0.0010284965216775799,-0.0010284965216775799,0.010985243168670212,1.0109852431686701,-1.275344102547038e-7,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.019558829574802362,1.006802315329805,0.0057843953393664806,0.006281152339264186,0.0063353391276792514,275838574.175,990177516.0341997,2421382.278,0.0004669762021256574,0.0004669762021256574,0.01258671066917139,1.0125867106691715,-0.000005978290929520291,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.019558829574802362,1.0089729474314997,0.005839654503450737,0.006304197450019496,0.006369647843992299,276412938.71750003,993891308.1338997,2049015.5517,0.0026032995875073794,0.0026032995875073794,0.014812601934950416,1.0148126019349504,-0.000003571487863118783,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.019558829574802362,1.0062399256867274,0.00587434310207453,0.006325655979813824,0.006374043077004732,275745145.0741,997350174.9482998,1733926.5764,-0.00013411739027735514,-0.00013411739027735514,0.012114268788801907,1.0121142687888018,-0.0000013633336672924656,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.019558829574802362,1.0097630348856912,0.005960232870070521,0.006351750093040954,0.006422323677366171,276789091.2474,1001556774.6376998,2083958.7753,0.00334071120832502,0.00334071120832502,0.015723267755761713,1.0157232677557617,-0.000008529695677661486,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.019558829574802362,1.0073447688515293,0.0060041021028076095,0.006386974078192955,0.006444366714477123,276136754.5888,1007236531.1991999,3064553.1179,0.0009004021370522253,0.0009004021370522253,0.013348870954336959,1.013348870954337,-0.000001844171136355932,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.019558829574802362,1.0118184616398362,0.0061122359880950005,0.006422540309612504,0.006506167797905471,277045217.2815,1012965098.1057999,3217311.1819,0.005312293841930771,0.005312293841930771,0.017930697627931244,1.0179306976279312,-0.000019866970222270908,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.019558829574802362,1.0115086089816088,0.006139892352478925,0.0064436604051551685,0.006524797789704939,276952284.3142,1016367019.6764998,1567135.4968,0.004983811191903831,0.004983811191903831,0.017648501334087695,1.0176485013340877,-0.000018859148797178982,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.019558829574802362,1.0163794481054185,0.006258586152542208,0.006465728863358606,0.006578326533742462,278288421.82,1019921340.4288998,1561570.2426,0.009801121571676008,0.009801121571676008,0.02263803425796068,1.0226380342579606,-0.000060714029614161724,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.019558829574802362,1.0170064975863493,0.006309614958944034,0.006482964907847818,0.006599943358090332,278378922.799,1022696831.5298998,1611065.0742,0.01040655422825898,0.01040655422825898,0.023316112545293345,1.0233161125452934,-0.000059395341341805796,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.019558829574802362,1.015066150795921,0.006350178755407806,0.006515953410705918,0.006619516241277434,277769932.1628,1028007675.5204998,2400440.3396,0.008446634554643673,0.008446634554643673,0.021416329551328914,1.021416329551329,-0.00004160294075028492,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.019558829574802362,1.0110814521530358,0.0063425825751393695,0.006538551568955433,0.006616258985602919,271248089.4032,1031573650.5505998,1848316.3826,0.004465193167432879,0.004465193167432879,0.017424034728175167,1.017424034728175,-0.00002160630329806068,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.019558829574802362,1.0130985102534098,0.006405596170675335,0.006568966120062075,0.006660706969501939,272233044.5635,1036381239.0712998,1619047.0891,0.006437803283907861,0.006437803283907861,0.019504106424085135,1.019504106424085,-0.000024714846682427627,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.019558829574802362,1.0174843799929834,0.006561172623736398,0.006605242114024533,0.006724451685006461,273648529.92,1042119606.8155998,2402124.7022,0.010759928307976896,0.010759928307976896,0.024045552616719756,1.0240455526167198,-0.00006437453074592536,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.019558829574802362,1.0184205909504869,0.006643178605797884,0.006632177114143923,0.006758947181123132,272433224.8923,1046370345.4996997,1815054.0573,0.011661643769363739,0.011661643769363739,0.025063769556284754,1.0250637695562848,-0.00008269251451187287,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.019558829574802362,1.0120134256666413,0.006662907370482794,0.006670298248970808,0.006752697711207345,270876900.8369,1052372902.3765998,3924977.1633,0.005260727955433975,0.005260727955433975,0.018676333037124113,1.018676333037124,-0.000016724950261615135,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.019558829574802362,1.008445854982273,0.006642600071526121,0.006728882858137404,0.006787574256878592,269919722.6762,1061597407.3598999,3254862.5937,0.0016582807253944232,0.0016582807253944232,0.015088455053799136,1.015088455053799,-0.0000035960421639336104,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.019558829574802362,1.0109158433789511,0.006759077670674423,0.0067655914269100365,0.006840408985687718,270353443.6688,1067372223.9848999,2686769.4718,0.004075434393263411,0.004075434393263411,0.01767492104962555,1.0176749210496256,-0.000018432264775380958,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.019558829574802362,1.0115658279287503,0.0067157509785316085,0.006807486003697363,0.0068863394963563085,268045408.65379998,1073912393.1992998,2245013.1409,0.004679488432393963,0.004679488432393963,0.01828157890728188,1.0182815789072819,-0.000015788924376813895,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.019558829574802362,1.011453133266006,0.006785472656034685,0.00683728900301204,0.00691529478716002,268026221.17139998,1078557878.9357,2312285.1266,0.004537838478845924,0.004537838478845924,0.01823860592204063,1.0182386059220405,-0.000017991807029993367,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.019558829574802362,1.0116147411308982,0.006831554618856865,0.00685285003911588,0.006931957038502468,265840893.93010002,1080963334.3209999,1120721.6341,0.004682784092395753,0.004682784092395753,0.018446295749755086,1.018446295749755,-0.000015869369886956086,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.019558829574802362,1.009850666150321,0.006826511773860692,0.006874447235144246,0.006943171918257107,264918472.12050003,1084300670.6394,1811171.4339,0.002907494232063934,0.002907494232063934,0.016677177924181733,1.0166771779241817,-0.000008939436774602072,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.019558829574802362,1.0115330547588264,0.0069087800235148695,0.006898860791146055,0.006977379113638715,267520177.27,1088081477.7651,1815878.8532,0.004555675645187662,0.004555675645187662,0.018441834782341248,1.0184418347823412,-0.00001285276361995269,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.019558829574802362,1.0107745762039342,0.006933533377813335,0.006933106590333946,0.007005822335221401,267275350.57650003,1093408498.1802,2422311.6884,0.003768753868712782,0.003768753868712782,0.017708109581747518,1.0177081095817475,-0.000007748242830674101,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.019558829574802362,1.0094292263852358,0.006963734401989961,0.006967873086638661,0.0070318999886263,265836760.8872,1098795009.2067,2835713.8904,0.0023973263966095004,0.0023973263966095004,0.016392960787225762,1.0163929607872257,-0.000007522214582666997,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.019558829574802362,1.0055943925407305,0.006918862766466272,0.0070091714085946345,0.007045371193930894,264652564.9127,1105190376.1729002,3575919.779,-0.0014509786532004298,-0.0014509786532004298,0.012513255307196736,1.0125132553071967,-5.111985021954979e-7,1.0005354250397522,491.4921600461737,24.2453363160977
