query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-03T16:00:00.000Z,0.026986483932342185,1.0458006350539075,0.003713143516527401,0.0037057929978694558,0.003699947973253792,160157506.7831,306013160.9952001,1854014.9819,0.04210068708065373,0.04210068708065373,0.04951377857043492,1.049513778570435,-0.0007850116440921706,1.001010299066213,297.2439756944302,13.563663389254286
2021-07-03T18:00:00.000Z,0.026986483932342185,1.0524766969467185,0.003820404507563463,0.0037335494844491913,0.0037853001350183213,161171123.5004,308512637.25940007,1390952.7114,0.048691396811700205,0.048691396811700205,0.05629710145428199,1.056297101454282,-0.0011025232925266915,0.9999712959536224,301.3284373065334,13.782426664382935
2021-07-03T20:00:00.000Z,0.026986483932342185,1.0488387177661822,0.0038477360114847962,0.003754702553822828,0.0037928974093859313,160626767.71310002,310418195.46150005,828275.366,0.04504582035679627,0.04504582035679627,0.052686453777667,1.052686453777667,-0.000939645136537326,1.0001006801765313,299.19834396611105,13.714934884686148
2021-07-03T22:00:00.000Z,0.026986483932342185,1.0478797546302596,0.0038861431383385527,0.0037772369047873546,0.003812436801670316,160493276.9192,312448345.03900003,1168510.6634,0.0440673178285893,0.0440673178285893,0.05176589776859817,1.0517658977685982,-0.0008688635333028438,1.0008308675506616,298.42043160050486,13.68474350523668
2021-07-04T00:00:00.000Z,0.026986483932342185,1.0463691792404284,0.003899022597848303,0.0038193032686248893,0.003848915923441165,160268921.3577,316238406.72870004,2162048.5589,0.04252026331698722,0.04252026331698722,0.05026820183827668,1.0502682018382767,-0.0008311692703860674,1.0002629405817598,297.7056481309307,13.567405457890704
2021-07-04T02:00:00.000Z,0.026986483932342185,1.0403116737632228,0.0038941480465109345,0.003856061671732365,0.003864979436093874,159405523.4394,319550964.11910003,1718029.7686,0.03644669432712888,0.03644669432712888,0.04420582180973369,1.0442058218097336,-0.0006147589916349894,1.000132471331772,294.2853593008845,13.391197553906563
2021-07-04T04:00:00.000Z,0.026986483932342185,1.0429681675576117,0.003975626953181198,0.003888295860973442,0.003907341105480855,159748288.1157,322455575.1425,1644799.2448,0.039060826452130826,0.039060826452130826,0.04694379451079288,1.046943794510793,-0.0007348363275203607,0.9993771024760679,295.9952840367943,13.511987205807763
2021-07-04T06:00:00.000Z,0.026986483932342185,1.0554221435091213,0.004107605013311797,0.0039420927150439836,0.004005684450632874,161668594.9925,327303234.813,2933077.5669,0.05141645905848846,0.05141645905848846,0.05952974852243313,1.059529748522433,-0.001287736255513039,0.9987703625573443,303.2607038810275,13.808845487859017
2021-07-04T08:00:00.000Z,0.026986483932342185,1.0641959419523508,0.004207763823158127,0.0039886379527562625,0.004085767707571186,162929470.9406,331496175.19780004,2303380.4387,0.0601101742447796,0.0601101742447796,0.06840370577550892,1.068403705775509,-0.0017134336102329062,0.9991995797716003,308.16407280885613,13.998690113078718
2021-07-04T10:00:00.000Z,0.026986483932342185,1.059769424976073,0.0042091973725777105,0.004038061390733971,0.004118877641355434,163083168.2884,335969978.4732,2662359.761,0.055650547334717526,0.055650547334717526,0.06397862234865068,1.0639786223486507,-0.0014131253103542019,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.026986483932342185,1.0627672997595206,0.004287282949863924,0.004072069814457125,0.0041650486187865265,172985673.2513,339218905.7234,1832563.5765,0.05860225114073403,0.05860225114073403,0.06705458270938448,1.0670545827093845,-0.0014930741444802997,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.026986483932342185,1.0568671281094253,0.0042775395379867475,0.004159712396136489,0.004229793832478679,174748079.7984,347742094.5012,4228838.1142,0.05263733427694661,0.05263733427694661,0.06114466764741204,1.061144667647412,-0.0013503486718460245,0.9987098038459024,303.98381990478435,13.820824265768191
2021-07-04T16:00:00.000Z,0.026986483932342185,1.0653760028278947,0.004429211913472331,0.004221734174588041,0.004327683033561902,176122458.0533,353773678.12060004,3033246.4301,0.061048319794332784,0.061048319794332784,0.06980521474136701,1.069805214741367,-0.0018099044540212939,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.026986483932342185,1.0712049852695074,0.004510188072209762,0.0043264646194825515,0.004456160630653017,176776401.6484,363937744.93920004,4433298.9433,0.06674882463885434,0.06674882463885434,0.07571517334171712,1.0757151733417172,-0.002113967996982047,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.026986483932342185,1.0723307805465494,0.00459038612087911,0.004416465417758992,0.004551605643021039,176848136.4073,372668091.4121,2494841.7762,0.06777917490352836,0.06777917490352836,0.07692116666742851,1.0769211666674285,-0.0022036407804025826,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.026986483932342185,1.0766668292889643,0.004691361485693598,0.004484172830084586,0.004638079992529409,177783814.70049998,379244698.74320006,4767471.3726,0.07202874929643488,0.07202874929643488,0.08135819077465789,1.081358190774658,-0.002324040062963495,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.026986483932342185,1.064385129434991,0.004583201291954106,0.004526952640995136,0.0046315235867810944,175753503.69379997,383400416.0694001,2551422.2001,0.05975360584820999,0.05975360584820999,0.06896833072694519,1.068968330726945,-0.00159872128401084,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.026986483932342185,1.053260130702397,0.0045083026142128686,0.004587399129324159,0.004640554548463127,174058328.0109,389273934.3500001,2992376.1257,0.04861957615393386,0.04861957615393386,0.05776843331660986,1.05776843331661,-0.001110687818095868,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.026986483932342185,1.0504879127416733,0.004472194042044367,0.004624371589222186,0.004662964602071051,174074085.02499998,392873435.4907001,1853356.058,0.04582494813960225,0.04582494813960225,0.05496010678371767,1.0549601067837178,-0.0009931654683966729,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.026986483932342185,1.0500169949484812,0.004499294081419514,0.004662244544910661,0.004698477602749662,174667988.1947,396571157.7873001,1684373.4159,0.04531851734573156,0.04531851734573156,0.05451628902990073,1.0545162890299007,-0.0009659028107465994,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.026986483932342185,1.0515175111453172,0.004550007632600897,0.0047216530467108974,0.0047646687819862255,171200833.5133,402320874.94300014,2911282.3251,0.04675284236333099,0.04675284236333099,0.056067518777918116,1.056067518777918,-0.0009667044042802608,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.026986483932342185,1.0536383006189753,0.004651760674194248,0.004757553182477983,0.004811266054792984,171937131.8428,405763467.7378001,2119852.3752,0.04882703456418236,0.04882703456418236,0.05829006129316959,1.0582900612931696,-0.0011910135812882583,0.9982514138873743,301.9256814623718,13.748631173961328
2021-07-05T12:00:00.000Z,0.026986483932342185,1.0390810983510734,0.004556399077768587,0.004837436245979587,0.004827322969646053,169725378.5068,413436888.27650017,5814803.1934,0.034253775381427376,0.034253775381427376,0.043637497428842015,1.043637497428842,-0.000588976642094563,0.9987589056191885,293.44438768684284,13.351169304134512
2021-07-05T14:00:00.000Z,0.026986483932342185,1.0465228142514755,0.0046792798853011195,0.004911927696048239,0.004930933708450658,171203909.0001,420600179.29210013,3689577.6691,0.04159188054302487,0.04159188054302487,0.05120209413677665,1.0512020941367766,-0.0007569015377885124,1.001238773118907,296.88602501828666,13.595977880211981
2021-07-05T16:00:00.000Z,0.026986483932342185,1.0461235083155842,0.004719324837092885,0.004973614000120729,0.0049910091308287274,171953541.5802,426561148.69440013,3459165.7091,0.04113249918475548,0.04113249918475548,0.05084283315267709,1.0508428331526771,-0.0007727010098634857,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.026986483932342185,1.0468022990517818,0.0047615389169742344,0.005034283933838063,0.005054479629362563,171956823.95740002,432422164.65560013,3874592.8309,0.04174781942241923,0.04174781942241923,0.05156383796875603,1.051563837968756,-0.0008227944772837281,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.026986483932342185,1.056835503868694,0.0048991090564094895,0.00506603029650504,0.005134567973233084,173726095.3983,435490980.3680001,990972.8953,0.05170093589546099,0.05170093589546099,0.06173461292510356,1.0617346129251035,-0.001247943079117575,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.026986483932342185,1.0620165322116082,0.005109743371337543,0.005098853087947166,0.005193051335042442,174581196.9591,438664756.8319001,1620336.6514,0.056823480876565746,0.056823480876565746,0.06712627558294573,1.0671262755829458,-0.001463639173447162,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.026986483932342185,1.0566575321091058,0.005050685162291173,0.005126540114015908,0.00519548119692792,173743980.3561,441342495.7980001,1518491.8918,0.051462050912177926,0.051462050912177926,0.06170821727139702,1.061708217271397,-0.0012051331962112943,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.026986483932342185,1.0583392769995081,0.005118162453151621,0.005168056568873056,0.005243723705540271,176493381.4031,445409658.9176001,1773552.0059,0.05309555329396787,0.05309555329396787,0.06345743945265976,1.0634574394526597,-0.001346041900395778,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.026986483932342185,1.0609441077584123,0.005227716859273088,0.005230478362578639,0.005319852876793041,176305871.9638,451511258.5802001,2769148.9941,0.05562425488161926,0.05562425488161926,0.06617182461768539,1.0661718246176854,-0.0014256862003810822,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.026986483932342185,1.0826929398565792,0.005612841012940532,0.005334310686493288,0.005532753797758305,180246994.5631,461665827.6747001,5395718.5302,0.07716018605882091,0.07716018605882091,0.08830578086951975,1.0883057808695198,-0.0028272605027741537,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.026986483932342185,1.0880307914315333,0.0056588426707267605,0.005410995970389438,0.005636005727985394,181989280.3545,469186856.32150006,2819872.8443,0.08239478570354786,0.08239478570354786,0.09368963410226001,1.09368963410226,-0.003065274199053225,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.026986483932342185,1.0709545321615996,0.00553248053596234,0.005547098248732319,0.00568183485923579,179078461.7856,482573302.5678001,10320942.1955,0.06527269730236385,0.06527269730236385,0.07648701269756197,1.076487012697562,-0.0019212318966556063,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.026986483932342185,1.0739473124959806,0.005595962660786195,0.005620273090318826,0.005771126430077711,179046865.87379998,489748501.1079001,4307914.3843,0.06817618606590292,0.06817618606590292,0.07954327515676683,1.0795432751567668,-0.0021175543310840705,1.0002252185405338,312.5505199911891,14.897584182347336
2021-07-06T14:00:00.000Z,0.026986483932342185,1.0808919301893416,0.005742639384528376,0.0056820854887374905,0.005870149941458402,177286137.5018,495758839.8158001,2230533.2834,0.0750217802478832,0.0750217802478832,0.08663456957386997,1.08663456957387,-0.002560697783566268,1.000108227527731,316.60645806282446,15.172161982330756
2021-07-06T16:00:00.000Z,0.026986483932342185,1.0816098682342732,0.0057856551470005435,0.005738208415804097,0.005932148922162872,177868246.4248,501185318.2962001,2731691.1247,0.07567771931211031,0.07567771931211031,0.08739552338127372,1.0873955233812738,-0.0025069238343679023,1.0014770861788593,316.55966081395866,15.16922255300681
2021-07-06T18:00:00.000Z,0.026986483932342185,1.0820726622430288,0.005804208680595737,0.005795482775180644,0.00599039183282879,178027789.2,506726122.21870005,3192236.5566,0.07608227041019999,0.07608227041019999,0.08787687092362452,1.0878768709236246,-0.0025889170623908386,1.000699951353912,317.04383753064997,15.102536708789248
2021-07-06T20:00:00.000Z,0.026986483932342185,1.0849384737989918,0.005961083330614273,0.005844304055646425,0.006054636245414358,180789253.9663,511498947.2998001,2289721.183,0.07888383755357742,0.07888383755357742,0.09089955712960605,1.090899557129606,-0.002810029594292107,1.000279781869963,318.83069530144974,15.395433064357798
2021-07-06T22:00:00.000Z,0.026986483932342185,1.0768172657243043,0.0058937699801286615,0.005892649016574854,0.006061219889501368,179229163.5859,516172513.10280013,2048755.0543,0.07075604583480288,0.07075604583480288,0.08271103570443292,1.082711035704433,-0.0023615060611834604,0.9989813118217191,314.45314987921716,15.10806595967128
2021-07-07T00:00:00.000Z,0.026986483932342185,1.0877097985961528,0.006072361252611408,0.00592919522495917,0.0061547075448997735,181142059.1413,519753291.77380013,1701807.1881,0.08155509105125303,0.08155509105125303,0.0937821598487642,1.0937821598487643,-0.0030031358994507817,1.0002103294256595,320.43371094115247,15.452011110196961
2021-07-07T02:00:00.000Z,0.026986483932342185,1.094008968158412,0.006195301287168944,0.0059941010003729,0.006257179851219874,182173711.89180002,526112586.08880013,2014521.9957,0.0877517883071921,0.0877517883071921,0.10020426944558092,1.100204269445581,-0.0034473925218425627,1.0003663812076575,324.0654761182577,15.650411437317581
2021-07-07T04:00:00.000Z,0.026986483932342185,1.1027567479717633,0.006370756617823511,0.006038434644452604,0.006349651618134722,183350172.0417,530449324.0622001,2133544.3594,0.09640709635362854,0.09640709635362854,0.10912750458958677,1.1091275045895868,-0.004107999199543633,1.0006487700868205,329.1502978756058,15.977382326735707
2021-07-07T06:00:00.000Z,0.026986483932342185,1.1087433247005363,0.00639859048778891,0.00609526227767008,0.00644336288555758,184549335.6267,536011298.3517001,2646173.0076,0.10229996181497869,0.10229996181497869,0.11514191518832519,1.1151419151883253,-0.004708864078221242,0.999570706349789,333.05680181736716,15.932135416990057
2021-07-07T08:00:00.000Z,0.026986483932342185,1.1063923885872602,0.006501927379799863,0.006146101774720522,0.006477964191306418,184135486.6646,540989055.1969001,2462335.9962,0.09991442439595377,0.09991442439595377,0.11289431596706005,1.1128943159670601,-0.004418291428150201,1.0004635457459274,331.320851634014,16.074228891200615
2021-07-07T10:00:00.000Z,0.026986483932342185,1.1069563226160595,0.006494979072760366,0.006209512577185203,0.006545113155036253,184312392.1024,547198451.8481001,2370580.6551,0.10041120946102322,0.10041120946102322,0.11345130168881984,1.11345130168882,-0.004553750548683899,0.9994769448820009,331.94755460093876,15.943722171841804
2021-07-07T12:00:00.000Z,0.026986483932342185,1.1098314513446554,0.006519620061639124,0.00627094959091372,0.0066225182942900584,184905175.84510002,553218916.4142001,2784816.2711,0.10320893305036538,0.10320893305036538,0.11635107140629457,1.1163510714062945,-0.004739658635661836,1.0000762048045977,333.4376898179996,15.892353192076039
2021-07-07T14:00:00.000Z,0.026986483932342185,1.1175187526416386,0.006542859713038431,0.006326450606362161,0.006726182952813353,185675364.9048,558647945.0267001,2754622.4256,0.11079256968882523,0.11079256968882523,0.12406161235467701,1.124061612354677,-0.0054342005228419366,0.9999929891869374,338.06578554514493,15.838059445446365
2021-07-07T16:00:00.000Z,0.026986483932342185,1.1097719086066868,0.006440226437878364,0.00639397284013366,0.006746889050188942,184595456.9571,565255401.9966002,2761515.9934,0.1030250195564979,0.1030250195564979,0.1162121350445652,1.1162121350445653,-0.004892738890292292,0.9983416296692209,333.90566611440227,15.481867885366492
2021-07-07T18:00:00.000Z,0.026986483932342185,1.114611382704617,0.006553765284931465,0.0064428307547513795,0.006824694154436539,185587114.59710002,570037467.5593001,1849732.058,0.10778668855018037,0.10778668855018037,0.12116514798954837,1.1211651479895484,-0.0050369408622330525,1.0011924067236095,335.83579241031225,15.646902065629233
2021-07-07T20:00:00.000Z,0.026986483932342185,1.1176723306275465,0.0066492128331222585,0.006476705903024985,0.0068775244437282446,188454751.6812,573386366.9348,1445650.7397,0.1107948061838182,0.1107948061838182,0.1243215434606687,1.1243215434606688,-0.0053743298584686405,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T22:00:00.000Z,0.026986483932342185,1.1096903405368137,0.006598530986966103,0.00650359083681829,0.0068570537353203065,183562290.33990002,576022446.1577,1576098.3007,0.1028332868014934,0.1028332868014934,0.1162888715237798,1.1162888715237798,-0.0047202204929782665,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-08T00:00:00.000Z,0.026986483932342185,1.0995748894149193,0.006486448363211306,0.006558577303676241,0.006846958355287258,182191117.8148,581381688.1316,3650812.2732,0.09272793105963206,0.09272793105963206,0.10606133777813062,1.1060613377781305,-0.0038573210882257847,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T02:00:00.000Z,0.026986483932342185,1.0923705924394413,0.006486062509836022,0.006633588947907821,0.006876934322534556,182191930.9511,588710938.5531001,2813364.1913,0.08549365811690679,0.08549365811690679,0.09885665494927737,1.0988566549492773,-0.003255401016761028,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T04:00:00.000Z,0.026986483932342185,1.0918339125519194,0.0065237006300547535,0.006679035498393004,0.0069230848615087215,182226306.263,593173124.5602001,2487266.4922,0.0849108276904107,0.0849108276904107,0.09835761318197417,1.0983576131819741,-0.003252403940382065,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T06:00:00.000Z,0.026986483932342185,1.080928510344024,0.0063472421848206175,0.006721727784040217,0.006895671782900514,180320789.6016,597364287.3820001,1677322.1598,0.07403283856112353,0.07403283856112353,0.08727575252884466,1.0872757525288446,-0.00247451875953697,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.026986483932342185,1.0745982646850982,0.006262912037616441,0.006785433921187756,0.006919428178860709,177519749.98790002,603575503.3755001,3372546.6194,0.06767883650623752,0.06767883650623752,0.08086117672271467,1.0808611767227148,-0.002095707695182636,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.026986483932342185,1.0785537820073836,0.0063543078650991295,0.006834072562527579,0.006991102236737046,177860407.595,608296621.2414001,1991210.898,0.07156267977064656,0.07156267977064656,0.08490808987248274,1.0849080898724828,-0.002407283224599266,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.026986483932342185,1.0811856394115056,0.00643728913596874,0.0068768824876555504,0.007050991060862932,178625423.0972,612455950.6940001,2391694.6033,0.07413464835064265,0.07413464835064265,0.08762292854747432,1.0876229285474743,-0.002568347837683671,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.026986483932342185,1.0763600142616878,0.006415058193792045,0.006923841644058384,0.007066403890549244,178570232.008,617034924.9193001,2329943.8281,0.06929361037113857,0.06929361037113857,0.08277507245547985,1.0827750724554799,-0.0021408815085399713,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T16:00:00.000Z,0.026986483932342185,1.080868053800531,0.006615825387344144,0.006966603897562488,0.007139856449524196,179635379.1766,621213100.1705,1779569.9431,0.07372819735100689,0.07372819735100689,0.08748387918787523,1.0874838791878751,-0.002607054926609509,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.026986483932342185,1.0798412715741166,0.006607032754585936,0.007001215094089404,0.007166247076723309,183616579.6952,624624582.3227,1049003.6392,0.07267502449739327,0.07267502449739327,0.08644830432870251,1.0864483043287025,-0.002433428027860396,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.026986483932342185,1.083789599494684,0.006673286915242411,0.007038433314499305,0.007230144625311574,184232381.4302,628346476.6227,2707048.763,0.07655945486937243,0.07655945486937243,0.09046288640992642,1.0904628864099264,-0.002561279184534304,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.026986483932342185,1.0742670994295318,0.0066077402288894525,0.007055328917906972,0.007182860551308012,182775263.6678,630037537.5802001,941513.8933,0.06708423887822379,0.06708423887822379,0.08087483965842125,1.0808748396584213,-0.002083937530323321,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.026986483932342185,1.070613942397359,0.006616268272759353,0.0070892026898698975,0.00719297982618472,180408909.7061,633410965.764,1410977.0655,0.06342096257117436,0.06342096257117436,0.07723021067011843,1.0772302106701184,-0.0019415524394286177,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.026986483932342185,1.0603953095740886,0.0064113004344773065,0.007140104746987392,0.007173978853736829,177932464.8577,638435160.1196,2705748.7802,0.053221330720351734,0.053221330720351734,0.06680661000856587,1.0668066100085658,-0.001291752635702137,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.026986483932342185,1.0689157492584933,0.006472535614289118,0.007190026487692263,0.007281317717436897,179257600.6122,643359399.3415,3213867.0595,0.06163443154105641,0.06163443154105641,0.07538828487278243,1.0753882848727825,-0.001723150607112145,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.026986483932342185,1.0739516502764215,0.006670896187780895,0.007231704748109773,0.007358012288633864,179855381.6261,647465215.5272001,2778899.993,0.06659363798778761,0.06659363798778761,0.08062254646420237,1.0806225464642023,-0.0020105111799930686,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.026986483932342185,1.0717134576426453,0.006644866600947429,0.00725652639789025,0.007366777948054848,179630215.1924,649911331.3978002,946262.223,0.0643466796945904,0.0643466796945904,0.07835832424359268,1.0783583242435926,-0.0018490613498638453,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.026986483932342185,1.0696251409106499,0.006662946535667187,0.00731691256063309,0.0074128116699900826,179204126.3082,655851110.1424003,2289622.5771,0.06221232924065978,0.06221232924065978,0.07628808744631704,1.076288087446317,-0.0017962377593593315,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.026986483932342185,1.0669114953834675,0.006660441361137232,0.007344678238809253,0.007421647729645375,178393468.62780002,658583396.8661003,1429576.0383,0.05948984765382215,0.05948984765382215,0.07357193674460476,1.0735719367446048,-0.0016520762744651751,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.026986483932342185,1.0775354969854798,0.006868651514831169,0.007388149805057035,0.007538720469931759,180476915.0817,662867459.1405003,2403473.3249,0.06999677651554803,0.06999677651554803,0.08440414850031096,1.0844041485003109,-0.002263216453775918,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.026986483932342185,1.083224045861257,0.006980674412536669,0.007443651211809492,0.007633995839921193,176426538.58780003,668240544.2748003,3366206.7692,0.07559005002133579,0.07559005002133579,0.09020472027379364,1.0902047202737937,-0.0024941691996337445,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.026986483932342185,1.0789224722387227,0.006960602115444042,0.007466587202614383,0.007628295631487703,242594339.0217,671003487.3719003,1248179.2342,0.07129417660723503,0.07129417660723503,0.08588307435416677,1.0858830743541668,-0.0022499415953010082,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.026986483932342185,1.0777195166050226,0.006951757097421867,0.007482626133582859,0.007635804323781192,242333026.1087,673124908.1403004,1069494.5224,0.07008371228124144,0.07008371228124144,0.0846712737024445,1.0846712737024444,-0.0022065547632869054,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.026986483932342185,1.0817334968173142,0.007094063744174784,0.007496946716378834,0.007678362256561044,243327579.7127,675019278.9967004,1097716.8508,0.07405513456075319,0.07405513456075319,0.08882756056148902,1.088827560561489,-0.0025542080910411213,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.026986483932342185,1.08374322395338,0.0071861215025984275,0.007515346408769822,0.007711422000960422,243668778.98380002,677452413.6411004,895792.0367,0.07603180195241954,0.07603180195241954,0.09092934545597839,1.0909293454559783,-0.0026316362896166012,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.026986483932342185,1.0838435821884775,0.007223990369265605,0.007541834603468244,0.0077378585795842,243812708.7523,680956769.4618005,1319161.0269,0.07610572360889334,0.07610572360889334,0.09106757255774314,1.0910675725577432,-0.002694646087246899,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.026986483932342185,1.0805157279895408,0.0072009147537945755,0.007564005673180667,0.007736974198239377,243307790.7259,683893447.0918005,1390041.7368,0.07277875379130139,0.07277875379130139,0.08771664274333534,1.0877166427433353,-0.0024580991386162765,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.026986483932342185,1.0762410876093045,0.0071693913187763246,0.0075858179117121866,0.007728503450699975,241249194.78770003,686769536.2305005,1410364.4555,0.0685125841586045,0.0685125841586045,0.0834104789280808,1.0834104789280807,-0.002155651863886221,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.026986483932342185,1.0771607824398934,0.007223812549944028,0.007602584182395608,0.007751194167443964,241515402.1319,688980415.9163004,921179.5248,0.06940958827244947,0.06940958827244947,0.08438459498983747,1.0843845949898374,-0.0022167767069797284,0.999867902745357,313.3846807713157,14.401630034967829
