query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-12T16:00:00.000Z,0.025612664152858317,1.0365884691214668,0.0032052466578320706,0.00335940985128618,0.0033817118195462736,233970825.0547,371918790.5872998,2753290.2208,0.033206757301920575,0.033206757301920575,0.03979371577929892,1.039793715779299,-0.0004684692331877738,1.0003018240144457,321.6498877399521,14.992127602293506
2021-07-12T18:00:00.000Z,0.025612664152858317,1.0247053571372093,0.003175167277326884,0.0034059428268233705,0.003388867077323221,229070673.0644,378063224.0064998,2439793.066,0.021316490059886117,0.021316490059886117,0.02788052441453622,1.0278805244145361,-0.000181036222504094,1.0003127670411338,314.28587688206363,14.705924709106547
2021-07-12T20:00:00.000Z,0.025612664152858317,1.0199089762998024,0.0031684079142851895,0.003440377998535126,0.0034072161797129574,231011290.25810003,382658318.0893998,2339522.7866,0.016501760120089415,0.016501760120089415,0.023077384214087563,1.0230773842140877,-0.00010263598580428912,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T22:00:00.000Z,0.025612664152858317,1.0230515800587612,0.00321355802141836,0.0034640595292812527,0.003442462423922432,231603683.0748,385812816.4424998,830797.8293,0.019609117634838746,0.019609117634838746,0.026265138080179537,1.0262651380801795,-0.0001659479521116669,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-13T00:00:00.000Z,0.025612664152858317,1.0283108824515281,0.003297354521993699,0.0034783813857470042,0.003473855616328514,233839521.83110002,387724267.1847998,1075916.5743,0.024837026835199616,0.024837026835199616,0.03160823697352183,1.0316082369735218,-0.0002662051106941954,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T02:00:00.000Z,0.025612664152858317,1.0274495380506823,0.0033528659207080398,0.0035011329437091383,0.0034938196849236824,233680687.6618,390767788.16889983,1126948.8299,0.023955718365758605,0.023955718365758605,0.03080240397139033,1.0308024039713903,-0.00023596868177044872,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T04:00:00.000Z,0.025612664152858317,1.0287306244001406,0.0033787762154041208,0.0035237883056272474,0.0035205818325076965,232772020.13250002,393771423.18049985,1692464.0192,0.02521004256763293,0.02521004256763293,0.03210940061554474,1.0321094006155447,-0.0002575955386951989,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T06:00:00.000Z,0.025612664152858317,1.0155859208537603,0.003313984987523047,0.0035518845145660195,0.0035034451589115445,229888689.1801,397511860.58129984,2285330.1239,0.012082475694848771,0.012082475694848771,0.018899905841283364,1.0188999058412833,-0.00005655617982081029,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T08:00:00.000Z,0.025612664152858317,1.0251524019424885,0.003421956606273363,0.003571235433005783,0.003556127846596091,232054931.28530002,400088139.43809986,1126311.7975,0.021596274095892376,0.021596274095892376,0.02857435854876183,1.028574358548762,-0.00019863464767744254,0.9996830468577986,314.65617763503235,14.840188923941653
2021-07-13T10:00:00.000Z,0.025612664152858317,1.0234449681690678,0.00344657982591046,0.003590773987261864,0.003569579146720736,232536018.7094,402699505.1082999,1347820.4064,0.01987538902234709,0.01987538902234709,0.026891547994978286,1.0268915479949783,-0.00016456955983878974,0.9997869223855798,313.56440804483526,14.812607342299279
2021-07-13T12:00:00.000Z,0.025612664152858317,1.0208950229073537,0.003443474762701872,0.003614489406123931,0.003584504273621114,232009898.1767,405869700.3403999,1561649.3335,0.017310518633732563,0.017310518633732563,0.02433849767005555,1.0243384976700556,-0.00011585161375826658,1.0001897639558508,311.8635753320089,14.667431751983955
2021-07-13T14:00:00.000Z,0.025612664152858317,1.015616449115785,0.003443791753497871,0.0036661808132017705,0.003618189670281602,226527063.2299,412729700.9954999,2469153.6976,0.011998259445503479,0.011998259445503479,0.01906024086928295,1.019060240869283,-0.00005734708572779912,0.9994670839435338,308.8382084578041,14.538000962928797
2021-07-13T16:00:00.000Z,0.025612664152858317,1.0216352390439862,0.0035116860276493407,0.0036946462594295033,0.003668039966316261,230744718.57720003,416511480.05169994,2010095.2942,0.01796719907766997,0.01796719907766997,0.025146925071635573,1.0251469250716356,-0.00012858709720109385,1.0000200693145458,312.31931400098716,14.694080872625921
2021-07-13T18:00:00.000Z,0.025612664152858317,1.0202141214440743,0.0035093506538502587,0.0037192135913590245,0.0036867997946048447,230830912.94050002,419778228.0741999,1455002.7676,0.016527321649469462,0.016527321649469462,0.023723472097924567,1.0237234720979245,-0.0000984550665253936,1.0006092579398163,311.2530272692468,14.556257908481928
2021-07-13T20:00:00.000Z,0.025612664152858317,1.0120869456028398,0.0034786858311352145,0.003742470036402006,0.003681020196588891,230216490.3505,422882129.7428999,1498148.2564,0.008405925406250958,0.008405925406250958,0.015565631433975064,1.0155656314339752,-0.00001808068974529231,1.0006073815139367,306.3000478741156,14.304783295412799
2021-07-13T22:00:00.000Z,0.025612664152858317,1.0140090396780042,0.003531946204768303,0.0037579892644267724,0.0037031779073788407,228059908.2865,424935317.4375999,804278.1221,0.010305861770625313,0.010305861770625313,0.017540985882772458,1.0175409858827724,-0.000037950723193236335,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.025612664152858317,1.0147398232851332,0.0035722838347300415,0.00377615555873047,0.0037240257761677054,227766911.10070002,427335275.0226999,1441918.1331,0.01101579750896553,0.01101579750896553,0.018312107119863277,1.0183121071198633,-0.0000453042681237692,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.025612664152858317,1.0001399522814876,0.0034356740119230633,0.003845738385000318,0.003739611371500029,222003163.4163,436450805.3351999,6010717.2894,-0.0035996590900124747,-0.0035996590900124747,0.0035756262934106176,1.0035756262934106,-0.000013030356786014607,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.025612664152858317,0.9915627703422865,0.0034013151319877625,0.003886289218033905,0.003747250691086945,219419220.6384,441737043.8327999,3795840.5535,-0.012184480348800486,-0.012184480348800486,-0.005035914525725778,0.9949640854742742,-0.00009562032650833885,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.025612664152858317,0.9903198659848309,0.003411062851943548,0.003957527060384585,0.003813476803224858,218574327.19689998,450985442.53159994,4527333.9936,-0.013493610818393953,-0.013493610818393953,-0.006269071163225547,0.9937309288367745,-0.00011843573065339896,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.025612664152858317,0.9929270011854858,0.0034514694087472175,0.003989906708224884,0.0038559654575462954,219141258.1288,455188300.09519994,1864270.6054,-0.01092896427206047,-0.01092896427206047,-0.003621529405766958,0.996378470594233,-0.0000676940606462173,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.025612664152858317,1.0020208646478426,0.0035540804820406178,0.004044968608719386,0.003947278755611849,220981731.13009998,462332101.26969993,5257464.3808,-0.001926414107769281,-0.001926414107769281,0.005574945129883186,1.0055749451298832,-0.000006984495746542585,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.025612664152858317,1.0069382705329877,0.0035712661060771996,0.004083545673505493,0.004006086472711834,227646810.2427,467452020.81579995,2273272.7455,0.0029321840602758442,0.0029321840602758442,0.010509536639064877,1.0105095366390648,-0.000001355227404298276,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.025612664152858317,1.0180493577005265,0.003710787191362203,0.004123391945689764,0.004088577239535596,230864073.66109997,472762235.82409996,3141220.3236,0.013960780460990918,0.013960780460990918,0.021760144891888718,1.0217601448918887,-0.00007638543653443186,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.025612664152858317,1.017218576996826,0.003710766674950757,0.004152699075286888,0.0041156255433039135,226753880.1751,476603494.7592,1874678.2935,0.013102951453522138,0.013102951453522138,0.020929343671776807,1.0209293436717768,-0.00006545780015299041,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.025612664152858317,1.0182788518533312,0.003755011681498216,0.004175991833965105,0.0041418732025830796,231368439.82099998,479681830.30359995,1244978.3606,0.014136978650748144,0.014136978650748144,0.02203386353482944,1.0220338635348294,-0.00007954324406977964,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.025612664152858317,1.0166580807983538,0.003770550261101394,0.00420500629021022,0.004165321701601554,231298289.6071,483563855.8646999,1677886.729,0.012492759096752293,0.012492759096752293,0.020428631059455242,1.0204286310594552,-0.00005813648597174925,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.025612664152858317,1.0182885614401453,0.0038116112346974983,0.00422203926254415,0.0041891873695534265,231722708.5808,485843175.3420999,1090021.1903,0.014099374070591919,0.014099374070591919,0.022100172674842843,1.0221001726748429,-0.00005894378049309257,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.025612664152858317,1.0159963031562664,0.0038167543570729514,0.004238917493406334,0.004195385795924933,231231722.24150002,488102643.9462999,1094779.5636,0.0118009173603415,0.0118009173603415,0.019813057513339387,1.0198130575133393,-0.0000559113101054054,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.025612664152858317,1.0171130785714888,0.003847316830695967,0.004273875496431442,0.004235862601337237,231444102.724,492781447.70259994,2184329.3658,0.012877215970151568,0.012877215970151568,0.02096039540218477,1.0209603954021849,-0.00005903571800225382,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.025612664152858317,1.0138156983769364,0.0038321807988455315,0.004306837622357371,0.004256769468727661,229123062.7724,497162474.67059994,2303298.9663,0.009558928908208753,0.009558928908208753,0.017647879175781946,1.017647879175782,-0.000021801034908341954,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.025612664152858317,1.0075106316060336,0.0038222528391381873,0.004356326273725138,0.004277283019397782,227891695.9471,503748293.37149996,3075867.8413,0.0032333485866358203,0.0032333485866358203,0.01133288444517179,1.0113328844451719,-0.00000322871789859569,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.025612664152858317,1.0068903886331964,0.0038579663038628554,0.00439454283514076,0.004311833683187993,161023954.6181,507947311.8499,2141118.1467,0.0025785549500083604,0.0025785549500083604,0.01074835493705921,1.0107483549370593,-5.781446432706616e-9,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.025612664152858317,1.0339996273307677,0.00407590145878748,0.004508774402890397,0.004542486629144582,165451452.6478,518701579.4324,3180818.5517,0.029457140701623086,0.029457140701623086,0.03807552878955515,1.0380755287895551,-0.000379307086824765,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.025612664152858317,1.0232675220284642,0.0040022213995681705,0.004598078711624974,0.004585027029122113,163961240.56579998,527115136.2208,2662040.7972,0.018682494999342047,0.018682494999342047,0.02726974342803233,1.0272697434280322,-0.00013702806449567007,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.025612664152858317,1.0200916653860546,0.0040008198639818636,0.004670309889929494,0.004641238973879691,164529838.26790002,533943513.5506,3453810.1703,0.015450426412174867,0.015450426412174867,0.024092485250036422,1.0240924852500364,-0.00009769811260706973,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.025612664152858317,1.0245803029330993,0.0040454946437124915,0.004736301897523104,0.004728561806181197,165299675.9306,540208082.7226,2945620.5254,0.01985174112691812,0.01985174112691812,0.028625797576811808,1.0286257975768118,-0.00016673413481371746,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.025612664152858317,1.0181732690752459,0.004001980404242381,0.004782226772065444,0.004747597762715383,200557833.816,545529150.9482,2673653.9353,0.013425671312530474,0.013425671312530474,0.02217524947948824,1.0221752494794882,-0.00007063914930560689,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.025612664152858317,1.0285305364902595,0.004118774544780064,0.004809006830715192,0.004820733393537058,199065082.5932,548605331.2872001,1509111.2446,0.023709803096722437,0.023709803096722437,0.03264931103503956,1.0326493110350397,-0.0002268941597961538,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.025612664152858317,1.0307367161627465,0.004166067320169097,0.004838714806190108,0.0048610110983922095,203643252.1708,552045256.4419001,1441229.9317,0.025875705064354326,0.025875705064354326,0.03490278348291563,1.0349027834829156,-0.0002907598040974291,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.025612664152858317,1.027210021667517,0.004142292222152317,0.004881435828431297,0.004885932189444997,171331648.58819997,556569053.0857002,2387833.9269,0.022324089478072073,0.022324089478072073,0.031352313889669386,1.0313523138896694,-0.00020887559793647537,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.025612664152858317,1.0306252479248423,0.004203636606197533,0.004929993610571825,0.004953297899387588,172527098.7655,561343275.9226002,2481356.1297,0.02567195002545475,0.02567195002545475,0.03482888453103987,1.0348288845310398,-0.00027999654410748587,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.025612664152858317,1.036564031812227,0.004298990584225845,0.004982789550984924,0.005034978255280098,172803944.9218,566523143.4876002,1909186.4414,0.031529053556946796,0.031529053556946796,0.04086302239645274,1.0408630223964528,-0.00043356241696912434,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.025612664152858317,1.027821821382075,0.004277894686890769,0.005028353481618957,0.0050381483584798215,171340974.606,570991739.4845002,3505097.1336,0.022783673023595075,0.022783673023595075,0.03209971606896567,1.0320997160689656,-0.0002214204911183959,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.025612664152858317,1.0215236798350213,0.004275756337186743,0.005066138216078229,0.005045215507447187,171148587.24780002,574707781.2492002,2282170.7065,0.01647846432757416,0.01647846432757416,0.02579943617220809,1.025799436172208,-0.0001077409396168516,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.025612664152858317,1.0131694995507365,0.0042312598524441155,0.005138127787560528,0.005076067503260395,165791014.4219,581636698.3664002,4106020.706,0.008093432047476146,0.008093432047476146,0.017400759403180657,1.0174007594031806,-0.0000232100259512924,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.025612664152858317,1.008742573773967,0.004182525350773903,0.005183172398377464,0.005097909687415081,165988142.1,585992051.7736002,1552425.896,0.003644664086551952,0.003644664086551952,0.012925099124740935,1.012925099124741,-0.000002173954789186361,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.025612664152858317,1.0175674051314632,0.004276982050077771,0.005236598228478807,0.00519543496463748,171359990.0336,591284467.0949003,2037305.1962,0.012371970166825674,0.012371970166825674,0.021844387181540924,1.021844387181541,-0.00005716113223586117,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.025612664152858317,1.0208399216811745,0.004355247349511674,0.005293295756267377,0.005270591210601694,173100393.2156,596676411.2291002,3556580.1969,0.01556933047057285,0.01556933047057285,0.02519516903068622,1.0251951690306862,-0.00010353234589344229,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.025612664152858317,1.0199782602032301,0.0043854020880140475,0.005335358476691977,0.005307614930922355,173020029.1419,600873518.5137001,791831.4774,0.01467064527230777,0.01467064527230777,0.024363662291244172,1.0243636622912442,-0.00007952606328409662,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.025612664152858317,1.0145893905934589,0.004350608105410744,0.005358137189200645,0.005303381486970515,171950548.3475,603144412.5433002,1369719.678,0.009286009106488358,0.009286009106488358,0.018939998698869618,1.0189399986988696,-0.00003157786770180415,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.025612664152858317,1.0103971648305659,0.004340860212049357,0.005391517744098308,0.005314933405891953,171390022.253,606474195.7866001,1193276.3253,0.0050822314246739,0.0050822314246739,0.014738025042615208,1.0147380250426152,-0.000007770776966675719,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.025612664152858317,1.0068830543366818,0.004339348904474841,0.005415751524863833,0.005319592023742548,171125133.7839,608895121.2418002,1450854.873,0.0015634623129392455,0.0015634623129392455,0.011222403241156635,1.0112224032411565,-1.8619273867148678e-7,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.025612664152858317,1.0002834980735422,0.0042750930578841564,0.005459349291650373,0.0053277400348523685,170027209.307,613254044.4354002,1692648.8628,-0.0050442419613101475,-0.0050442419613101475,0.0045585911314263775,1.0045585911314263,-0.00002324146890397838,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.025612664152858317,0.9979040512201733,0.004284291592491444,0.005501097811278744,0.005356694156159136,170122824.5384,617440596.8763002,2199066.9841,-0.007452642935985798,-0.007452642935985798,0.002188342812664782,1.0021883428126648,-0.00003413544669883528,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.025612664152858317,1.0056692405972893,0.004377027651811371,0.005522478464198428,0.005419782519191951,170640643.4772,619574505.8728002,1226929.6533,0.0002494580780973976,0.0002494580780973976,0.01004626824910072,1.0100462682491007,-4.359093354056043e-7,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.025612664152858317,1.0023912652614475,0.004398396935120148,0.0055565273482706965,0.005436425123546362,154832302.3878,622861560.2377002,1140860.8695,-0.0030451598620988563,-0.0030451598620988563,0.006789662196567654,1.0067896621965677,-0.000010979816823519783,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.025612664152858317,1.0056988008209886,0.004477444507750316,0.005597761790994323,0.0054956431246768744,156125187.672,626625691.6990002,1345379.5911,0.00020315769631173985,0.00020315769631173985,0.01017624532873893,1.0101762453287388,-0.0000027358162979496115,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.025612664152858317,1.0021584128042929,0.0044754095187446215,0.005629779616411933,0.005508750498362414,155154346.7775,629541557.9791002,1463053.7712,-0.0033503376940695606,-0.0033503376940695606,0.0066338223230374745,1.0066338223230376,-0.000012910240368757542,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.025612664152858317,1.0065506929961923,0.004559922604859323,0.005662327898033014,0.005565278277483987,156011987.2945,632507894.5479002,1734018.3528,0.0009854147187082773,0.0009854147187082773,0.011110615601051588,1.0111106156010516,-0.0000027867842901097006,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.025612664152858317,1.0026641971736032,0.0045742450725964,0.005696722255964442,0.005578351794122582,164371695.1315,635824171.6741003,1972399.4241,-0.0029141546205193603,-0.0029141546205193603,0.007238442246199622,1.0072384422461995,-0.000012640142686759503,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.025612664152858317,1.006154586219404,0.0046316497644080445,0.005724144695598742,0.005625209389718888,164911796.8269,638468469.5040003,925329.4664,0.0005293768296850132,0.0005293768296850132,0.010786235983811947,1.010786235983812,-0.0000021240416380186034,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.025612664152858317,1.0083422643867226,0.004712337507716057,0.005742026917283054,0.005655436668792646,165443240.2857,640194396.4496003,970896.4965,0.0026868277179299405,0.0026868277179299405,0.013054601894438644,1.0130546018944386,-0.0000022068158241905778,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.025612664152858317,1.0090835722529197,0.004767695244820313,0.005752789481700873,0.005670036849293236,165560154.3959,641233096.8715003,535630.9567,0.003413535403626433,0.003413535403626433,0.013851267497739982,1.01385126749774,-4.0557978064903466e-7,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.025612664152858317,1.0039495729450814,0.004753423695267408,0.005767636564264075,0.005656235275493415,164690079.5725,642665860.4922003,727310.8192,-0.0017066623304120565,-0.0017066623304120565,0.008702996640348768,1.0087029966403487,-0.000007952676012945581,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.025612664152858317,1.016501026464616,0.0049567297366497265,0.005799534614619041,0.005759053066268782,166632983.5585,645742951.2904003,1379610.5868,0.010741973398347149,0.010741973398347149,0.02145775620126566,1.0214577562012657,-0.00004108287851689596,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.025612664152858317,1.0128674091725705,0.004993419558129402,0.005826321025209499,0.005764402343172437,166034583.46670002,648325916.7897003,1325865.4087,0.0071030068293980175,0.0071030068293980175,0.017860828730699857,1.0178608287306998,-0.00001641526657880643,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.025612664152858317,1.012539235743429,0.005017583894280429,0.005850032804511991,0.0057864514560184155,165932342.8877,650612185.1235002,691499.6191,0.0067527842874106625,0.0067527842874106625,0.017556819637709508,1.0175568196377096,-0.00000920277687110893,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.025612664152858317,1.0084707396718222,0.00501305270221865,0.005879192963519673,0.005792466900373494,165284750.0328,653423410.6778002,1726030.1649,0.0026782727714487198,0.0026782727714487198,0.013483792374040864,1.013483792374041,-1.276705481334517e-7,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.025612664152858317,1.012653893062811,0.005113765264179435,0.005899158506499846,0.005837400204145471,165689438.8796,655344617.1086003,887759.5922,0.00681649285866559,0.00681649285866559,0.017767658326990496,1.0177676583269906,-0.00001550083601498109,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.025612664152858317,1.0132356150984545,0.0051391479981458855,0.005923503697231903,0.005863940825596048,165713534.4779,657687357.8440003,726458.9456,0.007371674272858453,0.007371674272858453,0.018374763096600386,1.0183747630966005,-0.000011794102539486317,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.025612664152858317,1.0113708889753694,0.005163565487156011,0.005943693760826041,0.005874102062489284,166459358.96510002,659642429.3428004,1095563.8751,0.005496786912880136,0.005496786912880136,0.01653445446252543,1.0165344544625254,-0.000007172145864875468,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.025612664152858317,1.0080289715261415,0.005149995200154784,0.005981220657717819,0.0058919907752501555,165932939.0551,663276823.8949003,1741457.028,0.002136980750891304,0.002136980750891304,0.013178966726296244,1.0131789667262963,-1.4760597966123612e-8,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.025612664152858317,1.011201446046985,0.0052119883448495585,0.006014075253995836,0.005942810603779325,166116305.2809,666452547.9664003,1311666.5818,0.005258635443205595,0.005258635443205595,0.01641343439183448,1.0164134343918345,-0.000010765864652095836,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.025612664152858317,1.0117023164550725,0.005246449951171366,0.0060307706360486334,0.005962533175282614,166212329.2793,668065998.8873003,663688.7904,0.005739783279789856,0.005739783279789856,0.016948766406243834,1.0169487664062438,-0.0000065821983754599245,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.025612664152858317,1.0152665246925292,0.005321018709475244,0.0060478364515018064,0.0060009441151962495,166758192.9366,669715002.5101002,976488.1096,0.009265580577332955,0.009265580577332955,0.020587543402004447,1.0205875434020044,-0.00002860192548759244,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.025612664152858317,1.0086513931762235,0.0053068627838430355,0.006076566363854515,0.005990368429432902,165398464.7042,672487946.0088003,1559142.786,0.002661024746790641,0.002661024746790641,0.013958255960066578,1.0139582559600666,-2.900671924876974e-10,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.025612664152858317,1.0026708896321217,0.00526194225033561,0.006112522876591622,0.005990008843665406,164310977.24830002,675953308.4937003,2029946.9035,-0.0033191192115437085,-0.0033191192115437085,0.007932831882457308,1.0079328318824574,-0.000010064500626572048,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.025612664152858317,1.0017873945745883,0.0052893288417730335,0.006159990806575983,0.00603131088026454,151981975.3778,680425275.5157003,1296019.2933,-0.004243916305676221,-0.004243916305676221,0.0070767234163613526,1.0070767234163613,-0.000014033953943171085,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.025612664152858317,1.0054456409506967,0.005360666901762181,0.006187831544557429,0.0060804137506882405,142493841.67459998,682762962.5492004,1221069.7495,-0.0006347727999915787,-0.0006347727999915787,0.010806307852458842,1.010806307852459,-0.0000030877520150740523,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.025612664152858317,1.0035222620879507,0.005362275951837827,0.006233559616510952,0.006114281916529851,142397282.7479,686578159.5526005,2098229.2689,-0.0025920198285791507,-0.0025920198285791507,0.008884538039788527,1.0088845380397886,-0.000013076414379642465,1.0007688052910317,299.6069661209171,12.70494204631155
