query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-08T16:00:00.000Z,0.021296164450815405,1.0303555603406458,0.004499080770172089,0.003921004784981334,0.0038900692899936917,229165126.03710002,406114522.6561002,2466178.808,0.0264654910506521,0.0264654910506521,0.03485464111081788,1.034854641110818,-0.0004020888004104828,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.021296164450815405,1.0303720527378,0.004521747619602236,0.003958112227099396,0.003928488398194263,230446545.96289998,410990245.6191002,2316061.8892,0.026443564339605707,0.026443564339605707,0.03489380035740221,1.0348938003574022,-0.00035814478064088995,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.021296164450815405,1.031468536164053,0.004553993700372807,0.003983232692873796,0.003955419687758477,230332150.3616,414289308.5523002,1462683.1915,0.027513116476294508,0.027513116476294508,0.03602252986442579,1.036022529864426,-0.00039971103490421545,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.021296164450815405,1.0264868162793381,0.0045501438666234765,0.004010123894259569,0.003963311056745411,229281252.6737,417822082.4308002,1665835.3034,0.02252350522259272,0.02252350522259272,0.03103696014596161,1.0310369601459617,-0.00028288759329597735,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.021296164450815405,1.0260921669764254,0.004569185629591169,0.0040371165782578,0.003988848155466407,229236864.4504,421369273.3148002,1921369.9667,0.02210331882095895,0.02210331882095895,0.030661352606016525,1.0306613526060164,-0.0002600529968588283,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.021296164450815405,1.0290826537679325,0.004646191682163035,0.004067982280685411,0.004034172402093805,280167995.8721,425797437.8781002,1945258.7482,0.025048481365838704,0.025048481365838704,0.033728845450095545,1.0337288454500955,-0.0003530432831999608,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.021296164450815405,1.0321628027677625,0.0047122609431189,0.0040928014696213245,0.004069844985267412,279620977.5341,429761128.8422002,2012900.5296,0.028092957782495098,0.028092957782495098,0.03687506371088141,1.0368750637108815,-0.00045785716321056213,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.021296164450815405,1.0313800389368504,0.004746583546315125,0.004116645198392651,0.00409049645113746,279486575.11219996,433561702.86310023,2296263.6763,0.027289542485712914,0.027289542485712914,0.0361266224831655,1.0361266224831656,-0.00043454412312293744,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.021296164450815405,1.031028833549604,0.004779967736165656,0.00414363663656526,0.004116385068801964,277383381.1515,437832865.27800024,2085381.7301,0.026912448480802098,0.026912448480802098,0.035808801285769715,1.0358088012857698,-0.000403726736436294,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.021296164450815405,1.0309738417695977,0.004817743113900626,0.004176483220895812,0.0041487211879907004,277514450.84690005,443032360.1939002,2482576.3548,0.02682512058160702,0.02682512058160702,0.035791584883498345,1.0357915848834984,-0.0003928911404544877,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.021296164450815405,1.031170688272116,0.004847297025022258,0.0042059437640598624,0.00417913042481155,278071211.6528,447701197.3505002,2114268.5385,0.02699155784730456,0.02699155784730456,0.036017985297138365,1.0360179852971383,-0.0003882513574849922,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.021296164450815405,1.0322892713585863,0.0048759833879399046,0.004234246928833737,0.004211636489225068,283152870.9432,452232027.52990025,2438425.6416,0.028077634869361212,0.028077634869361212,0.03716525474652618,1.0371652547465262,-0.00041500558973039947,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.021296164450815405,1.0318793531891852,0.004919065564814128,0.004273680925807257,0.004249100098191683,283175810.7039,458595194.90270025,2963236.6832,0.02763025309099354,0.02763025309099354,0.03679841875399935,1.0367984187539994,-0.00037813692204580196,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.021296164450815405,1.028334979582464,0.0049223101962549065,0.004314289042085828,0.004274903713352929,282179553.77720004,465155748.8548002,2395656.5111,0.024060075869110964,0.024060075869110964,0.0332572897787188,1.033257289778719,-0.0003136916314077087,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.021296164450815405,1.0275941910751993,0.004939194480491341,0.004335868356079948,0.004294491730937544,282217160.2559,468641062.5472002,1628063.514,0.023299699344261793,0.023299699344261793,0.03253338555569068,1.0325333855556906,-0.0003000330136981866,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.021296164450815405,1.0286648730610048,0.004971326207828164,0.004355922783773966,0.004322192631338151,282513090.3402,471880919.1739002,1526419.3006,0.024342680429666697,0.024342680429666697,0.03363619926883301,1.033636199268833,-0.0003292657603203297,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.021296164450815405,1.0297217792011715,0.005014771360850527,0.004373245015790533,0.004340803023625606,282814603.1157,474679461.1820002,1411950.7559,0.025380976177545866,0.025380976177545866,0.034736550562021996,1.034736550562022,-0.0003338690235488162,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.021296164450815405,1.019742898498634,0.004956361321157798,0.004401933922250339,0.004326076813943036,280088740.6129,479314854.4906002,2950315.612,0.015416821684691051,0.015416821684691051,0.024699259819791885,1.024699259819792,-0.00014311795594790233,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.021296164450815405,1.023258994817551,0.0049966915042165844,0.00443949276425895,0.004380623091425617,281116062.9762,485384398.3792002,2405329.2736,0.018878371726125387,0.018878371726125387,0.028255686321767587,1.0282556863217676,-0.0002037156329534051,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.021296164450815405,1.0260653427046253,0.004997484209941301,0.004468873076253049,0.004421330678804569,281866857.971,490132003.7258002,2400600.7175,0.02164401202582078,0.02164401202582078,0.03106282691456665,1.0310628269145667,-0.00027889410988624075,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.021296164450815405,1.0282988643414253,0.005043881708853011,0.004499818185689048,0.004463223564205476,281938780.5338,495123733.92320025,2482846.9312,0.02383564077721978,0.02383564077721978,0.03334274605027827,1.0333427460502782,-0.00032962178094220196,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.021296164450815405,1.0270577742724754,0.005056895505090996,0.004535811112207126,0.004491358894690434,280587772.6775,500908556.5804002,3474895.208,0.02256641537778492,0.02256641537778492,0.03211466977756635,1.0321146697775663,-0.0002811928576964551,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.021296164450815405,1.0276804884725024,0.005082867097946017,0.004561145546934612,0.004520175082849631,280767612.925,504979877.4470002,1969410.7898,0.023160313389652742,0.023160313389652742,0.03276335557044839,1.0327633555704483,-0.000277575164031596,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.021296164450815405,1.0272144768788969,0.005122934411522192,0.004596481723166808,0.004553508399958828,280695103.034,510659351.53120023,2997250.2281,0.02266096847893806,0.02266096847893806,0.03233741129041908,1.0323374112904191,-0.0002812145391221099,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.021296164450815405,1.0264310377146657,0.005138842032124622,0.004633215683800815,0.004585954085229993,280379791.5424,516560578.1995002,3208538.3135,0.021845083629435713,0.021845083629435713,0.031569879746790326,1.0315698797467903,-0.0002774253728234921,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.021296164450815405,1.0227022072879801,0.005124931384662815,0.004667983716698559,0.00460430016543012,279569114.9774,522151564.3395002,2773799.1958,0.018097907122549994,0.018097907122549994,0.02782713867264293,1.027827138672643,-0.00018166071136949125,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.021296164450815405,1.0224000288018358,0.00516311261768843,0.0046875379230450235,0.004622314777159353,279620534.05789995,525296694.9347002,1430320.2851,0.017777714024676428,0.017777714024676428,0.02756314141952421,1.0275631414195243,-0.00018103414970382925,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.021296164450815405,1.0116894264063636,0.005097045874975026,0.004732678259227387,0.004619094976273663,276699700.09080005,532559009.83960015,4716200.2254,0.007070331430089949,0.007070331430089949,0.016786472281338637,1.0167864722813387,-0.000040221670741358295,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.021296164450815405,1.008919085605627,0.0051011375657296475,0.004765984896080104,0.004639731283859527,276109795.2553,537919338.1166002,2955297.0633,0.0042793543217674035,0.0042793543217674035,0.014020223171356578,1.0140202231713566,-0.00001059111481815922,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.021296164450815405,1.0150543323243624,0.005219828148418563,0.00479936321156313,0.004700557813556161,278869564.3624,543296380.7232002,1719780.2769,0.010353774510806213,0.010353774510806213,0.02027416047278094,1.020274160472781,-0.00007941043023396155,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.021296164450815405,1.022294121176496,0.005364570909421496,0.004825231864835098,0.004760352521079092,281531861.056,547487020.6609002,2358299.6817,0.017533768655416893,0.017533768655416893,0.02765869208591748,1.0276586920859174,-0.00016652576571329902,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.021296164450815405,1.0229467900226465,0.0053799105876746805,0.004847867242846636,0.0047860876628524895,279017669.7694,551139730.3578002,1818033.288,0.018160702359794056,0.018160702359794056,0.028326700610321227,1.0283267006103212,-0.00019321263702332114,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.021296164450815405,1.0273918999675924,0.005427945717030657,0.004872158504125047,0.004830769941512658,279767104.5161,555033018.3178003,2454549.7445,0.022561130026079734,0.022561130026079734,0.03281984568462305,1.0328198456846232,-0.00026897764510025457,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.021296164450815405,1.0283122262662936,0.005483211778185983,0.004909628328166255,0.00487274800226456,279953094.5088,561033505.1323004,3343086.5656,0.023439478264029034,0.023439478264029034,0.03379543804447958,1.0337954380444796,-0.0003033504281630961,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.021296164450815405,1.0239339589270595,0.005454004450732933,0.004955603122608375,0.0048975046524830645,278713022.53639996,568394762.9423003,4714003.8569,0.019036454274576453,0.019036454274576453,0.02938796337779245,1.0293879633777925,-0.00020944482216811444,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.021296164450815405,1.0268735355827348,0.00549711526869039,0.004984000933925919,0.004939903230279263,280245247.8696,572948054.8633003,2374093.1128,0.02193363235245549,0.02193363235245549,0.03237065085142514,1.0323706508514252,-0.0002708248058416185,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.021296164450815405,1.0245411432590659,0.005476042451033159,0.005020362822881956,0.004964866032266757,279624640.7338,578786065.2426003,2953441.112,0.01957627722679911,0.01957627722679911,0.030017185710099027,1.030017185710099,-0.0002472114509112222,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.021296164450815405,1.0222056618926698,0.005436821010152717,0.005070718587608707,0.005003786482926875,279053856.7809,586868195.3118004,2877402.9069,0.01720187540974294,0.01720187540974294,0.02764248290282253,1.0276424829028226,-0.00014941917866295729,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.021296164450815405,1.016949158066562,0.005424347530967664,0.0050949369776715995,0.005002513995601809,276141810.4901,590738677.1770003,1784608.5674,0.011946644070960133,0.011946644070960133,0.022373505597529608,1.0223735055975296,-0.00008628015783584964,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.021296164450815405,1.0167719684562357,0.005466103200550949,0.005124503096570915,0.005032626382527772,276017187.56659997,595462065.4975002,2160616.2418,0.01173934207370797,0.01173934207370797,0.022238071656786693,1.0222380716567867,-0.00007915674122360716,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.021296164450815405,1.0193890068217226,0.005518443922486227,0.00514199827899822,0.005061262085110485,276939644.3542,598256720.0978003,1368504.11,0.014327744736612136,0.014327744736612136,0.02490745074420885,1.0249074507442089,-0.00012375013216203712,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.021296164450815405,1.016965683093699,0.005520169345012392,0.005171089048340446,0.005078761924677266,276081770.1795,602902259.7451003,2102233.5765,0.011886921169021791,0.011886921169021791,0.02248585243871145,1.0224858524387115,-0.0000896525365901013,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.021296164450815405,1.012138369656566,0.005486522139844575,0.005203853961880329,0.005087101779910563,275109241.43469995,608140911.8443003,2874374.6918,0.007051267876655443,0.007051267876655443,0.01762489179641058,1.0176248917964106,-0.000036785988661858227,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.021296164450815405,1.0142285119464967,0.005526558049963397,0.005231378366382951,0.005125308802339967,275387293.90749997,612538635.0086004,2704623.9528,0.00910320314415669,0.00910320314415669,0.019755069996460053,1.0197550699964602,-0.000051955414919646614,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.021296164450815405,1.0095535049485573,0.005509351836048768,0.005256528553084458,0.005126432173721662,274165118.65639997,616556691.7640004,1869331.5944,0.004427072774835672,0.004427072774835672,0.015062856784606102,1.015062856784606,-0.000013431927948337474,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.021296164450815405,0.9986354526668608,0.00540241346678902,0.005300506193224382,0.005114363232221808,270840115.8348,623575340.5120004,4312880.0346,-0.006478910565360985,-0.006478910565360985,0.004037866133649843,1.0040378661336498,-0.000013831408686382218,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.021296164450815405,1.000805213421185,0.005467772707008046,0.005346324049841815,0.0051724590267612225,271543797.5342,630886951.4984004,2185992.3417,-0.004367245605576331,-0.004367245605576331,0.0062729861281929375,1.006272986128193,-0.0000015883279208539491,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.021296164450815405,1.0422542535964292,0.005927083775785593,0.005460105131251522,0.0055028483784045346,282669043.5453,649039735.0158005,14916671.5654,0.03675140521802467,0.03675140521802467,0.0481813373722148,1.0481813373722149,-0.0007172500605188148,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.021296164450815405,1.043991084372338,0.005904285220369377,0.005567090727973111,0.0056185869547136225,286141186.82930005,666199030.5699004,6673605.2777,0.038372497417624274,0.038372497417624274,0.049895369592707274,1.0498953695927074,-0.0007569687014198356,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.021296164450815405,1.0444050356775103,0.005904431616612285,0.005621705103742022,0.005676448891428043,286261017.8398,675004394.9309003,3358997.7125,0.038728586786082264,0.038728586786082264,0.05030946729412259,1.0503094672941227,-0.0007779860027748997,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.021296164450815405,1.0458489595357074,0.0059035751147293305,0.0056544858190359275,0.005716723886713959,286646008.2383,680289621.9316003,2431577.8748,0.040132235648993486,0.040132235648993486,0.05175253465043678,1.0517525346504368,-0.0008314046944241094,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.021296164450815405,1.0525183209417897,0.006016796720071309,0.005696550778239564,0.005794850235314453,288333625.34729993,687069600.4861003,2627284.5519,0.0467234707064752,0.0467234707064752,0.05853511766186096,1.058535117661861,-0.0011153206558028872,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.021296164450815405,1.056716132320364,0.006091381448043172,0.005722175283763802,0.005843527104046009,290554175.97400004,691211553.8571002,1813488.6658,0.05087260521631798,0.05087260521631798,0.06280751376840715,1.0628075137684072,-0.0013077073413525486,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.021296164450815405,1.0754511381633498,0.006338418079164982,0.005768951574262345,0.005992892311651232,294356274.208,698756329.1573002,4006493.9786,0.06945824585169857,0.06945824585169857,0.08178955624251479,1.0817895562425148,-0.0023358428018074306,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.021296164450815405,1.0766701982701696,0.006485590556486138,0.0058206165675502705,0.00605091479957931,294792682.43990004,707077677.1498002,3627864.5481,0.07061928347059032,0.07061928347059032,0.08315578882665577,1.0831557888266559,-0.002519508497745626,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.021296164450815405,1.0483193787666976,0.006283898041989779,0.005941048658338844,0.006009506077926607,287225886.3121,726487906.7765002,15294190.7464,0.042309872688770955,0.042309872688770955,0.054603276808687345,1.0546032768086873,-0.0009343085339108548,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.021296164450815405,1.0563190060264902,0.00648529724772094,0.006023011562106644,0.006136886278612419,289358895.7941,739695354.2156001,5904176.4653,0.050182119747877785,0.050182119747877785,0.06280430327421115,1.0628043032742112,-0.0012965342268811408,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.021296164450815405,1.0732783583029022,0.006489517534457291,0.006149073762483409,0.00635887912083577,284610770.3066,759397103.1568002,6806627.5065,0.06691947918206642,0.06691947918206642,0.07976787583735948,1.0797678758373594,-0.0022364983940915684,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.021296164450815405,1.0786953291306445,0.006559182411051112,0.006204782452310708,0.006446534990816488,285754715.3413,768082429.8371001,4058812.3592,0.07224879413982799,0.07224879413982799,0.08525451154169558,1.0852545115416956,-0.0025386155216571282,0.9998958325644477,460.8283327749751,20.25837451919848
2021-10-13T14:00:00.000Z,0.021296164450815405,1.0722470689739556,0.006496205827498964,0.006259603407263642,0.006462348141606844,283776243.1501,776620791.1891001,3909935.9168,0.06578472083234876,0.06578472083234876,0.07874327480145457,1.0787432748014545,-0.002197732533190333,0.9988208424723922,455.7788638420274,19.958320387874227
2021-10-13T16:00:00.000Z,0.021296164450815405,1.0715708517044278,0.0065363192391288,0.006336183707596115,0.006534007537238207,280040058.29010004,788390125.1445001,5358966.049,0.06503684416718958,0.06503684416718958,0.07810717094355658,1.0781071709435566,-0.0021263765132361057,0.9992066084387139,454.96371821571347,19.977702579888195
2021-10-13T18:00:00.000Z,0.021296164450815405,1.0767938198193603,0.006531918809739386,0.006397063972905965,0.006627743615228887,293179500.8191001,798036880.4474002,4870931.0168,0.0701660762041314,0.0701660762041314,0.08332573862909967,1.0833257386290998,-0.0024438711300776017,0.9992982939363373,459.31434773963446,19.863174595410293
2021-10-13T20:00:00.000Z,0.021296164450815405,1.0775527305022077,0.006574837283461146,0.006434475353883069,0.006669639171636321,293207103.5686,804024979.5277002,2501443.2477,0.07088309133057136,0.07088309133057136,0.08412756778566882,1.0841275677856688,-0.002538578659685653,0.998622802600473,460.24114567561725,19.89246007021824
2021-10-13T22:00:00.000Z,0.021296164450815405,1.0817430738035914,0.006683475091319487,0.006468985473192381,0.006729803819608859,294037370.78099996,809542934.7481003,2604913.1432,0.0750132699839825,0.0750132699839825,0.08842654889491085,1.0884265488949108,-0.002679860240376586,1.0005090271643637,462.92372271965195,20.11917778345721
2021-10-14T00:00:00.000Z,0.021296164450815405,1.088418041831722,0.006776955686811845,0.006516868893781077,0.006818100427095075,225391280.4806,816165510.8223003,3299663.7805,0.0815999414046269,0.0815999414046269,0.09519499751853382,1.0951949975185338,-0.003330699232229617,0.9981800202313624,469.70721946089617,20.283648803069212
2021-10-14T02:00:00.000Z,0.021296164450815405,1.0837800562159705,0.006707166860402333,0.006594046924209273,0.006863426289269281,187843729.0379,824368308.3389003,3749412.3087,0.07691662992670123,0.07691662992670123,0.09048722307637284,1.090487223076373,-0.002796502433098813,1.0006964262547597,464.47743060248416,19.925624737396195
2021-10-14T04:00:00.000Z,0.021296164450815405,1.0879215698485498,0.006812662149919912,0.006660732523948415,0.006957274637500399,188547441.7712,831156403.4365003,3971747.5943,0.08096429521104942,0.08096429521104942,0.09473423199846973,1.0947342319984696,-0.0030521387882314066,1.0010925655251741,467.7903518285251,20.081658161282242
2021-10-14T06:00:00.000Z,0.021296164450815405,1.0910790088050597,0.00696972528773147,0.006704828517522274,0.007018849664024218,189241316.12350002,835652222.2481003,2237865.9175,0.08406015914103548,0.08406015914103548,0.09804873409279118,1.0980487340927911,-0.0034527101229079316,0.9989631555699827,471.47654770405853,20.388000297043607
2021-10-14T08:00:00.000Z,0.021296164450815405,1.0957133846357519,0.007007975543016537,0.006788228288412885,0.0071352815765635125,190023383.7563,844158674.0438002,4809114.2786,0.08857810305918834,0.08857810305918834,0.10272136017876839,1.1027213601787684,-0.0038448926875569445,0.9985091012420342,475.63078734405343,20.343287408738032
2021-10-14T10:00:00.000Z,0.021296164450815405,1.0988503693099136,0.007105084295480775,0.0068567792447516715,0.007219857428503618,190118282.0881,851136215.5157002,3582192.3564,0.09163051188141003,0.09163051188141003,0.10595545360539442,1.1059554536053944,-0.003992521919054859,0.9996323112673011,477.76446470518795,20.469264801412603
2021-10-14T12:00:00.000Z,0.021296164450815405,1.1023025814458218,0.007172875675436639,0.006907694538514354,0.007298089432741461,212957816.7401,856925047.7980002,3111199.7155,0.09500449201308037,0.09500449201308037,0.10947545712125847,1.1094754571212584,-0.004262961039148916,0.9997260132361636,480.677293031888,20.525824193596804
2021-10-14T14:00:00.000Z,0.021296164450815405,1.0957670857531934,0.007082561067364277,0.006971536314470844,0.007314199645293007,210286364.4937,864154539.8851001,3482708.8926,0.08845288610790036,0.08845288610790036,0.10284964682055765,1.1028496468205577,-0.0037689515267371743,0.9992677042703716,475.1603756214734,20.1313248820489
2021-10-14T16:00:00.000Z,0.021296164450815405,1.0949872732065098,0.007160330983522495,0.007052581502623965,0.007392790281989692,221939402.062,873818941.8702002,4573932.9749,0.0875944829245201,0.0875944829245201,0.10214760419003228,1.1021476041900322,-0.0035862475854878673,1.0006190160415143,473.77052436533086,20.222928063276463
2021-10-14T18:00:00.000Z,0.021296164450815405,1.0911742948384728,0.007116844553259594,0.007123182909046104,0.007435766997667237,221708602.02150002,882260843.1254001,4353174.9789,0.0837385278408056,0.0837385278408056,0.09829113939173242,1.0982911393917325,-0.0033874759422265477,0.9994581759444966,470.9634446768702,19.973784160588067
2021-10-14T20:00:00.000Z,0.021296164450815405,1.088875671293333,0.0071178701571847506,0.007174549159739114,0.0074715565439429366,221751471.4196,888408017.4165001,2785815.0727,0.08140411474939002,0.08140411474939002,0.09599354145051771,1.0959935414505177,-0.0032206366017323296,0.9993629310706439,468.9813766279912,19.851335672703897
2021-10-14T22:00:00.000Z,0.021296164450815405,1.0893533980262613,0.007175262992899266,0.007209303198927196,0.007508905514094,222173547.2875,892576998.8321002,2112225.4127,0.0818444925121673,0.0818444925121673,0.09652866101916056,1.0965286610191605,-0.0032840842445259755,0.9989804886439008,469.54310653992405,19.88691886376943
2021-10-15T00:00:00.000Z,0.021296164450815405,1.091705348740973,0.007234332351184625,0.0072556449923009145,0.007573418238882912,222669690.939,898136966.2464002,3274501.3917,0.08413193050209,0.08413193050209,0.09893968109215753,1.0989396810921574,-0.0034518655388804387,0.9990394913887832,471.5029490666884,19.926751430577344
2021-10-15T02:00:00.000Z,0.021296164450815405,1.0829864055898666,0.007176977192810749,0.0073232090673421195,0.007582243691147017,220488162.7738,906232307.8938003,3690157.4653,0.07540416189871957,0.07540416189871957,0.09016338278267734,1.0901633827826773,-0.002725641222096953,1.0002476795835609,463.3814787902172,19.647307229339297
2021-10-15T04:00:00.000Z,0.021296164450815405,1.085006341170098,0.007256523881712611,0.007382097036004884,0.007651607335641408,222041524.9859,913321187.9256003,3075760.9697,0.07735473383445668,0.07735473383445668,0.0922628650518107,1.0922628650518107,-0.0029910692145426188,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.021296164450815405,1.0889648162007848,0.007315932185737766,0.0074325298971061795,0.007728784835355995,223104486.2417,919399926.6406002,2904363.861,0.08123603136542878,0.08123603136542878,0.09628074838652255,1.0962807483865225,-0.003175566927952289,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.021296164450815405,1.086262695343714,0.007317988339182077,0.007461286284722281,0.0077381362002084675,222597761.7134,922866002.0204002,1738575.9295,0.07852455914350553,0.07852455914350553,0.09358068368289608,1.093580683682896,-0.002972591084789089,0.9998611686434546,466.2546473397014,19.67280264636217
