query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-01T14:00:00.000Z,0.019955827412546884,1.0121337894939502,0.003507416389370149,0.003968530427615655,0.003914787615580284,268779879.0844,620390071.1954001,3740412.5729,0.00821900187836988,0.00821900187836988,0.015641205883320315,1.0156412058833204,-0.00001884753448233578,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.019955827412546884,1.010870436616555,0.0035277318547991634,0.004012156728005134,0.0039539667070598306,269738426.03480005,627222244.9492002,3123660.9046,0.0069164699094952375,0.0069164699094952375,0.014398168471354231,1.0143981684713543,-0.000011958513950638405,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.019955827412546884,1.0172849386574538,0.0036580246950226815,0.004088984506318495,0.004054918560135734,266154331.12489998,639108410.9929001,4988961.8977,0.013230020097318107,0.013230020097318107,0.020942963352476522,1.0209429633524765,-0.00006631719981919915,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.019955827412546884,1.0159695549492502,0.0037117743158395305,0.004113059551766892,0.004074242373670156,267368578.0978,642829730.6255001,1643521.3376,0.011895312575580075,0.011895312575580075,0.01968132926508976,1.0196813292650897,-0.0000622447273364024,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.019955827412546884,1.0198180625874964,0.003788375494531263,0.0041289377311276715,0.004104848287440621,268532960.7798,645288415.0993001,1270391.929,0.01571321430005579,0.01571321430005579,0.023606438082027673,1.0236064380820278,-0.00008403911069099212,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.019955827412546884,1.0212537137195665,0.0038465468768299057,0.004153463109755374,0.004135753282930255,272707171.70780003,649110670.2546,1712183.8223,0.01711796043663627,0.01711796043663627,0.02510026059639643,1.0251002605963964,-0.00012012285952833768,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.019955827412546884,1.0318366899569067,0.003952937297875813,0.0042093669994772405,0.004235243490501528,274213865.4792,657821995.5283,4264347.8674,0.027601446466405166,0.027601446466405166,0.035789627254782505,1.0357896272547824,-0.00034410962087760844,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.019955827412546884,1.026022908723559,0.0039356246791967175,0.004241700885830867,0.004242708067415446,273042163.32930005,662882405.5658001,1966971.4629,0.02178020065614361,0.02178020065614361,0.029958533402755776,1.0299585334027557,-0.00021009476101840896,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.019955827412546884,1.0223245277372346,0.003912712778755074,0.004271658621836569,0.004258081608929265,272449159.2945,667580732.7122,2250455.6226,0.018066446128305325,0.018066446128305325,0.026237240515989663,1.0262372405159896,-0.00014585714737236355,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.019955827412546884,1.0215356543149232,0.003955459052126469,0.004311343297085089,0.004294063058930764,272210078.97110003,673801121.5403,3241155.1158,0.01724159125599245,0.01724159125599245,0.02549111336704968,1.0254911133670497,-0.00012055976153968473,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.019955827412546884,1.0219243772895388,0.003991987047654001,0.004351652284407463,0.004335657571069351,272478731.0992,680123560.3330001,3400920.6861,0.017588719718469426,0.017588719718469426,0.025916364337192778,1.0259163643371927,-0.00013910066136169075,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.019955827412546884,1.0230967354533897,0.004053142842324145,0.004375780855376146,0.004364127938156326,272920054.6969,683909459.8806001,1851317.191,0.018732607515233424,0.018732607515233424,0.027149878295713893,1.0271498782957138,-0.00015714669724276042,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.019955827412546884,1.0235338902732338,0.004112500038533944,0.004406520919683902,0.004396625418416011,272893196.2872,688730877.0109001,2443497.6785,0.019137264854817815,0.019137264854817815,0.02764639031176777,1.0276463903117679,-0.00018527186791228445,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.019955827412546884,1.0157403309946489,0.004080903162105247,0.004465691877690614,0.0044221019835510855,270662427.1244,698004529.0593002,3674863.2517,0.011318229011097802,0.011318229011097802,0.019821234156754134,1.019821234156754,-0.00005182263296521494,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.019955827412546884,1.0185482013424914,0.004118955822818556,0.004491088006896052,0.004460442696716527,271513344.684,701986744.8779001,1794618.2938,0.014087758645774828,0.014087758645774828,0.022667157165309912,1.0226671571653099,-0.00007323709396012124,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.019955827412546884,1.0176272277722636,0.00413869928134517,0.004522018471748733,0.0044870487875294796,270979148.75960004,706831385.7582002,1938753.6554,0.013140178984734074,0.013140178984734074,0.021765927053608726,1.0217659270536088,-0.00006777774227362254,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.019955827412546884,1.022037300671576,0.004219364899199671,0.0045377549308099775,0.004523137167079971,272257350.4095,709297300.0092001,1412384.6212,0.017514163504495972,0.017514163504495972,0.026256665570775613,1.0262566655707757,-0.0001241350658071072,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.019955827412546884,1.0173980769158582,0.004222350801814191,0.004556172930232789,0.004520047654069659,271054644.5029,712183656.2448001,1627615.0329,0.012878029261788493,0.012878029261788493,0.021620427717672343,1.0216204277176724,-0.00006340661242165702,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.019955827412546884,1.0094514682468865,0.004196613181091354,0.004588723179662806,0.004516931626303178,269082279.3883,717286954.3397001,1744734.9581,0.004934536620583296,0.004934536620583296,0.013648081427977828,1.0136480814279778,-0.000006847051977176832,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.019955827412546884,1.0184610030315409,0.0042766587337878335,0.0046219858221977096,0.0045905264031449455,271338939.5728,722502371.0841001,2333861.4594,0.013870476628395911,0.013870476628395911,0.02273766176532869,1.0227376617653288,-0.00007335475741854225,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.019955827412546884,1.019497157217378,0.004346063085430891,0.004652483716553065,0.004628617348198416,269875733.141,727265936.159,2133866.637,0.014868539869179687,0.014868539869179687,0.023843220302808995,1.023843220302809,-0.0001046990774845602,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.019955827412546884,1.016317388798689,0.004330298524099209,0.004678903885028927,0.004637539525276013,267977842.66550002,731363877.6544001,2168738.0656,0.011679849273412923,0.011679849273412923,0.020647687322788145,1.020647687322788,-0.000046848202940097394,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.019955827412546884,1.0205892176277689,0.004392495719583912,0.004720536231072668,0.004698759343772618,269331635.0824,737835212.0052001,3506268.8277,0.015890458283996267,0.015890458283996267,0.0249817133473528,1.0249817133473529,-0.00010384810423036406,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.019955827412546884,1.0209669745858616,0.004451425032471017,0.004757590267288602,0.004738541653504402,269057293.8832,743579070.8144002,2472318.7774,0.016228432932357206,0.016228432932357206,0.025418399618332626,1.0254183996183326,-0.0001186097819559917,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.019955827412546884,1.0250961767157378,0.004549302665797919,0.004800718771558857,0.004802100740545656,270941221.4271,750276889.0861002,4032705.8078,0.020294075975192172,0.020294075975192172,0.029645479381535746,1.0296454793815357,-0.00016432396084153922,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.019955827412546884,1.0248444488519493,0.0045728557255795554,0.0048419268806588,0.004840230470335882,271140717.8282,756688519.1330003,3044009.0266,0.02000421838161337,0.02000421838161337,0.029417304577528808,1.0294173045775288,-0.00019267153983959506,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.019955827412546884,1.0246003324899629,0.0046182997278116115,0.004876785915550146,0.004873126720832177,271150852.7342,762114864.8441002,3115910.9509,0.019727205769130673,0.019727205769130673,0.029218632217774463,1.0292186322177745,-0.00017138401196403752,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.019955827412546884,1.0222828465812326,0.0046347231918552195,0.004899188562882234,0.004884667725491232,270538932.0912,765602275.5265002,1738184.9167,0.017398178855741353,0.017398178855741353,0.026917569773087804,1.026917569773088,-0.0001220829779614574,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.019955827412546884,1.0217745971825338,0.004648697252954404,0.004920645936594697,0.004903234655070365,271442185.5936,768955356.7800002,1174398.3578,0.016871362527463463,0.016871362527463463,0.026423294435488232,1.0264232944354883,-0.0001252104089175532,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.019955827412546884,1.020035598180499,0.00467563611626021,0.004946555581124612,0.004920876481005365,271763741.92870003,773014626.1937002,1982414.6573,0.015114721699493572,0.015114721699493572,0.024711234296759147,1.0247112342967593,-0.00009614209524722028,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.019955827412546884,1.021201359025635,0.004722401815017523,0.0049727943690895384,0.0049553176757890505,272051735.79469997,777126458.2496002,1914989.0295,0.016246041349845974,0.016246041349845974,0.025923760840652548,1.0259237608406526,-0.00010498963659133498,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.019955827412546884,1.0232853772972326,0.004757896931906859,0.0049930735946543845,0.004983901138530866,272821256.5194,780307396.2533002,1441036.524,0.0183014761587017,0.0183014761587017,0.028043274229139426,1.0280432742291394,-0.000124902997851839,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.019955827412546884,1.0206960543367676,0.004769554229444214,0.0050139355762780806,0.004991179850097227,272544365.5476,783583065.5355002,1445657.1884,0.01570487448667035,0.01570487448667035,0.025465608566211793,1.0254656085662117,-0.00012276609477612777,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.019955827412546884,1.0233264476732074,0.0048331398138885175,0.005038660271714397,0.0050289593581691605,275645287.95559996,787499285.0323002,1724532.2984,0.01829748831503819,0.01829748831503819,0.02815958748709587,1.028159587487096,-0.00014874316354918093,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.019955827412546884,1.0263365886054272,0.004906719576583562,0.0050696194789453,0.005075063911714306,276624939.1802,792407555.3097003,1682879.6015,0.021261524693712897,0.021261524693712897,0.031243308182010765,1.0312433081820107,-0.0001829323321479448,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.019955827412546884,1.0226602540489287,0.004916880800511014,0.005108292325894192,0.0050948628128859585,275258531.2429,798530829.2608002,2686592.5525,0.017565391236042727,0.017565391236042727,0.0275771348494397,1.0275771348494398,-0.00013940368681786275,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.019955827412546884,1.039910221467856,0.005195730003859042,0.0051657853799718136,0.00523837826751361,280007336.2352,807611558.4800003,4548397.4914,0.034671843200342334,0.034671843200342334,0.045105951471714985,1.045105951471715,-0.0005436158502666322,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.019955827412546884,1.034106492399857,0.00517549139358224,0.0052143165653091225,0.0052583549141071995,277536409.1064,815267077.2588003,3031562.0101,0.02884813748574988,0.02884813748574988,0.03928198379343932,1.0392819837934393,-0.000366786840847122,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.019955827412546884,1.0290091023675376,0.005167911088330516,0.0052620280770089576,0.005278731245825563,276254593.40610003,822800657.2887002,3471931.4401,0.023730371121712057,0.023730371121712057,0.034177013455868134,1.034177013455868,-0.00023993226471896723,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.019955827412546884,1.027033256312768,0.00518621457036469,0.005283055223038233,0.005289875268094546,275809479.147,826122030.3887001,1914246.4128,0.021743381044673438,0.021743381044673438,0.03221947088313267,1.0322194708831327,-0.00020334974869784528,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.019955827412546884,1.032595083259518,0.005285515371058446,0.005298772917634961,0.0053341111295095445,277766964.9373,828606306.9063001,871469.5242,0.027260972130008554,0.027260972130008554,0.037880598630576544,1.0378805986305766,-0.00033028642132448827,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.019955827412546884,1.0326262739862764,0.005319548529913523,0.0053251172360064105,0.005361246495531491,278058690.3566,832777320.121,2311251.4865,0.027265027490744886,0.027265027490744886,0.0379458225161899,1.03794582251619,-0.000317958562940035,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.019955827412546884,1.0277012345647405,0.005323630442646508,0.005350471992790457,0.005359961669809898,275658702.8947,836785988.945,1929668.0305,0.022341272894930597,0.022341272894930597,0.033024865007387,1.033024865007387,-0.00024931282671880606,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.019955827412546884,1.025940741422377,0.005276185763492214,0.005369933322782052,0.005370389592504354,275969617.54300004,839866009.1014,1596685.4986,0.020570351829872546,0.020570351829872546,0.031216927185869114,1.031216927185869,-0.00017825392867765188,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.019955827412546884,1.0256746767673368,0.00529025120709985,0.005384370108693486,0.005383313826035296,276038489.25799996,842150962.6829,1186958.1225,0.020291362941301516,0.020291362941301516,0.030964927974436663,1.0309649279744366,-0.00016965137365265726,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.019955827412546884,1.0272380137284987,0.005358046334350403,0.005409771833512931,0.005419261969499933,275838574.175,846165576.3534,2421382.278,0.021818751758998722,0.021818751758998722,0.032596060062849055,1.032596060062849,-0.00025047739451355966,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.019955827412546884,1.0294527045121107,0.005412928724301605,0.005433284705342872,0.005452036361137891,276412938.71750003,849879368.4531,2049015.5517,0.024000668150972793,0.024000668150972793,0.034865633236412286,1.0348656332364123,-0.00023321644712337442,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.019955827412546884,1.0266642089099158,0.0054487289275618155,0.005455178792382431,0.00545937916822492,275745145.0741,853338235.2675,1733926.5764,0.02120482974169091,0.02120482974169091,0.03211293783747765,1.0321129378374776,-0.00021168519098335725,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.019955827412546884,1.0302588288671681,0.005532065843183527,0.005481802554200722,0.005505011397087589,276789091.2474,857544834.9569001,2083958.7753,0.02475381747008054,0.02475381747008054,0.035790894710351656,1.0357908947103516,-0.00026574993622119347,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.019955827412546884,1.0277914777697625,0.005576422462518184,0.0055177415026836625,0.005530049982128027,276136754.5888,863224591.5184002,3064553.1179,0.022261427787634513,0.022261427787634513,0.03336790023228072,1.0333679002322806,-0.0002172598864750297,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.019955827412546884,1.0323559759079957,0.0056805103955458605,0.005554029644221416,0.005588498663448238,277045217.2815,868953158.4250002,3217311.1819,0.026767477244547422,0.026767477244547422,0.03803648630354152,1.0380364863035416,-0.0003181934796526731,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.019955827412546884,1.0320398339759207,0.005709852171241593,0.005575578427596925,0.0056078497955212026,276952284.3142,872355079.9957001,1567135.4968,0.026431984180399493,0.026431984180399493,0.03774968614716229,1.0377496861471622,-0.00031412228390748087,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.019955827412546884,1.037009539578052,0.005823883571687778,0.005598094823145265,0.005657434897743174,278288421.82,875909400.7481,1561570.2426,0.03135210468030891,0.03135210468030891,0.04283342314973986,1.0428334231497398,-0.000448221065800225,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.019955827412546884,1.0376493166757934,0.005875011183849453,0.005615680718445708,0.005678858310516288,278378922.799,878684891.8491001,1611065.0742,0.03197045836527712,0.03197045836527712,0.043524327859642865,1.0435243278596429,-0.00044462739373674065,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.019955827412546884,1.0356695854489228,0.005916402982656044,0.005649338809647784,0.005700874989452487,277769932.1628,883995735.8397001,2400440.3396,0.02996871045947036,0.02996871045947036,0.04158598843157889,1.0415859884315788,-0.00039322752348480705,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.019955827412546884,1.031604006877142,0.005912969284949995,0.005672395656896441,0.00570170896826383,271248089.4032,887561710.8698001,1848316.3826,0.025902297908878102,0.025902297908878102,0.03751697616209193,1.037516976162092,-0.0003250422040383949,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.019955827412546884,1.0336620064715552,0.005975333484988561,0.005703427551233113,0.005744999376997129,272233044.5635,892369299.3905001,1619047.0891,0.027917007094558022,0.027917007094558022,0.03963733995654371,1.0396373399565437,-0.0003367939717536794,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.019955827412546884,1.038136898961523,0.0061241196311679555,0.005740439861809509,0.005805524874257673,273648529.92,898107667.1348001,2402124.7022,0.032331374087265274,0.032331374087265274,0.0442610185926909,1.0442610185926908,-0.0004580700993892517,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.019955827412546884,1.0390921127803368,0.006204336171843882,0.005767921578528999,0.005839778992138722,272433224.8923,902358405.8189,1815054.0573,0.03325233378819803,0.03325233378819803,0.045296448952180636,1.0452964489521805,-0.0005049995442093502,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.019955827412546884,1.0325548972419998,0.006226382520118915,0.005806816481951841,0.005840086393272381,270876900.8369,908360962.6958001,3924977.1633,0.0267148108487274,0.0267148108487274,0.038781279762118696,1.0387812797621188,-0.0003052180337749233,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.019955827412546884,1.0289149133366728,0.006210965987675969,0.005866590219694628,0.00587943246028555,269919722.6762,917585467.6791002,3254862.5937,0.023035480876387293,0.023035480876387293,0.03512587932434881,1.0351258793243487,-0.00023341451109615274,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.019955827412546884,1.0314350366378442,0.006323472018141411,0.005904043885323577,0.005930815660621258,270353443.6688,923360284.3041002,2686769.4718,0.025504220977222936,0.025504220977222936,0.0377585086559856,1.0377585086559855,-0.00031237319782106976,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.019955827412546884,1.0320982143319393,0.006286438325673888,0.005946788822626301,0.0059770477093912255,268045408.65379998,929900453.5185002,2245013.1409,0.026121166622548042,0.026121166622548042,0.03838465265761316,1.0383846526576133,-0.0003011767622621564,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.019955827412546884,1.0319832322349054,0.006355259839021242,0.005977196752120516,0.006006738632221342,268026221.17139998,934545939.2549002,2312285.1266,0.02597649360268406,0.02597649360268406,0.038338492073926644,1.0383384920739267,-0.0003105523387789688,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.019955827412546884,1.0321481203560459,0.006401909418369589,0.0059930736403392615,0.006023587738148262,265840893.93010002,936951394.6402001,1120721.6341,0.0261245326178976,0.0261245326178976,0.03855002977441545,1.0385500297744155,-0.0003015276397820843,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.019955827412546884,1.0303482388385679,0.00640066561685626,0.006015109208208427,0.006036883978901786,264918472.12050003,940288730.9586002,1811171.4339,0.024311354859666068,0.024311354859666068,0.036748904455424114,1.0367489044554241,-0.0002680142536588548,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.019955827412546884,1.032064775944419,0.006481263369180203,0.006040018301476784,0.006070064497988081,267520177.27,944069538.0843002,1815878.8532,0.02599471144643095,0.02599471144643095,0.038546039313599234,1.0385460393135992,-0.0002878495076424903,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.019955827412546884,1.031290902074326,0.006507925531263085,0.006074959209141255,0.006099906738967542,267275350.57650003,949396558.4994001,2422311.6884,0.0251909953353584,0.0251909953353584,0.03779882760558903,1.037798827605589,-0.0002613034894820565,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.019955827412546884,1.0299182448461022,0.006539648594172007,0.006110431382838686,0.006127945726617012,265836760.8872,954783069.5259002,2835713.8904,0.02379029911948516,0.02379029911948516,0.036457893440274176,1.0364578934402742,-0.0002599832606343666,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.019955827412546884,1.0260055729725597,0.006500863933110207,0.006152567962751573,0.0061457086959237905,264652564.9127,961178436.4921002,3575919.779,0.019859864276635886,0.019859864276635886,0.032506436905669886,1.0325064369056698,-0.0001604589834067749,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.019955827412546884,1.0022127567506292,0.0062557242217379,0.006294147847098835,0.006142327781587742,251881378.3777,982441949.0782002,9468846.3008,-0.00392957103095859,-0.00392957103095859,0.008468480972367052,1.008468480972367,-0.0000137870998306866,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.019955827412546884,1.0041589580226653,0.006364098537210898,0.00633752846531029,0.006197460196267102,252641622.60819998,988860155.6040003,2148798.8861,-0.002038502173601797,-0.002038502173601797,0.010523056559876202,1.0105230565598762,-0.000010249142191720573,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.019955827412546884,1.0028366692589281,0.006391475060332093,0.006392308967670544,0.006244603460050069,252888553.8761,996974693.0763004,3231781.5705,-0.0034079342011219538,-0.0034079342011219538,0.00922814431926021,1.0092281443192601,-0.000013400299563204321,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.019955827412546884,0.9464791420938042,0.005772140348016448,0.006798204899632158,0.00629144109426194,225469937.9644,1054743684.9664004,40991642.102,-0.0598122990004577,-0.0598122990004577,-0.04774871755817931,0.9522512824418207,-0.002015610781348487,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.019955827412546884,0.9533149240978313,0.005901051487361258,0.00696958772861863,0.0065068132151372415,219126666.2157,1077914798.3603005,10915377.3793,-0.05319188911730599,-0.05319188911730599,-0.04078402441480749,0.9592159755851926,-0.001613458063041806,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.019955827412546884,0.9418584722167379,0.005783892737760239,0.00725521046748382,0.006717252400232798,222909134.5064,1117713441.1889007,13624472.5348,-0.06485878018349489,-0.06485878018349489,-0.05235763504550185,0.9476423649544982,-0.002350352783521026,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.019955827412546884,0.9389886323176259,0.00577828945478919,0.007324281080424024,0.006760660620737435,221690308.6791,1127315311.5798006,4294526.4663,-0.06777202830311158,-0.06777202830311158,-0.05523307822758495,0.9447669217724151,-0.0025940065128469136,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.019955827412546884,0.9476288895847914,0.005887231484215934,0.007375727728331831,0.006875447621572439,223029581.6873,1134438168.6545007,3799325.4516,-0.05924655803678103,-0.05924655803678103,-0.04648387893099265,0.9535161210690073,-0.0019654687908114976,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.019955827412546884,0.950514732666567,0.005876350876798184,0.007443097506101665,0.006961627645585944,223470824.0274,1143761164.9692008,4101173.5362,-0.05644689497901889,-0.05644689497901889,-0.04360891645663476,0.9563910835433652,-0.0017528849912626931,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.019955827412546884,0.9424941165983216,0.005776432995332297,0.0074918222030973935,0.006950197627040078,221152620.3387,1150492622.1909008,3574160.3912,-0.06445608102871847,-0.06445608102871847,-0.05172945040634609,0.9482705495936539,-0.0023004793860802453,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.019955827412546884,0.9388596781500246,0.00571123174356996,0.00754357874504909,0.006975893200074745,220408326.2428,1157639165.3917007,3347412.4457,-0.06811621505005017,-0.06811621505005017,-0.05542909010640546,0.9445709098935945,-0.0026180713536388955,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.019955827412546884,0.917131932889907,0.005362114987272629,0.007698821378652021,0.006958962126266011,194587525.9193,1176954171.6498008,6575236.2204,-0.08982702923635899,-0.08982702923635899,-0.07750595212282035,0.9224940478771797,-0.004578356490038349,1.0005387587490988,391.4551529957332,18.449264898515523
