query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-23T14:00:00.000Z,0.019334637492584815,1.0039834554619569,0.003175086520257975,0.003346550090239308,0.0033388993369554143,269110351.75420004,462727973.73729974,2035476.6823,0.000644556125001472,0.000644556125001472,0.007158541982214861,1.0071585419822149,-4.986584056787535e-8,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.019334637492584815,1.0052599771071808,0.003207477305562689,0.0033814218239395302,0.0033782425247690373,269542613.81270003,468227975.0571998,3549594.9154,0.0018817345824118092,0.0018817345824118092,0.008467454412743537,1.0084674544127434,-0.0000011635609813431813,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.019334637492584815,1.0047705379804177,0.0032364998267063244,0.0034096160698967636,0.0034041489252145674,269443233.10050005,472675392.99529976,1919758.0528,0.0013663890552031432,0.0013663890552031432,0.008007037807124036,1.008007037807124,-1.3014966693258856e-7,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.019334637492584815,1.0051786486884862,0.0032635165631652026,0.003432504694112729,0.003429028123197453,269470774.6841,476285426.66649973,1589828.3178,0.001749620565288712,0.001749620565288712,0.008442165251651368,1.0084421652516513,-8.024521491734049e-9,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.019334637492584815,1.006341329047692,0.003295571977950647,0.003449164009416247,0.0034502366054549594,269972605.147,478914348.7529997,1224174.634,0.0028910924422369533,0.0028910924422369533,0.009636901025642559,1.0096369010256425,-0.000002051208965681006,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.019334637492584815,1.0088493933008824,0.003336441035076521,0.003470578883758224,0.003479068045149303,270693612.50909996,482294343.82489973,1260419.3009,0.0053703252557331105,0.0053703252557331105,0.012185834335958934,1.0121858343359589,-0.000011354554574682929,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.019334637492584815,1.007802037055181,0.003362728304557272,0.0034877876043868765,0.0034931173116328207,285496786.21720004,485084917.6893997,1408752.5895,0.00430891974354819,0.00430891974354819,0.011164765359738283,1.0111647653597382,-0.000009426902319309427,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.019334637492584815,1.007842844016024,0.003414246057943146,0.0035097786644603785,0.0035147873038130495,285524719.4918,488749610.1818997,1972348.4628,0.004328056712211037,0.004328056712211037,0.011257090073967232,1.0112570900739672,-0.000013035412363415766,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.019334637492584815,1.0069902432690967,0.0034437980006304346,0.003532143211726325,0.003534469362989734,285155903.8425,492475843.20389974,1749248.336,0.0034557739061069626,0.0034557739061069626,0.010434041269727131,1.010434041269727,-0.000005026161421839426,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.019334637492584815,1.0036645309490726,0.0034675484141842745,0.003556678621154519,0.0035472701022196684,283869533.8136,496560013.7769998,2309730.4605,0.00011726084685292903,0.00011726084685292903,0.007132079363256872,1.0071320793632568,-0.0000013340127900107746,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.019334637492584815,1.0033590143789135,0.0034906596144137912,0.003589718834915126,0.0035791716641589977,283796032.43,502057214.7027998,2982146.2572,-0.0002201572852454925,-0.0002201572852454925,0.006849673993327296,1.0068496739933273,-7.72780034963283e-7,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.019334637492584815,1.000073788010613,0.0034955276068226993,0.0036199334344825095,0.003597625327740772,282869341.0441,507084323.63939977,2966792.4367,-0.003523837317127798,-0.003523837317127798,0.0035693156174356733,1.0035693156174357,-0.000014419092410955514,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.019334637492584815,1.0005759427956722,0.0035207888240743296,0.003656513348602854,0.0036355836482164783,282723451.802,513164235.84159976,2554903.6459,-0.0030596408525442875,-0.0030596408525442875,0.004096731619746521,1.0040967316197464,-0.000011275840225200007,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.019334637492584815,0.9976444320001814,0.003507865730825869,0.003702678739882449,0.0036725218021900208,282075554.0718,520839716.3201997,3742162.3059,-0.00602808980200864,-0.00602808980200864,0.0011522977310072496,1.0011522977310072,-0.00003570238709671436,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.019334637492584815,0.9988282126031066,0.003535408837563064,0.0037390027658759707,0.0037125756538621824,282496771.46540004,526882085.23759973,2661692.3798,-0.004884363050755569,-0.004884363050755569,0.002363621440669677,1.0023636214406697,-0.000024515151243797995,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.019334637492584815,0.9975507457783285,0.0035529404692874566,0.0037707942714087566,0.003740535040736126,282093204.57159996,532169719.8348997,2364974.5461,-0.006189789262407652,-0.006189789262407652,0.0011036862476159304,1.001103686247616,-0.000026797027977698562,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.019334637492584815,1.0005470494266244,0.0035861866735261323,0.003795088264686291,0.003774382773164886,282951123.6713,536211076.8986997,1849917.5185,-0.003227333346540462,-0.003227333346540462,0.0041332361001505565,1.0041332361001505,-0.000011640256441292074,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.019334637492584815,1.0002261304917457,0.0036099786660956728,0.0038185270115424414,0.003796899565532419,283529683.72220004,540119319.3308997,1978054.5308,-0.003570769073786728,-0.003570769073786728,0.0038361091578413636,1.0038361091578414,-0.0000085478048452714,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.019334637492584815,1.0052030218957735,0.003668181413272002,0.0038549388457921356,0.0038522834544687523,285096733.8864,546192307.1443998,2676474.6432,0.001350738441304733,0.001350738441304733,0.008871203309045488,1.0088712033090455,-6.29576448751834e-8,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.019334637492584815,1.0065214591886236,0.0036993707592902036,0.003886600465097174,0.0038897056710989197,285387529.0599,551473103.8150997,2995988.5521,0.0026317535175246487,0.0026317535175246487,0.010220829947913773,1.0102208299479138,-6.223377653213902e-7,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.019334637492584815,1.0071480507357866,0.0037841895658122576,0.003923807705065212,0.003929011137819405,285685072.185,557681562.1551998,2761354.2423,0.0032190395979672104,0.0032190395979672104,0.010932240301598874,1.0109322403015988,-7.636287168155675e-7,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.019334637492584815,1.0086490408267148,0.003822999406225288,0.003965784968314017,0.003975694470906843,285939113.8451,564681528.7665998,3514198.6221,0.004673346355807961,0.004673346355807961,0.012472040232940093,1.0124720402329401,-0.000009733495953567761,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.019334637492584815,1.0081211568537045,0.0038386210688522273,0.004004123137632125,0.004012023214053473,285797790.6511,571074565.1116998,3209533.9787,0.004109133639651041,0.004109133639651041,0.01195977792255674,1.0119597779225566,-0.000008768318515373075,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.019334637492584815,1.008335028906861,0.0038550352469950847,0.004051455041728633,0.004060064490320148,285182739.5535,578949418.9719998,3778656.509,0.004274964416540961,0.004274964416540961,0.012190064153856192,1.0121900641538562,-0.00000877911507002338,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.019334637492584815,1.0102295313565701,0.00388071521428739,0.004093418055349606,0.0041095205042336325,285754179.1318,585931540.3659997,3730035.5198,0.006120010852336488,0.006120010852336488,0.01411024657085751,1.0141102465708576,-0.000006898816850675615,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.019334637492584815,1.0120773967078485,0.003928091643343642,0.004141618653107872,0.004165460294161427,286355881.877,593950938.6173997,4027675.8222,0.007911936413687037,0.007911936413687037,0.01600548835119211,1.0160054883511922,-0.000028498579484170783,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.019334637492584815,1.0102339195284942,0.003939295485911322,0.004191372872127609,0.00420854181869923,285758351.6056,602230143.0399997,3401301.0159,0.0060253777097949435,0.0060253777097949435,0.014173215014405495,1.0141732150144056,-0.00001458411200216947,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.019334637492584815,1.0095106039979085,0.003947205951007278,0.004222691291949836,0.0042358785443241675,285574057.4136,607441452.1981997,2532035.082,0.005274725453584317,0.005274725453584317,0.013457809948915763,1.0134578099489158,-0.000006226978566226116,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.019334637492584815,1.0092010157754419,0.0039805418083323305,0.00424939703377121,0.004261872677085332,285491250.8462,611885403.2189997,2266329.5632,0.004939143098356524,0.004939143098356524,0.013181557583774187,1.0131815575837742,-0.000007536726738477384,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.019334637492584815,1.0105460255499912,0.0040116952387532125,0.004274110082114831,0.004291594716869351,286065988.48,615999101.7288997,1943237.4437,0.006254430833121827,0.006254430833121827,0.01455772078874439,1.0145577207887444,-0.000009016341460443833,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.019334637492584815,1.0094682159973545,0.004037488869445691,0.004315289720028907,0.004328075913617058,285733875.8804,622855844.3770998,3661618.406,0.005140140083737421,0.005140140083737421,0.01350570486680017,1.0135057048668001,-0.000016708421194167045,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.019334637492584815,1.0113451257386008,0.004070752686867463,0.00435400854968997,0.0043761583612833554,283259915.70040005,629232098.7710997,2786761.6975,0.006968967377317448,0.006968967377317448,0.015415878425468266,1.0154158784254683,-0.00002424205722828532,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.019334637492584815,1.0107004110217277,0.004088257891966693,0.004397329170017514,0.004415508345016583,282295620.3574,636350169.9745996,2680540.655,0.006284902676711113,0.006284902676711113,0.014788668913694389,1.0147886689136945,-0.000009349207560127581,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.019334637492584815,1.01003172539917,0.004099821739348581,0.004438701332584424,0.004454770023943233,282043369.50589997,643146652.3506995,4086400.1694,0.005576955375226733,0.005576955375226733,0.014131547138518547,1.0141315471385186,-0.000008355813726379502,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.019334637492584815,1.0136037682668064,0.004144401421422146,0.004491832601259456,0.004522541621121423,282488681.6763,651864720.1955996,3659447.3503,0.009081226645685003,0.009081226645685003,0.017748169688228572,1.0177481696882287,-0.00002768984456769097,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.019334637492584815,1.0120644886331736,0.0041692334114529885,0.00452856672264805,0.004551526989623467,287627461.2804,657939348.5912995,2703441.481,0.007512961643550087,0.007512961643550087,0.01623372204462654,1.0162337220446265,-0.000021053860799646884,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.019334637492584815,1.0109183643906436,0.00418562325308882,0.004578369962707686,0.004597550958806096,288327873.9863,666294986.0674995,4150599.0417,0.006320813431837546,0.006320813431837546,0.015103987643732462,1.0151039876437324,-0.000013234313696819378,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.019334637492584815,1.008490053465705,0.0041940091599903945,0.004636484577585868,0.004645683346043095,287659524.2687,676045903.0271996,4983644.5427,0.0038443701196619884,0.0038443701196619884,0.012684062625695477,1.0126840626256954,-0.000007997634661749409,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.019334637492584815,1.0087785012922106,0.004220995408134046,0.004704218379563769,0.004712971509851727,287834459.4825,687412013.7397996,4233472.8385,0.0040655297823588565,0.0040655297823588565,0.012999496700344629,1.0129994967003446,-0.0000122333090483151,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.019334637492584815,1.0110246949723833,0.004255305965294596,0.004743099805792289,0.004762071111668265,288483825.6751,693938069.3988996,2943511.986,0.0062626238607150775,0.0062626238607150775,0.015280000937677937,1.015280000937678,-0.000014418759916146051,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.019334637492584815,1.0083309813899815,0.004258398842565501,0.004778938588455196,0.004786576994048719,287596200.2785,699952205.3593996,3059709.2638,0.003544404395932732,0.003544404395932732,0.012589380232546951,1.012589380232547,-0.000001802284129603926,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.019334637492584815,1.0037918256683511,0.004228199968913408,0.004840599417532486,0.004824952548807215,286138521.9565,710291484.2897995,6461777.6793,-0.0010331268804560922,-0.0010331268804560922,0.008020025637264531,1.0080200256372644,-0.0000029283764553245106,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.019334637492584815,1.0064194551264494,0.004276459833546374,0.004873524741010185,0.004870625262791917,286862045.3145,715812316.7640995,2935358.1792,0.0015488298636574527,0.0015488298636574527,0.010695914959995743,1.0106959149599957,-6.538173920045409e-7,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.019334637492584815,1.0087894789986118,0.004304403153057248,0.004918640947853563,0.004926253216489096,287280085.9024,723369950.1324995,4065501.7185,0.0038632257821227256,0.0038632257821227256,0.01309388215166907,1.013093882151669,-0.0000063535354212218564,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.019334637492584815,1.010339243869961,0.004338874316278848,0.004966713066945691,0.004987350486884701,287726947.1387,731422932.2425995,3597981.154,0.005351893383076289,0.005351893383076289,0.014678118186239838,1.0146781181862399,-0.000014902745256839545,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.019334637492584815,1.0011364451470561,0.004294694023355331,0.005029691251881221,0.0049996899512125825,281369996.966,741828985.5238996,5123322.3041,-0.0038632448041564516,-0.0038632448041564516,0.005431139170411462,1.0054311391704114,-0.000012658567338896809,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.019334637492584815,0.9793195485356878,0.004090419295664825,0.005155444716332578,0.00501469558677714,275495068.2974,762616085.8518995,6101496.3179,-0.02569514705108933,-0.02569514705108933,-0.016590032168647365,0.9834099678313526,-0.00040745309659806495,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.019334637492584815,0.977038609862297,0.004171405505196283,0.005218020222639976,0.00506516717282246,275819558.1882,773005301.4913995,4681219.8096,-0.0280265573105255,-0.0280265573105255,-0.018789984632506758,0.9812100153674932,-0.0004280755783172552,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.019334637492584815,0.9814749421526848,0.0042136806748127075,0.005273768434499629,0.00515205083604886,277069236.4973,782262733.5219995,4497178.0668,-0.023677108683364034,-0.023677108683364034,-0.014311377172502467,0.9856886228274976,-0.0003195955864279121,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.019334637492584815,0.9807071786957327,0.004203275171272762,0.005327815853704146,0.005194524793347144,277300246.721,791252081.6454995,4572205.9237,-0.024487346097614493,-0.024487346097614493,-0.015089546132994586,0.9849104538670054,-0.0003679735701380693,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.019334637492584815,0.9779632257321857,0.004223441981825952,0.005369585791635117,0.005220837973139325,276524085.30370003,798199524.6124995,3916363.9302,-0.027257612240953577,-0.027257612240953577,-0.0178133322859883,0.9821866677140118,-0.0003882096389163925,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.019334637492584815,0.9772452340597714,0.004222625141774881,0.005422086105350998,0.005272170869555115,276327207.97389996,806931866.6226995,4743308.4804,-0.028026936809783742,-0.028026936809783742,-0.018532140798453747,0.9814678592015462,-0.0004352057145330379,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.019334637492584815,0.9800380435602543,0.00427230457280326,0.005467705915696754,0.005330245683869528,276986806.4072,814518178.7906996,3604298.4234,-0.02529220212361527,-0.02529220212361527,-0.015689651866942482,0.9843103481330575,-0.000355584647144247,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.019334637492584815,0.9746123201648943,0.004254271511915323,0.005511273160926298,0.005345140580811258,275519770.0816,821762407.0785996,4524875.724,-0.03073282041591696,-0.03073282041591696,-0.02113340832319038,0.9788665916768097,-0.0005245154218829207,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.019334637492584815,0.9794754372600216,0.004312744001198788,0.00557042540006094,0.005430133671923354,276581949.5335,831593624.4890996,4686593.7272,-0.025954696411901734,-0.025954696411901734,-0.016211818738779592,0.9837881812612204,-0.0004105772915369288,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.019334637492584815,0.9802389862899692,0.004322548376633826,0.005631005556311393,0.005495441019701008,277029423.77970004,841662756.2741996,5123373.3205,-0.025256454729731814,-0.025256454729731814,-0.015438465333396979,0.984561534666603,-0.00034649163349265155,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.019334637492584815,0.9828380012695646,0.0043414058416372334,0.0056897830940383564,0.005570815779942118,277779980.3639,851434652.8503996,5096243.6008,-0.022732814510377564,-0.022732814510377564,-0.012820592888798213,0.9871794071112018,-0.000291974244246207,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.019334637492584815,0.981182935757147,0.004337228554914919,0.005764839520674997,0.0056331788943502215,277480714.30550003,863914987.8291996,5002552.2945,-0.02445024313720323,-0.02445024313720323,-0.014479835687938092,0.9855201643120619,-0.00029784806416566223,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.019334637492584815,1.0065365031645692,0.004486626224999049,0.005868730529394133,0.005888141813560344,282923828.8638,881140004.5891995,6922187.2595,0.0006483613510088748,0.0006483613510088748,0.011023129389568268,1.0110231293895682,-4.414438292688061e-7,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.019334637492584815,1.0036473012213603,0.004482910826753554,0.00592058373986163,0.005917084366314773,282835357.2708,889736784.9751996,5011466.547,-0.002269783144954518,-0.002269783144954518,0.00813021204811381,1.0081302120481137,-0.0000010555310868687329,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.019334637492584815,1.0084408252087627,0.004487782906047782,0.005970172574259183,0.005994767602126583,284158070.4544,897956270.0869995,4101506.3118,0.002446057606636076,0.002446057606636076,0.01292860811481044,1.0129286081148103,-0.0000024800971178962072,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.019334637492584815,1.013211721001782,0.0045009755961786585,0.006044191604788086,0.006097820597827708,291360336.3259,910342647.0698996,5898374.4984,0.00711390040395421,0.00711390040395421,0.017712696597960577,1.0177126965979606,-0.000021946196845257226,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.019334637492584815,1.0154134888454118,0.004494105516539052,0.0061210589657758035,0.0061911135552201735,291058855.97139996,923309666.2040997,6309273.7165,0.009222375290191653,0.009222375290191653,0.01990759436195088,1.0199075943619509,-0.00003261826233658116,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.019334637492584815,1.0176452042907993,0.004538522242154209,0.006210836230495202,0.006304256144868514,291662642.70739996,938439022.8463997,5363346.4111,0.011340948145930785,0.011340948145930785,0.02218372653295351,1.0221837265329534,-0.00005598399931927567,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.019334637492584815,1.01694718675868,0.004536598442560533,0.0062760053372793775,0.006351794965862245,291644700.58529997,949433039.7314997,3847738.1889,0.010595391792817654,0.010595391792817654,0.021483785201240432,1.0214837852012404,-0.000038924708520182705,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.019334637492584815,1.018827899961477,0.004590851590229783,0.0063119712007141315,0.006399845283925121,292019653.0774,955497238.7150997,3242730.6866,0.012428054677551925,0.012428054677551925,0.023418751551706828,1.0234187515517068,-0.00006913263227570354,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.019334637492584815,1.024898322729742,0.004613198701220163,0.006394538857531325,0.006516594934251163,244441764.95960003,966902812.1159997,6067720.4302,0.018381727795490743,0.018381727795490743,0.02951152143096207,1.029511521430962,-0.0001406638918565184,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.019334637492584815,1.023552953493346,0.004610547922372635,0.00649922082886911,0.006613382963486902,244330654.76569998,981599443.2447997,8360680.5654,0.01693957052985917,0.01693957052985917,0.02816350141571871,1.0281635014157187,-0.00014499031130887907,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.019334637492584815,1.019128525262777,0.004598486286774114,0.006583244588836653,0.006668956873885801,243300825.76569998,993398614.1278998,5478370.8789,0.012459568388891284,0.012459568388891284,0.0237270115495512,1.0237270115495511,-0.00007262400554408632,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.019334637492584815,1.0197485732919005,0.004556075151328878,0.006653590515807512,0.006739718531666883,241852382.6015,1003241631.9802997,5276999.8433,0.013008854760233612,0.013008854760233612,0.024304648443229375,1.0243046484432294,-0.0000787000155940687,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.019334637492584815,1.0255906837473852,0.004647240720576918,0.0067445259040446156,0.00687123796128386,243303484.033,1015930559.2855997,7030544.6739,0.018719445786101296,0.018719445786101296,0.030237924467962075,1.030237924467962,-0.00014935839823448926,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.019334637492584815,1.0268481924931516,0.0046979419537498185,0.006847097957930992,0.006980099066511647,243596468.5163,1030245238.5362997,6935384.495,0.019868093426639977,0.019868093426639977,0.03154613444690144,1.0315461344469015,-0.00019972543269819454,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.019334637492584815,1.0340003480304818,0.0047870620838923374,0.006934330531072615,0.007117206991154035,243293713.7992,1042318734.4509997,5605130.1311,0.026883141039327763,0.026883141039327763,0.038787410114374136,1.0387874101143741,-0.00036535693242345513,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.019334637492584815,1.0440881891659015,0.004910731762721565,0.007047897294240382,0.007299313258834594,246179688.8417,1058064131.2746998,9106386.2472,0.03678887590706692,0.03678887590706692,0.04899892092862308,1.048998920928623,-0.0006972646775363911,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.019334637492584815,1.0542380975309444,0.004994990882884342,0.007151406467070604,0.007472806224662065,246607442.4833,1072329567.5638998,6367928.2626,0.046765291306282375,0.046765291306282375,0.05923308841382878,1.0592330884138288,-0.001034292308106033,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.019334637492584815,1.057561001612814,0.005016578226512997,0.007229005835500327,0.007574852172296032,248963185.8693,1083037889.7325997,5793406.6849,0.049986149440518046,0.049986149440518046,0.06257757983932707,1.062577579839327,-0.001175531886151493,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.019334637492584815,1.0588072765533052,0.005055835254306803,0.007293529586887347,0.007647229392494959,248022195.76450002,1091930073.1949997,3300457.8625,0.05116004716081024,0.05116004716081024,0.063863111807612,1.063863111807612,-0.0012384976497425981,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.019334637492584815,1.0579876398938701,0.005053715979479187,0.007348839318170625,0.007696841108563834,247704545.28530002,1099549229.2407997,4621705.4856,0.05029079878530629,0.05029079878530629,0.06304135587334932,1.0630413558733494,-0.0011971903669281136,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.019334637492584815,1.0632749360955775,0.005081190937327466,0.007444266844544597,0.007831129047153995,248990894.3589,1112693562.1866996,7045929.8858,0.055443807048423555,0.055443807048423555,0.06835612703290501,1.068356127032905,-0.001467271689695071,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.019334637492584815,1.0522808280344083,0.004982104135470283,0.007569649157427718,0.007875900282500847,244563060.1063,1129831493.6694996,9210721.0538,0.04440492775190741,0.04440492775190741,0.05726293216987854,1.0572629321698785,-0.0008985629148342555,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.019334637492584815,1.0602846133370378,0.005064996826226727,0.007658488935845159,0.008024779327457932,246224683.6361,1141967157.8414996,5783384.0203,0.0522598340095799,0.0522598340095799,0.06534961016326456,1.0653496101632645,-0.0012554931390844626,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.019334637492584815,1.0623526197250612,0.005100622920473797,0.0077540123349526015,0.00813257294624048,248624714.6824,1155117401.6273997,7403006.5557,0.05422004677882075,0.05422004677882075,0.06745324264553502,1.067453242645535,-0.0013556292433417605,0.9996572062901504,532.3433967493231,18.275836783203864
