query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-19T14:00:00.000Z,0.019486328295525768,0.998169338046946,0.0010513971831244877,0.0034272726796580433,0.0033721413355233265,196663137.6977,434551247.5704999,3388181.438,-0.005202803288577362,-0.005202803288577362,-0.0007792647699295481,0.9992207352300705,-0.000008104709561695955,0.9996740085226115,398.4503168250668,7.604723911014017
2022-02-19T16:00:00.000Z,0.019486328295525768,0.9993466408291313,0.0010646619403083077,0.0035013061241266166,0.003458243789859927,196908383.1839,443131754.60979986,3927656.6931,-0.004111602960728655,-0.004111602960728655,0.00041130276943957965,1.0004113027694397,-0.000003766404320204586,0.9994888868798426,399.3988838701171,7.604656002698621
2022-02-19T18:00:00.000Z,0.019486328295525768,1.0005896308372833,0.0010811989631574366,0.0035481883008591504,0.0035007830443600785,197188628.6255,448566607.2183999,2036473.087,-0.002911152207076828,-0.002911152207076828,0.001670829800440687,1.0016708298004406,-0.000002734901732415196,1.0002876417588251,400.04264113258756,7.627769105708217
2022-02-19T20:00:00.000Z,0.019486328295525768,0.9971183974063061,0.0010904390639993665,0.0035785995942950078,0.003521015680773787,196477624.3497,452091531.1804999,1900477.3506,-0.006402618274467642,-0.006402618274467642,-0.0017911635296944885,0.9982088364703056,-0.000016227574610061524,1.0001380216814457,397.3053474918425,7.600277720489486
2022-02-19T22:00:00.000Z,0.019486328295525768,0.9969293264461286,0.0011197895050388585,0.003594473283985677,0.003535969709571707,196459320.2453,453931536.1370999,949217.5465,-0.006606643263443068,-0.006606643263443068,-0.0019508840488325029,0.9980491159511675,-0.000013817215586242604,0.999492675878907,397.3986232630701,7.71140326574656
2022-02-20T00:00:00.000Z,0.019486328295525768,1.0006357799110643,0.0011396231397696895,0.003628518623706656,0.003583936902415097,197257273.2536,457879405.8413999,1213703.0771,-0.002948156991350759,-0.002948156991350759,0.0017754030508340276,1.0017754030508341,-0.000004292976190201081,1.0008422624494209,399.79127950389704,7.754787226076373
2022-02-20T02:00:00.000Z,0.019486328295525768,0.9960141595279224,0.0011416947377757148,0.003658553421793515,0.003596879729426572,196350254.3874,461362294.2246999,1879817.6785,-0.0075827202015041895,-0.0075827202015041895,-0.0028441457343019024,0.9971558542656981,-0.000019934263236542904,0.9995669184268473,396.58860556179144,7.677631477038402
2022-02-20T04:00:00.000Z,0.019486328295525768,0.9871724136278509,0.0011405395866607114,0.00369489729670082,0.0036030880497145423,190726418.29430002,465492823.48679996,2256571.5335,-0.016430674421863634,-0.016430674421863634,-0.01168704678548838,0.9883129532145116,-0.00012825604372479482,1.0003139794777136,389.2575863450521,7.579562427283502
2022-02-20T06:00:00.000Z,0.019486328295525768,0.9789597194286398,0.001126909667297398,0.0037475992232180715,0.0036211944349747727,189110706.4729,471481780.92679995,4057155.3706,-0.024661475006334976,-0.024661475006334976,-0.019913370904062807,0.9800866290959372,-0.0003065187193403984,1.0006565424810134,382.63896216257484,7.401976313232608
2022-02-20T08:00:00.000Z,0.019486328295525768,0.9765468976186256,0.001143103010669897,0.0038177472808932685,0.0036855001716842306,188664326.6226,479453760.75289994,2744156.0024,-0.027138602553058666,-0.027138602553058666,-0.022309999370704537,0.9776900006292955,-0.0003590950958058947,1.0001536720935205,380.8892189185959,7.421469005389181
2022-02-20T10:00:00.000Z,0.019486328295525768,0.9746912722097559,0.0011455969959330268,0.00388445171463208,0.003745701802384205,188287970.7375,487032727.4473999,3815612.256,-0.029054429592628273,-0.029054429592628273,-0.024163130794311042,0.9758368692056889,-0.0004162311156278298,1.0002368218642952,379.3590096086771,7.35292101435095
2022-02-20T12:00:00.000Z,0.019486328295525768,0.9771818555086741,0.001162143270056363,0.003934947851142529,0.003802576297426641,188968188.4233,492776344.92279994,2445529.845,-0.02662072078875255,-0.02662072078875255,-0.021656001221269545,0.9783439987787305,-0.0003492225834040852,1.0003147747833667,381.23343486473726,7.375032561449995
2022-02-20T14:00:00.000Z,0.019486328295525768,0.9740230997756959,0.0011691501327870295,0.0039886312942728624,0.003844340401374935,188361718.35529998,498883136.29809994,2892810.9338,-0.029821240625679035,-0.029821240625679035,-0.02480775009151707,0.975192249908483,-0.0003967870040324506,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.019486328295525768,0.9758390769447671,0.0011853008550355368,0.004039385340132834,0.003901064528609832,188592247.65510002,504652568.0300999,2409897.7341,-0.028061987583842707,-0.028061987583842707,-0.02297562220019734,0.9770243777998027,-0.0003728741616345621,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.019486328295525768,0.977178058856774,0.0012054898729656096,0.004077857628734546,0.003945301542932933,188954535.02830002,509027093.22309995,1493349.217,-0.026767242686158932,-0.026767242686158932,-0.02161645127026039,0.9783835487297396,-0.00035324085681942563,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.019486328295525768,0.9769546592334564,0.001219609698267411,0.004103108704704543,0.003971052145977705,188916208.6087,511899335.6547,1435490.2777,-0.027016392912521336,-0.027016392912521336,-0.02182573106827622,0.9781742689317238,-0.00031802486646725914,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.019486328295525768,0.9750569649015016,0.0012228655529371842,0.00414642186297811,0.00400579305048987,188534976.62780002,516825770.3043,3669716.2881,-0.028948828148988248,-0.028948828148988248,-0.023720169545561193,0.9762798304544388,-0.00043425771330463103,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.019486328295525768,0.9775030165678839,0.0012416604715531866,0.004175972262121667,0.0040466884509221535,189551867.3403,520196495.12200004,1518721.5618,-0.0265436718830383,-0.0265436718830383,-0.02125532296056296,0.978744677039437,-0.00035711383520542483,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.019486328295525768,0.9910221260010771,0.0012864660193588743,0.004215375712715513,0.004140455756385664,192283917.33420002,524693697.39350003,2849130.194,-0.013118329755308578,-0.013118329755308578,-0.00769140797956404,0.992308592020436,-0.00008447040178660714,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.019486328295525768,0.9858013746519392,0.001283826343350572,0.004248892059030886,0.004151568350781565,193109767.15980002,528555769.50670004,1820541.8227,-0.018350193698842387,-0.018350193698842387,-0.01291479900471025,0.9870852009952897,-0.00015352898449572105,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.019486328295525768,0.9905845648602413,0.0013371717484521267,0.00428249738186989,0.004205726491500639,194048859.6065,532428164.5547001,1871776.17,-0.01362116163125937,-0.01362116163125937,-0.008078263391306606,0.9919217366086934,-0.00009138171500011616,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.019486328295525768,0.9923818174781004,0.001343004295645748,0.004318283363198094,0.00425247711006993,194405128.537,536551902.0497001,2484596.1865,-0.011870659631969538,-0.011870659631969538,-0.0062751782262538604,0.9937248217737461,-0.00006609414348934806,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.019486328295525768,0.9813456863677144,0.0013280016588621698,0.004375756875746945,0.004259590492860399,192642235.3233,543188494.7668002,2872101.6698,-0.022913904125146045,-0.022913904125146045,-0.017326311973423478,0.9826736880265765,-0.0002308682253877592,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.019486328295525768,0.9634418325393623,0.001291165791532578,0.004438691581845346,0.00424808226373008,200841836.6464,550709373.7686002,3966560.8681,-0.04080624972436775,-0.04080624972436775,-0.03526700166910509,0.9647329983308949,-0.0008171016950865306,0.9996411600207721,370.4520671823916,7.226257869024968
2022-02-21T14:00:00.000Z,0.019486328295525768,0.9594227003768996,0.001276598889056253,0.004513665512514142,0.004302010430519476,205917043.22259998,560146615.6956003,4898412.8394,-0.04487931005361989,-0.04487931005361989,-0.03930070073404416,0.9606992992659559,-0.0010018277438667011,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.019486328295525768,0.975274448372271,0.0013242558281766675,0.004578989454862553,0.004438981316084445,228857129.4814,569244086.5101002,3353668.9476,-0.029164532943813493,-0.029164532943813493,-0.02340129579955238,0.9765987042004476,-0.00043443731207426506,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.019486328295525768,0.9717737484249477,0.0013292324797556272,0.004614902440284056,0.0023988319683452275,235262167.87660003,574257490.8934002,1458006.3287,-0.030625083543397547,-0.030625083543397547,-0.026897019095296692,0.9731029809047033,-0.0004658855539964035,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.019486328295525768,0.9645371585501066,0.0013258339413846692,0.004666503747801051,0.004481769984730599,233480130.6917,581605779.8943002,2330923.2451,-0.03994461143462402,-0.03994461143462402,-0.03413700750850875,0.9658629924914912,-0.0007917377131865244,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.019486328295525768,0.9532971916418261,0.0013013104509664263,0.004698236436439488,0.004461477302801664,231144223.1918,586128866.3990002,2778147.6515,-0.05116428566097553,-0.05116428566097553,-0.04540149790720744,0.9545985020927925,-0.0013346090390388143,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.019486328295525768,0.945288854675168,0.0012891322527798675,0.004753116445353339,0.004478867461833569,230271134.388,593974161.3439002,3133114.0244,-0.05919001278666558,-0.05919001278666558,-0.053422013072052146,0.9465779869279478,-0.0017829861445537443,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.019486328295525768,0.9496548781299313,0.0013070979584412323,0.004793359092212926,0.004540133113188016,231329309.79410002,599740471.9965003,2812491.0843,-0.05488525498325669,-0.05488525498325669,-0.04903802391162745,0.9509619760883725,-0.0015396339957273186,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.019486328295525768,0.9389766308672646,0.0012802816536939135,0.004852044566693282,0.004545903204338897,228979586.8181,608159576.6280003,5922679.294,-0.06556927233707432,-0.06556927233707432,-0.059743087479041515,0.9402569125209584,-0.0022657521816866755,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.019486328295525768,0.9437941838319868,0.001305287078431894,0.004913175154470036,0.0046312893604818495,230866849.77629998,616955750.4880003,4004597.7032,-0.06083710552849508,-0.06083710552849508,-0.05490052908958134,0.9450994709104187,-0.0019376356857351285,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.019486328295525768,0.946532137023063,0.0013113914465118315,0.004950448653898171,0.0046816259362078005,231531790.9454,622319078.2091002,2483533.2924,-0.05814948891314475,-0.05814948891314475,-0.05215647153042512,0.9478435284695749,-0.0017673923903205324,1.0004535159776062,356.88682223505924,6.793140166272323
2022-02-22T10:00:00.000Z,0.019486328295525768,0.9519595598732021,0.0013415927765258518,0.004983038205107582,0.004740622981256326,232883117.7612,627008621.4000002,1743988.6344,-0.052781063108054194,-0.052781063108054194,-0.046698847350272014,0.953301152649728,-0.0014289878795560318,1.0001311195245581,361.08319336536243,6.89933121007718
2022-02-22T12:00:00.000Z,0.019486328295525768,0.9567074263100374,0.0013631611394902068,0.00502050410669541,0.004806653611025946,234073976.4441,632400743.0635002,2408212.3341,-0.04809922730098859,-0.04809922730098859,-0.04192941255047244,0.9580705874495276,-0.0011661853264643973,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.019486328295525768,0.9605303912112224,0.0013813753547767614,0.005070202753528568,0.004871498151963083,234818361.14530003,639546868.5655001,3951518.7707,-0.04434110694074067,-0.04434110694074067,-0.03808823343400083,0.9619117665659992,-0.0009943034136121742,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.019486328295525768,0.9598107751042984,0.001393336127446998,0.005150291301706379,0.004946291708883055,234761958.3919,651065928.0075002,3542554.118,-0.0451355166045847,-0.0451355166045847,-0.03879588876825465,0.9612041112317453,-0.0010083354697161262,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.019486328295525768,0.9564020019126578,0.0013948281150265212,0.005196606252857191,0.004975132800592474,234022266.46620002,657730525.2286001,2997640.8002,-0.04857313088793469,-0.04857313088793469,-0.04220316997231569,0.9577968300276843,-0.0011712740748761608,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.019486328295525768,0.9670984176861074,0.0014345152577821974,0.005226988118040057,0.0050629401422782605,236655813.2322,662103717.8974001,2104991.7444,-0.03796452245617088,-0.03796452245617088,-0.03146706705611042,0.9685329329438895,-0.0007240559015354586,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.019486328295525768,0.9662925040905287,0.001450979421572051,0.005254544393520656,0.005084327439888514,236452942.268,666070124.9069,1662975.2109,-0.03879182334935982,-0.03879182334935982,-0.032256516487899255,0.9677434835121007,-0.0007780214634868221,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.019486328295525768,0.9693763121350765,0.0014690971669727732,0.005275315841270007,0.005124164816353138,238004691.21629998,669070048.8524001,1683776.9519,-0.03574785268127667,-0.03574785268127667,-0.02915459069795076,0.9708454093020492,-0.0006112865949834401,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.019486328295525768,0.9673878596503412,0.0014586123319281544,0.005301013078161291,0.005136902408477972,237986715.72390002,672784335.8468001,1450727.6135,-0.03774904275813673,-0.03774904275813673,-0.031153528017730605,0.9688464719822694,-0.0007287819857426658,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.019486328295525768,0.9666159093843224,0.0014521494511934294,0.00534356127528539,0.005175288800752242,237805846.9966,678941752.0456,2704058.1499,-0.03855937941642984,-0.03855937941642984,-0.03193194116448417,0.9680680588355158,-0.0007632231533872824,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.019486328295525768,0.9706014997844516,0.0014729115644700832,0.005374109183471662,0.005228172010550813,238789615.5553,683362582.567,2390111.8275,-0.034626672226099164,-0.034626672226099164,-0.02792558865107827,0.9720744113489217,-0.0006012925304254013,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.019486328295525768,0.9738057059108587,0.0014917383914508139,0.005411563728427358,0.005284798509999522,239584731.55990002,688783075.0464001,3237891.7544,-0.031479092599140834,-0.031479092599140834,-0.024702555697690497,0.9752974443023095,-0.00048503595779536557,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.019486328295525768,0.9784224442204876,0.0015163158516216856,0.005455440834682227,0.005350804139864662,242236902.85369998,695161038.6873,2565241.1168,-0.026928359919377032,-0.026928359919377032,-0.020061239927890682,0.9799387600721093,-0.0003723403306301609,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.019486328295525768,0.9777232933200233,0.0015201664027880912,0.005495648688702642,0.005386282139345111,242619628.60610002,701029948.1708,3160232.5349,-0.027662988819321832,-0.027662988819321832,-0.02075654027718863,0.9792434597228113,-0.00038073207873146053,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.019486328295525768,0.9799221509836924,0.0015385343752136686,0.00554835551603146,0.005451323529916174,243101909.9792,708722838.6478999,3108570.7619,-0.025529172546223777,-0.025529172546223777,-0.018539314641093936,0.9814606853589061,-0.0003181761733221933,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.019486328295525768,0.9757648293143726,0.0015305606876831496,0.005602911636836813,0.00548267668104041,243253787.9167,716701883.6855999,3609278.3636,-0.029717847366667827,-0.029717847366667827,-0.022704609997944266,0.9772953900020558,-0.00046377428068644644,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.019486328295525768,0.9734267499920087,0.0015349975603551821,0.0056450528054841085,0.005510896034128465,242671064.82419997,722881730.6089,2922419.141,-0.03208414604211973,-0.03208414604211973,-0.025038252447636085,0.9749617475523639,-0.0005057438463063058,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.019486328295525768,0.9650631931983911,0.0015073941821282383,0.005672206931864509,0.005490815695187834,240504605.568,726863271.1639,1422702.6662,-0.04042762249679677,-0.04042762249679677,-0.033429412619480695,0.9665705873805193,-0.0008080768679205041,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.019486328295525768,0.9628952082351823,0.0015106534536734443,0.00569603068300268,0.005502377615408727,239438066.2224,730348029.2279999,1182015.6248,-0.04260716938022646,-0.04260716938022646,-0.03559413831114429,0.9644058616888557,-0.000893824984205871,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.019486328295525768,0.959939474215864,0.001511677149809577,0.005720525040540078,0.005509955907717634,238709919.6097,733930968.5094999,1903760.5094,-0.045570481691853626,-0.045570481691853626,-0.038548848634326414,0.9614511513656736,-0.0010707182139564342,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.019486328295525768,0.959513545099642,0.0015142273004409362,0.005749029639622141,0.005535715527455909,238608044.668,738100597.8026999,2175363.6612,-0.04602217042781387,-0.04602217042781387,-0.038972227599917024,0.961027772400083,-0.0011185260274169107,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.019486328295525768,0.9276268477347912,0.001382835913175272,0.005885693220826489,0.005485572139851791,230099584.7432,758056596.0206,16271317.3462,-0.07785872440506059,-0.07785872440506059,-0.07099031635203353,0.9290096836479664,-0.003224792726334136,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.019486328295525768,0.9157658802392994,0.0013000415052109588,0.006014967950735512,0.005607711260100734,226235980.0343,776874923.8600999,8346939.8805,-0.08984183102080134,-0.08984183102080134,-0.08293407825548965,0.9170659217445104,-0.00429017066330617,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.019486328295525768,0.9188810431345285,0.0013168169955051936,0.006124152215764231,0.00567334602466707,226990273.1437,792742015.1880999,8448978.2684,-0.08679230289013862,-0.08679230289013862,-0.07980213986996636,0.9201978601300337,-0.004001037931317675,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.019486328295525768,0.9197875810369449,0.0013409898657879972,0.006205009715891546,0.005757306796074779,227153411.656,804487746.3431,4334533.7898,-0.08596972575912987,-0.08596972575912987,-0.07887142909726709,0.9211285709027329,-0.003934233218142902,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.019486328295525768,0.9183988651143163,0.0013286257219722818,0.006256538740822362,0.005801114202499957,227036841.88729998,811981084.1436,3859346.9255,-0.08740224908818361,-0.08740224908818361,-0.08027250916371137,0.9197274908362886,-0.00409210711419794,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.019486328295525768,0.9211774637658363,0.001340782487776833,0.006305209470197501,0.005870076741664398,227631945.1217,819056302.4276,3857267.6819,-0.08469261297582809,-0.08469261297582809,-0.07748175374638686,0.9225182462536131,-0.003848491634280915,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.019486328295525768,0.9326416673443579,0.0013967176721575902,0.006367069994397244,0.006001286380107329,230560890.1435,828050022.6752,4122936.6991,-0.07335961903574939,-0.07335961903574939,-0.06596161498348448,0.9340383850165155,-0.00285996524919796,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.019486328295525768,0.9302841882500202,0.0014044649360576216,0.006408287316220048,0.006027444967068529,229988927.7954,834044054.8685,1816379.9913,-0.07574325671704829,-0.07574325671704829,-0.06831134681392213,0.9316886531860779,-0.003036492124033785,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.019486328295525768,0.9491701838849649,0.0014807388216616737,0.00644759254013022,0.00619112884393358,234662847.0126,839760132.7373,2858832.8069,-0.0570209449589687,-0.0570209449589687,-0.04934907729337345,0.9506509227066265,-0.0016845579967442736,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.019486328295525768,0.9562003264100396,0.0014928951535824108,0.006515220760285905,0.0063056250218941345,236747087.6198,849598152.8556001,1894643.7927,-0.05010529861185453,-0.05010529861185453,-0.042306778436377986,0.957693221563622,-0.0013280639056841848,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.019486328295525768,0.9531709739836105,0.001496333358430692,0.006544270471864339,0.0063118330191559435,235761907.72460002,853826903.3935001,2176672.6233,-0.05314085903554544,-0.05314085903554544,-0.045332692657958806,0.9546673073420412,-0.0014614466559990102,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.019486328295525768,0.9584353414059954,0.0015200150335225333,0.006576451611067637,0.006380449767759533,237067426.571,858509208.1904001,2739670.4533,-0.04794510836176413,-0.04794510836176413,-0.04004464356048207,0.9599553564395179,-0.001165053909760072,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.019486328295525768,0.9604451715386668,0.001539157173380856,0.00660715660634083,0.00642532530998996,237299725.7614,862971940.4600002,2875855.6108,-0.04598015377132314,-0.04598015377132314,-0.03801567128795232,0.9619843287120476,-0.0010785271199141855,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.019486328295525768,0.9533042690100095,0.0015260228012943435,0.006641706293159387,0.006410536758676422,235800858.2913,867996696.0807002,2362658.0671,-0.05310626774866689,-0.05310626774866689,-0.045169708188696124,0.9548302918113039,-0.0014422590321009343,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.019486328295525768,0.9559536773541891,0.0015576869013434196,0.006715766439743624,0.0065166908193327044,236461095.12440002,878772691.2309002,8508334.7618,-0.05056301346514358,-0.05056301346514358,-0.04248863574446746,0.9575113642555325,-0.0012500919091272822,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.019486328295525768,0.9536644255735303,0.0015587098880495598,0.00676007972797106,0.006529811097272575,236009159.13799998,885223505.3461001,3458850.4582,-0.052865385523742314,-0.052865385523742314,-0.044776864538420176,0.9552231354615798,-0.0014314614533775805,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.019486328295525768,0.9543635114188875,0.0015688124070639062,0.0067993789150167265,0.0065758240036321025,236145503.2642,890943522.0176,3104458.0172,-0.05221231258474457,-0.05221231258474457,-0.04406767617404856,0.9559323238259514,-0.0014001514678864124,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.019486328295525768,0.9655442497998963,0.0016155893027590537,0.0068600393483561626,0.006711395526654451,245513167.24780002,899881145.8391,4029378.438,-0.04116714572675817,-0.04116714572675817,-0.032840160897344664,0.9671598391026553,-0.0008644532558136353,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.019486328295525768,0.9651357191805028,0.0016244326746404224,0.006973471909659168,0.006827754737739555,246314150.88509998,916910373.3594,13602142.8356,-0.04169203555723677,-0.04169203555723677,-0.033239848144856796,0.9667601518551432,-0.0008910582920437227,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.019486328295525768,0.9632530401304018,0.001620546146790216,0.007059902643877832,0.0068980460011073275,245992417.0497,929894134.5706999,5192099.7461,-0.04364500587070552,-0.04364500587070552,-0.035126413722807975,0.964873586277192,-0.0010204318870464801,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.019486328295525768,0.959713261433173,0.0016191545631009789,0.007210077372843971,0.007046988671304821,245100409.691,952454725.7257,5645271.4025,-0.047333727238131784,-0.047333727238131784,-0.03866758400372598,0.9613324159962741,-0.0011776653881943044,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.019486328295525768,0.9640191011155193,0.0016467107191382203,0.007300702967927469,0.0071433279920933845,246218454.87389997,966070162.1527001,7240095.6354,-0.043124226876574134,-0.043124226876574134,-0.03433418816534253,0.9656658118346575,-0.0009143911554846396,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.019486328295525768,0.9717554744931288,0.0016784140332426387,0.007395653604240614,0.007295036477238059,248205962.04290003,980335162.0808,4895439.6376,-0.035539561984109236,-0.035539561984109236,-0.02656611147362854,0.9734338885263715,-0.0006277393589947389,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.019486328295525768,0.9815832522827914,0.0017149231369656614,0.00749176498461997,0.0074642142366179165,248510489.42530003,994648444.4702001,7734781.3977,-0.025880961953826498,-0.025880961953826498,-0.01670182458024292,0.9832981754197571,-0.00035280276002669364,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.019486328295525768,0.9784351705622232,0.0017026007690133637,0.007569311958279056,0.00751690078941869,248087423.72460002,1006203415.7904001,4038246.146,-0.029081730227195512,-0.029081730227195512,-0.019862228668763457,0.9801377713312366,-0.00039440154497349944,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.019486328295525768,0.9745941706238096,0.0016944772725152124,0.007619538446875817,0.007535641628284684,246721550.7162,1013682765.2876002,4316815.419,-0.03294147100447509,-0.03294147100447509,-0.02371135210367519,0.9762886478963249,-0.0005443816789801881,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.019486328295525768,0.9732833025476464,0.0017020967959973797,0.007657024244004834,0.007564787413925522,246393553.5261,1019264966.4041002,2799030.3303,-0.03428148486627913,-0.03428148486627913,-0.02501460065635623,0.9749853993436438,-0.0005803306149638754,1.0000580762738973,375.35254596514335,6.5616455037658
