query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-14T14:00:00.000Z,0.018685620569686097,1.0226313699792307,0.0015210928738403147,0.0037324324890847796,0.003812753014902359,194838489.8717,470603106.5811002,3033134.8333,0.018818616964328294,0.018818616964328294,0.024152462853070968,1.024152462853071,-0.00017120733113307196,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.018685620569686097,1.0307150299208332,0.0015711808743949726,0.00380134085908684,0.003909374659478271,180747377.99089998,478044716.3031002,3250196.37,0.02680565526135492,0.02680565526135492,0.032286210795228164,1.0322862107952282,-0.0003353355192982077,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.018685620569686097,1.0313212181632085,0.0015940664576907391,0.003845152706638223,0.003955056980271099,180848731.4995,482564138.44090027,1995482.3299,0.027366161182937443,0.027366161182937443,0.03291528462089928,1.0329152846208993,-0.0003402632239902781,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.018685620569686097,1.0361635945158596,0.001628333626950578,0.003884536355478833,0.004013534474875735,181675576.1792,486625952.5412003,1928041.9893,0.03215006004098386,0.03215006004098386,0.037791928142810176,1.03779192814281,-0.0005154406292633418,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.018685620569686097,1.0419220953336117,0.0016634841766073893,0.00391552534166211,0.004066346163179357,182670096.6412,489822007.09500027,1744539.3301,0.03785574917043233,0.03785574917043233,0.043585579510219075,1.0435855795102191,-0.0006358664755988785,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.018685620569686097,1.0400643296974088,0.0016824651352148592,0.003941743868359762,0.004085063890470808,182349731.85459998,492525964.19870025,1061676.5117,0.035979265806938,0.035979265806938,0.04174679483262367,1.0417467948326236,-0.0006118997289210615,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.018685620569686097,1.0372841529199666,0.001699035463527834,0.003971351645236082,0.00410347111479159,182055529.64609998,495581118.10130024,1514078.1098,0.03318068180517497,0.03318068180517497,0.0389831883834944,1.0389831883834943,-0.0005137925627842765,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.018685620569686097,1.038603090068146,0.001727664124521088,0.0040016079383398285,0.004138959223563887,182288220.7224,498704836.6805002,1674585.5056,0.03446413084458211,0.03446413084458211,0.04033075419266708,1.0403307541926672,-0.0005414369956754372,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.018685620569686097,1.0428364079419088,0.0017663445398471182,0.004031770444576812,0.004186026830157674,182802942.8893,501814131.2532002,1643134.7618,0.03865038111175112,0.03865038111175112,0.044602752481755915,1.0446027524817558,-0.0006797370528995872,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.018685620569686097,1.0447669959633916,0.0018010732001678045,0.004068105543764288,0.0042306135494192265,183172498.7099,505561403.10160017,1816485.4864,0.040536382413972394,0.040536382413972394,0.04656806916355943,1.0465680691635595,-0.0007578210135783525,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.018685620569686097,1.0438068633227924,0.0018246132320540785,0.004110008365547359,0.004269709227525897,182131707.98,509862277.29110014,1930116.4841,0.03953715409526648,0.03953715409526648,0.04563147655484646,1.0456314765548465,-0.0007121042200113337,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.018685620569686097,1.043278164898277,0.0018508023576271578,0.004147479670053443,0.004304844267125851,182059215.0729,513707550.8028001,1946993.1069,0.03897332063115111,0.03897332063115111,0.045128967255904116,1.045128967255904,-0.0007280746474068733,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.018685620569686097,1.0442026255886256,0.0018749487432758306,0.0041918096343605445,0.00435247511931669,181291534.32860002,518237596.1090001,1944236.8958,0.039850150469308954,0.039850150469308954,0.046077574331901475,1.0460775743319015,-0.0007643066185697434,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.018685620569686097,1.0515330939624319,0.0019433109476005898,0.004255496303957281,0.00444799883847824,182384096.0585,524740910.9804001,3172055.3033,0.047085095123953646,0.047085095123953646,0.05347640491003248,1.0534764049100325,-0.0010733681725991762,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.018685620569686097,1.050733880776253,0.001970187928358428,0.004302823045668604,0.004489791579665781,183244447.9572,529583407.5807001,2322847.1411,0.04624408919658718,0.04624408919658718,0.05270406870461139,1.0527040687046114,-0.000978328363845704,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.018685620569686097,1.0495259469622262,0.0019840965984155834,0.004335252732437607,0.0045184984537225414,182966711.75820002,532908669.40910006,1421680.2384,0.04500744850850369,0.04500744850850369,0.051510043560641816,1.0515100435606417,-0.0009385395129963836,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.018685620569686097,1.046748809541112,0.0019970870607690467,0.004359544668883612,0.0045289500137815075,182546022.7501,535400280.13890004,1054631.144,0.04221985952733043,0.04221985952733043,0.04874589660188098,1.048745896601881,-0.0008731437376674478,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.018685620569686097,1.0476059464487968,0.0020240419367196865,0.00438225568224145,0.00455600109861698,182699260.0192,537730105.7541001,1137344.8206,0.04304994535017981,0.04304994535017981,0.04962998838551647,1.0496299883855165,-0.0008502107693203476,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.018685620569686097,1.0441769735127784,0.0020445939904603695,0.004408774331771007,0.0045688114722926,182079097.29230002,540450406.2331,1363933.6873,0.039608162040485784,0.039608162040485784,0.046221567503238754,1.0462215675032387,-0.0007861877735687584,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.018685620569686097,1.0431626917824333,0.0020619837619214984,0.004458287408808393,0.004612087133283538,181922970.80670002,545529740.8999001,3002955.6802,0.03855060464914972,0.03855060464914972,0.04522467554435476,1.0452246755443548,-0.0007086667788436252,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.018685620569686097,1.04536571230819,0.0020991407519737053,0.004491923188854058,0.0046561735125765225,182191722.69169998,548978086.6166,2061840.3747,0.040709538795613565,0.040709538795613565,0.04746485306016379,1.0474648530601638,-0.0008068095563634747,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.018685620569686097,1.047749452702403,0.002142869619148402,0.0045182186498572835,0.004694640544198547,182663090.9167,551674317.4172,1286514.446,0.04305481215820439,0.04305481215820439,0.049892322321551344,1.0498923223215513,-0.0008671829723319036,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.018685620569686097,1.0468704786854113,0.00216485238897447,0.00455070805026394,0.00472159973475339,182512954.55900002,555006285.4298999,1426424.5669,0.042148878950657886,0.042148878950657886,0.04903533107438575,1.0490353310743858,-0.0008275013050694779,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.018685620569686097,1.046622351453511,0.0021935213872329084,0.004599958613017942,0.004770126883662407,182488521.0744,560057549.8344998,3088205.9767,0.041852224569848495,0.041852224569848495,0.04881587284074381,1.0488158728407437,-0.0008134429762344242,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.018685620569686097,1.0480761875390656,0.0022221789348716554,0.004673943249503308,0.004850108696171862,182751322.3687,567645867.4344999,4501042.5761,0.043226078842893756,0.043226078842893756,0.050298366473937275,1.0502983664739374,-0.0008676259837617772,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.018685620569686097,1.0545478413316924,0.0022634303333996055,0.004728650579637962,0.004934483077869478,184856878.8495,573270301.2213998,2468716.2059,0.04961335825382296,0.04961335825382296,0.05681127166509204,1.0568112716650921,-0.0011166756406567613,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.018685620569686097,1.0542132224487202,0.002295602137132745,0.0047748629782067425,0.004978313586706307,185379242.2199,578043482.6689998,2090512.7722,0.04923490886201387,0.04923490886201387,0.05650882458585292,1.056508824585853,-0.001093736675248036,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.018685620569686097,1.0520996007202545,0.002311941140568701,0.004817483372665178,0.005011331080862602,184363766.345,582436878.7336998,2096193.2382,0.047088269639391944,0.047088269639391944,0.05441154186082325,1.0544115418608233,-0.0010167874095406981,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.018685620569686097,1.0507949273096737,0.002343288935638447,0.004863251012356035,0.0050510950099211804,184046548.6977,587153505.6728998,2207428.0596,0.04574383229975254,0.04574383229975254,0.05313821624531217,1.0531382162453122,-0.0010420409443243628,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.018685620569686097,1.051505611360977,0.0023624612325960125,0.004890788314096635,0.005082116151906568,184174512.5551,589990701.2361999,1537702.9044,0.04642349520907052,0.04642349520907052,0.0538680725935731,1.0538680725935732,-0.0009675187376847472,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.018685620569686097,1.0457182407979098,0.002353501432564185,0.004923831756233117,0.005086737743537961,183164278.8741,593395263.1059998,1652697.76,0.0406315030543718,0.0406315030543718,0.048071742230473946,1.048071742230474,-0.0007307681812128708,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.018685620569686097,1.0373117293755565,0.0023504238462881597,0.0049802644119317,0.005103962181719712,182331976.1604,599230273.9853998,2931032.8739,0.03220776719383678,0.03220776719383678,0.03966215322184465,1.0396621532218446,-0.00048626320318889693,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.018685620569686097,1.0348929861893255,0.0024148541461936155,0.005038264531465954,0.0051479400974225875,181346332.85459998,605208171.7205998,3602088.4473,0.02974504609190287,0.02974504609190287,0.03730784033551907,1.0373078403355191,-0.00038397152684166436,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.018685620569686097,1.036953560425726,0.0023742109516015695,0.005096978346409305,0.005216302976674081,182727002.8532,611275320.6037997,2982149.2023,0.03173725744905198,0.03173725744905198,0.03932777137732763,1.0393277713773277,-0.00046141523574849685,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.018685620569686097,1.0363498973805372,0.002390484753287858,0.005139867535388198,0.005258312979290691,182556292.5722,615720377.9194996,2396569.1845,0.031091584401246486,0.031091584401246486,0.03874038213382504,1.038740382133825,-0.00043513403869110956,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.018685620569686097,1.0335616860571915,0.0024201223992514564,0.005188941834814805,0.005293102137615913,182086858.9484,620805830.4796996,2836903.6629,0.02826858391957554,0.02826858391957554,0.03598180845644291,1.035981808456443,-0.00036988642989155274,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.018685620569686097,1.0272028430139497,0.0023699310355743677,0.0052592702932945405,0.005330355994551894,180972112.28140002,628094271.6017996,3939217.5688,0.021872487019397813,0.021872487019397813,0.029572774049524075,1.029572774049524,-0.00021561569293715444,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.018685620569686097,1.022957495991661,0.002368536375305807,0.005336016257153577,0.005383288818435972,180620094.0888,636060533.5058995,3362514.76,0.017574207173224998,0.017574207173224998,0.025326032366966778,1.0253260323669668,-0.0001349172397351328,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.018685620569686097,1.0243363081072745,0.0023834230885356788,0.0054406101170068845,0.005494125975745501,180834572.5073,646922082.0536995,3782720.8287,0.018842182131528995,0.018842182131528995,0.026719731195810174,1.0267197311958103,-0.0001607515254358205,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.018685620569686097,1.0293577063828572,0.0024322441580031614,0.005475191251179784,0.005555249226651071,181749481.8287,650513484.9807996,1778664.3716,0.023802457156206103,0.023802457156206103,0.03178995054086033,1.0317899505408603,-0.00026105650356689214,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.018685620569686097,1.0230274849791292,0.0024276522956084234,0.005509940498012387,0.005555809259778499,180701281.2713,654123596.5719995,1881388.5584,0.01747167571935071,0.01747167571935071,0.02545513727473763,1.0254551372747376,-0.00013018468581049714,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.018685620569686097,1.0266271020317204,0.0024734774821814705,0.0055407788780938725,0.005607489046703051,181362213.9416,657328169.8287995,1386479.2714,0.02101961298501731,0.02101961298501731,0.029100579513901832,1.0291005795139019,-0.00022078212168064049,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.018685620569686097,1.0292724493766903,0.00251269855167147,0.005577124807467031,0.005658036911540654,181830479.4569,661105118.9620996,1791159.0282,0.023614412465149615,0.023614412465149615,0.03178514792836174,1.0317851479283617,-0.00022681531118029508,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.018685620569686097,1.0243450838145807,0.0025137500719825795,0.0056246129424889005,0.005678483678333013,180775682.5566,666037614.2428995,2213222.9158,0.018666600136247657,0.018666600136247657,0.02685883388656325,1.0268588338865632,-0.00016074249344188996,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.018685620569686097,1.020990860943466,0.002515960917204929,0.005659083724992402,0.005695975501845751,180184579.5601,669616134.6402994,1887593.555,0.015294885441620165,0.015294885441620165,0.023506821860670844,1.0235068218606709,-0.00010185511042326567,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.018685620569686097,1.0249660141053327,0.002532062911763639,0.005707750902118036,0.005764255176096578,180832558.8515,674667101.9137994,2355982.6923,0.019201758929236146,0.019201758929236146,0.027498077017096362,1.0274980770170963,-0.00019090035175650666,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.018685620569686097,1.0166214005631706,0.00249657309865001,0.005764109923391641,0.005773466599879429,179409272.9617,680517566.2998995,3147630.761,0.0108479339632912,0.0108479339632912,0.01911797366182064,1.0191179736618206,-0.00004015396029255491,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.018685620569686097,1.017392728863301,0.0025199981124972115,0.0058016336279834895,0.005814223252947226,179555635.638,684413050.5960995,2004477.9719,0.011578505610353673,0.011578505610353673,0.01991272697579811,1.0199127269757982,-0.00005513214728358751,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.018685620569686097,1.0145908805031219,0.0025222667741096245,0.005851069105507212,0.005849630193512256,179048004.5624,689544865.8070995,2906759.9725,0.008741250309609594,0.008741250309609594,0.017113147277231476,1.0171131472772315,-0.00003591739804520433,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.018685620569686097,1.0133934745769395,0.002519765306419883,0.00592137793474254,0.005911023617168665,178737748.7127,696840433.4915994,4045280.5889,0.007482450959770848,0.007482450959770848,0.015913239883359395,1.0159132398833595,-0.00001593926092602338,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.018685620569686097,1.0115516991642763,0.002508356809945377,0.005981703690904203,0.005961448765808841,178414865.7848,703099338.4608995,2692412.5463,0.0055902503984675,0.0055902503984675,0.014060055974221719,1.0140600559742217,-0.000009514200506322013,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.018685620569686097,1.0139698851097991,0.00253938050414676,0.006018396040471352,0.006010528679773142,178051005.1531,706894563.7924994,1674600.2656,0.007959356430025988,0.007959356430025988,0.01650926561394589,1.0165092656139458,-0.000025930601138646203,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.018685620569686097,1.021660739596299,0.0026203094146999284,0.006048758617384899,0.006087651836345742,179254094.9341,710028513.1706994,1931326.2162,0.015573087759953363,0.015573087759953363,0.024281049010999034,1.024281049010999,-0.0001098461456091604,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.018685620569686097,1.0227454184510423,0.0026472038905642095,0.00608044264699082,0.006125096752490844,168320468.2222,713096461.3602993,1517731.0503,0.016620321698551432,0.016620321698551432,0.025392622341606486,1.0253926223416066,-0.00013250857335556088,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.018685620569686097,1.0229109564863557,0.002664825960486884,0.0061073337401781344,0.006152120839701958,168285339.86470002,715699095.2455993,1366989.3438,0.016758835646653703,0.016758835646653703,0.025575782446842544,1.0255757824468426,-0.00012752424345718882,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.018685620569686097,1.0152546815270653,0.0026412906879377755,0.006155069551232093,0.00615590743528216,165886694.3739,720299091.6534992,2700332.2322,0.009098774091783168,0.009098774091783168,0.0178959722150031,1.0178959722150032,-0.00003492226940637888,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.018685620569686097,1.0165047630865152,0.002651800459912071,0.006213036884976496,0.006219043162008386,165808579.4715,725863637.9618993,2465800.3134,0.010285719924506775,0.010285719924506775,0.01915656354642723,1.0191565635464273,-0.000030385686150324887,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.018685620569686097,1.0053838191495852,0.002615938885249301,0.00627407021700652,0.006211687175536218,163410160.1836,731698934.0428994,3934044.9399,-0.0008278680259510285,-0.0008278680259510285,0.00799975803483449,1.0079997580348345,-0.0000015815365148608151,1.0003531816888358,454.5109056262241,10.417284058241119
2022-01-19T10:00:00.000Z,0.018685620569686097,1.0111867177940814,0.0026722248790458977,0.006318464166484138,0.006291296605332786,163989822.0939,735934652.5727993,2107450.5112,0.004895421188748639,0.004895421188748639,0.013858942673127322,1.0138589426731273,-0.00000892981679889715,1.0000602237255476,459.8673978950968,10.552254498746324
2022-01-19T12:00:00.000Z,0.018685620569686097,1.0140971340214453,0.00269681332947912,0.006365999258470499,0.006356621110288341,164196197.06550002,740465980.8514993,2177881.6347,0.00774051291115696,0.00774051291115696,0.01679394735092442,1.0167939473509244,-0.000023917976674781016,1.000197131321002,462.4117625278384,10.560530539324878
2022-01-19T14:00:00.000Z,0.018685620569686097,1.0173096206904195,0.0027515454488824284,0.006411029610287728,0.006423173188380371,164721732.36380002,744754928.2137994,2342540.1594,0.010886447502039154,0.010886447502039154,0.020061166139301954,1.020061166139302,-0.00005416877081254601,0.9998216915612872,465.47808025932005,10.687840171515335
2022-01-19T16:00:00.000Z,0.018685620569686097,1.0218367887304263,0.0027643391505305656,0.006437200804439916,0.005679260527164498,165536837.2015,747247611.5427994,835476.1984,0.016157528203261773,0.016157528203261773,0.024601127880956836,1.0246011278809568,-0.00009408281456224632,1.001714793679595,469.4561482377815,10.650573846315991
2022-01-19T18:00:00.000Z,0.018685620569686097,1.0240804860732924,0.0028218985257145767,0.006481472138875356,0.006555171001464188,165934892.75100002,751467060.8412993,2005494.413,0.017525315071828196,0.017525315071828196,0.02690238459900696,1.026902384599007,-0.0001405009658422829,1.0000122501402036,471.5222234993869,10.784091022551921
2022-01-19T20:00:00.000Z,0.018685620569686097,1.024157405535007,0.0028452506297325163,0.0065221260586250385,0.006595718556439367,165941187.75710002,755341809.5142994,2679949.1275,0.017561686978567526,0.017561686978567526,0.02700265616473941,1.0270026561647394,-0.00013792784260224789,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T22:00:00.000Z,0.018685620569686097,1.02074495366606,0.0028551382107939974,0.006552277351621117,0.006604531399193814,165380527.7997,758215431.6909994,1523782.7263,0.014140422266866182,0.014140422266866182,0.023600091876853992,1.023600091876854,-0.00008252749877046828,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-20T00:00:00.000Z,0.018685620569686097,1.0146418385541465,0.002840915798900374,0.006582340418591115,0.00659514901791014,164428347.0475,761081233.5731994,1685570.0626,0.008046689536236329,0.008046689536236329,0.017482754353046845,1.017482754353047,-0.000029886945612900284,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T02:00:00.000Z,0.018685620569686097,1.0161115468261757,0.0028674232281437288,0.006614038862284743,0.006637132292720338,164792436.4204,764104216.9454994,1650191.1213,0.009474414533455322,0.009474414533455322,0.018978970054319387,1.0189789700543195,-0.00003601885196646837,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T04:00:00.000Z,0.018685620569686097,1.0194641570161218,0.00290700836853273,0.006639904376501468,0.006066135404988016,165425539.5584,766572209.8347994,742797.276,0.013398021611133792,0.013398021611133792,0.02237116538465454,1.0223711653846546,-0.00009268167875109423,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T06:00:00.000Z,0.018685620569686097,1.0226852882679285,0.0029824647189542024,0.006674441898435958,0.006751505512299305,166581243.59,769874171.8314995,1482224.5122,0.015933782755629178,0.015933782755629178,0.025667752986882685,1.0256677529868827,-0.00011832065435779526,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T08:00:00.000Z,0.018685620569686097,1.030217058454044,0.003027311925410867,0.006720895700274003,0.006847488570744131,167813933.1946,774325281.0178995,2008875.0819,0.023369569883299857,0.023369569883299857,0.03324437037945485,1.033244370379455,-0.0002603366639477578,0.9996828159450911,477.1114201505953,10.946618756524277
2022-01-20T10:00:00.000Z,0.018685620569686097,1.0227397981415047,0.0029883889582818365,0.006764687714907714,0.0068415150464691266,167801312.96510002,778543860.4479996,2359985.1633,0.015898283095035604,0.015898283095035604,0.025728187099786567,1.0257281870997865,-0.0001219324968666502,0.9995591815456689,470.22853586315085,10.72413530066123
2022-01-20T12:00:00.000Z,0.018685620569686097,1.01707553059186,0.0030198658768840468,0.0068046382312881085,0.0068452768030842215,173117706.0667,782466270.6122996,1848713.7226,0.010230253788775734,0.010230253788775734,0.020095396468744003,1.020095396468744,-0.00004025052474554425,1.0006089020693283,464.5082366142657,10.757373695932333
2022-01-20T14:00:00.000Z,0.018685620569686097,1.0197137436585197,0.0030609496851842187,0.006849533330977968,0.006911759245693316,179070907.2837,787077482.7541995,2665563.8577,0.012801984412826428,0.012801984412826428,0.022774693343703963,1.0227746933437039,-0.00007145300894240147,1.000168885599669,467.0816311248544,10.82754964109736
2022-01-20T16:00:00.000Z,0.018685620569686097,1.0258732119916902,0.003139384274479641,0.006909894419779567,0.0070152222220913885,180678742.1533,793330714.0283996,2938034.8307,0.01885798976959885,0.01885798976959885,0.02901259626616988,1.0290125962661698,-0.0001620286244188307,1.0000824059840407,472.72499382965043,11.028793776228456
2022-01-20T18:00:00.000Z,0.018685620569686097,1.0190619159093595,0.0031078612108847116,0.006962471987172994,0.007019819069236766,187649614.121,798887006.0566995,2163879.1744,0.012042096840122696,0.012042096840122696,0.022169777120244174,1.0221697771202443,-0.00006800998878597753,0.9997099449750931,466.5951110307906,10.84528065881373
2022-01-20T20:00:00.000Z,0.018685620569686097,1.0174053678189228,0.0031144777402143295,0.006989631972045992,0.00703551089536103,188174375.984,801841925.5267996,1500618.1282,0.010369856923561738,0.010369856923561738,0.020519845559137096,1.020519845559137,-0.00004898903035621682,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T22:00:00.000Z,0.018685620569686097,1.0007745690949221,0.003049405404780656,0.007025091124843841,0.006956676590734956,185953500.8642,805717541.6263995,2447880.209,-0.0061821074958128275,-0.0061821074958128275,0.0038239744997027843,1.0038239744997028,-0.000023883886580700064,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-21T00:00:00.000Z,0.018685620569686097,0.9895091607805057,0.0029916857270766,0.007087469111501301,0.006939772352450135,185814549.9242,812607714.7179995,2898115.7448,-0.017430611571944477,-0.017430611571944477,-0.007499153492417742,0.9925008465075823,-0.0001667415978484632,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T02:00:00.000Z,0.018685620569686097,0.9726420810801449,0.0029564987016221936,0.007171828555752763,0.0069112252158681775,182645609.942,821914647.8310995,5936509.7452,-0.03426914413572324,-0.03426914413572324,-0.02440142021823287,0.9755985797817671,-0.0006375186384049991,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T04:00:00.000Z,0.018685620569686097,0.9699549723056143,0.002958518694433179,0.007302077499838189,0.007016515528882938,189686787.79070002,836669362.5719994,9110318.9445,-0.0370615432232686,-0.0370615432232686,-0.027086508999952484,0.9729134910000475,-0.0007539080533376374,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T06:00:00.000Z,0.018685620569686097,0.9741642438915732,0.0030112538090235706,0.007360610686493179,0.007102558288161864,189755304.8335,843376074.1732994,2509699.0944,-0.032938314396588675,-0.032938314396588675,-0.022824502299403242,0.9771754977005968,-0.0005774276683808699,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T08:00:00.000Z,0.018685620569686097,0.9795752199690639,0.0030598174459971917,0.007414692362257174,0.007196020623124411,190810827.052,849573294.5691994,3676469.6052,-0.027620800654060473,-0.027620800654060473,-0.017364962584938873,0.9826350374150611,-0.0004303347910281641,1.0007361014554592,430.29747117543184,10.223161307947334
