query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-03T16:00:00.000Z,0.019742930202398826,1.1056328728326672,0.002596986102020251,0.006527528226640688,0.007082622464700039,274706239.0274,927959436.8873004,5405926.3699,0.09855025036796716,0.09855025036796716,0.10822985893468745,1.1082298589346875,-0.004551192976828933,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.019742930202398826,1.1103127592087687,0.0026506968822437196,0.006602116606292403,0.007186260748234918,278583033.9488,938967436.8616003,4892239.5472,0.10312649846053379,0.10312649846053379,0.11296345609101242,1.1129634560910124,-0.00496065723475736,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.019742930202398826,1.1170028531569993,0.0027126096816025127,0.006687880799317827,0.007314950265825848,280424656.1398,951628923.1633003,5196841.67,0.10968790289117347,0.10968790289117347,0.11971546283860184,1.119715462838602,-0.005660736097504726,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.019742930202398826,1.1247263203498221,0.002794684113531706,0.006763934057007527,0.007443080227961918,282372492.288,962860953.2545004,5152008.4328,0.1172832401218602,0.1172832401218602,0.12752100446335382,1.127521004463354,-0.0063806760860399825,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.019742930202398826,1.1244311963619693,0.00281246495039236,0.006818552028415051,0.007493643599606692,281576482.2712,970909094.1645005,4206473.9018,0.11693755276236262,0.11693755276236262,0.12724366131236167,1.1272436613123618,-0.006283131968602751,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.019742930202398826,1.1193319248166267,0.002832566974223244,0.006879698080640011,0.007522856760604935,282469189.8663,979986738.6724005,4229421.0651,0.11180906805602175,0.11180906805602175,0.12216449179084993,1.12216449179085,-0.005668126134871665,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.019742930202398826,1.1151430869558507,0.0028475346422500263,0.006967914392979605,0.007582137963894731,283502162.45820004,993180366.6785005,6972976.0319,0.107560948991956,0.107560948991956,0.11799062159810077,1.1179906215981008,-0.005304859987029342,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.019742930202398826,1.114536946239193,0.002950622260555969,0.00709827305595445,0.0077068323457127885,283376582.6732,1012676669.8190006,8082918.9528,0.10683011389348018,0.10683011389348018,0.11748756849974894,1.117487568499749,-0.005249209057164195,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.019742930202398826,1.1124204362689933,0.0029537061483997855,0.007208761790354077,0.007802032820922511,282742069.9364,1029199193.1092006,8384349.8214,0.10461840344807083,0.10461840344807083,0.11537414241739312,1.115374142417393,-0.00506623287535557,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.019742930202398826,1.1118450951532508,0.0029486127702397094,0.0073440446579825765,0.007930826692003734,282627772.1911,1049421683.2915006,8130865.648,0.10391426846124707,0.10391426846124707,0.11479370792349051,1.1147937079234904,-0.005077040269262478,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.019742930202398826,1.1138638682785682,0.0030084621200800244,0.007448203052805087,0.008049694361297988,283803667.1997,1065017636.5041006,7252358.8553,0.10581417391727022,0.10581417391727022,0.11687233039864822,1.1168723303986483,-0.0051854396294198635,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.019742930202398826,1.1160479555743266,0.0030551843962037563,0.007544856553749708,0.008164012631738826,284437896.66899997,1079510357.5885005,7973060.9946,0.10788394294258774,0.10788394294258774,0.11910313997053032,1.1191031399705302,-0.005333387736225492,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.019742930202398826,1.1050434011627968,0.002996473240795413,0.007662873936720844,0.00820016163833226,281932416.4633,1097222136.9806006,10040218.749,0.0968432395244645,0.0968432395244645,0.10803987440359217,1.1080398744035922,-0.0043131054892869836,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.019742930202398826,1.1052651973827572,0.003023891192385433,0.007729424691111846,0.008264906661159754,282149343.3086,1107214172.8140006,3509306.035,0.09700029072159744,0.09700029072159744,0.10828908857514262,1.1082890885751426,-0.004502669383254609,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.019742930202398826,1.110533179810453,0.0030658318732435944,0.0078000470793558145,0.00837814210218979,294032925.38870007,1118216336.7067006,4561371.7935,0.10215503770826317,0.10215503770826317,0.11359901168369656,1.1135990116836965,-0.004954845957740761,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.019742930202398826,1.1151757704172942,0.0031106124570688264,0.007836948065035175,0.008446926515710995,295303397.617,1123964006.3582006,2701895.7585,0.10672884390158321,0.10672884390158321,0.11828638287436304,1.118286382874363,-0.005223409170697635,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.019742930202398826,1.1165008625451076,0.003140964684179565,0.007875344745492273,0.008494816869445643,295515304.4374,1129939489.6092005,2769917.9198,0.10800604567566197,0.10800604567566197,0.11964182722928718,1.1196418272292872,-0.005433485785110048,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.019742930202398826,1.1189980801510375,0.003173263434122149,0.007922673171007383,0.008563178598848253,296483141.9728999,1137311845.1541007,3652532.236,0.11043490155218927,0.11043490155218927,0.12217134358515967,1.1221713435851597,-0.0055366586774541204,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.019742930202398826,1.1371596618206756,0.0032771459218914126,0.007999091720288861,0.008780769157810342,302155838.199,1149240181.0854008,6803191.2155,0.12837889266286528,0.12837889266286528,0.14043680774256703,1.140436807742567,-0.00740858209174744,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.019742930202398826,1.1450950702181673,0.00335467497759577,0.008108531982688573,0.00894877221175916,305088522.1206,1166359507.5541008,10397818.5242,0.1361462980064081,0.1361462980064081,0.14844974519576304,1.148449745195763,-0.008324568383835551,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.019742930202398826,1.151197221015901,0.0034332891256429734,0.008174469754634065,0.009060094240990635,306915949.1136,1176699111.5927007,5699982.1331,0.1421371267749103,0.1421371267749103,0.15463051014154391,1.154630510141544,-0.008921249048201907,1.0003015146978431,592.755694653549,19.79587781909164
2021-11-05T10:00:00.000Z,0.019742930202398826,1.152978257698559,0.0034491638841045143,0.00824243065176336,0.009142413903827418,306586553.51390004,1187340620.1752007,5504836.7541,0.14383584379473158,0.14383584379473158,0.1564274215826635,1.1564274215826635,-0.009105003283990887,1.0004035465864871,594.4595985238552,19.70946225120334
2021-11-05T12:00:00.000Z,0.019742930202398826,1.1658922836414254,0.0035568082141933396,0.008385457561357584,0.009387636729409898,306719713.2188,1209499237.5117006,8896944.8565,0.1565046469120155,0.1565046469120155,0.16944909185561874,1.1694490918556186,-0.010584486688597461,1.000736304175188,607.4985871887384,20.144054689384145
2021-11-05T14:00:00.000Z,0.019742930202398826,1.1662917075137844,0.003552527574793883,0.008484817393559956,0.009491695161152558,305859971.3861,1224828766.9361007,6243610.701,0.15680001235263186,0.15680001235263186,0.1698442350885783,1.1698442350885783,-0.010699165942258726,1.0001947632070565,608.1380202926503,19.950251189975663
2021-11-05T16:00:00.000Z,0.019742930202398826,1.158175454456081,0.0034828650952217475,0.008583648725289446,0.00952176597400567,306437328.7666,1240223700.4560008,7431746.1215,0.14865368848207527,0.14865368848207527,0.1616583195513027,1.1616583195513026,-0.009796957518694027,0.9995128714600262,600.0120811864432,19.398866901616707
2021-11-05T18:00:00.000Z,0.019742930202398826,1.1674940450925708,0.003544614859309652,0.00868817414908159,0.00970092792860311,307738243.39059997,1256446989.344501,6838969.4855,0.1577931171639677,0.1577931171639677,0.17103865995188047,1.1710386599518805,-0.010859394735376449,0.9999467206857336,609.3337443143344,19.580730795285273
2021-11-05T20:00:00.000Z,0.019742930202398826,1.1644071588040443,0.0035619007670791123,0.008780490165772313,0.009769993621951967,307010120.21059996,1270762044.513401,6119459.9161,0.15463716518209236,0.15463716518209236,0.16796905957112343,1.1679690595711234,-0.010516243567978756,0.9995961101795492,606.2289479114639,19.51194161745642
2021-11-05T22:00:00.000Z,0.019742930202398826,1.1653644377611896,0.003569774567731111,0.008865337449736105,0.00986086904696637,306939021.9518,1283915145.184301,6275463.9034,0.15550356871422322,0.15550356871422322,0.1689342123289207,1.1689342123289208,-0.010556508398993025,1.0000650491930598,606.8543869643026,19.393366740412556
2021-11-06T00:00:00.000Z,0.019742930202398826,1.1658621291052174,0.003611780510695843,0.008926495661631777,0.009930719299775737,306552755.05660003,1293382015.8905008,5206353.5168,0.15593140980544162,0.15593140980544162,0.16947390961591322,1.1694739096159132,-0.010619998762845917,0.9999931054613171,607.3475545376738,19.45963228547635
2021-11-06T02:00:00.000Z,0.019742930202398826,1.1699126963967887,0.0036424685444968385,0.009007730482941784,0.010040187293658187,305022136.0615,1305783623.5708008,6340028.4722,0.15987250910313056,0.15987250910313056,0.1735551649412856,1.1735551649412856,-0.010994259403553364,1.0008165278851,610.9929574664977,19.462656713661232
2021-11-06T04:00:00.000Z,0.019742930202398826,1.1686028581326544,0.0036391476084817118,0.009113132976536707,0.010134957103812736,304180647.8428,1321757970.3422008,8786380.4712,0.15846790102884167,0.15846790102884167,0.17224200574113613,1.172242005741136,-0.01071572970844692,1.0015219545176652,609.084711932443,19.284325180139085
2021-11-06T06:00:00.000Z,0.019742930202398826,1.1774977841894787,0.0037112488883100586,0.009237269485269067,0.010345373656245327,296558839.94689995,1340455399.4556007,9253131.716,0.16715241053323338,0.16715241053323338,0.18120903307778877,1.1812090330777887,-0.011729913155307803,1.0021243886322013,617.8793402748385,19.506766362242683
2021-11-06T08:00:00.000Z,0.019742930202398826,1.1754129759240324,0.0037179802384678575,0.009326764000318705,0.010407416131595237,293945778.6964,1353649122.2887008,6630184.7219,0.16500555979243714,0.16500555979243714,0.17913095616250024,1.1791309561625003,-0.01170672099449066,1.000434884873167,616.6480067909847,19.37937171997682
2021-11-06T10:00:00.000Z,0.019742930202398826,1.177418339149686,0.0037530354984892144,0.009465268355431312,0.010559453773247185,290983653.274,1373872712.0773008,12651934.8783,0.16685888537643878,0.16685888537643878,0.18117137464817518,1.1811713746481751,-0.011928414590361425,1.000560892695114,618.5336252460226,19.398423666480273
2021-11-06T12:00:00.000Z,0.019742930202398826,1.1637803613734286,0.0037037884429624436,0.009600694594244648,0.010575985035103708,287213254.8393,1393541315.7727008,12943000.0047,0.15320437633832484,0.15320437633832484,0.16748414981639098,1.167484149816391,-0.010189069515732396,1.0006581254810858,604.0835376555106,18.984178505297187
2021-11-06T14:00:00.000Z,0.019742930202398826,1.164162937237235,0.0037382355325366982,0.009755186355685038,0.010736103750036419,287925306.5702,1415988722.5322008,10390704.7971,0.15342683348719865,0.15342683348719865,0.16790117276977176,1.1679011727697717,-0.010372774226246162,0.9995531149097934,604.9846945857797,19.0058791483927
2021-11-06T16:00:00.000Z,0.019742930202398826,1.171442734499136,0.003788935040146356,0.009939022054028182,0.01097797346809326,288172296.563,1442586899.3213007,14954073.4814,0.1604647610310428,0.1604647610310428,0.1752316695392824,1.1752316695392824,-0.011147406166247209,1.0002830953982407,611.9432490171374,19.109639556004733
2021-11-06T18:00:00.000Z,0.019742930202398826,1.1756254169150564,0.00375989357025886,0.010092285637395075,0.011172524017373231,289223743.9603,1464766094.2447007,10450367.3606,0.16445289289768317,0.16445289289768317,0.17938531048531525,1.1793853104853154,-0.011642084279877896,1.000389621895255,616.0909563567097,18.812017851187264
2021-11-06T20:00:00.000Z,0.019742930202398826,1.1834794767620886,0.0038259050398737953,0.01018631002168197,0.011344021378867808,294037455.0512999,1478508007.7811007,6135738.8239,0.17213545538322084,0.17213545538322084,0.18730538180196243,1.1873053818019625,-0.012779149955206681,0.9995748903521294,624.7559933226885,18.988185962508034
2021-11-06T22:00:00.000Z,0.019742930202398826,1.1862943785627282,0.0038679212739622672,0.010246322385497383,0.011424828751420035,294592871.66179997,1487275875.5102007,4599984.0672,0.1748695498113082,0.1748695498113082,0.1901622998366905,1.1901622998366905,-0.013162228007513543,0.9994871868482332,627.7290510420534,19.04335599956007
2021-11-07T00:00:00.000Z,0.019742930202398826,1.1941213403575228,0.003932607755112402,0.010297925597642948,0.01155441063201157,296612117.6615,1494814854.8095007,4273963.2821,0.18256692972551125,0.18256692972551125,0.19805394811263521,1.1980539481126353,-0.014129894582633584,1.0000576312091782,635.6185960471998,19.208240673054615
2021-11-07T02:00:00.000Z,0.019742930202398826,1.1994046446869837,0.003981956947774249,0.010411975125473726,0.011716912545046032,297948754.9977,1511479993.4139006,9161343.1497,0.18768773214193768,0.18768773214193768,0.20338660163475797,1.2033866016347579,-0.014970525267712365,0.9993593401277822,641.5832668085471,19.296926830916476
2021-11-07T04:00:00.000Z,0.019742930202398826,1.2039059104794982,0.004023030597252312,0.010548347100001083,0.011896183923493009,297643782.1044,1531345509.4157007,9938424.351,0.19200972655600523,0.19200972655600523,0.20792894107675056,1.2079289410767506,-0.01560461510760136,0.9992948057784425,646.3029400058766,19.34354077035892
2021-11-07T06:00:00.000Z,0.019742930202398826,1.2154853957289378,0.00414827662934709,0.010691728162225864,0.012151933037923168,299944821.99670005,1552183261.5486007,11536670.6783,0.2033334626910146,0.2033334626910146,0.21963367235828485,1.2196336723582848,-0.017107889259021736,1.000262765210587,658.0032647667044,19.791254718336162
2021-11-07T08:00:00.000Z,0.019742930202398826,1.2163735458939433,0.004174762416388919,0.010803340555626496,0.012271734372368615,298854984.7901,1568353750.3173008,8217206.4967,0.2041018115215747,0.2041018115215747,0.22054830831033223,1.2205483083103321,-0.017211206278809343,1.0003312067820747,658.7987481556052,19.76485990335017
2021-11-07T10:00:00.000Z,0.019742930202398826,1.22381939027862,0.004258819140698527,0.01090456596837824,0.012446644385074368,299731661.4208,1582963327.9011009,6289966.0244,0.2113727458935457,0.2113727458935457,0.2280782094193186,1.2280782094193186,-0.018323200377421744,1.000318244532418,666.7876850519167,20.007823612364582
2021-11-07T12:00:00.000Z,0.019742930202398826,1.2187059252426367,0.004254054543803335,0.011019987270536755,0.012509115505455748,298595738.72910005,1599602005.310001,8087906.2523,0.2061968097371809,0.2061968097371809,0.22295997978644,1.2229599797864399,-0.01781213021057937,0.998787504818279,662.1149798590865,19.83371559591369
2021-11-07T14:00:00.000Z,0.019742930202398826,1.2191999806062321,0.0043536137600787665,0.01116421091956242,0.012657763572627934,297892204.0016999,1620353414.928001,10603661.0857,0.2065422170336042,0.2065422170336042,0.2235535943663109,1.223553594366311,-0.017644821449081305,0.9999816854153795,661.703089240984,20.14350791362697
2021-11-07T16:00:00.000Z,0.019742930202398826,1.216951351762501,0.004364053052636042,0.011280177529350299,0.01274839102891101,298530882.3746,1637057181.1222007,7712987.4699,0.20420296073359,0.20420296073359,0.22131540481513706,1.2213154048151371,-0.01751463477557169,0.9987516220766871,659.9515403006557,20.040287436988464
2021-11-07T18:00:00.000Z,0.019742930202398826,1.2140433041971976,0.004452518700311401,0.011383152917923616,0.012822109387575553,298126789.98670006,1651929536.1041007,7041301.5375,0.20122119480962208,0.20122119480962208,0.21849582289750905,1.2184958228975091,-0.016728117949484922,1.0006151157022876,655.4643514984838,20.295731993898205
2021-11-07T20:00:00.000Z,0.019742930202398826,1.2137691326269884,0.004505739947620668,0.011470832720083545,0.012904127536054633,298096537.2848,1664595938.2954006,5431820.8198,0.20086500509093375,0.20086500509093375,0.21827487257460904,1.218274872574609,-0.01676479242214446,1.0001136990677821,655.4041171171697,20.386475500671224
2021-11-07T22:00:00.000Z,0.019742930202398826,1.2132412064522555,0.004522698419805155,0.011521551162683556,0.012948051913905578,297954842.1328,1671923139.6901007,3281666.5212,0.20029315453834995,0.20029315453834995,0.21776390487206068,1.2177639048720608,-0.01659851375363275,1.0005672092682685,654.4832792471384,20.312524342247332
2021-11-08T00:00:00.000Z,0.019742930202398826,1.207129344571114,0.0045306659634965106,0.011586795845244241,0.012948632579735664,285273407.5291,1681170806.8170006,4535631.751,0.19418071199137832,0.19418071199137832,0.2116600105346105,1.2116600105346105,-0.015882520441223402,0.9995167937800301,648.5152190084164,20.194520235818562
2021-11-08T02:00:00.000Z,0.019742930202398826,1.201292750900983,0.0044698157089045456,0.011694680645093613,0.012993625683552112,283858312.413,1696167480.4233005,6214515.7607,0.18829912521743086,0.18829912521743086,0.2057625666098875,1.2057625666098875,-0.014829452298173562,1.0007067124611577,641.3792494361329,19.773146951603888
2021-11-08T04:00:00.000Z,0.019742930202398826,1.1975939803299274,0.004500983922766966,0.01177173169665569,0.013029378800462066,283118498.2871,1706878075.8123004,5620616.0848,0.1845646015294653,0.1845646015294653,0.20209496425269433,1.2020949642526944,-0.014370286153309042,1.0002957920218778,637.616023055444,19.76245928228873
2021-11-08T06:00:00.000Z,0.019742930202398826,1.201269850637948,0.004540789115685824,0.011857054190975162,0.013154834365163737,283977771.3081,1718742532.7168005,6092241.8008,0.18811501627278426,0.18811501627278426,0.2058106397536338,1.205810639753634,-0.014941667962492522,0.9998888599982918,641.70497019436,19.79004837864004
2021-11-08T08:00:00.000Z,0.019742930202398826,1.2014997184429836,0.004577803728080489,0.011960032610088265,0.013261249064397962,284382646.0766,1733072821.2609005,7840660.2491,0.18823846937858568,0.18823846937858568,0.20607752217106412,1.2060775221710642,-0.014947196376229654,0.9999601712101184,641.7925599168049,19.80439905537637
2021-11-08T10:00:00.000Z,0.019742930202398826,1.198140539483378,0.004701467228421794,0.012080195802785774,0.013340936403654524,296348254.1357,1750123700.9566004,7427621.2064,0.18479960307972343,0.18479960307972343,0.20284200671179975,1.2028420067117997,-0.014359235983720464,1.0005606546811698,637.700183870564,20.19410275408243
2021-11-08T12:00:00.000Z,0.019742930202398826,1.2034077371513154,0.004704962185171589,0.012186147817151364,0.013507453659708624,297626644.21449995,1765537657.1762004,6014886.1942,0.1899002834916068,0.1899002834916068,0.20811269933648702,1.208112699336487,-0.015065748583374838,1.0006606022143585,643.1384845814794,20.069599433314846
2021-11-08T14:00:00.000Z,0.019742930202398826,1.201957674743187,0.004714913396248912,0.012286430151587494,0.013588223854428483,298599485.04270005,1780218875.0527003,7384366.6954,0.18836945088875856,0.18836945088875856,0.20667258813943595,1.206672588139436,-0.0150966062542498,0.999192279093243,642.4273940263249,19.97506919495747
2021-11-08T16:00:00.000Z,0.019742930202398826,1.2101308020200277,0.004785361549296617,0.01238722842604431,0.013780724258259713,300693943.23030007,1794924016.5628002,6359428.5363,0.19635007776176794,0.19635007776176794,0.21491616356932428,1.2149161635693242,-0.015989925014745165,1.0007180971022898,650.0922277207983,20.138571414169935
2021-11-08T18:00:00.000Z,0.019742930202398826,1.2094300604156496,0.0047888004384781776,0.012455559082590485,0.01384252721378143,299618599.09070003,1804881489.7325003,4562587.9576,0.19558753320186817,0.19558753320186817,0.21421886085412778,1.2142188608541278,-0.015883856334636293,1.0006866364961329,649.2841762361774,20.01749181012582
2021-11-08T20:00:00.000Z,0.019742930202398826,1.2038678704294095,0.0048015015445948255,0.012511041336304892,0.013830545125406157,298312609.18889993,1812967602.3478003,3759728.2096,0.1900373253040033,0.1900373253040033,0.2086693719740043,1.2086693719740043,-0.015487114965686333,0.998319455694998,644.7951981818452,19.93863318706882
2021-11-08T22:00:00.000Z,0.019742930202398826,1.2079215456412074,0.0048472664906500625,0.012560782338019272,0.013926274163526653,299364281.8473,1820218484.8539002,3075799.2893,0.1939952714776807,0.1939952714776807,0.21276881213185742,1.2127688121318574,-0.015912885850280833,0.9991879720434835,648.5271758527372,19.99762407801821
2021-11-09T00:00:00.000Z,0.019742930202398826,1.2137056492013598,0.004903306390225306,0.01260566522651314,0.014038075485824919,300847092.3888,1826762424.9491,3357576.2259,0.1996675737155349,0.1996675737155349,0.2186089555915851,1.218608955591585,-0.016598907312358913,1.0000435178695495,654.1436118977864,20.094697562182386
2021-11-09T02:00:00.000Z,0.019742930202398826,1.211452577390847,0.004921187362749195,0.012664662710924379,0.014069682136207406,300237459.85230005,1835362724.0175002,4440480.8661,0.1973828952546397,0.1973828952546397,0.2163737647535963,1.2163737647535964,-0.01630626741867447,0.9997843376639196,651.8233801601908,20.0353903871934
2021-11-09T04:00:00.000Z,0.019742930202398826,1.2088202019472913,0.004926161512520132,0.012745835109037672,0.014125548489314133,300295163.0249,1847224321.8228002,6161151.9847,0.1946946534579772,0.1946946534579772,0.21374636345981146,1.2137463634598116,-0.015845420160984558,1.0001594547992552,648.6564764322104,19.924096532013248
2021-11-09T06:00:00.000Z,0.019742930202398826,1.2074251282294939,0.004980526757408117,0.012823854464457284,0.014182889940855592,299778862.6883,1858620512.7715,4459390.1832,0.1932422382886383,0.1932422382886383,0.212405654986902,1.212405654986902,-0.015693945216751715,0.9998130362403354,647.3044672892948,20.014028469375884
2021-11-09T08:00:00.000Z,0.019742930202398826,1.206011919076537,0.0049920579979956786,0.012890980559423074,0.014230564811321234,300402103.7264999,1868455939.3995001,5088789.3784,0.1917813542652158,0.1917813542652158,0.21100397707453272,1.2110039770745327,-0.015408256292034461,1.0002399771723458,645.4448321270123,19.930837970419
2021-11-09T10:00:00.000Z,0.019742930202398826,1.2082683135116423,0.005045283676925303,0.012963093576408891,0.014329200458190527,301015607.5116,1879023691.0958002,5576294.2225,0.1939391130534518,0.1939391130534518,0.21331359718856763,1.2133135971885676,-0.015722450378115926,1.0002328592995071,647.7887552820712,20.01418164482929
2021-11-09T12:00:00.000Z,0.019742930202398826,1.2033216528997255,0.005040701448853855,0.013040621792876737,0.014350308725199712,299814081.6406,1890386505.8489,5608140.8579,0.18897134417452577,0.18897134417452577,0.20836235434857933,1.2083623543485793,-0.015048802246571236,0.9999789144250173,642.5724418554315,19.869470297615724
2021-11-09T14:00:00.000Z,0.019742930202398826,1.206379152752718,0.005113177251808972,0.013123152682274328,0.01446508814654357,300460124.4574,1902480619.3783,6647644.9025,0.19191406460617433,0.19191406460617433,0.21149233000452686,1.2114923300045268,-0.015641797616870456,0.9990002750363048,646.3897251060018,20.031407570632346
2021-11-09T16:00:00.000Z,0.019742930202398826,1.2013060225132666,0.005098691153227611,0.013251136012113439,0.014531867217494554,299232829.1506,1921232858.5643,11289135.4658,0.18677415529577202,0.18677415529577202,0.20640471366649418,1.2064047136664942,-0.01486345304705905,0.9992215831230274,640.6849420996164,19.85435083843643
2021-11-09T18:00:00.000Z,0.019742930202398826,1.1973675215998272,0.005096404198994999,0.013336577084445998,0.014568162957259823,298392973.7705,1933755782.5949,5826121.9483,0.18279935864256736,0.18279935864256736,0.20246392579882216,1.202463925798822,-0.014353855406099236,0.9989037487597076,636.6030000101796,19.72389248716085
2021-11-09T20:00:00.000Z,0.019742930202398826,1.1951219534413622,0.00512850892625108,0.013388712917413979,0.014592816339614956,297483869.3767,1941389109.5512,3929966.2946,0.18052913710174723,0.18052913710174723,0.20025046236761326,1.2002504623676133,-0.014056363646680503,0.9987795058682573,634.2404868585228,19.72528955054516
2021-11-09T22:00:00.000Z,0.019742930202398826,1.1975234349351624,0.005166277576404324,0.013437160360367203,0.014669933249300104,298105685.8108,1948483351.5117998,3872994.87,0.18285350168586234,0.18285350168586234,0.20268971251156676,1.2026897125115668,-0.01407438677080819,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.019742930202398826,1.1973313194763653,0.0051991013379024675,0.013487755393859106,0.014717797222973283,298100689.3435,1955892977.2959998,4462887.7036,0.182613522253392,0.182613522253392,0.20253042081426775,1.2025304208142678,-0.014118679195825101,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.019742930202398826,1.1938825573223906,0.005184810756197618,0.013577196537845527,0.014769534560565178,297201529.7216,1968990012.1959999,7441766.1777,0.1791130227618254,0.1791130227618254,0.19906736807858819,1.1990673680785882,-0.013421180870046956,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.019742930202398826,1.188882253423839,0.005176556204704198,0.01366023499823569,0.014784502095003038,296015215.8293,1981147953.7729998,5719287.5029,0.17409775132883598,0.17409775132883598,0.19405880962854322,1.1940588096285432,-0.013245500269694399,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.019742930202398826,1.1902107706933844,0.005198039415351979,0.013754931315383386,0.014893650407641346,296278014.69740003,1995013932.0600996,6617917.514,0.1753171202857431,0.1753171202857431,0.19540881010873642,1.1954088101087363,-0.01311989371517941,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.019742930202398826,1.2046180900932344,0.005323104957389895,0.013837117124026849,0.015157672033681013,299756145.9165,2007046033.7066996,5651931.9926,0.18946041805955338,0.18946041805955338,0.20994119505062428,1.2099411950506243,-0.015184395223071023,0.999595451601628,643.3478898842496,19.73957228903526
