query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-03T17:00:00.000Z,0.018825250052801636,1.040268396301737,0.0008593955322856318,0.0026392963394159044,0.002701399177864605,319371168.93479997,500309922.1326,3414605.9861,0.03756699712387235,0.03756699712387235,0.041127791834022584,1.0411277918340225,-0.0006419427474478878,0.9999513153925438,446.6450725281325,9.287981665070705
2022-04-03T19:00:00.000Z,0.018825250052801636,1.0417631315625278,0.0008762499295300751,0.0026654295703644536,0.0027314111881244774,319684747.36679995,505028374.2421,1740822.8857,0.03903172037440328,0.03903172037440328,0.04263938149205783,1.0426393814920578,-0.000683638780067275,1.0002157142895922,447.7886110743191,9.358528723073126
2022-04-03T21:00:00.000Z,0.018825250052801636,1.0423197598749805,0.0009261887318177929,0.0026799203141226976,0.002747504977078874,319859573.9807001,507644135.87140006,1378640.3019,0.039572254897901615,0.039572254897901615,0.043245948606798285,1.0432459486067982,-0.000703794315682793,1.0001942064139278,448.26427671692534,9.775246721445491
2022-04-03T23:00:00.000Z,0.018825250052801636,1.046300430109145,0.000937469923618594,0.002700766332404542,0.002779592393780783,321088979.6782,511407187.4484,2745984.9736,0.04352083771536419,0.04352083771536419,0.04723790003276357,1.0472379000327636,-0.000859004466326363,1.0000504063814308,451.74095482770844,9.779861549419088
2022-04-04T01:00:00.000Z,0.018825250052801636,1.0382596451898904,0.0009317253166271467,0.0027259112734932946,0.002782484405214003,318624405.5440999,515946638.2465,2885229.2581,0.03547716078467644,0.03547716078467644,0.039191370506517595,1.0391913705065177,-0.0005693301743142642,1.0000239998351903,444.81531355752725,9.609582555459784
2022-04-04T03:00:00.000Z,0.018825250052801636,1.0385983294221017,0.0009430186956156821,0.002746347897179716,0.002804448553940242,318754523.8634,519636020.23840004,1940025.3521,0.03579388086816149,0.03579388086816149,0.03954134811771741,1.0395413481177174,-0.0005905904315204324,0.9997051419388124,445.22942687347677,9.61659825764381
2022-04-04T05:00:00.000Z,0.018825250052801636,1.0393818727279205,0.0010058963340417227,0.0027717955595844674,0.002831559749971957,318823679.054,524228373.0597,2533694.2064,0.03655031297794853,0.03655031297794853,0.04038776906196221,1.0403877690619623,-0.0006289878260902215,0.9993348661849675,446.04516783459934,10.142265507814392
2022-04-04T07:00:00.000Z,0.018825250052801636,1.0416379606884103,0.0010171108045461106,0.002796932947982898,0.002863650893433878,319541586.705,528764144.8928,2331750.5279,0.038774309794976425,0.038774309794976425,0.042655071492956415,1.0426550714929563,-0.0006692511808504831,1.0003594830158975,447.50244453333534,10.142655670477327
2022-04-04T09:00:00.000Z,0.018825250052801636,1.03942511232052,0.001007616192677734,0.002827279405435065,0.002887312139247422,321193789.99689996,534280329.238,3008297.0097,0.03653780018127262,0.03653780018127262,0.04043272851319777,1.0404327285131978,-0.0006079203190172411,0.99992208566207,445.7724584671794,9.938611937101058
2022-04-04T11:00:00.000Z,0.018825250052801636,1.03663246783227,0.0010008503661120506,0.002864692325237427,0.0029168996293593707,320342682.1767,541081147.9207,3814970.2793,0.03371556820291066,0.03371556820291066,0.03763331819838208,1.0376333181983821,-0.0004982362225753878,1.0004999805078116,443.09222968136476,9.766250263908926
2022-04-04T13:00:00.000Z,0.018825250052801636,1.0371638556353697,0.0010089900881729917,0.0029005027757494444,0.0029544674484776046,320462625.63640004,547589757.7901,3802138.9352,0.03420938818689212,0.03420938818689212,0.038172845723542716,1.0381728457235426,-0.00048516072368320895,1.001395653197866,443.1189819339653,9.7419260493107
2022-04-04T15:00:00.000Z,0.018825250052801636,1.0372303003343442,0.001028651773153833,0.002953869599867479,0.003007840911193549,320510333.8119,557289758.9569,5230889.2584,0.03422245942315061,0.03422245942315061,0.03825895210749799,1.038258952107498,-0.0004877749435516776,1.0013243332449742,443.1617452745393,9.826674518695695
2022-04-04T17:00:00.000Z,0.018825250052801636,1.0326807659776005,0.0010088900057237172,0.0029888240135488952,0.003030415160624411,318760149.9952,563640327.7188001,2480028.8924,0.02965035081697609,0.02965035081697609,0.03368965598332422,1.0336896559833242,-0.0003879001637746571,1.000275325531413,439.7127840308432,9.539395439792804
2022-04-04T19:00:00.000Z,0.018825250052801636,1.0307265860578343,0.001009748215157693,0.003013656065804095,0.0030492193983193694,317942594.9544,568146108.7177,2343359.8151,0.027677366659514924,0.027677366659514924,0.03173633427299199,1.031736334272992,-0.00035282397873803717,0.9996470968563786,438.30455014640387,9.449416085211546
2022-04-04T21:00:00.000Z,0.018825250052801636,1.0402765813924482,0.001047972538556632,0.0030307214957139856,0.003094035471217005,320882031.58040005,571242610.4152,1406875.4879,0.03718254592123116,0.03718254592123116,0.041324553931004794,1.0413245539310048,-0.0005817348886760776,1.0013045565119758,445.71095799649476,9.706511281596741
2022-04-04T23:00:00.000Z,0.018825250052801636,1.042230680022902,0.001077702774115968,0.0030676791155486703,0.00313843512489953,321493887.564,577948543.2671,1642312.5537,0.03909224489800245,0.03909224489800245,0.043308382797017944,1.043308382797018,-0.0007199551846666097,0.999303897177089,448.2494141033835,9.880508568033378
2022-04-05T01:00:00.000Z,0.018825250052801636,1.0411091842355193,0.0010902836371498906,0.003084002864491931,0.003151809448280307,321162310.2967,580910584.0281,1513375.6108,0.03795737478723904,0.03795737478723904,0.04219946787266924,1.0421994678726691,-0.0006450917505659293,1.0002396683242893,446.85237274959337,9.899116459365255
2022-04-05T03:00:00.000Z,0.018825250052801636,1.0461288538641325,0.0011007030405388812,0.003105952729548496,0.003187361884583906,322711270.0014,584893632.4649,2013090.7198,0.04294149197954855,0.04294149197954855,0.04722955690467134,1.0472295569046712,-0.0008656800816020382,0.9993343705329137,451.5628145242578,9.893678918865486
2022-04-05T05:00:00.000Z,0.018825250052801636,1.050907991279227,0.0011119113852843551,0.0031428423130469654,0.0032386221592539677,324074755.0826,591586674.5743,1840642.3866,0.04766936911997299,0.04766936911997299,0.052019902664511314,1.0520199026645114,-0.0010015921000455785,1.0007063652406503,455.0414257777524,9.895306956804221
2022-04-05T07:00:00.000Z,0.018825250052801636,1.046889722879152,0.001111613919088548,0.0031694228695872692,0.0032538731873617,322586973.6968,596405389.5490001,2280969.8035,0.04363584969179035,0.04363584969179035,0.0480013367982406,1.0480013367982406,-0.000888984219471145,0.9994428937459616,452.1151897034675,9.79544000406275
2022-04-05T09:00:00.000Z,0.018825250052801636,1.0494435035322567,0.0011272902905398402,0.003193857863433405,0.0032850447639247715,323359481.55529994,600834335.7813001,1955787.532,0.04615845876833191,0.04615845876833191,0.05057079382279652,1.0505707938227966,-0.0009884613734055803,0.999557722369428,454.25128827050526,9.836888546924337
2022-04-05T11:00:00.000Z,0.018825250052801636,1.0512034791943234,0.0011386753643383087,0.003228735515275206,0.0033252037578872518,324739364.6291,607167335.4668001,4427929.3978,0.04787827543643619,0.04787827543643619,0.05234215455866175,1.0523421545586618,-0.0010373831937193767,1.0001118343049475,455.49352914014077,9.840571615535728
2022-04-05T13:00:00.000Z,0.018825250052801636,1.0539361528948483,0.0011554019989034223,0.0032542626767109307,0.003359305719326633,325553992.5593,611805628.3433001,2986174.7909,0.05057684717552169,0.05057684717552169,0.05509155489375175,1.0550915548937518,-0.0011548875389190139,1.0001698462327808,457.81603376449766,9.890017413959056
2022-04-05T15:00:00.000Z,0.018825250052801636,1.0454318830263922,0.001153690423339737,0.003295283860428788,0.003373853435025387,322674500.0859,619252455.8251001,4431435.5782,0.04205802959136684,0.04205802959136684,0.046585573449731965,1.046585573449732,-0.0008069613258410158,0.9999241678384637,450.53221271007345,9.782103860646815
2022-04-05T17:00:00.000Z,0.018825250052801636,1.045427062005983,0.0011498678552254984,0.003342863486416391,0.003420764804905163,322750415.05799997,627892951.1382,3273581.3888,0.042006297201077736,0.042006297201077736,0.0465769298612084,1.0465769298612084,-0.0008005706638480881,1.0000340722860819,450.43797208820166,9.658548942366831
2022-04-05T19:00:00.000Z,0.018825250052801636,1.0455940519927494,0.001165948994494487,0.0033742730791575144,0.0034546141137870023,320993328.6984,633565206.6474001,2138948.4802,0.04213943787896235,0.04213943787896235,0.04676000098724384,1.0467600009872438,-0.0008132234129747395,0.9998465643891763,450.6375826426382,9.702374283910475
2022-04-05T21:00:00.000Z,0.018825250052801636,1.0433359821513493,0.0011721280554628135,0.0033953292211153984,0.00346604661419625,318840147.053,637360427.5579002,1595079.2072,0.03986993553715301,0.03986993553715301,0.04450811020681208,1.0445081102068121,-0.0007245845949177543,0.9999298959973071,448.63959076119505,9.663545072859456
2022-04-05T23:00:00.000Z,0.018825250052801636,1.0439362273482984,0.0011770186826904074,0.003409052333299814,0.003482132947967731,319034257.907,639827392.8728001,1160277.6182,0.040454094400330654,0.040454094400330654,0.04511324603098879,1.0451132460309889,-0.0007474607106990883,0.9998946950279473,449.15960117455126,9.614700364880724
2022-04-06T01:00:00.000Z,0.018825250052801636,1.0333513711132618,0.0011614211158793512,0.003452721151013273,0.0034902947531298967,316196904.5935001,647685718.1934001,6126836.2208,0.02986107636013191,0.02986107636013191,0.03451279222914116,1.034512792229141,-0.00039808736215973806,1.000116376425168,439.96269580935996,9.401040462308847
2022-04-06T03:00:00.000Z,0.018825250052801636,1.0352575698042157,0.0011676592545920843,0.0034814222081923493,0.003526483451903095,314333332.1891,652832805.7953001,2349483.9642,0.03173108635231259,0.03173108635231259,0.03642522905880777,1.0364252290588079,-0.00046314356713106353,0.9997109625681777,441.7409719637528,9.36601865539575
2022-04-06T05:00:00.000Z,0.018825250052801636,1.0364429118318952,0.001172971647157107,0.003515745686088146,0.003564700522805442,314743319.5432,658963505.2978002,3247551.9097,0.032878211309089744,0.032878211309089744,0.037615883479052294,1.0376158834790523,-0.0004741275766246833,1.0004632588504463,442.39090768867294,9.323953497199916
2022-04-06T07:00:00.000Z,0.018825250052801636,1.0364195860010745,0.001183181728124645,0.0035392050067570703,0.0035875214678589007,314741579.43030006,663154179.2507002,2104287.169,0.03283206453321563,0.03283206453321563,0.037602767729199175,1.0376027677291992,-0.00048513142196127124,1.0000629710307676,442.52843514350485,9.321232350882575
2022-04-06T09:00:00.000Z,0.018825250052801636,1.0360905383428294,0.0011810672337321446,0.0035694678857465774,0.003618513409048285,314644490.41950005,668560263.1202003,2847030.8487,0.032472024933781096,0.032472024933781096,0.03727160557656153,1.0372716055765616,-0.0004445007531886924,1.0010485518212195,441.7845759676212,9.227115006689113
2022-04-06T11:00:00.000Z,0.018825250052801636,1.0312431217024953,0.0011658892689060721,0.0036095088386941857,0.0036401610880771873,313267858.4118,675715231.1898003,3838679.006,0.027602960614418137,0.027602960614418137,0.0324090109714014,1.0324090109714015,-0.00033970510540481946,1.000073384909158,438.05428083553005,9.028804409355091
2022-04-06T13:00:00.000Z,0.018825250052801636,1.0270498778667194,0.001148028466826245,0.0036590358464385505,0.003674520401217629,312170631.7209,684570526.0657003,3930458.7463,0.02337535746550179,0.02337535746550179,0.028197906333545665,1.0281979063335456,-0.00025422857277379585,0.9994687994071965,434.7201526534169,8.813606426863085
2022-04-06T15:00:00.000Z,0.018825250052801636,1.0179853116950242,0.0011401197360406553,0.0037325828378615374,0.0037144189259832316,310151518.9386,697736822.8079003,6324106.082,0.014270892769040922,0.014270892769040922,0.019125431431064807,1.0191254314310647,-0.00009017326574056739,0.9996539648521837,426.9404825342361,8.678006137640557
2022-04-06T17:00:00.000Z,0.018825250052801636,1.0128824900897915,0.0011261332627440202,0.003775535083726886,0.0037392914779408315,307927447.6005,705428721.4970003,2999367.3429,0.009143198611850645,0.009143198611850645,0.014008623352535497,1.0140086233525354,-0.00003066497659276468,1.000183928759018,422.41061930176886,8.499060066830735
2022-04-06T19:00:00.000Z,0.018825250052801636,1.0172258358275745,0.0011446435301243171,0.0038187218206719425,0.003798592750704266,309213974.97129995,713150919.3342004,4347477.8408,0.013427243076870266,0.013427243076870266,0.01837047935769885,1.0183704793576989,-0.00009719387782225475,0.9983101638857619,426.80427580277774,8.565677246618744
2022-04-06T21:00:00.000Z,0.018825250052801636,1.0190081811784817,0.0011649113299679187,0.0038345049027861114,0.0038207500789015914,309757145.99719995,715973106.6906004,1276270.2678,0.015187431099580095,0.015187431099580095,0.020173092508449605,1.0201730925084496,-0.00009133744840539304,1.0004708288388833,427.3632158669478,8.64418795870677
2022-04-06T23:00:00.000Z,0.018825250052801636,1.0147298244188545,0.0011644411131068975,0.0038474848148062177,0.0038175242318367886,308597297.27879995,718294539.5066004,1371076.3479,0.01091230018701772,0.01091230018701772,0.015894265531961407,1.0158942655319614,-0.0000473098137295791,1.0000394411796358,423.95419553535413,8.568797337245554
2022-04-07T01:00:00.000Z,0.018825250052801636,1.0071233303394986,0.0011570775994146373,0.0038979006360240504,0.0038386166014843237,306048298.2791,727309174.3453004,5993516.5914,0.003284713738014311,0.003284713738014311,0.008280407938913272,1.0082804079389134,-0.000003400265769615274,0.999585333840499,417.7703555541436,8.44433929523364
2022-04-07T03:00:00.000Z,0.018825250052801636,1.0140307107932618,0.0011879110865510105,0.003937012892323429,0.00390647487454876,307952769.5021,734296324.0584004,3139951.773,0.010124235918713032,0.010124235918713032,0.015218621879812802,1.0152186218798127,-0.000039657276278193265,1.0000810170303207,423.2758624685562,8.598322666174399
2022-04-07T05:00:00.000Z,0.018825250052801636,1.0190754338647183,0.0012258024441470655,0.003986914010497043,0.003974035936264997,308376347.54230005,743175008.0505004,3440578.6123,0.01510139792845333,0.01510139792845333,0.020301236308865392,1.0203012363088655,-0.00010631101474534166,0.9993202309876391,427.7827584953412,8.800187322007533
2022-04-07T07:00:00.000Z,0.018825250052801636,1.0232027667105363,0.0012402738659679502,0.004035670636298547,0.004038641968640455,309475579.5408,751851948.9754004,3829970.3062,0.019164124741895883,0.019164124741895883,0.024443040576504288,1.0244430405765044,-0.00017008286562858466,0.9994517700980472,431.1570767310532,8.832047061542163
2022-04-07T09:00:00.000Z,0.018825250052801636,1.022279982186679,0.0012603094152166948,0.004084528737727935,0.004084536831741703,309202106.6768,760544686.5948005,4735163.9865,0.018195445354937334,0.018195445354937334,0.023540291601895733,1.0235402916018956,-0.00012341125652859386,1.0012349608031337,429.5714392075162,8.902860436219159
2022-04-07T11:00:00.000Z,0.018825250052801636,1.0220042644343539,0.0012560605557472317,0.0041324302359584154,0.00413077816237184,308980029.2453,769058935.0819004,3190131.6922,0.017873486271982042,0.017873486271982042,0.023260324990101115,1.0232603249901011,-0.0001434727044994366,0.99968890981583,429.9637423309243,8.80230198461206
2022-04-07T13:00:00.000Z,0.018825250052801636,1.027065345836738,0.0012873783367966995,0.004182610097727037,0.004204080550263667,310608767.9866,777985728.0165004,3707317.5211,0.022861265286474364,0.022861265286474364,0.02835272417353473,1.0283527241735346,-0.0002291141116341766,1.0001092619352483,434.0053874658764,8.950689046297983
2022-04-07T15:00:00.000Z,0.018825250052801636,1.0231604005342383,0.001285331605864697,0.004248835546544138,0.004251650314196054,309452786.7805,789767593.3513004,4763736.5377,0.018908750220042236,0.018908750220042236,0.024445732140102986,1.024445732140103,-0.0001557458640856213,0.9999956317498084,430.70665824742133,8.866454898528197
2022-04-07T17:00:00.000Z,0.018825250052801636,1.0246155584025687,0.0012842574022768295,0.004313563179400988,0.004322231764105178,309902189.0372,801283583.7958003,4614326.3082,0.020293326638463505,0.020293326638463505,0.025899815804845513,1.0258998158048456,-0.0001824255927320717,0.9999013393431242,431.91873916945104,8.79018808169683
2022-04-07T19:00:00.000Z,0.018825250052801636,1.03039986834243,0.0013085202997842084,0.004335979696051012,0.004369096836764896,311649777.7321,805271826.5477003,1516053.3239,0.02603077150566513,0.02603077150566513,0.03170838864221423,1.0317083886422143,-0.0003017453378175716,1.0000423060454706,436.7284691690265,8.88829528466346
2022-04-07T21:00:00.000Z,0.018825250052801636,1.0301546112283464,0.0013170195913182355,0.004352462000662843,0.004384600759595569,311570418.3543,808204257.3254002,1065200.0323,0.025770010468750826,0.025770010468750826,0.03147163081966463,1.0314716308196645,-0.0002956353767262776,1.0000382091426367,436.5083005400253,8.877522887644375
2022-04-07T23:00:00.000Z,0.018825250052801636,1.0289772906284191,0.0013265258899609748,0.004368980195613899,0.004396323239188593,311220316.4285,811143086.1781002,1747100.5206,0.024580967389230546,0.024580967389230546,0.030303816518380114,1.0303038165183802,-0.00028063451463022915,0.9995036556608,435.72982333858397,8.873649811826846
2022-04-08T01:00:00.000Z,0.018825250052801636,1.030719689694796,0.0013611603568211795,0.004432599456105915,0.004472182188676399,311764987.38060004,822462343.7744002,6918924.0839,0.026247507506119705,0.026247507506119705,0.03208085005161728,1.0320808500516172,-0.00027195871897511825,1.0014990983038592,436.2774566335168,9.037853108268433
2022-04-08T03:00:00.000Z,0.018825250052801636,1.0345949883327465,0.0013902264084694775,0.004495979626509636,0.0045475804927535,313192590.71729994,833746022.6628003,5858290.6754,0.030047407839993046,0.030047407839993046,0.03598521474121602,1.035985214741216,-0.00038126752229572514,1.0009005120155623,439.77710925902255,9.161778922075527
2022-04-08T05:00:00.000Z,0.018825250052801636,1.0303150601259585,0.001381795317541151,0.004530312309952708,0.0045633263064763785,311893857.8678,839859561.8559003,2411962.6589,0.025751733819482148,0.025751733819482148,0.03169685544349968,1.0316968554434998,-0.0002925441446420818,1.00014790981684,436.44486924493833,9.039999429661725
2022-04-08T07:00:00.000Z,0.018825250052801636,1.0272725554939635,0.0013832686598544512,0.004570604192188371,0.004590921067194609,310937039.7996,847033432.7880003,3589425.5117,0.02268163442676885,0.02268163442676885,0.02865582415381791,1.028655824153818,-0.0002458260962797665,0.9991667786761853,434.2622043667725,8.982918846220914
2022-04-08T09:00:00.000Z,0.018825250052801636,1.0279432224781013,0.0013937023720673927,0.004619190108739871,0.004642464609680541,311185513.0617,855685088.3879004,4300087.5836,0.023300757868420785,0.023300757868420785,0.02933692485016872,1.0293369248501687,-0.00024128383677368692,0.9999775116969497,434.4356563431208,8.984881349700148
2022-04-08T11:00:00.000Z,0.018825250052801636,1.0235502055763392,0.0013972247452567828,0.00465540041132806,0.0046578479526864225,309860939.5583001,862133287.4545003,2972375.2195,0.018892357623652822,0.018892357623652822,0.024947430321596027,1.024947430321596,-0.00018364873678933247,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T14:00:00.000Z,0.018825250052801636,1.0161685689601718,0.0013578386964412219,0.0046937586749472736,0.004711102819319191,307255902.4508,868955802.4026003,6822514.9481,0.011457466140852635,0.011457466140852635,0.017526407656613046,1.017526407656613,-0.00006134187228656884,0.9992297742573784,424.7554767446459,8.62898762830507
2022-04-08T16:00:00.000Z,0.018825250052801636,1.0241945244167088,0.0013979335665287246,0.0047692688255690915,0.004825541901836816,309380453.44920003,882374324.4430003,5022957.7051,0.019368982514871957,0.019368982514871957,0.025592457983237497,1.0255924579832374,-0.00016040321391475043,1.0001852447999922,431.0141128305286,8.82006144154789
2022-04-08T18:00:00.000Z,0.018825250052801636,1.0196984874804904,0.0013943988656976334,0.004830822316071813,0.004864191355917535,308027960.7193,893311916.0610003,5433695.0326,0.014834296124572877,0.014834296124572877,0.021092886346188045,1.0210928863461881,-0.00009389693666872478,0.9999347231633123,427.2949167078783,8.734912998696487
2022-04-08T20:00:00.000Z,0.018825250052801636,1.0191441885385908,0.0013907613120055723,0.0048807638633524405,0.004911465218881084,307804555.28999996,902184479.4657004,3630495.0137,0.014232723319709706,0.014232723319709706,0.02053494985059636,1.0205349498505965,-0.00008290075002359565,1.0001692689722212,426.6883991470492,8.650524655646922
2022-04-08T22:00:00.000Z,0.018825250052801636,1.0175409496023706,0.0013895655025318555,0.004917805545458711,0.004939732440937705,307330454.7234,908765421.7570003,2484517.4301,0.01260121716143292,0.01260121716143292,0.01893051510490248,1.0189305151049024,-0.00007267881670769416,0.9993795782025351,425.65282897215855,8.582226291872981
2022-04-09T00:00:00.000Z,0.018825250052801636,1.0124389176260165,0.0013694404072583358,0.004992534252420738,0.004990764143230519,305797655.11660004,922042421.1644003,6471311.946,0.007448153482785935,0.007448153482785935,0.01380835803327479,1.0138083580332748,-0.0000211966419043641,0.9998232021392579,421.1446656234933,8.3990836000701
2022-04-09T02:00:00.000Z,0.018825250052801636,1.0150236699796034,0.0013860778209771186,0.005056519334584406,0.0050666430656509664,306591317.6759,933410986.7885003,4123218.5057,0.009957026913952394,0.009957026913952394,0.01640974780058048,1.0164097478005805,-0.00004306070746262769,0.999541262206096,423.36423610518335,8.442093895151277
2022-04-09T04:00:00.000Z,0.018825250052801636,1.014923877477793,0.0013867842912400673,0.005105084006841222,0.005116738334101534,306570009.04849994,942040079.5023003,4239289.879,0.009807139143691357,0.009807139143691357,0.01631066176903296,1.016310661769033,-0.00003645493925197307,1.0001342159907225,422.98765517649775,8.38812686106663
2022-04-09T06:00:00.000Z,0.018825250052801636,1.016866056396659,0.0014081313547403133,0.005148082244674976,0.005174099858702652,307162601.9954,949680283.3906002,4613567.7281,0.011691956537956294,0.011691956537956294,0.01827418775139926,1.0182741877513992,-0.00006139461108767286,0.9994566716681053,424.85597221054513,8.458891179237249
2022-04-09T08:00:00.000Z,0.018825250052801636,1.0157829175645408,0.0014157690969905695,0.005246672972642431,0.005268318652389636,306849911.4842,967199014.5244001,7196070.2684,0.010514598912151119,0.010514598912151119,0.017198686661531324,1.0171986866615312,-0.00005546384674448568,0.9988416148990995,424.12869943023315,8.44692272713891
2022-04-09T10:00:00.000Z,0.018825250052801636,1.0175506071156624,0.0014277357456801128,0.005323490898325217,0.005345149799836912,307091993.97630006,980842247.5670002,7481283.9591,0.012205457315825452,0.012205457315825452,0.01897834286134248,1.0189783428613424,-0.00006110961441896379,0.9999897128500143,425.06066882759677,8.460747972915724
2022-04-09T12:00:00.000Z,0.018825250052801636,1.0197082476102202,0.0014460732252882598,0.0053814181260908684,0.0054172314880365224,307748007.16499996,991125937.8540001,4795381.4704,0.014291016122183642,0.014291016122183642,0.021154320835508424,1.0211543208355085,-0.00008255237163889984,1.000253846862645,426.7013648066713,8.511878765044136
2022-04-09T14:00:00.000Z,0.018825250052801636,1.0196670879724359,0.0014613428171228818,0.005434404282945061,0.00546810560293598,308215499.3657,1000539301.8739,4307593.5652,0.014198982369499902,0.014198982369499902,0.021128430789558762,1.0211284307895587,-0.00007708608377987591,1.0005959947270864,426.4780515691142,8.544493497978912
2022-04-09T16:00:00.000Z,0.018825250052801636,1.0132291717588564,0.00144881270529343,0.005553248519509149,0.005550597663231738,306624768.1312999,1021677923.2219,5995384.3389,0.007678574095624668,0.007678574095624668,0.014677984464149836,1.0146779844641498,-0.000019878264981287863,1.0002576504743743,421.15433146884556,8.415352466024284
2022-04-09T18:00:00.000Z,0.018825250052801636,1.0157763955491297,0.0014730511794653807,0.005622611218837849,0.005633541795977637,307401951.61230004,1034025569.3122,3313635.3622,0.010142853753152048,0.010142853753152048,0.017249446728595064,1.017249446728595,-0.00004168400496185054,0.9998747046295197,423.37880682579765,8.500269701520565
2022-04-09T20:00:00.000Z,0.018825250052801636,1.0142140400541553,0.001480705237321538,0.005640769735009531,0.00564269480150581,307126253.01720005,1037260180.4338,1164913.1883,0.008571345252649465,0.008571345252649465,0.01569474529147681,1.0156947452914769,-0.000024926875121566994,1.0003878064275395,421.84602909745314,8.48874099113941
2022-04-09T22:00:00.000Z,0.018825250052801636,1.0149447339742088,0.0014900279323245803,0.00566151387103809,0.005668316041764543,307352112.0192999,1040955381.6860999,1993582.2468,0.00927641793244427,0.00927641793244427,0.016434761906533393,1.0164347619065335,-0.00003389140903542476,0.9999142150639162,422.6361232511368,8.486934222732211
2022-04-10T00:00:00.000Z,0.018825250052801636,1.0202497618184099,0.001521846144765776,0.005690974760489898,0.00572944468646952,308963277.5193,1046203399.9840999,2938397.5035,0.014520317131940352,0.014520317131940352,0.02177160796317565,1.0217716079631756,-0.00007928594034434244,1.000736933033429,426.68824069436147,8.612388603725117
2022-04-10T02:00:00.000Z,0.018825250052801636,1.0197308914455296,0.0015471645635453913,0.0057472054397780655,0.005779899920858478,309093557.0544,1056233544.5184999,7199811.891,0.013950991524671164,0.013950991524671164,0.021278056009075032,1.021278056009075,-0.00009228792907223227,0.9991822180528195,426.8726562928999,8.699785932946181
2022-04-10T04:00:00.000Z,0.018825250052801636,1.0193726320575471,0.0015549936456387837,0.005838247321540397,0.005870147201606946,309003523.28510004,1072468642.9330999,12241186.8413,0.013502484855940189,0.013502484855940189,0.020927625703185918,1.0209276257031858,-0.0000842365301650938,0.9993458833959944,426.42524967382207,8.688669344007813
2022-04-10T06:00:00.000Z,0.018825250052801636,1.0191790323652232,0.0015635049811850974,0.0059738191764322785,0.006002706371246447,309223612.49009997,1096664194.6677,9890359.1168,0.013176325993976779,0.013176325993976779,0.020742537346408324,1.0207425373464083,-0.00007928067122264792,0.9994116197405568,426.1228048741076,8.681142692823546
2022-04-10T08:00:00.000Z,0.018825250052801636,1.0187222867331762,0.0015717883844851297,0.006032461424845435,0.006058061211876797,308788606.7519001,1107120094.5228,4758564.5282,0.012664225521299421,0.012664225521299421,0.020294075117661348,1.0202940751176615,-0.00007900111208680727,0.9989286753868465,425.89796029190967,8.67239832205963
