query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-04T16:00:00.000Z,0.016703104801666306,0.9760882075265795,0.0012011663456319085,0.0074184749248972824,0.0071460184047875686,279704362.0143,1271571109.9594004,9742921.8097,-0.031057810878208025,-0.031057810878208025,-0.022710626127788548,0.9772893738722115,-0.0005147811050587592,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.016703104801666306,0.9764827936435613,0.0012149415796417144,0.007477968882075719,0.00720963998221158,279832345.3557,1281599848.0286005,3775920.5174,-0.030726846338650304,-0.030726846338650304,-0.02230226477679701,0.977697735223203,-0.0005276761952995868,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.016703104801666306,0.9827117765293655,0.0012510552228792346,0.007518966534219364,0.0072954003169237724,281655084.6347,1288511785.5170004,3746638.514,-0.024583623787558295,-0.024583623787558295,-0.01603716824775529,0.9839628317522447,-0.0003303159811950396,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.016703104801666306,0.9758128261920564,0.001244799856675052,0.007563991136229333,0.007286669976823479,281102448.25479996,1296141352.4036005,3505469.2365,-0.03147384378476703,-0.03147384378476703,-0.0229423739512685,0.9770576260487315,-0.0005215962245318506,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.016703104801666306,0.9824828507768953,0.0012591099020758877,0.007612029853588214,0.007386595878296487,282480610.4633,1304268361.1259005,5094664.3752,-0.024903745101401142,-0.024903745101401142,-0.016258039321028768,0.9837419606789712,-0.0003359283312949213,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.016703104801666306,0.9742911578357918,0.0012297278488257856,0.007688476608611686,0.0073986683860377545,283343470.26489997,1317348383.1370003,5804566.1339,-0.03310751055024597,-0.03310751055024597,-0.024479114315382425,0.9755208856846176,-0.0005307883056107077,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.016703104801666306,0.9797260529977329,0.0012448651600285175,0.007736139487739114,0.0074919239096303825,284843278.6321,1325499778.6917002,4061305.1671,-0.027765870911897528,-0.027765870911897528,-0.01902908184223863,0.9809709181577614,-0.0004071925475160887,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.016703104801666306,0.9844704770356912,0.0012724497520275988,0.007788472745384483,0.007576063403044175,286163503.28220004,1334448682.1965003,5136706.2046,-0.023105586367352937,-0.023105586367352937,-0.014257073212281163,0.9857429267877188,-0.0002542609501854365,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.016703104801666306,0.9862901332630606,0.001284611874085021,0.007837746131195646,0.0076389324693951766,286641122.5664,1342872183.2085001,3877337.2389,-0.02134879920633459,-0.02134879920633459,-0.012425254862854392,0.9875747451371456,-0.0002459556315267397,1.0007761429088744,573.0152147709767,11.32838105373221
2021-12-05T10:00:00.000Z,0.016703104801666306,0.9863951039719554,0.0012918000262401943,0.007911093184161203,0.007712736789338592,286374605.1515,1355404330.0183003,7569415.0708,-0.021317632817383192,-0.021317632817383192,-0.012313096001804405,0.9876869039981956,-0.0002510933235280177,1.001038747070501,572.9013825349446,11.27525757913759
2021-12-05T12:00:00.000Z,0.016703104801666306,0.9867629261362079,0.0013061775016743789,0.007961696953896404,0.007764864108295577,286476046.95379996,1364046317.1858003,4268098.9085,-0.021001937972087714,-0.021001937972087714,-0.011930896362117758,0.9880691036378823,-0.0002695665897034516,1.0021730686719161,572.6221815315414,11.285805726010656
2021-12-05T14:00:00.000Z,0.016703104801666306,0.9878028995994025,0.001316700467267192,0.008025647082295561,0.007839955303615809,286787614.8088,1374967734.8090003,5122989.0842,-0.020037055704213325,-0.020037055704213325,-0.010880399933330323,0.9891196000666697,-0.00021784020619919353,1.000809137884091,574.5333938964693,11.268657939304756
2021-12-05T16:00:00.000Z,0.016703104801666306,0.9642950706950507,0.0012510436404454446,0.008159279156493891,0.007793175610626757,279931082.2103,1397787352.2736,13944902.8381,-0.04349810491557604,-0.04349810491557604,-0.03445388566450384,0.9655461143354962,-0.0010429802819338363,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.016703104801666306,0.9756506948478351,0.0012953860472230264,0.008247116779241323,0.007962885640609652,283219262.651,1412787166.7565,7423764.4461,-0.03231219079277459,-0.03231219079277459,-0.02305391910494191,0.9769460808950581,-0.0005629922745600258,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.016703104801666306,0.9682468744169902,0.001299425700256914,0.00831195481295584,0.007966536438965277,281024601.8459,1423856776.1686,4990926.6877,-0.03971966202197508,-0.03971966202197508,-0.030453699882752885,0.9695463001172471,-0.000829423939240348,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.016703104801666306,0.970150385358317,0.0013159469532814318,0.008368454977452977,0.008038334048003137,281634888.755,1433504783.9162,4885005.3937,-0.037887948689686146,-0.037887948689686146,-0.028533667688401577,0.9714663323115984,-0.0007657433240909617,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.016703104801666306,0.9725867747539418,0.0013663774644908841,0.00841606304868262,0.008105576371904233,282277512.2624,1441633614.5867,4446200.6192,-0.03551880161796239,-0.03551880161796239,-0.026046847781567274,0.9739531522184327,-0.0006665559541521038,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.016703104801666306,0.9613608017542352,0.0014279618605435853,0.00855180590258629,0.0081486498015243,279535860.9346,1464850077.2051,5985844.7267,-0.04678784804728908,-0.04678784804728908,-0.0372112363852212,0.9627887636147788,-0.0011627711166160015,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.016703104801666306,0.9665705380178353,0.0014594782746227355,0.00861779085165139,0.00825699147411818,280825428.3279,1476129622.414,4152019.5729,-0.04168645345628286,-0.04168645345628286,-0.03196998370754194,0.9680300162924581,-0.0009614414372335345,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.016703104801666306,0.9654568606849395,0.0014909266268908299,0.008670035951979925,0.008299701665718584,280564280.66940004,1485060446.0373,4470006.2076,-0.04284284098077906,-0.04284284098077906,-0.03305221268816965,0.9669477873118304,-0.000990765312858688,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.016703104801666306,0.958981744252541,0.0014658051970518054,0.0087855640202847,0.008359243279907558,279587923.7192,1504823176.5360003,10749945.1319,-0.049377499027366545,-0.049377499027366545,-0.03955245055040718,0.9604475494495928,-0.0013002539431465898,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.016703104801666306,0.9685383701320018,0.0014775503110577124,0.008939203972041506,0.008593576565640637,281970908.1677,1531145981.1784003,12395761.8616,-0.0400552064336388,-0.0400552064336388,-0.029984079556940452,0.9700159204430595,-0.0008950473029685213,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.016703104801666306,0.9717026204798842,0.0014973061521999563,0.009069095853606438,0.008751965244115034,282889713.1441,1553389579.2345002,10999226.429,-0.03704934476423083,-0.03704934476423083,-0.026800073367915837,0.9731999266320842,-0.0007027528542444816,0.9999224281955404,555.2505368453179,11.56498760548643
2021-12-06T14:00:00.000Z,0.016703104801666306,0.9725286756463203,0.0015218052251782979,0.009158233564186418,0.00884804367281744,283109251.6645,1568653361.1253002,6858519.7561,-0.036319368026497156,-0.036319368026497156,-0.02594951912850142,0.9740504808714986,-0.0007057908821214154,1.0007615097080829,555.6264330591712,11.653330744177646
2021-12-06T16:00:00.000Z,0.016703104801666306,0.9851616104027027,0.0015831834439205658,0.009261905234203616,0.009067448339888373,284323380.3049,1586323080.1774,9084096.3164,-0.023905837937185703,-0.023905837937185703,-0.013255206153376765,0.9867447938466233,-0.0002859653956719388,0.9998961872802224,570.5264048079205,12.023491374068715
2021-12-06T18:00:00.000Z,0.016703104801666306,0.9829667497214782,0.0015964453682422045,0.009351647757527221,0.009135668676322095,284015841.9904,1601576587.2085001,6981965.6676,-0.026168918954843856,-0.026168918954843856,-0.015436804910279557,0.9845631950897205,-0.0003632687787485933,1.000615689422808,567.4755905886171,12.021412900740323
2021-12-06T20:00:00.000Z,0.016703104801666306,0.9846132364263007,0.0016132157106817982,0.009396681724968053,0.009197405458632568,282570813.5744,1609178979.4166002,3542306.565,-0.02458416903233185,-0.02458416903233185,-0.013773547863017483,0.9862264521369826,-0.0003026640638221778,0.9998895977901294,569.7374668409192,12.039318483625808
2021-12-06T22:00:00.000Z,0.016703104801666306,0.9973998194876625,0.0016610608041615748,0.009442424253147366,0.00936080460351385,284380937.36550003,1616870645.4034002,4653169.1438,-0.011960985115851308,-0.011960985115851308,-0.0009391197081758829,0.9990608802918242,-0.00006994889113076663,0.9999695681974727,584.5324628447227,12.28695549937734
2021-12-07T00:00:00.000Z,0.016703104801666306,1.0001199640337797,0.001678895877573659,0.009503121877815572,0.009444972359116566,275840450.8405,1626788146.4180002,4516397.7579,-0.009325008325336892,-0.009325008325336892,0.0017988599113533327,1.0017988599113534,-0.000041785307031805274,0.9999475755542103,587.6684816312053,12.306872540186522
2021-12-07T02:00:00.000Z,0.016703104801666306,1.0013821499058266,0.001686183142793766,0.009562341742055145,0.009515830594009289,274985744.3442,1636353706.7441003,5120297.7011,-0.008133680688182654,-0.008133680688182654,0.003068333048620401,1.0030683330486203,-0.000028233878358485676,0.999522243088064,589.3333985241301,12.248693596702367
2021-12-07T04:00:00.000Z,0.016703104801666306,1.0006295201900488,0.00169845101688708,0.009629116328729434,0.00958020661334813,275270427.5476,1647161497.7259002,5010666.1704,-0.008950686423299326,-0.008950686423299326,0.0023279712069358845,1.002327971206936,-0.000049927414095263245,1.0011771314423807,587.3903939114139,12.229921021209622
2021-12-07T06:00:00.000Z,0.016703104801666306,1.0002956513823442,0.0017236754676186984,0.00971819475330923,0.009662892671167822,275132714.4312,1661575592.5678003,6135091.3066,-0.009367241288823602,-0.009367241288823602,0.002019326849962918,1.0020193268499629,-0.00005277326760722012,1.001037435174772,586.9786196701393,12.304386002953303
2021-12-07T08:00:00.000Z,0.016703104801666306,0.9992796690980208,0.0017308981322322042,0.00977844677421785,0.009710736852807322,274862412.7143,1671324221.2963002,5800810.8,-0.010431067754786527,-0.010431067754786527,0.0010105672302529994,1.001010567230253,-0.00006636842148866062,1.0012108230258476,585.6171668956882,12.249797812044271
2021-12-07T10:00:00.000Z,0.016703104801666306,1.0016242707335998,0.0017671636486406665,0.009857441410825904,0.009811893717129205,274784604.7135,1684087740.7372003,6699910.8506,-0.008187622983529375,-0.008187622983529375,0.0033914343822404975,1.0033914343822405,-0.000033991763509266804,1.0001985001589049,588.8708804507346,12.398285362023007
2021-12-07T12:00:00.000Z,0.016703104801666306,1.000972788006867,0.0017881799439616803,0.00993871947210084,0.00988838081854504,274599857.9731,1697203490.3148003,7667155.5062,-0.008915592811677975,-0.008915592811677975,0.002760967950828745,1.0027609679508287,-0.00004138836834899351,1.0003172818293773,587.9369372577752,12.438951715277792
2021-12-07T14:00:00.000Z,0.016703104801666306,0.9957000014378485,0.0017730981085231912,0.010016233416885368,0.009910783593949923,272992806.8374,1709709193.3990004,5664456.262,-0.014210782156101387,-0.014210782156101387,-0.0025269004536282724,0.9974730995463718,-0.0001228297325434058,1.0015372648556935,580.9626936438359,12.244151102885704
2021-12-07T16:00:00.000Z,0.016703104801666306,1.0014152933321634,0.0018277549058654857,0.010087730006363607,0.010039394682767044,274544898.8768,1721239801.1504004,6291365.558,-0.008624101350603652,-0.008624101350603652,0.003243048238028878,1.0032430482380288,-0.000044149862120757,1.0009103531378616,587.934252343989,12.531090226455207
2021-12-07T18:00:00.000Z,0.016703104801666306,0.9950658120952897,0.0018025094747813988,0.01017916204038635,0.010067682766158215,271388240.5878,1735912632.4604003,7192341.0102,-0.015001870670868556,-0.015001870670868556,-0.003131678429928942,0.9968683215700711,-0.00011410302122849547,1.0001661621374889,580.8257807513908,12.264821524210815
2021-12-07T20:00:00.000Z,0.016703104801666306,0.9953683320014468,0.0018219613820744018,0.010230696440308681,0.010120756214120341,271478272.007,1744180555.0662005,4085328.3461,-0.014752424212673532,-0.014752424212673532,-0.0028097066164787885,0.9971902933835212,-0.00011026312357853563,1.0001629753048698,581.1218527975703,12.294917866071938
2021-12-07T22:00:00.000Z,0.016703104801666306,0.9933771360352677,0.001816172855310514,0.010282930309469548,0.010152898461415094,270984445.4028,1752561889.5764003,3470800.3349,-0.016775762426147423,-0.016775762426147423,-0.004806691109421815,0.9951933088905782,-0.0001543077048860031,1.0008253308022002,578.3544662543492,12.157603517233277
2021-12-08T00:00:00.000Z,0.016703104801666306,0.9933358884462153,0.0018224039569671921,0.010328115506821254,0.010196017254878509,271641749.2278,1759820749.147,3307940.3549,-0.016860128808663166,-0.016860128808663166,-0.004841707596817465,0.9951582924031825,-0.00014273738743320052,1.0000676041648928,578.6933478924576,12.10258544111585
2021-12-08T02:00:00.000Z,0.016703104801666306,0.9886465203638519,0.001821171630981438,0.010391553982373507,0.01021182877354665,268748803.88280004,1770000635.5511,4187776.0712,-0.021565308409694728,-0.021565308409694728,-0.009532308005166641,0.9904676919948333,-0.00020961153504861496,0.9988506263315309,573.8658351454992,11.999211130309451
2021-12-08T04:00:00.000Z,0.016703104801666306,0.9837921895421927,0.001809510944217885,0.010455356933035016,0.01022516700156062,267437420.65229997,1780203170.8711002,5130902.6744,-0.0264329774593679,-0.0264329774593679,-0.014398299513589397,0.9856017004864106,-0.00033244070116544844,0.9991750746217901,567.9856304253561,11.840452978013461
2021-12-08T06:00:00.000Z,0.016703104801666306,0.9875263405373114,0.001827881398695202,0.01051949997060246,0.010328495131851523,268471520.0786,1790460694.7861001,5535818.8421,-0.022802154594540158,-0.022802154594540158,-0.010645778063993434,0.9893542219360065,-0.00024536547807174625,0.9992633171972289,572.1794915086209,11.875008271717807
2021-12-08T08:00:00.000Z,0.016703104801666306,0.9944688073532979,0.0018638096681647747,0.010574967515754548,0.010454223058226964,269955601.632,1799326083.6013002,3768454.3515,-0.015985415704929062,-0.015985415704929062,-0.0036673829785373244,0.9963326170214627,-0.00012390144678631199,0.999802504981659,579.8772634848114,12.0302070481666
2021-12-08T10:00:00.000Z,0.016703104801666306,0.9973056325103462,0.0018842253821460926,0.010634793310175458,0.010544236454691047,270721888.4634,1808878898.7848003,4931911.6784,-0.01323860394434484,-0.01323860394434484,-0.0008101421075077002,0.9991898578924923,-0.00009833924858371201,1.0008726278415603,582.4956950688288,12.0984512384511
2021-12-08T12:00:00.000Z,0.016703104801666306,0.9894082927478646,0.0018370095343000065,0.010727363174730085,0.010551604828678451,268629925.147,1823661875.2354002,7305401.5266,-0.02114331208081388,-0.02114331208081388,-0.008754697717835424,0.9912453022821646,-0.0002262643137430631,1.000079172825283,573.6553822926188,11.732485447121027
2021-12-08T14:00:00.000Z,0.016703104801666306,0.9963043375633903,0.0018780953300007478,0.01080837703297451,0.010705425589124684,268601854.61340004,1836557702.9771001,6091445.5958,-0.014401088025734365,-0.014401088025734365,-0.0018175671066089335,0.998182432893391,-0.00010323923403054991,1.000038664399179,581.6086676629607,11.906079180337347
2021-12-08T16:00:00.000Z,0.016703104801666306,1.0053248599263533,0.0019319131447774849,0.010916272146512609,0.01091135461765913,269703101.9443,1853620661.6235,7767338.7872,-0.005586494691305788,-0.005586494691305788,0.007256773071130827,1.0072567730711308,-0.00001908799968430852,1.000751323643273,591.6366719010108,12.15251266114125
2021-12-08T18:00:00.000Z,0.016703104801666306,1.0032441835820585,0.0019397427065609048,0.010996559139086,0.010966985728694367,269047732.3065,1866285484.2547002,4664568.4188,-0.007722802146635899,-0.007722802146635899,0.005183926288619373,1.0051839262886193,-0.00003055397482409905,1.0002389850181088,589.3991109222076,12.105738951220678
2021-12-08T20:00:00.000Z,0.016703104801666306,1.0064944066844435,0.001978915882824934,0.011038708183012318,0.011045541544980164,269891521.9144,1872934331.4634004,2426502.4346,-0.00455113486053671,-0.00455113486053671,0.008473322567268389,1.0084733225672684,-0.0000103564668716416,1.0001641336909537,593.2173792646679,12.253534128088402
2021-12-08T22:00:00.000Z,0.016703104801666306,1.0105025020610119,0.002011505478797782,0.011076714347503127,0.011128058880793157,270971944.24979997,1878929452.6800005,3332882.4532,-0.00062555681978127,-0.00062555681978127,0.01251400753980967,1.0125140075398096,-1.6617527354156891e-9,0.9996064517182041,598.2389127207624,12.357648106020239
2021-12-09T00:00:00.000Z,0.016703104801666306,1.017199862342517,0.0020417833477516,0.011114799218694071,0.01123771177088595,272574164.5649,1884932684.5503006,3156806.3088,0.005962150571630964,0.005962150571630964,0.019241645690268514,1.0192416456902684,-0.000020753489204050624,0.9996763299614232,606.1095165639045,12.445652182863224
2021-12-09T02:00:00.000Z,0.016703104801666306,1.0184462046966338,0.0020471160258330205,0.011167692581552754,0.011305027206902185,273005252.72499996,1893269299.9036007,3973319.301,0.007141177489731643,0.007141177489731643,0.02049332072246685,1.020493320722467,-0.00002687647391774739,0.9999585555605891,607.359649259479,12.381981743660958
2021-12-09T04:00:00.000Z,0.016703104801666306,1.0135332313017729,0.002035690310876361,0.01122858639587903,0.01130908457693347,271246670.66690004,1902855041.0294006,4326838.6499,0.002224146724839393,0.002224146724839393,0.015568921612649224,1.0155689216126493,-0.000001934049343788047,1.0004294963090739,601.1605415983653,12.218310577264159
2021-12-09T06:00:00.000Z,0.016703104801666306,1.0149354925041014,0.0020551598206392206,0.011276960165828059,0.011373784162312717,271837519.2608,1910473765.2115006,3727502.4874,0.003561708341788705,0.003561708341788705,0.016990652324740643,1.0169906523247407,-0.000006161388013348201,1.0002194913397335,602.892778117837,12.24197950620765
2021-12-09T08:00:00.000Z,0.016703104801666306,1.0159406445119745,0.002060728611086365,0.011333548846758782,0.01144213626680779,269537046.2206,1919305093.1313007,4007199.3961,0.004498508245166732,0.004498508245166732,0.01800137312306089,1.0180013731230608,-0.000008060268821163952,1.000648054645219,603.7601816232135,12.18137488047271
2021-12-09T10:00:00.000Z,0.016703104801666306,1.0058627417355632,0.0020274792519204285,0.011418880973720376,0.011412503986184985,267440165.53159997,1932650655.6360006,6702275.4235,-0.005549762250621759,-0.005549762250621759,0.007890220987483654,1.0078902209874836,-0.000010394058906459946,0.9991690216141271,592.6173770958676,11.894193817891503
2021-12-09T12:00:00.000Z,0.016703104801666306,1.005236001789001,0.0020456426898251855,0.01148441889258074,0.011469291799985681,267221725.9554,1942897781.7019007,5725636.5483,-0.006233290010984716,-0.006233290010984716,0.007281644478826151,1.0072816444788262,-0.000011184270920172601,0.9986521493877447,592.1092944114919,11.911982024756009
2021-12-09T14:00:00.000Z,0.016703104801666306,1.0067115386786096,0.0020659934624752668,0.011551013013899821,0.011552031332661805,267628726.56359997,1953311632.0311007,5187127.2528,-0.004840492654052175,-0.004840492654052175,0.008777532141084897,1.0087775321410848,-0.000011231919537890711,1.0000618585419623,592.9331880564265,11.941425167690578
2021-12-09T16:00:00.000Z,0.016703104801666306,0.9947913565370314,0.0020321322236026723,0.011652090523039962,0.01151672437075768,264517676.1967,1969120733.7172008,7401860.3697,-0.016725367833726246,-0.016725367833726246,-0.003176511239365893,0.9968234887606341,-0.0001391054081190113,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.016703104801666306,0.9935168097126695,0.002030957003096406,0.011713313351783999,0.011561757822416197,264176686.7307,1978696804.1964006,4125759.2457,-0.01804494810974666,-0.01804494810974666,-0.004452233284234059,0.995547766715766,-0.00018585988736963266,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.016703104801666306,0.9913102602087267,0.0020411924211441424,0.011765137913032011,0.011586793020193276,263707819.16009998,1986804742.6210008,3281644.8959,-0.020276532811466574,-0.020276532811466574,-0.006648547370129156,0.9933514526298708,-0.0001979710006925206,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.016703104801666306,0.9932102977126851,0.0020644865340395165,0.011805556562069571,0.011650704604293516,265106968.00899997,1993150953.6980007,2787833.1323,-0.01844040689160842,-0.01844040689160842,-0.004725215753275386,0.9952747842467247,-0.00016260813097457305,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.016703104801666306,0.989270605017844,0.0020567752081217822,0.011843589065686342,0.011641617953670802,264083445.31890002,1999123290.6537008,3296839.0801,-0.022371012935826773,-0.022371012935826773,-0.008672619774034189,0.9913273802259658,-0.0002627160181619681,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.016703104801666306,0.9952813801560392,0.002086351625207756,0.01189654652169877,0.011763484318682682,265681036.7385,2007438691.2711008,4127384.8462,-0.016482104162643507,-0.016482104162643507,-0.002632268218753069,0.9973677317812469,-0.00014969430150491014,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.016703104801666306,0.9936142453035637,0.0020820296661717957,0.011979043587254302,0.011826847372653715,265339838.39079997,2020396712.5118008,10277706.4886,-0.018212602069090034,-0.018212602069090034,-0.004303725030264523,0.9956962749697355,-0.00017382048560399266,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.016703104801666306,0.9943643160168297,0.0021003065925419137,0.012035727624540027,0.011891564787244957,265582697.2432,2029301804.8048007,4069717.2869,-0.017527248770415227,-0.017527248770415227,-0.003535377390628356,0.9964646226093716,-0.00015563588246814142,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.016703104801666306,0.9880126905138662,0.0020765628616725477,0.012113614001792939,0.011892771294870097,262238538.4128,2041461873.5778008,6960473.2828,-0.0238800807810039,-0.0238800807810039,-0.009910746624461253,0.9900892533755388,-0.0003110788368899664,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.016703104801666306,0.9930868706074838,0.0020971620320508377,0.012195822955493749,0.012047839987462061,263763969.0305,2054305655.7839007,5597592.4876,-0.018960969379978265,-0.018960969379978265,-0.004815967360465367,0.9951840326395346,-0.00017744043949319277,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.016703104801666306,0.9969751992790826,0.002112939169164347,0.0122698068193408,0.012155435110386414,264810248.94700003,2065864798.469401,4842302.7074,-0.01518023583130379,-0.01518023583130379,-0.0009118615517530286,0.999088138448247,-0.00011549717290704198,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.016703104801666306,1.0073555945585373,0.0021641806722997327,0.01233710049007332,0.012349289143099074,267749248.4334,2076384092.7735007,5559949.6316,-0.004993694584561781,-0.004993694584561781,0.009519775230837026,1.0095197752308371,-0.000012217066946207389,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.016703104801666306,0.9871183218318872,0.0020925997042173616,0.012466009168428759,0.012228968207554924,262842513.48839998,2096556189.7837007,9432133.1737,-0.025110646375667733,-0.025110646375667733,-0.010789078463895447,0.9892109215361046,-0.00033083580672965684,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.016703104801666306,0.9817655651799728,0.0020883094844856387,0.01256800179224198,0.012262300915089841,258424645.1722,2112456562.5575008,6513294.2258,-0.03049673573511702,-0.03049673573511702,-0.01614612533554154,0.9838538746644585,-0.0004550156208202871,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.016703104801666306,0.9862342553510188,0.002118832551545887,0.012605938715682144,0.012355405195818792,259610037.34279996,2118331202.425901,1931063.7699,-0.026121149844799962,-0.026121149844799962,-0.011646912097435284,0.9883530879025647,-0.0003371756911854096,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.016703104801666306,0.9841405961577299,0.0021231778204344235,0.012631983223929848,0.01235420368079998,259066949.56999996,2122364131.490301,1992208.0852,-0.028213607523070117,-0.028213607523070117,-0.013736226021835713,0.9862637739781643,-0.0003840697956215555,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.016703104801666306,0.9731422484702255,0.002088953188138173,0.012672822315169922,0.012255658777373446,256179930.5522,2128688132.338701,3998885.1847,-0.03911341030714799,-0.03911341030714799,-0.02476879834163637,0.9752312016583636,-0.0008038414483105827,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.016703104801666306,0.9792079673375248,0.0021820748936077308,0.012745541855872426,0.012405448430242605,257145845.3051,2139911514.7577012,2368361.5959,-0.03319748109271781,-0.03319748109271781,-0.01860995776886747,0.9813900422311326,-0.0005870311573260567,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.016703104801666306,0.9843549307042118,0.0022074913862046475,0.012779962996232823,0.012507807175193286,258234701.7165,2145225472.9292011,2997223.5068,-0.028152876470981525,-0.028152876470981525,-0.013437577909583592,0.9865624220904164,-0.00041715410146869747,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.016703104801666306,0.9866493640400413,0.002218323420052459,0.012809806869532996,0.012563743835403263,258146117.4909,2149818593.543301,2278347.3234,-0.02591437979536193,-0.02591437979536193,-0.011132312539906208,0.9888676874600938,-0.0003708080288393756,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.016703104801666306,0.9675065748179256,0.0021703536369015643,0.012865638311866913,0.012373280362238503,253150673.9999,2158411661.104801,4761949.2111,-0.044866705544312935,-0.044866705544312935,-0.030323071545172865,0.9696769284548271,-0.0010582152930002087,1.0002951260373134,546.068401220955,10.852346497875304
