query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-28T12:00:00.000Z,0.019856742192092502,0.9818751123622352,0.0007730019894162502,0.004427148279673577,0.004436506686385289,244585434.01740003,633916274.7231997,2641554.1787,-0.022561394324150053,-0.022561394324150053,-0.017351885648348515,0.9826481143516514,-0.00027781768804191476,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.019856742192092502,0.9789043179750248,0.0007731061281675422,0.004472986183023418,0.0044676175180249356,243871716.89490002,640633237.9736998,3420643.3228,-0.025563299543000184,-0.025563299543000184,-0.020322575896807707,0.9796774241031923,-0.00036827733850097744,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.019856742192092502,1.0020782564305912,0.0008206257729993529,0.004540254499212165,0.0046448510312423474,248477910.8496,650466209.8005997,5381793.6692,-0.0025665946006511176,-0.0025665946006511176,0.002898882203590583,1.0028988822035907,-0.0000043168086204525835,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.019856742192092502,1.0030842970783778,0.0008267929630764768,0.004592284650173315,0.004700237895005177,248790917.84530002,658056327.2976997,3390587.7073,-0.0016159408166274147,-0.0016159408166274147,0.003911090041454239,1.0039110900414543,-0.000003443828478277844,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.019856742192092502,1.0039248040381386,0.0008397421422941694,0.0046082797504419255,0.004719849140941923,249001209.9799,660389987.6764997,943068.2661,-0.0007950451028033712,-0.0007950451028033712,0.004764546180432721,1.0047645461804326,-0.0000011549026763812975,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.019856742192092502,1.0070441087634823,0.0008551523445570876,0.004623450613227537,0.0047471884128711395,249780683.94349998,662603423.5343997,926275.6991,0.0022969203506111313,0.0022969203506111313,0.007899261108039358,1.0078992611080393,-0.0000028423510328723367,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.019856742192092502,1.0188238324511933,0.0008802382661818561,0.004669707928700285,0.004848770666733726,252662137.7882,669351344.5940998,3107447.0238,0.01397506178445962,0.01397506178445962,0.0197040707173752,1.0197040707173752,-0.00008365790166986464,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.019856742192092502,1.020580718867462,0.0008910092789925775,0.004715449526850494,0.004903915905370537,254372092.0248,676039916.2696998,2930263.97,0.015676802962091507,0.015676802962091507,0.02147172814645462,1.0214717281464547,-0.00010666735759323753,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.019856742192092502,1.0159529605147124,0.0008833802900030732,0.004747792869619231,0.004913216869916193,252771123.67650002,680773074.5023998,2184363.4094,0.011039743644796207,0.011039743644796207,0.016836340804715473,1.0168363408047154,-0.00004999993803944669,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.019856742192092502,1.0191183243137574,0.0009004030998922609,0.004775580462155768,0.004957395388451857,253630389.43820003,684840490.2933998,2036658.7668,0.014160928925305516,0.014160928925305516,0.020018727413649635,1.0200187274136496,-0.00008589004796899502,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.019856742192092502,1.041046880092772,0.000942656329520885,0.004834070126521111,0.00512701031728624,259020381.489,693400734.5763998,4747386.1885,0.03591986977548567,0.03591986977548567,0.04198953642229279,1.0419895364222929,-0.0005859690611970114,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.019856742192092502,1.033483433856569,0.0009308560196109678,0.004906164895937014,0.005156014883149318,256626439.8803,703941467.0058998,6485326.5415,0.028327418973419727,0.028327418973419727,0.03441428987618001,1.0344142898761801,-0.00036837548845169987,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.019856742192092502,1.032067108120269,0.0009383964574979987,0.004963910522215396,0.005206653148677853,256275490.43670002,712376106.9430999,2886969.3199,0.026860454971591174,0.026860454971591174,0.03300550457776703,1.033005504577767,-0.0003263788539611401,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.019856742192092502,1.0416668834129361,0.0009671682235739752,0.00502263453585209,0.00531414380644013,258737352.2439,720955133.4276998,4413858.4524,0.03635273960649599,0.03635273960649599,0.042634051636510094,1.04263405163651,-0.0005990420032561117,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.019856742192092502,1.031626968967916,0.0009535420244504283,0.005093531417510142,0.005335130289121581,255363983.63340002,731275067.7060999,5018447.8674,0.026291838678794477,0.026291838678794477,0.03258051099236649,1.0325805109923665,-0.0002970918122825461,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.019856742192092502,1.029536271146579,0.0009535836158305283,0.005132943057570591,0.005360631649051761,254074992.79779997,737006335.1819998,2266537.7784,0.024175639497527213,0.024175639497527213,0.030489854762409504,1.0304898547624095,-0.00027525904652148103,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.019856742192092502,1.0349559521121425,0.0009645484343981406,0.005156680091138431,0.0054136778277436015,255483402.8351,740452594.8758999,1420988.9443,0.02954227428439893,0.02954227428439893,0.03592050054654067,1.0359205005465406,-0.0003970437591277465,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.019856742192092502,1.0318780969342387,0.0009679572620058001,0.005177561558382415,0.005417513257650164,254724773.06599998,743484780.5464,1606707.7295,0.026460583676588545,0.026460583676588545,0.032846054196244506,1.0328460541962445,-0.00032530533511787585,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.019856742192092502,1.0362163459039893,0.0009844445439133724,0.005201919277969044,0.005464286752490777,234934549.4792,746851642.7947999,1739406.8389,0.03075205915149848,0.03075205915149848,0.03720079044790263,1.0372007904479026,-0.00043224155767251915,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.019856742192092502,1.0371458459034535,0.0009823561150739267,0.005244832160082188,0.005510087173271394,210843907.5598,752214477.3416,2597892.1746,0.031635758730182095,0.031635758730182095,0.038128202018527416,1.0381282020185274,-0.00045396891761828595,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.019856742192092502,1.042789363802341,0.0010054192081629947,0.005284465697250959,0.005581733329687033,211965868.3329,756952962.0771999,2238926.875,0.037207630472654074,0.037207630472654074,0.0437947830105041,1.043794783010504,-0.0006720338664056857,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.019856742192092502,1.041264752878839,0.001012801840452979,0.00532431822648667,0.005612803990880044,206170948.22739998,761594927.0752,2216685.646,0.03565194888795897,0.03565194888795897,0.042277554719291996,1.042277554719292,-0.0005905486566524232,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.019856742192092502,1.0391983845209445,0.0010175802703954202,0.005387100624634159,0.005664199469534337,205189503.352,768888559.8625,4499131.2183,0.03353418505141015,0.03353418505141015,0.0402159647913399,1.0402159647913398,-0.0004593177269867077,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.019856742192092502,1.0411557615421998,0.0010316978176937444,0.005427329917681897,0.0057128754939639315,205224944.75550002,773557436.9655,2126814.7431,0.035442886048235867,0.035442886048235867,0.04218745935989354,1.0421874593598937,-0.0005726709282556364,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.019856742192092502,1.0409024260740483,0.0010496084023591686,0.005463737590070042,0.0057475651207519185,203987470.04950002,777769477.2421,2023532.3053,0.03515486095329634,0.03515486095329634,0.04195203447640743,1.0419520344764075,-0.0006166767302872023,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.019856742192092502,1.0340199848849296,0.0010558079699477703,0.005540564060310709,0.0057859475998705,199195804.6703,786525971.4120001,3728108.4226,0.028234037285059133,0.028234037285059133,0.0350757928548774,1.0350757928548775,-0.0003191663468463668,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.019856742192092502,1.0382935839458147,0.0010784866706570516,0.0056063957769439945,0.005881884051954556,199156686.97980002,793951646.9788,3674803.8719,0.03241169989386017,0.03241169989386017,0.03937207061647178,1.0393720706164717,-0.00042724029988772116,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.019856742192092502,1.0381208295083737,0.0010962013477948539,0.005648574739965999,0.00592216813711155,199127884.0389,798710816.2749,1491690.0091,0.03219866137126215,0.03219866137126215,0.03921703085616855,1.0392170308561686,-0.0004526531957890212,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.019856742192092502,1.0345863176290901,0.0011054230247552637,0.005674574453277978,0.0059230178873168615,197992732.02150002,801641222.7588999,1404499.9247,0.028663299741773285,0.028663299741773285,0.03569174065384541,1.0356917406538455,-0.00037844160318845077,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.019856742192092502,1.037605037117421,0.001121530521520229,0.0056907250695657635,0.005955577461369321,198541219.2836,803459118.9810998,1004269.9703,0.031649459656051704,0.031649459656051704,0.03872656763894126,1.0387265676389412,-0.0004528181264451536,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.019856742192092502,1.0372773913539148,0.0011398744011037606,0.00570606465906113,0.005968581612264989,198495730.9684,805185814.7884998,725532.7886,0.031308809741649846,0.031308809741649846,0.038417265755018595,1.0384172657550186,-0.00045222632305841337,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.019856742192092502,1.0368888340845823,0.0011530078004445788,0.0057426962082747935,0.00600323097663491,198504699.3841,809310062.5695999,1813700.2398,0.030885603107947412,0.030885603107947412,0.0380418418850269,1.0380418418850268,-0.00042815921255801026,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.019856742192092502,1.0314531477230293,0.0011510672683421868,0.005774654554626191,0.006004493803462907,197184468.6748,812905633.8963999,1833451.9851,0.02544865391956641,0.02544865391956641,0.032604214991371505,1.0326042149913714,-0.00029971127237515827,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.019856742192092502,1.0349178588346661,0.0011643721473568276,0.005806325017929288,0.006056579843102483,197849922.1905,816467134.2575998,1513284.5163,0.028861278991563655,0.028861278991563655,0.03608223098202296,1.036082230982023,-0.00035685552687103606,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.019856742192092502,1.035825985384328,0.001175280125369234,0.005859934959385195,0.006115260507585152,198042155.1264,822496428.9604999,1967970.2652,0.029710724876742756,0.029710724876742756,0.037001265509697144,1.0370012655096972,-0.00038181821080307543,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.019856742192092502,1.033239030159551,0.00118661564566867,0.00589845350275207,0.006139301500522887,191707800.1467,826761198.1005999,2224310.2242,0.02709972865902821,0.02709972865902821,0.03442564580521977,1.0344256458052197,-0.0003738443311323003,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.019856742192092502,1.0358854167546916,0.0012008681677740764,0.005937498652878902,0.006191142961758933,198211471.0464,831094774.3068999,2375732.436,0.029694273792932657,0.029694273792932657,0.037086284922465663,1.0370862849224656,-0.0004095359139545396,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.019856742192092502,1.041328351313635,0.0012185640602049039,0.005980617933913087,0.0062669130866073175,199263292.21539998,835948271.0555999,2185426.5463,0.035061438227027786,0.035061438227027786,0.042546915373840005,1.04254691537384,-0.000566060633440113,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.019856742192092502,1.0291854240387388,0.0011992002160362144,0.006038224018921389,0.006251361620767337,197282856.3763,842450591.4893999,3758812.7321,0.022934062417971468,0.022934062417971468,0.03038462425477502,1.030384624254775,-0.0002457474041099861,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.019856742192092502,1.027997362892137,0.001200447082581712,0.006088896556476169,0.006304153886164787,197057368.1484,848164383.3527999,2437750.2881,0.02169320900597227,0.02169320900597227,0.02919780997471877,1.0291978099747188,-0.00021856845101075884,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.019856742192092502,1.0269586278919642,0.0012119519910256725,0.006108473719709545,0.006306934842851497,197030473.6165,850373774.5074999,827972.8523,0.02065169304911274,0.02065169304911274,0.02817057988298991,1.0281705798829899,-0.0002038554436004647,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.019856742192092502,1.0253198141365083,0.0012181394655595794,0.006125704413703756,0.006313918127914819,196720033.8491,852318417.9013999,1098382.6076,0.01900589600859348,0.01900589600859348,0.02653795360206788,1.0265379536020678,-0.00016087987812640758,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.019856742192092502,1.0291298372076865,0.0012373163622937308,0.006152148562605152,0.006369108224832942,197452080.9052,855302918.8988999,1638911.61,0.02276072898285353,0.02276072898285353,0.030367153569980203,1.03036715356998,-0.000262731201293831,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.019856742192092502,1.0150571552661911,0.0012186558839067687,0.006201421007224991,0.006327179349133072,194565298.4451,860860914.4735999,3123893.0782,0.008729975917058042,0.008729975917058042,0.016275811150097883,1.0162758111500978,-0.000031957613572219934,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.019856742192092502,1.0206926303207227,0.0012341956466232172,0.006239156589318861,0.006398782295645944,198125296.4635,865147131.9171999,2510321.8727,0.014293848025076716,0.014293848025076716,0.021926825967345877,1.021926825967346,-0.00006895203273860062,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.019856742192092502,1.0184113729858684,0.0012415539288153448,0.00627495679233582,0.006421408371895421,197678708.3616,869234747.5548998,1812157.9397,0.011989964613972948,0.011989964613972948,0.019652926914683712,1.0196529269146837,-0.00005948294700119927,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.019856742192092502,1.0192491514664268,0.00124282610653928,0.006315989020553534,0.006466558013503931,193925142.1858,873863870.6406999,2891665.748,0.012782593452922875,0.012782593452922875,0.020491977572966086,1.0204919775729662,-0.000059584724740324724,1.0009591456900044,393.772373261383,6.351670509625882
2022-03-04T10:00:00.000Z,0.019856742192092502,1.0230096046270731,0.0012575385618778603,0.0063747561312634815,0.006548687821600119,194846394.2121,880447966.3963999,3207890.8296,0.016460916805473014,0.016460916805473014,0.02426714318895099,1.024267143188951,-0.00009520575606281056,1.0017026846560964,396.3434353920505,6.367896785988886
2022-03-04T12:00:00.000Z,0.019856742192092502,1.0234461561883446,0.0012773890511071045,0.006408889309145885,0.006585241386267038,194934231.09870002,884272238.4565998,1853224.3369,0.01686091480207752,0.01686091480207752,0.024723545239451663,1.0247235452394516,-0.00012423245467985122,1.0001306176369777,397.27892262687374,6.409889793389108
2022-03-04T14:00:00.000Z,0.019856742192092502,1.020428305410642,0.0012804419150535984,0.00645074041948323,0.006609241502623542,194321093.4704,888960499.6536999,2712795.6624,0.013819063908018459,0.013819063908018459,0.0217087473256956,1.0217087473256956,-0.00007860517475555273,1.0003595975035489,394.81523414875966,6.367452508713801
2022-03-04T16:00:00.000Z,0.019856742192092502,1.0109693784700247,0.001273117541480451,0.0065112290521566795,0.006607650416061928,192654505.6388,895738641.0493,3138615.6864,0.004361728053962732,0.004361728053962732,0.012242496011505111,1.012242496011505,-0.000005235211295029352,1.0002903225201187,387.5104167239001,6.274949869181025
2022-03-04T18:00:00.000Z,0.019856742192092502,1.0132590908891024,0.0012933974998759327,0.006543243571246064,0.006653276614214221,193091488.1824,899327363.8123,1405151.257,0.006605814274888155,0.006605814274888155,0.014552488388978308,1.0145524883889783,-0.000017312166928018513,0.9998736598793274,389.4062157553083,6.318461620151487
2022-03-04T20:00:00.000Z,0.019856742192092502,1.0027543572813316,0.001263812998642014,0.006570971669011646,0.006612351517066406,190974095.0013,902433686.9882,1787000.1665,-0.003857994235734852,-0.003857994235734852,0.004018170279973568,1.0040181702799735,-0.000012026149836530386,1.000212753497914,381.2231435357804,6.120008445655991
2022-03-04T22:00:00.000Z,0.019856742192092502,1.0000182006700367,0.00125665086344118,0.006610487594696413,0.006644708725729753,190501180.8862,906861741.8729999,2339809.0399,-0.006626508055693092,-0.006626508055693092,0.0012748515334778411,1.001274851533478,-0.000027732844346539665,0.999972902016213,379.19800177538895,6.032361004945467
2022-03-05T00:00:00.000Z,0.019856742192092502,0.9943078692974684,0.0012585576925471676,0.006641163112103884,0.006629624204477436,189032487.081,910292232.6468998,1526463.5299,-0.012321754907009042,-0.012321754907009042,-0.004433573009984438,0.9955664269900155,-0.00008525110700507987,0.99983367757584,374.9145997725957,5.989839113513023
2022-03-05T02:00:00.000Z,0.019856742192092502,0.9899541749831994,0.0012587897132371464,0.006677103783700783,0.006634017976836382,188212275.6822,914311698.0943998,1843612.559,-0.016679842993637006,-0.016679842993637006,-0.008787035303563479,0.9912129646964365,-0.0001547323285177038,0.9999460726353679,371.57154019620856,5.939966632444951
2022-03-05T04:00:00.000Z,0.019856742192092502,0.9936301725544009,0.001278039599178633,0.006704957447561291,0.006685605658669047,188919123.5123,917426890.0024998,1642590.4548,-0.013055433104268155,-0.013055433104268155,-0.005091787846420475,0.9949082121535795,-0.00009750455061940944,0.999997576332233,374.2964532116935,5.9796866179237735
2022-03-05T06:00:00.000Z,0.019856742192092502,0.9909766426789387,0.0012863534051685897,0.006742483932202855,0.006703948118773839,188441738.0343,921624459.0600997,1554254.9781,-0.015727305439835138,-0.015727305439835138,-0.007737003915892708,0.9922629960841073,-0.0001341545533056765,0.9997026592626994,372.38241577944956,5.967860662232454
2022-03-05T08:00:00.000Z,0.019856742192092502,0.9980346565153331,0.0013209458160120143,0.006775947155517742,0.00678730234859648,189721291.81870002,925366914.6302998,1887658.6131,-0.008752645833263406,-0.008752645833263406,-0.0006443976686549117,0.9993556023313451,-0.0000509686664073028,1.0004794034414115,377.38537684822535,6.07718363647252
2022-03-05T10:00:00.000Z,0.019856742192092502,0.9997547190956537,0.0013369230293252476,0.006808920721498543,0.006830643211975129,190374043.8307,929060131.3424997,1727480.5874,-0.007075924116321408,-0.007075924116321408,0.0010916421249789687,1.001091642124979,-0.000022822156715340824,0.9988295774616655,379.28863218824546,6.099902234525342
2022-03-05T12:00:00.000Z,0.019856742192092502,1.0017187369164124,0.0013485316938715518,0.006843492246893208,0.006878748818353042,190711416.462,932932231.5696996,2129987.1133,-0.005160011901940598,-0.005160011901940598,0.0030672686102839962,1.003067268610284,-0.000018542000547849824,1.0000901912329807,380.2738288572883,6.1024155115554795
2022-03-05T14:00:00.000Z,0.019856742192092502,0.9999291642175377,0.0013542602724857617,0.006884094961863262,0.006907469468808158,190370323.1543,937479371.0788996,2456244.1525,-0.006978305251270411,-0.006978305251270411,0.0012834244900235088,1.0012834244900235,-0.000027804197182512702,0.9996283389924675,379.0600816172616,6.078468007325229
2022-03-05T16:00:00.000Z,0.019856742192092502,1.000370216625149,0.0013694382192226489,0.006924296040466019,0.006949290569064903,190507177.7273,941982724.1410996,2378641.4095,-0.006579073943915992,-0.006579073943915992,0.0017396548443715603,1.0017396548443716,-0.0000235917311172118,0.9994422809799283,379.43555839708415,6.09737963221486
2022-03-05T18:00:00.000Z,0.019856742192092502,1.0029702246019645,0.0013873197255405503,0.006961843652681276,0.007004227342805258,191203533.2187,946193244.2127995,1526008.0519,-0.004034002740840759,-0.004034002740840759,0.00435754432750505,1.004357544327505,-0.00001597481338866391,1.0007844313329748,380.8707496181481,6.1279221918177464
2022-03-05T20:00:00.000Z,0.019856742192092502,1.0062429185464252,0.0014073417647237066,0.0069780558745117125,0.007043762570244416,191798380.8825,948011150.2470995,904637.6954,-0.0008008440238191916,-0.0008008440238191916,0.007650260311148931,1.007650260311149,-0.0000034533205586217974,1.0010012361238168,383.26454131513213,6.167360251417784
2022-03-05T22:00:00.000Z,0.019856742192092502,1.0072569095915334,0.0014221658879001798,0.007000909239367172,0.007073471468032055,192083824.5513,950574110.6570995,1111690.6214,0.0001834381235013005,0.0001834381235013005,0.008679075479433536,1.0086790754794335,-2.766112532359699e-7,1.0001010631740914,384.36564830148706,6.183345282669481
2022-03-06T00:00:00.000Z,0.019856742192092502,1.0069892922866575,0.0014324218952758907,0.0070110541383084524,0.007082717163215957,192038234.8085,951712142.6622995,572537.6115,-0.00009342487655850107,-0.00009342487655850107,0.008421714181933347,1.0084217141819334,-5.628085726350207e-7,1.0001413794501566,384.13739811067916,6.179345467534027
2022-03-06T02:00:00.000Z,0.019856742192092502,1.0082005812585446,0.001448279385294489,0.007030843083625679,0.0071102035362875515,192274090.63,953932098.3475995,1168482.6793,0.0010903777222570632,0.0010903777222570632,0.009648860643839104,1.0096488606438392,-4.323185343046987e-7,0.999333994168836,385.35859609088635,6.1997668740185965
2022-03-06T04:00:00.000Z,0.019856742192092502,1.0048885815362731,0.0014453092712085963,0.0070555828211183195,0.0071166526439983,191563206.1308,956706314.9017994,1465579.3038,-0.0022280711077251603,-0.0022280711077251603,0.006333890807481736,1.0063338908074817,-0.000003217841941016708,0.9994802939074072,382.7519967564338,6.139855231016714
2022-03-06T06:00:00.000Z,0.019856742192092502,1.0065636210644449,0.0014590339665596082,0.007093310591569811,0.007160272039320681,191741267.571,960937047.0259994,1721912.4081,-0.0005966509748758231,-0.0005966509748758231,0.008022655031004466,1.0080226550310045,-2.794847120402011e-7,0.9993248890051007,384.0643839269814,6.151044924334975
2022-03-06T08:00:00.000Z,0.019856742192092502,1.0051322610817315,0.001465952068107142,0.0071228214931766485,0.007179705329209196,191553338.5841,964245274.0228995,2211060.5686,-0.0020474442474777144,-0.0020474442474777144,0.006598213149838624,1.0065982131498385,-0.000004543078339636075,1.000138644826023,382.63854722092765,6.133935526499588
2022-03-06T10:00:00.000Z,0.019856742192092502,0.9997168622702777,0.0014786562813539309,0.007155503701179265,0.007175431402976273,190533761.2166,967909277.3984995,2163560.7695,-0.0074585691326986,-0.0074585691326986,0.001195518551631604,1.0011955185516317,-0.00003702941765815204,1.0002932441360666,378.4417924602175,6.1409601793328745
2022-03-06T12:00:00.000Z,0.019856742192092502,0.9950081577173571,0.0014665961724028402,0.007206319642140482,0.007189848003499311,189686274.3772,973607718.2336994,2373851.8928,-0.012181690286142244,-0.012181690286142244,-0.003525246110240093,0.9964747538897599,-0.00008995287018465081,1.0003308042048922,374.83457084156413,6.046067714916393
2022-03-06T14:00:00.000Z,0.019856742192092502,1.001260640684622,0.0014977399862336164,0.007244216284255946,0.007273602467755658,190756139.6333,977855960.4030994,2283277.2016,-0.006012961783133597,-0.006012961783133597,0.002758380670855677,1.0027583806708558,-0.00002312305008589366,0.9999432506164299,379.67781971183933,6.1297707560923484
2022-03-06T16:00:00.000Z,0.019856742192092502,1.0016405500965064,0.00149627469403169,0.007284688615885418,0.007316787410842296,190861775.2712,982392190.4674995,2225949.0951,-0.0056762373143358635,-0.0056762373143358635,0.0031368247905381227,1.0031368247905381,-0.000015696692970523785,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.019856742192092502,1.0042751040351467,0.001498965296998376,0.007324117183818586,0.007378442699929044,191367083.58540002,986811703.7929995,2139704.5868,-0.003103338664782296,-0.003103338664782296,0.0057740693321451245,1.005774069332145,-0.000010887958092675731,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.019856742192092502,0.9976078852832164,0.0014935391326144148,0.007351145805998035,0.007351951810379731,190095750.5161,989841225.6911994,1316849.5414,-0.009744066527163309,-0.009744066527163309,-0.0008985755841691629,0.9991014244158308,-0.00003972482447045511,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.019856742192092502,1.002324698984141,0.0015568267382054261,0.00736739017589408,0.007403853165620866,190941032.45180002,991661773.4516995,977770.0317,-0.005079154181479861,-0.005079154181479861,0.003881525722346431,1.0038815257223463,-0.00001553979535451333,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.019856742192092502,0.9955051451320812,0.0015440924027406283,0.007392817901847495,0.007387163752497261,189644666.6002,994511188.7134995,1646469.6346,-0.011882018620416046,-0.011882018620416046,-0.0029507624651781564,0.9970492375348219,-0.00009265163256000353,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.019856742192092502,0.9924268044310169,0.0015432297294975474,0.007425184818540563,0.007392232011808053,189063352.0684,998138277.4073995,1785104.3223,-0.014965427580791113,-0.014965427580791113,-0.006029965839485512,0.9939700341605144,-0.00012415964310263927,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.019856742192092502,0.9872816544888401,0.0015299446039492557,0.007472163811422889,0.007396393370724841,193220578.2617,1003546715.9257995,2267865.9192,-0.020114738881884753,-0.020114738881884753,-0.011188400907210657,0.9888115990927894,-0.00022912188651091903,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.019856742192092502,0.9915473203900416,0.0015653764925347268,0.0075130646733912836,0.007468527227812549,194114194.3725,1008256127.4900994,2030433.8232,-0.015921206837770985,-0.015921206837770985,-0.006887303117423709,0.9931126968825763,-0.00015261442688541127,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.019856742192092502,0.9883413090951014,0.0015562121068728048,0.007547129420968744,0.007478118921238286,193394170.2015,1012177851.4693995,2349066.7489,-0.019136809826136858,-0.019136809826136858,-0.010102478798025767,0.9898975212019743,-0.00017746715380084765,0.9986935064590072,370.1807109787756,5.9757491053322775
