query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-11T12:00:00.000Z,0.019410122937536894,0.9777530905998292,0.0008531436326831564,0.0028336392509525515,0.002799550399465889,242682454.7467,346509285.66529995,3181718.6817,-0.02504645979963671,-0.02504645979963671,-0.021393765767487666,0.9786062342325124,-0.00029498165428321066,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.019410122937536894,0.9737726957907212,0.0008564776432664922,0.002871051729136273,0.002829411349424271,241732160.45880002,351972374.4896999,2958532.8285,-0.02905671555870304,-0.02905671555870304,-0.025370826566012274,0.9746291734339877,-0.0003880175859402035,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.019410122937536894,0.9719787746818922,0.0008594630999284697,0.0029203591363276865,0.00287490827348047,240409240.48359996,359157411.6798999,4140604.4873,-0.03089613359158827,-0.03089613359158827,-0.02716176221817933,0.9728382377818207,-0.0004570373272865247,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.019410122937536894,0.9706688410152585,0.0008699597893802806,0.002944415877710425,0.002891195825227899,240088364.60519996,362657569.54359984,1461333.5222,-0.03222235480996938,-0.03222235480996938,-0.0284611991953612,0.9715388008046388,-0.00047786002210548073,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.019410122937536894,0.9696927798988852,0.0008643355912381292,0.002963736389933396,0.00290619047913232,239641113.35020003,365466251.10409987,991245.5824,-0.03321341058024707,-0.03321341058024707,-0.029442884509876623,0.9705571154901234,-0.0005225586374475455,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.019410122937536894,0.9723336633350749,0.0008769231329314255,0.0029811515190842778,0.002930966672709201,240299708.9686,367997963.13959986,1393774.7073,-0.03059730333763433,-0.03059730333763433,-0.026789413531993704,0.9732105864680063,-0.0004456270036261589,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.019410122937536894,0.9716808530236763,0.0008856700991361231,0.0029941009748380063,0.0029442217023596395,240138577.2376,369880486.9821999,1156371.6352,-0.03126336867868329,-0.03126336867868329,-0.027433476877187526,0.9725665231228124,-0.00045393217440969913,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.019410122937536894,0.9761275400111705,0.0009006860536738935,0.0030144023485084415,0.002975990103456172,241325941.4159,372832256.7708999,1284417.8361,-0.026848450092285647,-0.026848450092285647,-0.022971773935155582,0.9770282260648444,-0.0002991080229408638,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.019410122937536894,0.9733071199060428,0.0009057759432784127,0.0030412645300689446,0.002994006165003338,240635797.1017,376738843.8688999,1953816.0937,-0.029686886258960543,-0.029686886258960543,-0.025787104150678794,0.9742128958493212,-0.0003859859426506018,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.019410122937536894,0.973116350474736,0.0009124334707986323,0.0030741709501537293,0.0030260931358254695,239500276.9119,381511156.3763999,2933897.4435,-0.029909742661089478,-0.029909742661089478,-0.025971216054465375,0.9740287839455346,-0.00039088162713296626,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.019410122937536894,0.9740472809492811,0.0009270593011731942,0.0031012615772151335,0.003056751258737944,239711580.0323,385432909.92619985,2211011.7741,-0.029009470309456886,-0.029009470309456886,-0.025025659749545747,0.9749743402504543,-0.00035121925432113343,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.019410122937536894,0.9779602953896883,0.0009403604479091914,0.003148495090411163,0.003116916869544961,241161555.59309998,392284414.97239983,3466054.1515,-0.025156621479856645,-0.025156621479856645,-0.021099344162402493,0.9789006558375976,-0.0002695931038457777,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.019410122937536894,0.9769822802310059,0.0009456156633678513,0.00318386150677478,0.003148438833787348,241797417.15670002,397425454.1244998,2999736.4941,-0.026166158602781486,-0.026166158602781486,-0.022072104105626288,0.9779278958943737,-0.0003043417754317046,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.019410122937536894,0.9772961644404714,0.0009544514641415737,0.0032206948179462425,0.0031864633254443664,245427538.86339998,402866571.8438998,3078312.8984,-0.025890298884972962,-0.025890298884972962,-0.02174938409538702,0.9782506159046129,-0.00029408604053671183,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.019410122937536894,0.9767388052176416,0.0009576260271978626,0.0032439368970591693,0.004570578723613883,245293381.78450003,406299662.3472998,0,-0.027831773505972324,-0.027831773505972324,-0.02230356875516058,0.9776964312448394,-0.0003390294196661259,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.019410122937536894,0.9774233178809688,0.0009710573976141391,0.0032708605038947202,0.0032848076553875227,245538620.6031,410278161.9954998,1404192.83,-0.02586148977441871,-0.02586148977441871,-0.021605624721417048,0.978394375278583,-0.0002903065928795412,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.019410122937536894,0.9762837090330284,0.0009801030033389031,0.003287889193026014,0.0032983792737476536,245263092.8057,412794567.3069998,653721.0748,-0.02701467024071924,-0.02701467024071924,-0.022736187963632686,0.9772638120363674,-0.0002996600391586002,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.019410122937536894,0.9753136666425138,0.0009858262671882082,0.003298629627331504,0.003306185800535988,245023302.83020002,414381772.9010998,734204.1261,-0.027992519158022144,-0.027992519158022144,-0.02370050709029795,0.9762994929097021,-0.00033661186752598216,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.019410122937536894,0.9739365027522443,0.0009856932939706286,0.003333883121422908,0.003352489027744654,244677792.71789998,419591526.0909998,3678359.5984,-0.02941598627550035,-0.02941598627550035,-0.025077803953785067,0.9749221960462149,-0.00040305516938554664,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.019410122937536894,0.9755983557522149,0.0009976650587268918,0.00337398529916233,0.003381813646079812,244646564.59090003,425506922.0148998,2584457.7506,-0.027783457893864938,-0.027783457893864938,-0.023403979189058233,0.9765960208109418,-0.0003399888755338809,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.019410122937536894,0.9766856714269212,0.0010052668431067794,0.003412976154194988,0.0034274117860457753,244922616.54140002,431258485.1973998,2499935.099,-0.026741740359124577,-0.026741740359124577,-0.022309061729972022,0.977690938270028,-0.0003219062021326824,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.019410122937536894,0.9756737554694968,0.0010133998772257507,0.0034387227447626924,0.0034475327273086886,244751913.9897,435056942.6880998,1875116.0526,-0.027773777257811938,-0.027773777257811938,-0.023312844653277497,0.9766871553467225,-0.0003537776460075248,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.019410122937536894,0.9725940053376593,0.0010097187507877997,0.0034657607451577758,0.0034717317775109224,243758039.2065,439044868.99119985,2035852.4836,-0.03087772643985165,-0.03087772643985165,-0.026396275911552927,0.9736037240884471,-0.0004410785003203799,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.019410122937536894,0.9710904496077091,0.0010126800758674843,0.0035003863819435314,0.0034946241455060534,243392218.8304,444149865.2301998,2745409.8206,-0.03240417453779698,-0.03240417453779698,-0.027896870316423444,0.9721031296835766,-0.0004958830662991076,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.019410122937536894,0.966311539111297,0.0010138470896436736,0.0035381784347863583,0.003514564672162046,242188025.7513,449721646.9076998,3455931.9488,-0.03720302556086508,-0.03720302556086508,-0.03267461379905936,0.9673253862009407,-0.0006522908781578796,0.9999173398441039,368.05764345245734,5.820676313551055
2022-03-13T15:00:00.000Z,0.019410122937536894,0.9705758223489479,0.0010255196795057654,0.0035781068628103047,0.0035683979115589404,243265963.2808,455608435.23759985,2662340.1063,-0.03299257556261104,-0.03299257556261104,-0.02839865797154633,0.9716013420284537,-0.0005060904268866517,0.999973632192619,371.2629196337306,5.8415707617358255
2022-03-13T17:00:00.000Z,0.019410122937536894,0.9707512093412903,0.0010317636315304844,0.0036098679206557297,0.0036004840804572114,243339807.06989998,460291520.39539987,1939387.9829,-0.03284927473916688,-0.03284927473916688,-0.02821702702717918,0.9717829729728208,-0.0004986912271737198,0.9998882430299177,371.4046774563589,5.831461891134284
2022-03-13T19:00:00.000Z,0.019410122937536894,0.9722828639008485,0.001045690671867423,0.0036282555901343723,0.0036243465359913074,243778476.7993,463003152.2636999,1331118.1772,-0.0313414826351428,-0.0313414826351428,-0.02667144542728407,0.9733285545727159,-0.00045256786852287956,0.9999492502850499,372.5408928669434,5.864734873779944
2022-03-13T21:00:00.000Z,0.019410122937536894,0.9687264493644104,0.0010703004451201041,0.003645507544204755,0.0036296069641917894,242909779.49830002,465547828.18799984,1327091.1597,-0.034903157599781354,-0.034903157599781354,-0.03020325019046946,0.9697967498095306,-0.0005810064638448464,1.000271011705994,369.6873699967143,5.956832972142991
2022-03-13T23:00:00.000Z,0.019410122937536894,0.9598284025013164,0.00104973631148633,0.00366621027845628,0.003615899329717287,238853068.4638,468583876.51489985,2307821.6365,-0.043787496828400885,-0.043787496828400885,-0.039121861187197265,0.9608781388128027,-0.0009623235153068954,1.0008148625839501,362.7150676729757,5.797872088950507
2022-03-14T01:00:00.000Z,0.019410122937536894,0.9584843235829117,0.001048632447033616,0.0036960762541818587,0.0036408207258693537,238512162.7113,472955673.6555999,2298501.4692,-0.04515649714295766,-0.04515649714295766,-0.04046704397005469,0.9595329560299453,-0.0009585557916962362,0.9992959925834596,362.2269474338115,5.748871445841828
2022-03-14T03:00:00.000Z,0.019410122937536894,0.9611412889076688,0.0010692690555682567,0.003726732373309954,0.0036807552072282146,239187490.2634,477443205.0215999,2027577.4522,-0.0425394662995594,-0.0425394662995594,-0.03778944203676293,0.9622105579632371,-0.0008474834769177653,0.9994151531575232,364.17182299919716,5.817842035821686
2022-03-14T05:00:00.000Z,0.019410122937536894,0.9680240384403854,0.0010875434320952735,0.0037642435150895795,0.003745488437800426,240904916.27160004,482934410.2515999,2947355.9246,-0.035721449997415,-0.035721449997415,-0.0308884181275193,0.9691115818724807,-0.0006265408953466389,1.0007345728304313,368.8897734243786,5.873062012799988
2022-03-14T07:00:00.000Z,0.019410122937536894,0.9666750402650666,0.0010892645336650715,0.0037886015151673944,0.0037649672436549375,240609978.7199,486500592.4949999,1595961.5926,-0.03708992697858837,-0.03708992697858837,-0.032235695201268365,0.9677643047987317,-0.0006331480585765048,0.9995005541120768,368.29763298116507,5.838846592983513
2022-03-14T09:00:00.000Z,0.019410122937536894,0.9691060944667337,0.001091659706084479,0.003812925392249085,0.0037977796754956605,241291737.7751,490062541.7103999,1818107.2178,-0.03469168520876198,-0.03469168520876198,-0.029802245827181842,0.9701977541728182,-0.0005724302041079099,1.0002373925790158,369.86183088687096,5.8087643832554186
2022-03-14T11:00:00.000Z,0.019410122937536894,0.9681853882162154,0.0010891493162408362,0.003836507002937497,0.0038183740572319547,240998870.23459998,493515873.0109999,1790946.6136,-0.035632985841016596,-0.035632985841016596,-0.030725462467543804,0.9692745375324562,-0.0005814929539494917,0.999528855977865,369.4025292953405,5.753365132638816
2022-03-14T13:00:00.000Z,0.019410122937536894,0.9650939016991954,0.0010926912579421087,0.0038636975144915376,0.00383248557221727,240304655.04199997,497498400.63399994,2015741.8065,-0.03873858387302187,-0.03873858387302187,-0.03381340704286249,0.9661865929571375,-0.000670021943124266,0.9988098975378317,367.29134203242245,5.73026802353845
2022-03-14T15:00:00.000Z,0.019410122937536894,0.9670517340795483,0.0010977658708558606,0.003902291187942574,0.0038793423278052908,240806888.2694,503151378.4121999,2958442.8842,-0.03682760824825704,-0.03682760824825704,-0.03185050004959589,0.9681494999504041,-0.0006454073356341183,1.0001159506780222,368.2715794012426,5.715775753655201
2022-03-14T17:00:00.000Z,0.019410122937536894,0.9663130095600984,0.0010942967358688006,0.003936397615585824,0.003909606646309016,240709980.80060002,508148411.45559996,2173242.1388,-0.03759659708621066,-0.03759659708621066,-0.032592693704032845,0.9674073062959672,-0.000685927264972519,1.0004288952736935,367.5687488903037,5.656984051780327
2022-03-14T19:00:00.000Z,0.019410122937536894,0.9625185649476877,0.0010874717883356715,0.003957242070908965,0.003915020657224044,239231867.4246,511199388.6601,1511979.0316,-0.04139645570953632,-0.04139645570953632,-0.0363939632639766,0.9636060367360234,-0.0008208603472016351,0.9999555610385303,364.84455398166864,5.581967663741193
2022-03-14T21:00:00.000Z,0.019410122937536894,0.9635629207097235,0.0011005822326346552,0.0039721284861227776,0.003936409532884544,239493959.39949998,513375867.0528,1178693.4233,-0.04037348882316105,-0.04037348882316105,-0.03533649705764185,0.9646635029423581,-0.0007705063776618504,0.9997584892378957,365.69572347187835,5.609803417777475
2022-03-14T23:00:00.000Z,0.019410122937536894,0.9692914981073663,0.0011233472220564603,0.003987547274424472,0.003972907642375678,240921526.1417,515630217.431,1536563.3522,-0.03468140953500942,-0.03468140953500942,-0.029585154670577284,0.9704148453294227,-0.0005664024085357822,1.0000692644983835,369.931886438357,5.685690199177265
2022-03-15T01:00:00.000Z,0.019410122937536894,0.9728696581286802,0.0011379351549816509,0.004009288739463987,0.004011018849565451,241813392.99010003,518809028.3758,1766948.0777,-0.031141360720885247,-0.031141360720885247,-0.025992406716338144,0.9740075932836618,-0.00044625268571618637,0.9999450622859805,372.69640133827846,5.719520848533825
2022-03-15T03:00:00.000Z,0.019410122937536894,0.9676719178628937,0.0011311143380560045,0.004034143817262134,0.004013391926534271,240523676.91689998,522443118.9811,1484664.2819,-0.03634147406364052,-0.03634147406364052,-0.031196967799050245,0.9688030322009498,-0.0006191592825950387,0.9998818032260416,368.7297497890691,5.645940385387672
2022-03-15T05:00:00.000Z,0.019410122937536894,0.9655928368673599,0.001129573558487884,0.0040530135177338075,0.004023128866250891,240334302.83869997,525205714.4709,1389294.4769,-0.03843029199889103,-0.03843029199889103,-0.03327758957415226,0.9667224104258477,-0.0007059638575650506,1.0000997089185806,367.0529789892678,5.599553663993304
2022-03-15T07:00:00.000Z,0.019410122937536894,0.9660111004609173,0.001142207725185218,0.00407748111707079,0.004049241714159879,240448226.6354,528788931.2274,2143482.5823,-0.03803814125324256,-0.03803814125324256,-0.03284669181389747,0.9671533081861026,-0.0007058846785485962,1.0005054629258352,367.2034463001165,5.6236427953705075
2022-03-15T09:00:00.000Z,0.019410122937536894,0.9606049022566787,0.0011312369820276659,0.004108084265973389,0.004057570022478751,239418730.2301,533272202.0202,1829271.5676,-0.043452667765800035,-0.043452667765800035,-0.038263860761293615,0.9617361392387064,-0.0008727254010137964,0.9990704558924022,363.60288492924985,5.532237745863199
2022-03-15T11:00:00.000Z,0.019410122937536894,0.9622769791681732,0.0011100059615476738,0.004145673011365531,0.004102920026465395,239841266.54200003,538783141.6868,1896546.3269,-0.041825940858292165,-0.041825940858292165,-0.0366130148702791,0.9633869851297209,-0.0007877982604658218,0.9986830977138841,364.9821501220673,5.392021894827449
2022-03-15T13:00:00.000Z,0.019410122937536894,0.9643567963508499,0.0011115208452518296,0.004178367408854432,0.004144179202366427,240383566.92659998,543576883.2973,2843120.7689,-0.039787382851516506,-0.039787382851516506,-0.03453168280389825,0.9654683171961017,-0.0007071085615653061,0.9987186786342962,366.52377531978794,5.363401218935481
2022-03-15T15:00:00.000Z,0.019410122937536894,0.9669679844806429,0.0011260761643422821,0.004212904438428977,0.004190033157360995,241007183.2834,548640758.7566,2290405.2351,-0.03722204867671808,-0.03722204867671808,-0.031905939355014803,0.9680940606449852,-0.0006442344092063568,0.9996737033202361,368.132797307366,5.397665899168417
2022-03-15T17:00:00.000Z,0.019410122937536894,0.9714371502538705,0.0011421690124148666,0.004243934565392919,0.0042393517370303835,242128030.5023,553190255.2791,2132284.4322,-0.03280220148315993,-0.03280220148315993,-0.027420680733714682,0.9725793192662853,-0.0005191396673278614,1.0005784626092493,371.1846049097232,5.438844184919454
2022-03-15T19:00:00.000Z,0.019410122937536894,0.9719954678903406,0.001164209993095583,0.004268043587941789,0.004267651310844389,242177532.84930003,556725252.9031,1631684.5677,-0.03227218342050375,-0.03227218342050375,-0.02684032211656378,0.9731596778834363,-0.0004750861767037762,0.9997278308739476,371.90770344352575,5.5079701742031455
2022-03-15T21:00:00.000Z,0.019410122937536894,0.9727391281284298,0.0011647058311625384,0.004294611112190027,0.004298485357113746,242483823.6016,560620955.6667001,1941152.6354,-0.03155935722868397,-0.03155935722868397,-0.026096166040407688,0.9739038339595923,-0.00046628368817447363,1.0001770675948418,372.2885068331816,5.474608212776587
2022-03-15T23:00:00.000Z,0.019410122937536894,0.9733498568274569,0.001184008412397906,0.0043069899103293915,0.004310494295783118,242646208.1094,562436163.0453001,932356.3123,-0.030960637468326224,-0.030960637468326224,-0.025466134760145198,0.9745338652398547,-0.0004681706373544925,1.0008572227772874,372.495659511736,5.5294326801993465
2022-03-16T01:00:00.000Z,0.019410122937536894,0.97153655050276,0.0011775417226561919,0.004338147575388119,0.004335932599496051,242197219.3686,567005192.0716001,2433966.7439,-0.03279938209673605,-0.03279938209673605,-0.02728590777458381,0.9727140922254162,-0.0005219657112441878,1.000669076568971,371.15315670905596,5.463981339763355
2022-03-16T03:00:00.000Z,0.019410122937536894,0.9824946945099832,0.0012091944823284571,0.004379581140044121,0.004424988974200628,246115111.05990002,573104052.6985,4180321.6098,-0.02193029446421746,-0.02193029446421746,-0.016296111007688373,0.9837038889923116,-0.0002106295584107798,1.0000532995978249,379.7755267808611,5.57598125561896
2022-03-16T05:00:00.000Z,0.019410122937536894,0.9680720399053903,0.001175436992944166,0.0044161319640504,0.004396680815048737,242487430.96620002,578489859.0835,1747012.5259,-0.03632464090965848,-0.03632464090965848,-0.030752523101665576,0.9692474768983345,-0.0006092840204843242,0.9996173638965049,368.84017919822924,5.38613634488144
2022-03-16T07:00:00.000Z,0.019410122937536894,0.9726449224826351,0.0012052855253863873,0.004441668410922121,0.004448031044021583,243619349.2014,582252291.3013,2169823.3698,-0.03180310856138646,-0.03180310856138646,-0.02614979199197849,0.9738502080080215,-0.00045529013001999186,0.999563068676208,372.32969392092815,5.488302270304441
2022-03-16T09:00:00.000Z,0.019410122937536894,0.9791444950878201,0.0012336907815687203,0.004475279061323276,0.004506031471077754,245276357.70520002,587204774.5474,3475687.0018,-0.025361536383257666,-0.025361536383257666,-0.01962181413061119,0.9803781858693889,-0.0002626715267669555,0.9989359921649203,377.5373638671334,5.5827243997326175
2022-03-16T11:00:00.000Z,0.019410122937536894,0.9789218082326584,0.001236749072454715,0.0045058295233881725,0.004535547825191055,245180163.46269998,591706185.1797,1996245.0594,-0.02561373959253266,-0.02561373959253266,-0.01984144269488689,0.9801585573051131,-0.0003066103524184127,1.0005203471130288,376.74446880482975,5.5619577223653565
2022-03-16T13:00:00.000Z,0.019410122937536894,0.9783820674464302,0.0012371627361837509,0.004530544570736411,0.004557957128494938,244825067.86370003,595344291.9035,1542804.8381,-0.026175889682064746,-0.026175889682064746,-0.020380769817386058,0.979619230182614,-0.0002936202434123958,0.9994128432624092,376.7268953189093,5.529628540405236
2022-03-16T15:00:00.000Z,0.019410122937536894,0.9810107077030095,0.0012149775028120358,0.004574748996436165,0.0046127758487842785,244796428.15010002,601832717.5687,4121409.6851,-0.023602068145774813,-0.023602068145774813,-0.0177743147941785,0.9822256852058215,-0.00022040200543083088,0.9988141432533088,378.94791812939,5.397712309792695
2022-03-16T17:00:00.000Z,0.019410122937536894,0.9778317495310248,0.0012204125052334917,0.004602128609171913,0.004627073669193016,243991492.7185,605850761.3727,2028314.7618,-0.02679532413816821,-0.02679532413816821,-0.0209478379637417,0.9790521620362583,-0.00033133826415276957,1.0002864733201449,375.9191802010403,5.388862090217447
2022-03-16T19:00:00.000Z,0.019410122937536894,0.9787061385561975,0.001238732027418769,0.0046344494122605865,0.004661885924775788,244189356.0937,610594505.0311999,3305200.4143,-0.025955747368578308,-0.025955747368578308,-0.020055129416383752,0.9799448705836162,-0.00031756670803295695,1.000608067875591,376.4470369484531,5.4365618554688195
2022-03-16T21:00:00.000Z,0.019410122937536894,0.9896926726069851,0.0012793204274096223,0.004657033476559856,0.004737945289907786,246933731.5024,613909104.1723,1223159.6668,-0.015045272682922661,-0.015045272682922661,-0.009028006965605254,0.9909719930343948,-0.00008704346221122261,0.9997363494767652,385.2632306160871,5.580800609354689
2022-03-16T23:00:00.000Z,0.019410122937536894,0.9880220155537475,0.0012734342786871104,0.004668707201983515,0.004740150265476029,246520017.8784,615622450.0067999,909005.5187,-0.01671813471172856,-0.01671813471172856,-0.010704550167565422,0.9892954498324346,-0.00014648878493561668,1.0019613299658179,383.10304654025856,5.5217866250647205
2022-03-17T01:00:00.000Z,0.019410122937536894,0.9881523706105598,0.00128928867909818,0.004684227540166394,0.004756293950004653,246556837.2552,617900398.2317,1357623.5405,-0.016603923339444826,-0.016603923339444826,-0.010558340710341993,0.989441659289658,-0.00012837764940665242,1.0009828487203036,383.56662710724163,5.557253797414285
2022-03-17T03:00:00.000Z,0.019410122937536894,0.9880180948195516,0.0012941258946546157,0.00470336946178923,0.004774877199246963,246523413.03939998,620709929.5979999,1327521.8628,-0.016756782379695356,-0.016756782379695356,-0.010687779285793777,0.9893122207142062,-0.00012791951124746515,1.0007986110987774,383.51798228009034,5.545039919325824
2022-03-17T05:00:00.000Z,0.019410122937536894,0.9912413445007526,0.0013335426211922288,0.0047265440713148265,0.004813874066895374,247300634.1497,624111063.2923999,1974480.9439,-0.013572529566142744,-0.013572529566142744,-0.007425112878055141,0.9925748871219449,-0.00007555834373174086,1.0003291523429665,386.1872202241806,5.680266375592637
2022-03-17T07:00:00.000Z,0.019410122937536894,0.9892444674935037,0.001329582643222366,0.004748824893204456,0.004826143893320811,246810963.73959997,627380979.7244998,1684704.8417,-0.015581676399817113,-0.015581676399817113,-0.009425949863273936,0.9905740501367261,-0.00009297866727675519,0.9996341027736676,384.883081628999,5.630452343916299
2022-03-17T09:00:00.000Z,0.019410122937536894,0.9890391500954736,0.001334758695362333,0.004769067902576231,0.0048464564874661775,246752765.08370003,630351841.4173998,1403688.5005,-0.01580730639199257,-0.01580730639199257,-0.009626091209164061,0.990373908790836,-0.00009955563673669232,0.9998789345787591,384.61247058441194,5.619433810543175
2022-03-17T11:00:00.000Z,0.019410122937536894,0.988153590307747,0.0013590588094889021,0.004793716478017457,0.004866130864767504,246541039.4243,633969293.9037998,2041936.8079,-0.01671254055702054,-0.01671254055702054,-0.010487350882764132,0.9895126491172359,-0.00011663001502648651,1.0001210682092128,383.8123382674455,5.688912278722521
2022-03-17T13:00:00.000Z,0.019410122937536894,0.9972948391303597,0.0016335193448086304,0.004857416930035833,0.004973937087562441,248640093.07410002,643313133.9683998,6898169.5586,-0.007679097957202785,-0.007679097957202785,-0.0010716415248317136,0.9989283584751683,-0.000017019738608348156,0.9998268951008608,391.0118963672131,6.798941214290636
2022-03-17T15:00:00.000Z,0.019410122937536894,0.9926417141964973,0.0015742531998602638,0.004904527476221028,0.0050007514526596575,247243736.74589998,650214956.6463999,2878142.6913,-0.012359037256162386,-0.012359037256162386,-0.005784032603642465,0.9942159673963575,-0.00005392487826583192,0.9996505595729376,387.40077213632634,6.514862681972451
2022-03-17T17:00:00.000Z,0.019410122937536894,0.9937461635166925,0.0015608320810195106,0.004931277661372181,0.005030720999457894,247556469.49420002,654134601.1767999,2044053.4535,-0.011284557482765356,-0.011284557482765356,-0.004693004402287952,0.9953069955977121,-0.00004540333419444931,0.9998819660859816,388.1543041704201,6.422722562994512
2022-03-17T19:00:00.000Z,0.019410122937536894,0.9941455387197708,0.0015868189856149814,0.004959670855199628,0.005067556905068771,247658383.2891,658295320.3172,1382849.4592,-0.010922018185297921,-0.010922018185297921,-0.004267642294614169,0.9957323577053858,-0.00004896287537625721,1.0006152705846816,388.15434201124043,6.4928405682045245
2022-03-17T21:00:00.000Z,0.019410122937536894,0.9943655359433122,0.0015841331148630537,0.0049721777116250735,0.0050736850321909666,247712540.1055,660128066.5428,924804.1739,-0.010708149088878738,-0.010708149088878738,-0.004050330941824718,0.9959496690581753,-0.000052093163240729545,1.0011433878931353,388.1173765175457,6.445372268350154
2022-03-17T23:00:00.000Z,0.019410122937536894,0.996887971072462,0.001635042527673346,0.004983051827329259,0.005097852574611261,248366200.90370002,661721629.8586999,803079.185,-0.008209881502149297,-0.008209881502149297,-0.0014769863998646893,0.9985230136001353,-0.0000226142770184401,1.0001827663930627,390.45473504204347,6.615295471319567
2022-03-18T01:00:00.000Z,0.019410122937536894,0.9929900892394449,0.001611368212697781,0.005006436743595871,0.005102741987359605,247398763.9806,665148816.6547998,2216795.0845,-0.012112652747914732,-0.012112652747914732,-0.0053985425478573455,0.9946014574521427,-0.00005616555937881795,1.0001135200708615,387.4146638139341,6.483306681811177
2022-03-18T03:00:00.000Z,0.019410122937536894,0.9900142369013158,0.001597179282122117,0.005029435881728087,0.005108714026940797,246649196.9575,668519403.1667998,1734377.2664,-0.01509447712562495,-0.01509447712562495,-0.008388583816562037,0.991611416183438,-0.00008502867834370154,0.9995328537939641,385.3031673317246,6.390728096722616
2022-03-18T05:00:00.000Z,0.019410122937536894,0.9909270399068444,0.0016070033312845335,0.005053014666302599,0.005136964213110273,246876522.4186,671974950.8635998,1658644.3058,-0.014209924306265886,-0.014209924306265886,-0.007465956761871079,0.9925340432381289,-0.00007260679868614783,0.9994403664027983,386.0312865536634,6.394837459275572
2022-03-18T07:00:00.000Z,0.019410122937536894,0.9938084541784847,0.0016170119774355255,0.005079209405552735,0.005179262936788387,247594041.24899998,675813856.0279999,1947689.7568,-0.011370808758303652,-0.011370808758303652,-0.00457453384407974,0.9954254661559203,-0.00004638494786435299,0.9998971905107843,388.08067630332977,6.399529514509611
