query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-26T12:00:00.000Z,0.01915065361547314,1.0024339202515742,0.0026903712722687614,0.003130174907968695,0.0031241189526824975,287627461.2804,477766526.843,2703441.481,-0.0006901987011083133,-0.0006901987011083133,0.005124291523842946,1.005124291523843,-2.895740756070353e-7,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.01915065361547314,1.0012987022586117,0.002710473861877971,0.0031795042320729677,0.0031713427127488814,288327873.9863,486122164.3192,4150599.0417,-0.0018726404541371533,-0.0018726404541371533,0.0040091761204896995,1.0040091761204897,-0.0000022161942128118284,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.01915065361547314,0.9988934985710846,0.0027252768354264012,0.0032370658419017275,0.0032224191609943054,287659524.2687,495873081.27889997,4983644.5427,-0.004328920589909746,-0.004328920589909746,0.0016187754065109606,1.001618775406511,-0.000005283499333708086,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.01915065361547314,0.9991792015957034,0.0027520869636795645,0.003304155104901114,0.0032887632026532554,287834459.4825,507239191.9915,4233472.8385,-0.004109561606949863,-0.004109561606949863,0.0019312885593829568,1.001931288559383,-0.0000026535609312094977,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.01915065361547314,1.0014040210234663,0.002783857124575432,0.0033426665445939214,0.0033343772698266605,288483825.6751,513765247.6506,2943511.986,-0.0019303562463603985,-0.0019303562463603985,0.004187878148041694,1.0041878781480418,-0.0000017672559781134467,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.01915065361547314,0.9987359401879368,0.0027949245755651587,0.003378164293803896,0.0033623841836867285,287596200.2785,519779383.6111,3059709.2638,-0.004626443995749963,-0.004626443995749963,0.0015308647635019247,1.001530864763502,-0.000014319370968407519,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.01915065361547314,0.9942399780078871,0.002784152211461768,0.0034392383728889045,0.0034066830666663606,286138521.9565,530118662.54150003,6461777.6793,-0.009166705058779256,-0.009166705058779256,-0.002975869780651128,0.9970241302193489,-0.00004675453329827661,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.01915065361547314,0.9968426035601453,0.0028250255155107956,0.003471850386708178,0.0034483741405099133,286862045.3145,535639495.0158,2935358.1792,-0.0066057705803646005,-0.0066057705803646005,-0.0003323709243438916,0.9996676290756561,-0.00001864500566561844,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.01915065361547314,0.9991900748408244,0.002852541536467415,0.0035165372783053407,0.0035002932908864137,287280085.9024,543197128.3842,4065501.7185,-0.0043102184500619645,-0.0043102184500619645,0.002042616377291864,1.002042616377292,-0.000006791099139480394,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.01915065361547314,1.0007250925130213,0.0028843222808110193,0.003564151954383348,0.003558764078681609,287726947.1387,551250110.4943,3597981.154,-0.0028336715656602784,-0.0028336715656602784,0.0036094147938323497,1.0036094147938324,-0.0000016032057306158976,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.01915065361547314,0.9916098654650426,0.0028638197870864157,0.0036265308536771197,0.0035836456560084384,281369996.966,561656163.7756001,5123322.3041,-0.011973780190965844,-0.011973780190965844,-0.00552631474787099,0.994473685252129,-0.00007541608912375874,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.01915065361547314,0.9700005733265611,0.002735721804518255,0.003751087677645361,0.0036285006371528095,275495068.2974,582443264.1036,6101496.3179,-0.03362792731059172,-0.03362792731059172,-0.027263704868920657,0.9727362951310794,-0.0006405327101816072,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.01915065361547314,0.9677413395307892,0.0027978663781915384,0.003813067730106414,0.0036816947820625945,275819558.1882,592832479.7431,4681219.8096,-0.03594035525127337,-0.03594035525127337,-0.02946079409101924,0.9705392059089808,-0.000666317110652459,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.01915065361547314,0.9721354567232601,0.002834115975904906,0.0038682854550529345,0.0037617765141080284,277069236.4973,602089911.7737,4497178.0668,-0.031626319790847957,-0.031626319790847957,-0.02503042730083502,0.974969572699165,-0.0005290531494478445,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.01915065361547314,0.9713749991233517,0.0028350150163072058,0.003921818571688451,0.0038049593836171347,277300246.721,611079259.8972,4572205.9237,-0.032429960260265456,-0.032429960260265456,-0.025789985860341116,0.9742100141396589,-0.0005907915177048029,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.01915065361547314,0.9686571569728489,0.002856812691024023,0.003963191036683599,0.003834827897530313,276524085.30370003,618026702.8642,3916363.9302,-0.03517767092468138,-0.03517767092468138,-0.028486030336127045,0.9715139696638729,-0.0006163528995917211,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.01915065361547314,0.9679459975408463,0.0028643408205315662,0.004015191769723571,0.0038867292014986843,276327207.97389996,626759044.8744,4743308.4804,-0.03594073166065237,-0.03594073166065237,-0.02918966163862212,0.9708103383613779,-0.0006752028111751684,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.01915065361547314,0.9707122313209346,0.002906132033907655,0.00406037747265026,0.003940494477576939,276986806.4072,634345357.0424001,3604298.4234,-0.03322826315664229,-0.03322826315664229,-0.026381636645157698,0.9736183633548423,-0.0005750695769465297,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.01915065361547314,0.9653381378372706,0.0029018305395007078,0.00410353014218913,0.00396272182709978,275519770.0816,641589585.3303001,4524875.724,-0.03862458398982915,-0.03862458398982915,-0.031760031623228664,0.9682399683767713,-0.0007853862120671407,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.01915065361547314,0.9701549786503444,0.0029496926777197187,0.004162119502485209,0.0040403420734776985,276581949.5335,651420802.7408001,4686593.7272,-0.03388536342313331,-0.03388536342313331,-0.026895328671935892,0.9731046713280641,-0.0006444471989986988,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.01915065361547314,0.9709112619267474,0.002964292339266626,0.004222123192172622,0.004104068744425593,277029423.77970004,661489934.5259001,5123373.3205,-0.03319280681767822,-0.03319280681767822,-0.026124445733986004,0.973875554266014,-0.0005634930278344275,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.01915065361547314,0.9734855452891712,0.0029850538404245096,0.004280341416631765,0.004175259340639337,277779980.3639,671261831.1021001,5096243.6008,-0.030689714051468142,-0.030689714051468142,-0.023529400870404296,0.9764705991295957,-0.0004933452057961363,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.01915065361547314,0.9718462289921173,0.00298984269750665,0.004354683623910528,0.0042393883839000335,277480714.30550003,683742166.0809001,5002552.2945,-0.03239315939178278,-0.03239315939178278,-0.025163928310376095,0.9748360716896239,-0.000500969758625347,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.01915065361547314,0.996958537796578,0.0031006729830502762,0.004457586030149348,0.004457445284067774,282923828.8638,700967182.8409001,6922187.2595,-0.007498907487489825,-0.007498907487489825,0.00005921077962822447,1.0000592107796282,-0.00003353500249148045,1.000543049475693,479.18987084740854,18.480264788960902
2021-10-28T12:00:00.000Z,0.01915065361547314,0.994096828821648,0.003105871755027618,0.004508945817623723,0.0044901213021264486,282835357.2708,709563963.2269001,5011466.547,-0.010393292480478489,-0.010393292480478489,-0.002797299423324422,0.9972027005766756,-0.00003787052938275526,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.01915065361547314,0.9988447387586928,0.0031168510129142317,0.0045580627762999235,0.004560586815288592,284158070.4544,717783448.3387,4101506.3118,-0.0057158480565957515,-0.0057158480565957515,0.001961589771607072,1.001961589771607,-0.000012614978587843773,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.01915065361547314,1.003570235825947,0.003133424515751574,0.004631377459089079,0.004656246614074266,291360336.3259,730169825.3216001,5898374.4984,-0.0010860107881272008,-0.0010860107881272008,0.00670366034169864,1.0067036603416986,-1.9526688788129576e-7,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.01915065361547314,1.005751052163011,0.0031358989433194016,0.004707513368292232,0.004745755246101435,291058855.97139996,743136844.4558002,6309273.7165,0.0010052969169096482,0.0010052969169096482,0.008886951106330485,1.0088869511063305,-3.418831187040894e-7,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.01915065361547314,1.0079615311274763,0.0031739034428422607,0.0047964363336100565,0.0048549107535935665,291662642.70739996,758266201.0981002,5363346.4111,0.0031066203738827625,0.0031066203738827625,0.01113543457031859,1.0111354345703185,-0.00000554981664480092,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.01915065361547314,1.007270155766533,0.0031798931419883252,0.0048609853064538544,0.004903021433476207,291644700.58529997,769260217.9832002,3847738.1889,0.0023671343330566863,0.0023671343330566863,0.010450048908521218,1.0104500489085213,-0.0000012375622255866858,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.01915065361547314,1.009132972543451,0.0032253059947280004,0.004896608927164848,0.0049480968483335275,292019653.0774,775324416.9668002,3242730.6866,0.004184875695117496,0.004184875695117496,0.012358278538179024,1.012358278538179,-0.00001016474516202237,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.01915065361547314,1.015145630591946,0.0032498874550526712,0.004978390889518875,0.005055556525206173,244441764.95960003,786729990.3677002,6067720.4302,0.010090074066739785,0.010090074066739785,0.01839551804699863,1.0183955180469986,-0.000045348628865404805,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.01915065361547314,1.0138130635737637,0.0032567093302431566,0.005082076731761516,0.005153404742783474,244330654.76569998,801426621.4965003,8360680.5654,0.008659658830980188,0.008659658830980188,0.017069772904006818,1.0170697729040068,-0.00004781960617694647,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.01915065361547314,1.0094307371648694,0.0032567300466987592,0.005165300941329716,0.005214604342731688,243300825.76569998,813225792.3796003,5478370.8789,0.00421613282213773,0.00421613282213773,0.012687467211568177,1.0126874672115682,-0.00001153012437293821,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.01915065361547314,1.0100448849623265,0.00323508443653129,0.005234977472953076,0.00528393805292704,241852382.6015,823068810.2320002,5276999.8433,0.004760946909399433,0.004760946909399433,0.013279969398857762,1.0132799693988577,-0.00001402474144485133,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.01915065361547314,1.0158314032644786,0.003308280331453727,0.00532504754135675,0.005406360903592589,243303484.033,835757737.5373002,7030544.6739,0.010425042360886039,0.010425042360886039,0.019139683595932353,1.0191396835959323,-0.00005034227941835834,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.01915065361547314,1.0170769458518605,0.003352806491236195,0.005426643543627751,0.005512608127908214,243596468.5163,850072416.7880002,6935384.495,0.011564337723952267,0.011564337723952267,0.020429752343096675,1.0204297523430967,-0.00008112040791297126,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.01915065361547314,1.0241610431540171,0.0034248566135630445,0.0055130460320562185,0.0056387742640964245,243293713.7992,862145912.7027003,5605130.1311,0.0185222688899207,0.0185222688899207,0.02758589976758017,1.0275858997675802,-0.0001957053273633491,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.01915065361547314,1.0341528907584232,0.003521556006957287,0.005625532120532947,0.005805539393878956,246179688.8417,877891309.5264003,9106386.2472,0.02834735136454425,0.02834735136454425,0.03767444676538049,1.0376744467653805,-0.0004529583021180006,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.01915065361547314,1.0442062149752478,0.0035888667040047152,0.005728056324343645,0.005963676084776548,246607442.4833,892156745.8156003,6367928.2626,0.038242538890471245,0.038242538890471245,0.047795081679252505,1.0477950816792525,-0.000731130950100578,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.01915065361547314,1.0474974990809742,0.0036121575502643666,0.0058049172753776145,0.006060326250623582,248963185.8693,902865067.9843004,5793406.6849,0.041437172830350644,0.041437172830350644,0.05110965663123859,1.0511096566312386,-0.000850648773793039,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.01915065361547314,1.0487319147613376,0.003649138296600715,0.005868827033874904,0.0061304020740615695,248022195.76450002,911757251.4467003,3300457.8625,0.04260151268727608,0.04260151268727608,0.05238105305793836,1.0523810530579383,-0.0009043565960852318,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.01915065361547314,1.047920077572179,0.003656151241606762,0.005923610450723406,0.0061807358489243125,247704545.28530002,919376407.4925003,4621705.4856,0.041739341723254775,0.041739341723254775,0.051576228813785846,1.0515762288137858,-0.0008690951948266967,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.01915065361547314,1.0531570611029093,0.0036844371996288612,0.006018129911130679,0.0063066668577029805,248990894.3589,932520740.4384003,7045929.8858,0.04685039424520632,0.04685039424520632,0.05684149830253816,1.0568414983025383,-0.0011013486411952655,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.01915065361547314,1.0422675703963322,0.0036208811471626656,0.0061423191153219875,0.006366177004046847,244563060.1063,949658671.9212003,9210721.0538,0.035901393392285375,0.035901393392285375,0.045888451543494885,1.045888451543495,-0.0006177341903577105,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.01915065361547314,1.0501951935546179,0.0036895029232627045,0.0062303135152376975,0.006502848471972467,246224683.6361,961794336.0932003,5783384.0203,0.04369234508264541,0.04369234508264541,0.053884696477880585,1.0538846964778805,-0.0009188941305379172,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.01915065361547314,1.0522435212787251,0.0037236861175002868,0.006324927936075989,0.006606923459382408,248624714.6824,974944579.8791003,7403006.5557,0.045636597819342706,0.045636597819342706,0.0559672073962254,1.0559672073962254,-0.0010048769925957712,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.01915065361547314,1.0469034968825306,0.003735808318541638,0.006417712178739949,0.006666602025982682,241904632.10279998,987556092.0437003,6015088.9246,0.04023689485654791,0.04023689485654791,0.05063930520107223,1.0506393052010723,-0.0008123066322741623,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.01915065361547314,1.0433901307724478,0.003724371820525919,0.0065143423035396025,0.006740781789682959,240903999.53629997,1000679568.7079003,7489404.2116,0.03664934898276484,0.03664934898276484,0.04711450259297372,1.0471145025929738,-0.0006650081389549811,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.01915065361547314,1.0387903791604398,0.003735395958220273,0.0066014361554594374,0.006587478523944146,240118930.384,1012521056.6957003,4922793.6369,0.03220290063649567,0.03220290063649567,0.042525775118660084,1.04252577511866,-0.000488186633595622,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.01915065361547314,1.038219134694842,0.003765593520790997,0.0066014361554594374,0.0060162340583462814,240118930.384,1012521056.6957003,0,0.03220290063649567,0.03220290063649567,0.04198472821563295,1.041984728215633,-0.000488186633595622,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.01915065361547314,1.0378262714857605,0.0037953536478731935,0.0066014361554594374,0.005623370849264786,240118930.384,1012521056.6957003,0,0.03220290063649567,0.03220290063649567,0.04162162513363365,1.0416216251336337,-0.000488186633595622,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.01915065361547314,1.0371136939708385,0.0038265786823606265,0.0066014361554594374,0.004910793334342856,240118930.384,1012521056.6957003,0,0.03220290063649567,0.03220290063649567,0.04094027265319915,1.040940272653199,-0.000488186633595622,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.01915065361547314,1.043131322119524,0.0038635168532890805,0.0066609918711424115,0.007250742842612068,241579393.9853,1020633166.7543002,3854859.268,0.035880579276911906,0.035880579276911906,0.046994838972813056,1.046994838972813,-0.0006768382074119339,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.01915065361547314,1.046414909684806,0.003908790877829741,0.006744697451539891,0.007353199098814267,242344166.5918,1032036493.7490003,5046275.0807,0.03906171058599184,0.03906171058599184,0.05032370056263585,1.0503237005626358,-0.0007684946122238356,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.01915065361547314,1.047966964619173,0.003924849287495811,0.006826526626000277,0.007445674068783381,242691278.1759,1043184279.0222002,5585986.8518,0.040521290550389555,0.040521290550389555,0.05189181390666875,1.0518918139066686,-0.0007778741561674796,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.01915065361547314,1.0490661731632058,0.003954004027626397,0.006889061601205949,0.007516726749475566,243606718.36499998,1051714889.5701003,4230056.927,0.04154944641373026,0.04154944641373026,0.05302017719083223,1.0530201771908323,-0.0008052463865085846,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.01915065361547314,1.0499344861335387,0.003979025499697072,0.0069524263455068,0.007584976739224647,243824260.43449998,1060369877.5453002,4404592.8531,0.04234950939431403,0.04234950939431403,0.05391351163323575,1.0539135116332357,-0.0009148027400316394,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.01915065361547314,1.0504259788014028,0.004020313770479004,0.007057787781847787,0.007693296591863907,243747149.83320004,1074730667.4315002,3353762.6727,0.04273268220953885,0.04273268220953885,0.054446292571881764,1.0544462925718818,-0.0008601692537595351,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.01915065361547314,1.0438207061725235,0.004012197198243129,0.007143502087708451,0.007730816875132662,242809656.0214,1086458275.4698002,4450500.7957,0.036089889297390876,0.036089889297390876,0.04783290337076666,1.0478329033707667,-0.0006406114079148262,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.01915065361547314,1.0389348343772091,0.003992118378693108,0.007213956400147619,0.007765891864311314,242150013.4598,1096116687.3881001,4183250.98,0.031168942512897813,0.031168942512897813,0.042926952755902234,1.0429269527559022,-0.0004965313862427267,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.01915065361547314,1.0355723224545685,0.003986276718947714,0.0073169092453779306,0.007841316762665862,241384966.8831,1110232760.273,8188501.2805,0.027731005691902677,0.027731005691902677,0.03955859917351626,1.0395585991735163,-0.0003566683554082628,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.01915065361547314,1.0347044577857163,0.004011867475234984,0.0074100521299924095,0.007928236851174608,241524284.5274,1123021842.2383,5711792.3719,0.026776220934541684,0.026776220934541684,0.03871632526095128,1.0387163252609513,-0.0003717356009006467,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.01915065361547314,1.038653981952702,0.004053472777054324,0.007476870807661667,0.00802469541358164,242525225.2253,1132199076.2240999,3767699.1258,0.03062928653912045,0.03062928653912045,0.042707454729756414,1.0427074547297563,-0.00043650595888278243,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.01915065361547314,1.0385255849937094,0.004095481400967837,0.007529300833243474,0.008076231389046118,242541496.9663,1139401361.9188998,3099014.9271,0.030449353604663276,0.030449353604663276,0.042621066394677234,1.0426210663946773,-0.00047266258672784556,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.01915065361547314,1.0450176535665323,0.004178472670238625,0.007581126931473126,0.00818124404954701,244036394.94669998,1146521057.7405996,3476432.847,0.0368364095169853,0.0368364095169853,0.049196126236770936,1.0491961262367708,-0.000632074169350183,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.01915065361547314,1.046277608232996,0.0042120441581702285,0.007636065254128592,0.00824385159334029,244517836.09949997,1154072724.6319995,4420172.8895,0.0380337566396558,0.0380337566396558,0.05048965239116632,1.0504896523911664,-0.0007161721867743331,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.01915065361547314,1.0479610227094895,0.00422667139047903,0.007692326057725587,0.008314072862080524,244944165.626,1161807993.7691994,4037907.0858,0.03964694984740902,0.03964694984740902,0.052187694099968575,1.0521876940999686,-0.000776328446049579,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.01915065361547314,1.036793251507356,0.004256031700693671,0.007755045779286688,0.00828503158331495,242264126.89639997,1170430753.0442994,3630461.1412,0.028508219924040956,0.028508219924040956,0.041049283208049576,1.0410492832080496,-0.0003800212193904029,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.01915065361547314,1.0397906704056215,0.004300591631597486,0.007805515383098926,0.008361974225857827,243033223.15229997,1177369599.7840993,2931882.1821,0.03142869617976363,0.03142869617976363,0.04409126203721894,1.044091262037219,-0.00048504252391345926,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.01915065361547314,1.0485938118872302,0.00440241960286743,0.007877544566773751,0.008504497849958437,245898034.4528,1187299756.1379993,4841823.6346,0.040089314037271784,0.040089314037271784,0.05299623149009765,1.0529962314900976,-0.000761030793276829,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.01915065361547314,1.0549494939019937,0.004438957488322973,0.007965464231263727,0.00864709802973529,249129477.45769998,1199512998.1126993,5244290.9966,0.04630239587225837,0.04630239587225837,0.059388451390316635,1.0593884513903167,-0.0010965803005786867,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.01915065361547314,1.0541071328479847,0.0044710404470194,0.008035972366614881,0.008706224989164735,258948906.50860003,1209482513.644699,4528178.735,0.045400907858820005,0.045400907858820005,0.05857817329500414,1.0585781732950041,-0.0009704131532679572,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.01915065361547314,1.0580657298152218,0.004523312871787955,0.008106600605290185,0.00880776382431292,259846707.71859998,1219685640.1136992,4625695.8712,0.049257965990908925,0.049257965990908925,0.0625890426870098,1.0625890426870097,-0.0011326897793398905,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.01915065361547314,1.0589656679527877,0.004588198978683757,0.008196089313471922,0.008906108477034325,260233835.39970002,1232617084.186799,4905877.745,0.05005955947575336,0.05005955947575336,0.06355386693147144,1.0635538669314715,-0.001169239806661393,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.01915065361547314,1.0587613481777447,0.004582806056677169,0.008273873877548982,0.008980279851750206,260197909.8853,1243861480.164999,4990884.342,0.04978106832599449,0.04978106832599449,0.06334415423442187,1.063344154234422,-0.0011759678207590163,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.01915065361547314,1.068566651302912,0.004670689718419129,0.008391471348248164,0.009188317365620202,262771934.565,1260872190.792999,12762686.5129,0.05937833393729175,0.05937833393729175,0.07323734102133109,1.0732373410213312,-0.0016020508152364554,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.01915065361547314,1.067976259766786,0.0046734907669813384,0.008454169732151007,0.009237378828910847,262641566.1096,1269941653.296499,3838343.8724,0.05873888093787505,0.05873888093787505,0.07264975053376724,1.0726497505337673,-0.0016583493904490654,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.01915065361547314,1.0727369481440665,0.004750159230821347,0.008516555830175474,0.009340402411600612,263822399.6593,1278966688.8674989,6023004.8946,0.06339654573246589,0.06339654573246589,0.07748710737488786,1.077487107374888,-0.0018833496569262698,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.01915065361547314,1.0694334542499526,0.004710378504575987,0.008594611873918185,0.009389393093349074,264202214.19239998,1290309712.005499,5044229.3882,0.060044061156603545,0.060044061156603545,0.07414383275452861,1.0741438327545285,-0.001626777552612646,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.01915065361547314,1.071150105672054,0.004748638293295524,0.008652995613646396,0.009462155654941018,264745019.4792,1298796603.530299,4371834.6849,0.061687950017113025,0.061687950017113025,0.07589874396534957,1.0758987439653496,-0.0018206307543539024,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.01915065361547314,1.0667115884973335,0.004742664849684539,0.008726585112145064,0.009500102216464912,262786845.4608,1309460609.785299,5223359.9184,0.057211486280868584,0.057211486280868584,0.07145425334701803,1.071454253347018,-0.0014656735533536969,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.01915065361547314,1.063909187591409,0.004734665414133677,0.00881545134556662,0.009562924262338512,262113260.02520004,1322339134.538699,9104677.7675,0.054346263329070554,0.054346263329070554,0.06864385300554274,1.0686438530055427,-0.0013547145901661173,1.0007199188921392,540.6738981040356,17.924596085782632
