query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-29T16:00:00.000Z,0.02581345634962041,1.0423138888497112,0.0032811296141138234,0.0039629087370660065,0.003986184984688279,211496649.88230002,449393145.80270004,1893728.1509,0.03832770386502293,0.03832770386502293,0.045595018463825035,1.045595018463825,-0.0006907469396435495,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.02581345634962041,1.042869801480167,0.0033232314075753435,0.0039930184611858665,0.00401738724783729,211657158.2132,452987758.1215,1456960.6906,0.03885241423232966,0.03885241423232966,0.04619303288774229,1.0461930328877422,-0.0007076670241802363,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.02581345634962041,1.040351436055508,0.0033371736171451893,0.004012517633769548,0.0040282242613010055,211147534.524,455315713.3126,1075733.5898,0.036323211794206944,0.036323211794206944,0.04368860967265314,1.0436886096726532,-0.0005910638908001031,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.02581345634962041,1.0407983042931084,0.00337413470531186,0.004029273228307801,0.004045968403341815,211723681.18060002,457320517.2860001,1015078.7965,0.03675233588976656,0.03675233588976656,0.04417243899842024,1.0441724389984202,-0.0006265910522081919,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.02581345634962041,1.0462036677345266,0.003444516333370044,0.004058746710099594,0.0040959784607259575,212744627.604,460846565.7253001,2511419.6768,0.0421076892738006,0.0421076892738006,0.049648184067896596,1.0496481840678966,-0.0008576226453730351,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.02581345634962041,1.0550467982957996,0.0035594027553471617,0.004092924023161239,0.004165579484644244,215200028.7677,464947146.47360003,2529003.219,0.05088121881115537,0.05088121881115537,0.05860620105114678,1.0586062010511468,-0.0012338192264349512,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.02581345634962041,1.0549575147439538,0.0035500981773070274,0.00412445875590677,0.004196829917409994,214765802.703,468725283.4746001,1860957.9793,0.050760684826543834,0.050760684826543834,0.05850761292126085,1.058507612921261,-0.001127486221044638,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.02581345634962041,1.0514710961278406,0.0036044482729839303,0.004183263830664837,0.004240964607666875,212328368.5284,475723754.23630005,4830063.5635,0.047230131520173746,0.047230131520173746,0.05507554440082455,1.0550755444008246,-0.0010792798308856266,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.02581345634962041,1.0482389875612748,0.0036129548672459884,0.004215478164601066,0.004260675442080197,218199164.3695,479668879.24970007,1447515.9242,0.04397831211919456,0.04397831211919456,0.051851942428520745,1.0518519424285206,-0.0009521996734414007,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.02581345634962041,1.0354227934892728,0.003506676830125511,0.004280296290414856,0.0042731247180634035,215339384.7271,487584633.95730007,4786227.7532,0.031149668771209393,0.031149668771209393,0.03892947031939831,1.0389294703193983,-0.00044068980233946675,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.02581345634962041,1.0340643814900947,0.0035183454045338534,0.0043100109034464465,0.004297130599630217,215365618.8318,491226566.2896001,1291321.9838,0.029767250890464503,0.029767250890464503,0.037582726894628576,1.0375827268946285,-0.00041373136302913505,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.02581345634962041,1.0341577030977072,0.003569595705856123,0.0043398401437123035,0.004327074124433894,209821679.7915,494804533.3495001,1726160.2695,0.029830628973273265,0.029830628973273265,0.037727298803563285,1.0377272988035633,-0.0004459785991418608,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.02581345634962041,1.0373510576873526,0.0036318821307980533,0.004366216965840026,0.0043677549860901,210499657.7997,497953326.47560006,1765615.9657,0.032983302701262485,0.032983302701262485,0.04098293981815064,1.0409829398181507,-0.0005206781504309976,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.02581345634962041,1.037525280200484,0.0036544002168107216,0.004393108198525884,0.004395221747001576,210748575.5751,501166321.7246,1476563.7215,0.03313005845348238,0.03313005845348238,0.04117968041729468,1.0411796804172946,-0.0005528328643116254,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.02581345634962041,1.0405144169555356,0.0037152879601934845,0.0044194759575490825,0.004433957868401839,213315074.0896,504337782.26390004,2272792.3941,0.036080459087133754,0.036080459087133754,0.04422970491572908,1.044229704915729,-0.0006197932015932217,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.02581345634962041,1.0513919064453885,0.003852616896096862,0.0044533640876219345,0.004514400438682786,215661204.6193,508425730.7153,2162812.7057,0.046877506006705705,0.046877506006705705,0.05524452334148535,1.0552445233414853,-0.0009812904770485353,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.02581345634962041,1.056051852490423,0.0039279863236343065,0.0044848204094124575,0.004568203865319642,238979741.6527,512381619.8857,1835573.9564,0.05148364862510335,0.05148364862510335,0.0599798388140573,1.0599798388140573,-0.001206274211552727,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.02581345634962041,1.0553102706458217,0.003949373064940671,0.00451556665206437,0.004593485598666902,250741471.52199998,516534650.0694,1469583.0596,0.05071678504715482,0.05071678504715482,0.059259643710762394,1.0592596437107624,-0.0011646033893171204,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.02581345634962041,1.0566963185545997,0.003996318725185612,0.004542280427563206,0.00462593274847567,244145606.1094,520165803.3348,1341602.6007,0.052070385806124,0.052070385806124,0.06069263727978528,1.0606926372797854,-0.0012315972389308483,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.02581345634962041,1.0502279829903427,0.0040018500984073365,0.004570474310510292,0.00462722988157549,242234274.8127,523991090.5996,2432934.1434,0.04560075310876721,0.04560075310876721,0.05422983308875004,1.05422983308875,-0.000984771368852555,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.02581345634962041,1.0508566634160916,0.004036077797596565,0.004592321565430632,0.004650593511352552,241882930.06019998,526949212.9361,1594401.2589,0.04620606990473908,0.04620606990473908,0.054892741213688194,1.0548927412136881,-0.001028280319447905,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.02581345634962041,1.0557058614591084,0.004107336051164191,0.004612505212785571,0.004691618967899602,238691913.19879997,529658323.495,1312281.7867,0.05101424249120878,0.05101424249120878,0.05981319751027258,1.0598131975102725,-0.0012279883302007688,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.02581345634962041,1.0712313491247263,0.004281075207106402,0.004686787844951293,0.004834863272578982,247614477.70850003,539759754.0263,5176024.8726,0.0663964858521473,0.0663964858521473,0.07551242433183268,1.0755124243318326,-0.002048338212580436,1.0000302952647353,331.954340728131,15.7952440822006
2021-07-31T14:00:00.000Z,0.02581345634962041,1.0662090979697778,0.004255088853913157,0.004715733469955538,0.004841273301360305,246053818.5166,543690585.0005999,1908791.1879,0.0613678246684175,0.0613678246684175,0.07046418682369096,1.070464186823691,-0.0017373908260143178,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.02581345634962041,1.0668484010096912,0.00434739332868249,0.00473866470160433,0.004867305030969327,246411658.3662,546804460.8077998,1082233.2123,0.06198109597872192,0.06198109597872192,0.07119579433837374,1.0711957943383736,-0.001766094433952814,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.02581345634962041,1.0649825835248865,0.0043227701134245155,0.004761586790126884,0.004882899434854648,245938903.56579998,549918249.5295998,1587686.3062,0.06009968409003186,0.06009968409003186,0.06930535363831102,1.069305353638311,-0.0016230447703919904,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.02581345634962041,1.071139355955018,0.00442192271654568,0.0047864079746330794,0.004934007680156283,246901147.7432,553283832.5341998,1169813.4435,0.06620534827486169,0.06620534827486169,0.07556127867156365,1.0755612786715636,-0.002010336296842996,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.02581345634962041,1.0794323975151672,0.004546729113057872,0.004809809044744929,0.004995683954105434,248830382.7389,556456904.2684997,1774202.4853,0.07443671356106174,0.07443671356106174,0.08397912662822504,1.083979126628225,-0.0026122093851381756,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.02581345634962041,1.072376473395847,0.004531859013329953,0.004831602408912448,0.004985822972600529,247053703.8673,559410424.9387997,1812799.4696,0.06739065042324643,0.06739065042324643,0.07690833240917691,1.0769083324091768,-0.002083216820735201,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.02581345634962041,1.0842360903092394,0.0046777758575146065,0.004871988266078787,0.005080400846039224,248741865.13219997,564868816.6979998,1745081.0994,0.07915568946320017,0.07915568946320017,0.08891386616675401,1.088913866166754,-0.002794784398283623,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.02581345634962041,1.0953362578946735,0.0048611066580456185,0.004911430739506683,0.0051717953564291985,251324485.09939998,570194433.5689999,2794404.7845,0.09016446253824428,0.09016446253824428,0.1001973645527191,1.100197364552719,-0.003666783147545871,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.02581345634962041,1.0906699094025942,0.0048300589498484455,0.00494261232093724,0.005181227210529604,249536761.0392,574391466.6483998,1992003.7317,0.08548868219206462,0.08548868219206462,0.09549996835244268,1.0954999683524427,-0.003324016971709143,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.02581345634962041,1.0861881346764324,0.004837972263067158,0.004967642862899814,0.005185159722494559,248187435.33730003,577756079.5433998,1332588.765,0.08100297495393782,0.08100297495393782,0.09102610693949954,1.0910261069394995,-0.0031013237059850374,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.02581345634962041,1.0910984974203215,0.004896950055858297,0.0049925270038447,0.005232693272575695,249668672.60509998,581105140.5690998,1798528.653,0.0858658041477458,0.0858658041477458,0.0959954474761798,1.0959954474761797,-0.0033048001190035814,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.02581345634962041,1.0837265281583803,0.004859122625289542,0.005023502338340369,0.005228217700441684,248684186.77639997,585286590.5956998,1998266.3012,0.07849831045793865,0.07849831045793865,0.08858565078366987,1.08858565078367,-0.0028118331787343465,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.02581345634962041,1.0818286122859413,0.0048647309021266965,0.005056329380476513,0.005252172363144236,247700150.22840002,589707850.6158998,2385517.1784,0.07657643992279706,0.07657643992279706,0.08669334318806798,1.086693343188068,-0.0027355536768997046,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.02581345634962041,1.0823435255379068,0.004928521565815182,0.005084810167084197,0.0052825555006796865,248166372.7027,593548920.5884998,1713936.2911,0.07706097003722712,0.07706097003722712,0.08727204710372198,1.087272047103722,-0.0027482394170529334,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.02581345634962041,1.0783659305291242,0.004887984456005421,0.00513975348423872,0.005317930414513672,247090261.73240003,600954422.2540998,2604902.6224,0.07304800011461055,0.07304800011461055,0.08325391498512964,1.0832539149851297,-0.002447010651677406,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.02581345634962041,1.0843074014124705,0.004989313939353571,0.005169626496382509,0.00537727989430814,247763077.4312,604969724.1961998,2421016.4898,0.07893012151816237,0.07893012151816237,0.08929671535182408,1.089296715351824,-0.0028348445069542594,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.02581345634962041,1.0860734897134845,0.005047772930405976,0.005194453749632292,0.005411261861530736,248287239.548,608307511.3066998,1605176.299,0.08066222785195376,0.08066222785195376,0.09112126264389048,1.0911212626438904,-0.0030218258102077122,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.02581345634962041,1.0741597388277224,0.004927890502457878,0.005241749832924586,0.005400079551352688,245543030.3677,614667259.5418998,3904060.6229,0.06875965927636973,0.06875965927636973,0.07908762933018029,1.0790876293301803,-0.002215413069210137,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.02581345634962041,1.0653974609291996,0.004873951721538744,0.00528390462946496,0.00539624500998892,243529122.3704,620335722.8276999,1896095.8164,0.060001215919210704,0.060001215919210704,0.07027141265073837,1.0702714126507384,-0.0016887881839890984,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.02581345634962041,1.0687700718160082,0.004994380207843666,0.005305932245586161,0.005435719146154261,244195851.9638,623297111.9309999,1378659.5863,0.06333435266985399,0.06333435266985399,0.07376445202385191,1.0737644520238518,-0.00184653758282316,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.02581345634962041,1.07017664653623,0.005061151085475597,0.005326292686722293,0.005463304226031029,246807577.5857,626044787.2350999,1120901.398,0.06471334231019887,0.06471334231019887,0.0752377976217055,1.0752377976217056,-0.0019233192427361434,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.02581345634962041,1.0778427633186556,0.00515412178383921,0.005352732612425408,0.005528252010414736,247544680.7568,629624198.1290998,1559383.6098,0.07231451130824085,0.07231451130824085,0.0829968851024948,1.0829968851024947,-0.0024456915952167924,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.02581345634962041,1.0733215121149997,0.0051269232519387895,0.0053941536563063535,0.0055480876113422894,246405397.91910002,635218435.2583998,3898248.3781,0.06777342450365742,0.06777342450365742,0.0784484353669385,1.0784484353669386,-0.002146611752442351,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.02581345634962041,1.0729902719406696,0.005136312672494414,0.005419274416298869,0.00557061773632328,246322267.24109998,638610985.4232999,2102053.812,0.06741965420434637,0.06741965420434637,0.07812658461316406,1.078126584613164,-0.002164267050023483,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.02581345634962041,1.0736407012540008,0.005158118865765406,0.005458957352398043,0.00561394682095151,261957719.59480003,644076916.1977999,1982727.9865,0.06802675443304929,0.06802675443304929,0.0787988201197662,1.0787988201197662,-0.0021342061600588824,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.02581345634962041,1.0761531040025643,0.005186466389359474,0.005493437632834173,0.0056611737312586285,262048203.44140002,649015929.3455,2920204.84,0.07049193027130563,0.07049193027130563,0.08133957039192373,1.0813395703919237,-0.002266901353384587,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.02581345634962041,1.078077350132237,0.00525084859678028,0.00551950522008021,0.0056976405725586154,262529174.7718,652749814.6086,1587721.9296,0.07237970955967832,0.07237970955967832,0.08332819872901721,1.0833281987290173,-0.0023523779338823214,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.02581345634962041,1.0704954638169044,0.005217325966021514,0.005541697182733952,0.005679742130614729,260690424.6826,655928771.3381001,1300604.9857,0.06481572168628968,0.06481572168628968,0.07571278978292592,1.075712789782926,-0.0019836717208087107,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.02581345634962041,1.0704075053807707,0.00523219338352284,0.005561274108029504,0.0056980241571578105,260731644.33639997,658733451.1123002,1026964.2588,0.06470948122361286,0.06470948122361286,0.07563969876429351,1.0756396987642936,-0.0019204891049328099,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.02581345634962041,1.0702789858915425,0.005255428591721939,0.005577286589949056,0.005713759517756545,260834432.76829997,661028901.7781003,1296727.3523,0.06456522637378592,0.06456522637378592,0.07553441448326441,1.0755344144832644,-0.001963958694503276,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.02581345634962041,1.0650423365781783,0.0052589573480254295,0.005605845596492169,0.0057161715879170405,265232143.7502,665158173.8236003,1642787.3106,0.05932616499026122,0.05932616499026122,0.07030129392620368,1.0703012939262038,-0.0016920614968052305,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.02581345634962041,1.0621968212968793,0.0052671442115935115,0.005627754599781443,0.005720281336014876,264024623.71699998,668363753.0823003,1728929.8123,0.056476539960864436,0.056476539960864436,0.06746396550847282,1.0674639655084728,-0.0014706448270246364,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.02581345634962041,1.0552910591977664,0.005272595000037955,0.005662302857373524,0.005717774776500262,261548364.62200004,673402167.5734003,2674600.9287,0.049573284421266184,0.049573284421266184,0.0605636541978044,1.0605636541978043,-0.0011360840452978582,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.02581345634962041,1.0556283048469028,0.005383073513696725,0.005691803722079812,0.0057490498889958275,261596524.3616,677703472.5682002,1733410.6546,0.049879254957907015,0.049879254957907015,0.06101137836059957,1.0610113783605997,-0.0013153123505605935,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.02581345634962041,1.0559836338883077,0.005422332185673271,0.005711234561281846,0.005770404951546126,262670061.9456,680541829.5011003,1336197.1603,0.05021322893676161,0.05021322893676161,0.06140596607398101,1.061405966073981,-0.0011867879811787718,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.02581345634962041,1.0556980128415663,0.005446716362236503,0.005731440372070407,0.005788680096187937,262808049.2392,683500729.2354003,1519377.3629,0.04990933274537834,0.04990933274537834,0.06114472920380278,1.0611447292038028,-0.0011912219896840215,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.02581345634962041,1.0579024898094878,0.005569298525134626,0.005766216851592765,0.0058356629100524415,264198624.91640002,688611995.7360003,1861882.9748,0.052066826899435315,0.052066826899435315,0.06347178833462239,1.0634717883346223,-0.0012642552777394345,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.02581345634962041,1.0544629773179444,0.00557359182018766,0.00579550431645541,0.005846592067118017,263422722.23389998,692915781.9012003,2333657.3044,0.048616385250826344,0.048616385250826344,0.06003656913813202,1.060036569138132,-0.0011104471078310363,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.02581345634962041,1.0547241315163323,0.005618992132814059,0.005821187864004605,0.005873606351899596,263557393.0802,696691431.3844004,1906425.5662,0.04885052516443267,0.04885052516443267,0.060343123649146325,1.0603431236491463,-0.0011405193668491131,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.02581345634962041,1.0537609441355866,0.005621644454388989,0.005842286590643102,0.005890368111013844,263311436.36690003,699792658.2886004,1420681.848,0.047870576024572786,0.047870576024572786,0.05938258858997562,1.0593825885899757,-0.0010861141309210787,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.02581345634962041,1.0561026986467401,0.0056770807319308485,0.005857751863426881,0.0059169727663261895,263997267.08120003,702066515.1990005,841575.7091,0.05018572588041392,0.05018572588041392,0.06177977937867096,1.061779779378671,-0.0011864145038148477,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.02581345634962041,1.0579004505257854,0.005732320893242748,0.005872163087603499,0.005942903403035826,263988178.0887,704184019.6689005,920848.6496,0.05195754712274958,0.05195754712274958,0.06363277141902815,1.0636327714190281,-0.0012745134902252264,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.02581345634962041,1.0599578167737578,0.00575106791776091,0.006175792726961138,0.006309449346958651,264633662.6527,748774786.4691005,43049371.5294,0.053648367426799126,0.053648367426799126,0.06570888469151868,1.0657088846915186,-0.001354590753916196,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.02581345634962041,1.0562363474375323,0.005745690101931651,0.006223243257325464,0.006338479841549782,262073709.24269998,755711086.4385005,4426993.1605,0.04989786759598247,0.04989786759598247,0.0619820375394639,1.061982037539464,-0.0011404538682776577,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.02581345634962041,1.057735937886234,0.005772808262319128,0.00624922992196719,0.006369877339815311,262660879.75869998,759506328.6661005,1754099.4218,0.05136606054641879,0.05136606054641879,0.06350874614855323,1.0635087461485533,-0.0012658018763583856,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.02581345634962041,1.0551179022512065,0.005794242297617826,0.0062710172715993795,0.006375455360252635,262152311.91160002,762690304.2663004,1285384.5574,0.04874244689095386,0.04874244689095386,0.06091214454882432,1.0609121445488243,-0.001136996991604411,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.02581345634962041,1.0549106781117898,0.0058051638413387655,0.00628904632654242,0.0063926046254252356,262293885.7341,765326878.7674004,1185498.8132,0.04851807348636461,0.04851807348636461,0.06071584195312861,1.0607158419531286,-0.0011398219133883503,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.02581345634962041,1.0593813907548557,0.005893784199540896,0.006309485452256197,0.006439474914305077,263872043.8928,768319505.5465003,1604334.6645,0.052941915840550635,0.052941915840550635,0.06527517495439661,1.0652751749543965,-0.0012876304765594426,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.02581345634962041,1.0684752837062097,0.006120158296707407,0.006339698696080057,0.006525098791705153,266149797.66770002,772745357.7366004,1678111.3732,0.06195018491450455,0.06195018491450455,0.07459544200291711,1.0745954420029171,-0.0018011602229983659,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.02581345634962041,1.0735249422106716,0.006234547699928786,0.006369784323338415,0.0065870781435886094,267292033.433,777151950.6106004,2546611.1307,0.06693786406708302,0.06693786406708302,0.07975948991060042,1.0797594899106004,-0.0020794898803608852,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.02581345634962041,1.0758774852674682,0.006348311844602119,0.006396947382045017,0.006627641358297964,266459869.59960002,781120310.2717004,1998256.65,0.06924984390917022,0.06924984390917022,0.0822257971120703,1.0822257971120703,-0.0022167603495601984,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.02581345634962041,1.0758625635124959,0.006362957246882226,0.006426917517318322,0.0066575178279575375,265250246.2257,785466854.8069004,3123971.2573,0.06920504568453834,0.06920504568453834,0.0822255207593781,1.082225520759378,-0.002220178014109453,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.02581345634962041,1.0791796790691301,0.006618413407638755,0.006441087039777756,0.006691650344025302,266128490.22680002,787522069.0021003,1113453.2849,0.07248802872510485,0.07248802872510485,0.08579809247676891,1.085798092476769,-0.0024064225537502315,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.02581345634962041,1.078081779770392,0.006608561039074027,0.006456411094885883,0.006700152815133142,265498240.67270002,789743501.3454005,1099468.3186,0.07138162695525896,0.07138162695525896,0.08469034080946612,1.0846903408094661,-0.0023679150314277475,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.02581345634962041,1.0747669020364972,0.006577344774732198,0.006477904501527928,0.006701688902094771,264621842.1138,792857923.8783005,1790942.7151,0.06806521313440239,0.06806521313440239,0.08134424681122936,1.0813442468112293,-0.002178248637879965,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.02581345634962041,1.0760957774657962,0.00657759749276834,0.0065171874090753975,0.006748366720567445,266778305.28109998,798578747.8492006,4408145.6433,0.06934741074522877,0.06934741074522877,0.08267337495856455,1.0826733749585646,-0.002285106505831025,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.02581345634962041,1.075501234801731,0.0066083799850780245,0.00653326459242329,0.00676104247497511,266694715.51229998,800923905.4093007,1265677.2539,0.06874019232675588,0.06874019232675588,0.08210961478680902,1.082109614786809,-0.002226890431099693,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.02581345634962041,1.0681928396118885,0.006479660901087226,0.006552275291809776,0.006733716816213597,264751739.9849,803695918.0515007,1571194.6573,0.06145912279567489,0.06145912279567489,0.07467250051297572,1.0746725005129758,-0.0017758153989776426,0.99980988742504,328.9600954333965,16.897266522004355
