query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-17T16:00:00.000Z,0.023142541566493483,1.086435425725076,0.004471864412137782,0.0033922065341304938,0.0034672102407493632,232565396.8687,426813926.522,3886149.8604,0.08296821548432654,0.08296821548432654,0.09090729013721369,1.0909072901372137,-0.0031910020673381334,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.023142541566493483,1.0882717961691584,0.004539537561418055,0.0034367130250024377,0.003516720350026592,233032338.636,432418631.78400004,2427329.0008,0.08475507581913178,0.08475507581913178,0.09281133373057643,1.0928113337305765,-0.0033435861732689087,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.023142541566493483,1.081340481539248,0.004524665931973324,0.00350286214997963,0.0035597718930606703,223761620.69689998,440494438.52680004,3277000.2669,0.07778070964618733,0.07778070964618733,0.08586514747122133,1.0858651474712213,-0.002823038092898411,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.023142541566493483,1.066867204244633,0.004442120392929036,0.003568921063015542,0.003578624004113351,220544595.8596,448525198.9157,3251900.1914,0.06328858024051964,0.06328858024051964,0.07130932463756202,1.071309324637562,-0.001924772596086921,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.023142541566493483,1.0628544551422319,0.004443849186437134,0.0036229820216008373,0.003622269650210841,219944665.125,455106207.22220004,2846571.3139,0.05923218549202103,0.05923218549202103,0.067298304328669,1.067298304328669,-0.0016731576766315648,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.023142541566493483,1.0579524961823896,0.00445326670202945,0.0037205857346283523,0.0037001373351248645,219971983.0241,467041617.3908,6592312.7923,0.05425235884726476,0.05425235884726476,0.062405762884419076,1.062405762884419,-0.0014532345461526486,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.023142541566493483,1.0557580910509405,0.004449014401012676,0.0037699538116067275,0.0037426310162766985,219542589.72169998,473080366.2611,2888835.0187,0.05201546003466384,0.05201546003466384,0.060207105451953215,1.0602071054519533,-0.00130868348988189,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.023142541566493483,1.0667159085877882,0.0046905608275974245,0.0038035626208245132,0.003814414422133483,221901352.0634,477192231.3277,2051801.5891,0.06290149416565471,0.06290149416565471,0.07140646941538561,1.0714064694153855,-0.0019164440992521792,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.023142541566493483,1.059455114077275,0.00465344836118235,0.0038405124886829495,0.0038246422414365266,220452402.8108,481714444.05920005,2627728.2917,0.05563047183583847,0.05563047183583847,0.06410856243845735,1.0641085624384574,-0.0014498620169706156,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.023142541566493483,1.0618994557162251,0.004688487914480195,0.003881292169460142,0.0038749073806547685,220980655.70209998,486706155.8579,2573855.6336,0.05802454833557036,0.05802454833557036,0.06658794363070532,1.0665879436307053,-0.001641147108177976,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.023142541566493483,1.0497382157403172,0.004590298248897515,0.003949917102048151,0.003902886249901094,220567718.7707,495162742.13030005,5703265.2012,0.04583532949041613,0.04583532949041613,0.05432851398921474,1.0543285139892147,-0.0010100124036274138,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.023142541566493483,1.06037486867143,0.00484140133106471,0.0039969248411268555,0.003985543895997035,223066396.396,500974520.37200004,2642942.3111,0.056389324775433014,0.056389324775433014,0.06521627000249476,1.0652162700024947,-0.0015020504395020229,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.023142541566493483,1.0712935950351041,0.005017945517316095,0.004054187001031353,0.0040829867222860194,225435141.7863,508062307.8014,4219451.2078,0.06721060831281811,0.06721060831281811,0.07631154055242022,1.0763115405524202,-0.002242584713475493,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.023142541566493483,1.0745942741387782,0.005039522134544359,0.00411193842434987,0.004154269615384454,226413207.0983,515215733.4216,2881501.3181,0.07044000452339372,0.07044000452339372,0.07963379627332254,1.0796337962733225,-0.00228320722325015,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.023142541566493483,1.0577860051304382,0.004926233560884031,0.004155743876724173,0.004134415405790959,222873535.33699998,520645043.2933,2547620.2018,0.05365158972464723,0.05365158972464723,0.06271223869132223,1.0627122386913221,-0.0013081289610522573,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.023142541566493483,1.0533478237473175,0.004943104790923638,0.004189662983453537,0.004150632286729294,222132109.1254,524851535.7125,2183914.1828,0.04919719146058821,0.04919719146058821,0.05829092853824114,1.0582909285382411,-0.0011517806272750564,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.023142541566493483,1.0581178502898736,0.005024705245656816,0.00422447615136273,0.004202217962027133,222904179.7888,529165203.30329996,2334076.2908,0.05391563232784646,0.05391563232784646,0.06314255553553041,1.0631425555355305,-0.00139584065249454,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.023142541566493483,1.0646041604987253,0.005102593249104928,0.0042738736425114365,0.004279892612899294,226298321.5626,535327481.98389995,2075249.8666,0.06032426788582601,0.06032426788582601,0.06970675374783024,1.0697067537478302,-0.0017454443775700712,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.023142541566493483,1.0544420989180747,0.005011210341567351,0.004409984468819619,0.0043723517152227664,224588186.5823,552380422.4322999,14745109.9171,0.050069747202851955,0.050069747202851955,0.059453309259642075,1.059453309259642,-0.0012116645451776265,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.023142541566493483,1.0584982134845358,0.0050753141965531046,0.004498760503337424,0.004480708326883187,226055486.183,563515747.9495999,3729320.2067,0.05401750515765258,0.05401750515765258,0.06357352768108887,1.063573527681089,-0.0014549133416339455,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.023142541566493483,1.0566151287742584,0.00507877390030198,0.004570221792762585,0.00454330871555908,225611369.5917,572491604.1778998,4760593.8805,0.05207182005869937,0.05207182005869937,0.06169390267456043,1.0616939026745604,-0.0013269509988138584,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.023142541566493483,1.0686569152564585,0.005256292073478029,0.004669955114864607,0.004692297167044002,228776001.1527,585020526.2931999,5951999.8148,0.06396461808941445,0.06396461808941445,0.07391320732993648,1.0739132073299364,-0.0019863908074514436,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.023142541566493483,1.0637568522308203,0.005190458615057526,0.004787253366819133,0.004788008077220907,228783767.5072,599811175.4281999,4181834.3823,0.058968844153599376,0.058968844153599376,0.06894731084587781,1.0689473108458778,-0.0016819142825861277,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.023142541566493483,1.0802241911255805,0.005350172636745524,0.004856323469336715,0.004931577489885042,232652395.63629997,608557926.6168998,3881333.1585,0.0752926136356955,0.0752926136356955,0.08557436376232606,1.085574363762326,-0.0026316766466470964,1.0001654655087144,413.2874113986642,21.402651863569957
2021-08-19T16:00:00.000Z,0.023142541566493483,1.0911794261954717,0.005478926824262822,0.0049357852557226295,0.005065771970094168,234090409.19689998,618584432.9143999,4525791.7319,0.08611365422537753,0.08611365422537753,0.09665835301973452,1.0966583530197345,-0.003431541321488152,0.9998447321243522,421.78263042535497,21.73018678948932
2021-08-19T18:00:00.000Z,0.023142541566493483,1.0900072370045657,0.0055036801354249815,0.00499613611873752,0.005116775152496533,233954444.8372,626204032.1088998,2365988.9258,0.08489046185206917,0.08489046185206917,0.09551091713999069,1.0955109171399906,-0.003308256169970436,1.000226026591652,420.67270843115233,21.64054486106837
2021-08-19T20:00:00.000Z,0.023142541566493483,1.1003470861596976,0.005704820691587544,0.005037464418919341,0.0052117994647165045,235939555.1163,631416156.5245999,2872531.2322,0.09513528669498106,0.09513528669498106,0.10605190685128511,1.106051906851285,-0.004144324689801526,0.9998795472659966,428.8037426148097,22.239060537211568
2021-08-19T22:00:00.000Z,0.023142541566493483,1.100118798291791,0.005758597507645718,0.005064773289101509,0.005231721101369491,236223239.17549998,634863101.1587,1235288.8034,0.09488707719042155,0.09488707719042155,0.10587739579943677,1.1058773957994368,-0.004153994595559762,0.9995462651588973,428.75230286806374,22.25811138137685
2021-08-20T00:00:00.000Z,0.023142541566493483,1.1022763238508517,0.005835532286110495,0.005094119573101091,0.005271866175942996,235652495.23900002,638559354.2019999,1784813.078,0.09700445767490873,0.09700445767490873,0.10811185613696223,1.1081118561369623,-0.004287267661356231,1.0000198721887221,430.2083753679648,22.365103668772893
2021-08-20T02:00:00.000Z,0.023142541566493483,1.1042941751112536,0.005897711552851884,0.005149657653001205,0.005339184823158094,228920124.0122,645299009.6984999,3677837.2216,0.09895499028809551,0.09895499028809551,0.1101918866641055,1.1101918866641054,-0.004552052759806635,0.9989646006317059,432.19567721599236,22.407000704671194
2021-08-20T04:00:00.000Z,0.023142541566493483,1.1017790433790686,0.005917919353111464,0.005194917327145447,0.005369849553993555,229319944.1882,650828644.9986999,3030027.076,0.09640919382507507,0.09640919382507507,0.10769696273218009,1.10769696273218,-0.004335625157955381,0.9989540641615878,430.2001186124974,22.29249408527258
2021-08-20T06:00:00.000Z,0.023142541566493483,1.0995516994890362,0.005943844927967522,0.005254382694035141,0.0054177990761492545,229220180.93,658119915.0988998,3702852.2593,0.09413390041288694,0.09413390041288694,0.10549554441700372,1.1054955444170038,-0.004183447274053953,0.9985348489348004,428.596311282345,22.20099681465824
2021-08-20T08:00:00.000Z,0.023142541566493483,1.0948567686239459,0.005929620207340279,0.005306640943516828,0.005447006172663915,228637317.1954,664532912.8622998,3542600.5645,0.08940976245128196,0.08940976245128196,0.10078638883128616,1.100786388831286,-0.003735598918155003,0.9992666502256279,424.5920310100135,21.963939797055293
2021-08-20T10:00:00.000Z,0.023142541566493483,1.0981875371116865,0.006032878897316672,0.005355795005213559,0.005512678520550374,229651749.4071,670579287.4509999,2539642.6598,0.09267485859113611,0.09267485859113611,0.10422041600900316,1.1042204160090032,-0.00391562795686784,1.000190865995972,426.7462598709644,22.162901685506267
2021-08-20T12:00:00.000Z,0.023142541566493483,1.099352980341982,0.0060966860733326815,0.005401984819759933,0.005564138622695447,230039436.5855,676263721.3007998,2973540.5453,0.09378884171928648,0.09378884171928648,0.1054496664153146,1.1054496664153146,-0.004079375512716088,0.9993694167706343,427.9683270780411,22.217772451635756
2021-08-20T14:00:00.000Z,0.023142541566493483,1.1068990230899927,0.006273800908570432,0.005455843778671166,0.005656433556901597,234502767.3088,682962679.7014999,3852621.1397,0.10124258953309107,0.10124258953309107,0.1131728239985631,1.113172823998563,-0.004764507928046835,0.998830076238355,434.0553299973598,22.682637615264333
2021-08-20T16:00:00.000Z,0.023142541566493483,1.1243024776244914,0.006528151250214517,0.005534448485658673,0.005823587702168398,229468677.99980003,692601254.3000998,4446618.0242,0.11847888992232303,0.11847888992232303,0.13083062887470595,1.1308306288747059,-0.006303110496448605,0.9995974901905443,447.4053087828412,23.418671358688126
2021-08-20T18:00:00.000Z,0.023142541566493483,1.1260397712772334,0.006693047584862163,0.005608419289806443,0.005906341567548212,230577213.60579997,701470079.9958999,3965517.0908,0.12013342970968521,0.12013342970968521,0.1327328188620956,1.1327328188620955,-0.006451071931041996,0.9997549314826816,448.6592943973644,23.817603623443873
2021-08-20T20:00:00.000Z,0.023142541566493483,1.1246298770924348,0.006735374237174211,0.0056548562296686805,0.0059467950721079355,231274140.4376,707088610.7179999,2210022.5712,0.11868308202032685,0.11868308202032685,0.131365251329609,1.131365251329609,-0.006402681696616508,0.998890151269023,447.8856168927691,23.776873232990106
2021-08-20T22:00:00.000Z,0.023142541566493483,1.135647623881475,0.006940594410436134,0.005687604145597209,0.0060364567685184944,239753556.0568,711108081.2037,2225417.2181,0.1296111671129565,0.1296111671129565,0.14258821829191112,1.1425882182919112,-0.007389666184437482,1.0001283800485887,456.1134821835337,24.308966300911088
2021-08-21T00:00:00.000Z,0.023142541566493483,1.1326976090470435,0.006992982261300485,0.0057188349290708046,0.006052111722046893,236728687.4328,714946999.6941999,1852063.5245,0.12664549732499664,0.12664549732499664,0.13969059130834402,1.139690591308344,-0.007104250353877295,0.9998920411975328,453.82891817128825,24.30227382590992
2021-08-21T02:00:00.000Z,0.023142541566493483,1.1276949327303467,0.006918445124156536,0.005769079425669573,0.00607539481132835,235919915.0779,721128358.6415999,2475295.7935,0.12161953791901836,0.12161953791901836,0.13461337785450325,1.1346133778545033,-0.0066167244800625635,0.999619775392944,449.91140164953833,23.861827903081373
2021-08-21T04:00:00.000Z,0.023142541566493483,1.1325167895820771,0.006981961923277261,0.005826735156892968,0.006159738681797089,237422545.1544,728235222.5958999,3795764.8659,0.12635705090028004,0.12635705090028004,0.1394987515053544,1.1394987515053543,-0.007077429291675763,0.999863223987651,453.6096404044513,23.89716611957616
2021-08-21T06:00:00.000Z,0.023142541566493483,1.1374347030841312,0.00711865410715029,0.005893294309850364,0.00625237487608965,241699828.79090002,736550554.1265999,4379643.7909,0.13118232820804154,0.13118232820804154,0.14455335719128148,1.1445533571912814,-0.007643005356710808,0.9994325519182206,457.70160964786527,24.18402800185719
2021-08-21T08:00:00.000Z,0.023142541566493483,1.137390873959251,0.007131825322797586,0.005965636918171969,0.006324555045583935,242946849.595,745642931.3106999,3897101.6712,0.13106631891366716,0.13106631891366716,0.14452269928204867,1.1445226992820487,-0.007771483413372304,0.9982864189441336,458.13311415817634,24.05088512349698
2021-08-21T10:00:00.000Z,0.023142541566493483,1.1350589213611126,0.007152106894824268,0.006038014823497971,0.006384297854979515,242403609.68780002,754736237.9564999,5403460.8456,0.12867462350613312,0.12867462350613312,0.1422110282559369,1.142211028255937,-0.0072802692896644094,1.0002105329963373,455.3200809842777,23.942704370178532
2021-08-21T12:00:00.000Z,0.023142541566493483,1.1261346485512393,0.0070471240738905925,0.006128401099858193,0.006425195402373074,239804917.3466,766064752.7108998,7170123.157,0.11970945314886627,0.11970945314886627,0.13318177262512995,1.1331817726251299,-0.006365818472022333,1.0001354564118594,448.1491450126728,23.420830683145116
2021-08-21T14:00:00.000Z,0.023142541566493483,1.1377160044143924,0.007246775260213864,0.006187314653672522,0.00654809840433912,242219287.87320003,773448725.7559998,3441219.4589,0.13116790601005324,0.13116790601005324,0.14496277967460622,1.1449627796746062,-0.007575874467124488,0.9999690271460483,457.44439171666676,23.915748718121478
2021-08-21T16:00:00.000Z,0.023142541566493483,1.1339938133973684,0.007274843731482932,0.006250131877512761,0.0065904233770635035,242726325.08519998,781355738.6416998,4142445.9697,0.12740339002030487,0.12740339002030487,0.1412686571288513,1.1412686571288513,-0.007126789670995781,1.0003739447051303,454.2207893462581,23.84143400113433
2021-08-21T18:00:00.000Z,0.023142541566493483,1.1337495950115224,0.007340294289476286,0.006314305612998191,0.006652771228893295,242696827.3032,789438054.4652997,3202804.8639,0.1270968237826291,0.1270968237826291,0.14108988930099867,1.1410898893009986,-0.007133673559044373,1.0000437529212747,454.1236891758857,23.88791597559091
2021-08-21T20:00:00.000Z,0.023142541566493483,1.1260549825666377,0.007295568369099345,0.0063617841292287125,0.0066537350918622895,241138672.0199,795413928.4766997,2435612.4045,0.11940124747477543,0.11940124747477543,0.13335055093573706,1.1333505509357371,-0.006223686064324996,1.0011376000170575,447.4541157936146,23.574900401697224
2021-08-21T22:00:00.000Z,0.023142541566493483,1.1300285572081727,0.007425408239902675,0.0063947401035486864,0.006711037250267449,241465510.0374,799561731.3841996,1722877.9682,0.1233175199579053,0.1233175199579053,0.13745396544807542,1.1374539654480753,-0.006707029997192748,1.0003435675192642,450.94812733199353,23.82628263743098
2021-08-22T00:00:00.000Z,0.023142541566493483,1.1284799550392242,0.007423729144823511,0.006422929556694476,0.0067294276535778685,241092062.2744,803104725.1689996,1725149.4501,0.12175052738564629,0.12175052738564629,0.13590368418404766,1.1359036841840477,-0.006563025355442287,1.0002081352124401,449.75177797096507,23.655101364026663
2021-08-22T02:00:00.000Z,0.023142541566493483,1.133178915175856,0.007428697004889509,0.0064625742716911475,0.0067969981446114325,242098807.1873,808086979.2670995,2319655.7145,0.12638191703124457,0.12638191703124457,0.14060761218074552,1.1406076121807456,-0.00700059721220081,1.000538727100585,453.32340567903356,23.50750734557306
2021-08-22T04:00:00.000Z,0.023142541566493483,1.1274226908557774,0.007422754640873375,0.006500504459924595,0.00680040356223377,241041051.95859998,812860157.6593995,2069095.0561,0.12062228729354363,0.12062228729354363,0.13484544549665078,1.1348454454966508,-0.006414590663050279,1.0005155996559327,448.7095920306448,23.327785772725637
2021-08-22T06:00:00.000Z,0.023142541566493483,1.1303970929441165,0.007503721264244902,0.006562217534592664,0.006879269478647476,241236018.0865,820611025.9870995,5663371.2055,0.12351782346546902,0.12351782346546902,0.1379008142083614,1.1379008142083613,-0.006908625028382742,0.9987800249156218,451.8151522293664,23.421362190874195
2021-08-22T08:00:00.000Z,0.023142541566493483,1.1360944928623937,0.00764711270531135,0.006611764253477899,0.006963366407411575,241002752.23340002,826793532.9466996,2140887.0189,0.12913112645498215,0.12913112645498215,0.14374160556770507,1.143741605567705,-0.007398017649772104,0.9996340704592228,455.9512558450457,23.70623446525863
2021-08-22T10:00:00.000Z,0.023142541566493483,1.1377559795701688,0.007713764944273764,0.006653232827546918,0.007015195914655603,240717764.3368,831963647.7902995,2207598.5213,0.13074078365551323,0.13074078365551323,0.14546974451444258,1.1454697445144426,-0.007599154620758997,0.9994007514082391,457.35891433391294,23.752885045623625
2021-08-22T12:00:00.000Z,0.023142541566493483,1.1350420802003622,0.007749214300457092,0.006697630127279243,0.007044551539239441,242633270.4304,837519934.0342995,2925791.3934,0.1279975286611228,0.1279975286611228,0.14279129450081932,1.1427912945008194,-0.0071951562699940075,1.0003243590829152,454.7222010884938,23.702674862348786
2021-08-22T14:00:00.000Z,0.023142541566493483,1.1301472460514792,0.0077219271362246504,0.006764617532968327,0.0070793565395654845,241646765.21980003,845944324.2927996,5280616.2862,0.12306788951191372,0.12306788951191372,0.13786917318770386,1.1378691731877038,-0.006731216112343175,0.9999108578705497,450.9427850127462,23.463104368380346
2021-08-22T16:00:00.000Z,0.023142541566493483,1.121543593564848,0.007657579205088601,0.0068477102198139786,0.007108351015394199,241562231.6465,856467313.6465997,6021093.235,0.1144352425494537,0.1144352425494537,0.1292011727699365,1.1292011727699365,-0.005802907497693854,1.0005574647722046,443.7499790035418,23.11542585267236
2021-08-22T18:00:00.000Z,0.023142541566493483,1.1208497435062703,0.00770899668340778,0.00690183592197356,0.007158145995662224,241282171.8841,863321025.3958997,3030424.276,0.11369159751060809,0.11369159751060809,0.12855874018967808,1.1285587401896782,-0.0058252839385704025,0.9996808277453233,443.546574596744,23.119686299444265
2021-08-22T20:00:00.000Z,0.023142541566493483,1.1203528777395748,0.007736281017271292,0.006939273914632971,0.007191210207819321,241475885.30499998,868064610.8679996,2309069.9674,0.1131616675317555,0.1131616675317555,0.1280891587568461,1.128089158756846,-0.0057494991966619,0.9999143765851674,443.0210677213415,23.051894769326537
2021-08-22T22:00:00.000Z,0.023142541566493483,1.120545189524544,0.007792754492636741,0.0069669488165095715,0.00722051289263792,241522972.0688,871573460.4624996,1963645.7733,0.11332467663190604,0.11332467663190604,0.1283379440171807,1.1283379440171808,-0.005720249684859402,1.000335939304152,442.9640742755206,23.07142092460282
2021-08-23T00:00:00.000Z,0.023142541566493483,1.1275694260063531,0.00799227692409282,0.006999943667985124,0.0072980710854597675,243082901.8514,875757562.5484996,2335309.3237,0.12027135492089336,0.12027135492089336,0.13556170293044595,1.135561702930446,-0.006590134380516033,0.9986511944795863,449.2657834082853,23.51160407667014
2021-08-23T02:00:00.000Z,0.023142541566493483,1.1336857768287885,0.008151398003557584,0.007048190835962726,0.007386148627605893,244522604.3954,881877378.0669997,3002350.547,0.12629962820118257,0.12629962820118257,0.14183717483234604,1.1418371748323461,-0.007141255655453538,0.9992724356246095,453.8315457988412,23.82809582113298
2021-08-23T04:00:00.000Z,0.023142541566493483,1.1437552385790632,0.008303647196103678,0.007106801951472594,0.0075100711669287,246041691.2504,889301561.4191997,4678603.8813,0.13624516741213455,0.13624516741213455,0.15205888577516694,1.152058885775167,-0.008018685615453935,1.0008667171064498,461.14611850404197,24.120491493222858
2021-08-23T06:00:00.000Z,0.023142541566493483,1.163827448630702,0.008608660103603153,0.007193715066936396,0.007729418139994282,250855799.73330003,900322401.0422996,5942948.4797,0.1560980304907078,0.1560980304907078,0.17243610873430523,1.1724361087343051,-0.010727000195420278,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T08:00:00.000Z,0.023142541566493483,1.173253504307706,0.008747053365070796,0.007243014137484329,0.007842319597004321,252380408.2649,906560944.0714997,2858793.6935,0.1654111847107016,0.1654111847107016,0.1820005576727767,1.1820005576727768,-0.011611130327297103,1.000143932182491,485.47465951159614,25.092913137414307
2021-08-23T10:00:00.000Z,0.023142541566493483,1.1917007973545837,0.009036370581891493,0.007324232998196138,0.008057380995631691,255266759.1368,916808607.0517997,6828955.5688,0.18364341635895198,0.18364341635895198,0.20073716793647517,1.2007371679364751,-0.013995875357641352,1.00050681325983,500.60182653391377,25.762468244629485
2021-08-23T12:00:00.000Z,0.023142541566493483,1.1900617522887327,0.008989960346235313,0.00740904104493651,0.008121035537607124,253172518.96530002,927421554.1331997,3894735.1215,0.18194071675112555,0.18194071675112555,0.199051712634968,1.199051712634968,-0.013664130206641367,1.0010974700294333,498.8680962914909,25.47282575785193
2021-08-23T14:00:00.000Z,0.023142541566493483,1.190237370458225,0.009074834390010915,0.00747428439860784,0.008185974855447586,246256729.4935,935371985.6640997,4402670.3804,0.1820513956027774,0.1820513956027774,0.1993122048482359,1.1993122048482359,-0.013957746342400768,0.9993930451080448,499.81248926703574,25.553331672923715
2021-08-23T16:00:00.000Z,0.023142541566493483,1.1884482959750626,0.00904417448181291,0.0075702275972498925,0.008270958371783932,252078018.8102,947187163.9243997,5627910.3996,0.1801773376032787,0.1801773376032787,0.19749247045687554,1.1974924704568755,-0.013498117150504196,1.000628675911551,497.6136714294637,25.312286603860617
2021-08-23T18:00:00.000Z,0.023142541566493483,1.1898859424642823,0.009084316179592511,0.007617405788089997,0.008328122794082793,252457220.4016,953073681.2127998,2068922.6179,0.18155781967019946,0.18155781967019946,0.19897025864387477,1.1989702586438749,-0.013578220415525921,1.0013032020408106,498.442492613026,25.272812645543652
2021-08-23T20:00:00.000Z,0.023142541566493483,1.1898110697721473,0.009105365001243948,0.00767411747255803,0.008383488083913093,252346972.78019997,960148621.2645998,2727750.1136,0.18142758168823425,0.18142758168823425,0.1989164347733913,1.1989164347733914,-0.013772799013358927,0.9999951579205805,498.98446057575546,25.178043284233212
2021-08-23T22:00:00.000Z,0.023142541566493483,1.1992152574738044,0.00926259111910994,0.00771388039734277,0.008489080078032174,254390384.2073,965109802.7558998,1794288.6143,0.19072617739577225,0.19072617739577225,0.20847784859291435,1.2084778485929144,-0.01517541266516087,0.9994374373269476,507.1528800909394,25.457954123158174
2021-08-24T00:00:00.000Z,0.023142541566493483,1.1915585177033092,0.009207453904432067,0.007746046428777422,0.008466603621595237,252751006.65639997,969125444.9909997,1918437.9854,0.183091914081714,0.183091914081714,0.2007659716077413,1.2007659716077412,-0.013723184633415042,1.0017087986546467,499.5353082288649,25.154411338800582
2021-08-24T02:00:00.000Z,0.023142541566493483,1.1855046458857261,0.00923589336435062,0.007809695763527972,0.008487467149488559,251115314.19500002,977071515.5173997,3845792.0559,0.17701717873623757,0.17701717873623757,0.19474053925007676,1.1947405392500767,-0.013019850276633771,1.0009340980083279,494.8012924751216,25.0814493762324
2021-08-24T04:00:00.000Z,0.023142541566493483,1.1856332748093448,0.009302287003424227,0.00785552716027609,0.008533984612449252,251724064.1182,982792375.0997998,2984676.3228,0.17709929019689552,0.17709929019689552,0.194935561812769,1.194935561812769,-0.013180341241782134,0.9999954365079808,495.3348497131693,25.112423877574116
2021-08-24T06:00:00.000Z,0.023142541566493483,1.1868621803271127,0.009337113701378526,0.007901506190239624,0.008589080653671255,252098975.1985,988537196.1925998,2610205.7367,0.1782730996734414,0.1782730996734414,0.19619929402849118,1.1961992940284911,-0.013505292049270867,0.9989697778027459,496.8328264502439,25.05790919848615
2021-08-24T08:00:00.000Z,0.023142541566493483,1.1871489084167448,0.009416551601736193,0.00794831345705201,0.008636679364234734,248217030.8928,994291009.7359997,2898597.9209,0.17851222905251007,0.17851222905251007,0.196565460018481,1.196565460018481,-0.01342853694202073,0.9996479163305482,496.69733342567724,25.120565216883502
