query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-18T23:00:00.000Z,0.02127013227780426,0.9705671255966921,0,0.004355564128434157,0.005709736089427819,226270986.44259998,541978307.6352003,3399994.8592,-0.035142610492735704,-0.035142610492735704,-0.029432874403307885,0.9705671255966921,-0.0005589951270819071,0.9972254839394967,292.5941456237686,4.3901075802397305
2022-05-19T01:00:00.000Z,0.02127013227780426,0.9688268071661867,0,0.004393969026221143,0.0057290737495496735,226889482.0823,547268212.8646002,2203822.7224,-0.03690226658336293,-0.03690226658336293,-0.031173192833813257,0.9688268071661867,-0.0006944337317578153,0.9992306599221236,290.94286843743373,4.3472079406547275
2022-05-19T03:00:00.000Z,0.02127013227780426,0.9727545359797821,0,0.004424735094195658,0.00578593297897978,227723526.0768,551504933.5961002,2285141.7527,-0.03303139699919766,-0.03303139699919766,-0.02724546402021788,0.9727545359797821,-0.0005534129500265328,0.9992401509929594,293.2834899751456,4.374468449688556
2022-05-19T05:00:00.000Z,0.02127013227780426,0.9763651154353049,0,0.0044475258346110425,0.0058282462630744325,228492879.1632,554642352.7002002,1421239.9339,-0.029463130827769524,-0.029463130827769524,-0.02363488456469509,0.9763651154353049,-0.0004425850125037156,0.9994040330448049,295.40355991377334,4.408574365869551
2022-05-19T07:00:00.000Z,0.02127013227780426,0.9829801024108317,0,0.004472492873277708,0.005892169292722627,230038386.7925,558079311.7021002,2112867.6766,-0.022912066881890958,-0.022912066881890958,-0.01701989758916833,0.9829801024108317,-0.0002775550766278556,0.9999373225540864,299.24525105780083,4.480443039319046
2022-05-19T09:00:00.000Z,0.02127013227780426,0.9797750919703678,0,0.004502848302205481,0.005903713636964403,229294114.71100003,562258112.6249002,1720735.6028,-0.026128621666596574,-0.026128621666596574,-0.02022490802963217,0.9797750919703678,-0.0003454046815524192,0.999363646822464,297.4489246610825,4.428959053823136
2022-05-19T11:00:00.000Z,0.02127013227780426,0.9801600719631975,0,0.0045343518737304914,0.005936092328222786,229801065.0735,566599004.9530002,2201360.8087,-0.025776020365025243,-0.025776020365025243,-0.019839928036802457,0.9801600719631975,-0.00033777098216991597,0.9994334136333363,297.64357437661636,4.42370781659272
2022-05-19T13:00:00.000Z,0.02127013227780426,0.9851747815021624,0,0.004568454302335654,0.0060011600572452695,230982332.7438,571302199.5520002,2757372.6743,-0.020826378555082847,-0.020826378555082847,-0.014825218497837578,0.9851747815021624,-0.00021881439808091319,0.9994277915288632,300.6773642538845,4.473579526776402
2022-05-19T15:00:00.000Z,0.02127013227780426,0.9893152801560131,0,0.004620865216381299,0.006079150855457516,231724354.3186,578523682.4873002,3288947.4609,-0.016763870699444405,-0.016763870699444405,-0.01068471984398689,0.9893152801560131,-0.00014083105558093667,0.9994304119362836,303.17671454796533,4.499482039400628
2022-05-19T17:00:00.000Z,0.02127013227780426,0.9930155593369876,0,0.00467858273490243,0.00615750476526844,231561869.7536,586441018.8736002,1957450.0728,-0.013141945428280843,-0.013141945428280843,-0.006984440663012403,0.9930155593369876,-0.00008117516964234461,0.9990659272518307,305.52586223228394,4.543265374781696
2022-05-19T19:00:00.000Z,0.02127013227780426,0.9926513688395104,0,0.004701594495389327,0.006179308266317962,231509182.83580002,589597730.5248002,1199996.5299,-0.013527939426807523,-0.013527939426807523,-0.0073486311604895604,0.9926513688395104,-0.00008505671164782402,0.998975912388088,305.31441423751625,4.542626479031508
2022-05-19T21:00:00.000Z,0.02127013227780426,0.9916653175569469,0,0.004712655478910986,0.006182971449492869,231510562.24940002,591116675.2029002,623228.7467,-0.014517653892546,-0.014517653892546,-0.008334682443053132,0.9916653175569469,-0.00010333737179024638,0.9993054282699071,304.6016117135647,4.513176684249278
2022-05-19T23:00:00.000Z,0.02127013227780426,0.9905459734702573,0,0.0047265495823686655,0.006193603934646297,231274734.55549997,593024924.7146001,1103864.2376,-0.015647630464388995,-0.015647630464388995,-0.009454026529742698,0.9905459734702573,-0.00011809881717517179,0.9991509400730612,303.95047525154195,4.5150214999265845
2022-05-20T01:00:00.000Z,0.02127013227780426,0.995229689600567,0,0.004761104928662498,0.006254526587677445,232313259.1021,597770149.6258001,2965506.1181,-0.011024836987110431,-0.011024836987110431,-0.0047703103994329865,0.995229689600567,-0.00006710262027720404,1.000051410291099,306.5357905178284,4.556524769041885
2022-05-20T03:00:00.000Z,0.02127013227780426,0.9990253551364141,0,0.004809273787083028,0.006325896795874586,234076210.4344,604411144.7143002,2595637.4427,-0.00730054165946048,-0.00730054165946048,-0.000974644863585894,0.9990253551364141,-0.000025389088258442882,0.9993512930192663,309.065221190857,4.6041062213244395
2022-05-20T05:00:00.000Z,0.02127013227780426,0.9958313795235902,0,0.004851173059186339,0.0063544120444763985,233065700.8209,610179457.9151001,2946615.4741,-0.010523032520886155,-0.010523032520886155,-0.004168620476409757,0.9958313795235902,-0.00006348262498745427,1.0002418693567139,306.7885133574707,4.554599776693959
2022-05-20T07:00:00.000Z,0.02127013227780426,0.994533708970582,0,0.004904462499886493,0.006393094927895193,232173059.37949997,617529462.9568001,3613755.4257,-0.011859385957313173,-0.011859385957313173,-0.00546629102941798,0.994533708970582,-0.00007102570902217664,0.9995411685283048,306.1748821120386,4.530276574450699
2022-05-20T09:00:00.000Z,0.02127013227780426,0.9980855587768472,0,0.00495225890552876,0.00646204526754135,232090570.5576,624084617.386,2150742.2879,-0.008376486490694113,-0.008376486490694113,-0.001914441223152763,0.9980855587768472,-0.000035540726323057825,0.9995718792397824,308.3275619392182,4.547760555606935
2022-05-20T11:00:00.000Z,0.02127013227780426,0.9989846348230758,0,0.0050759116751926585,0.006591842706720641,232305009.96440002,640998608.599,5761042.0056,-0.007607207883644884,-0.007607207883644884,-0.0010153651769242433,0.9989846348230758,-0.000022775148508680232,0.998666207490276,309.08618481637643,4.57701209367874
2022-05-20T13:00:00.000Z,0.02127013227780426,1.003452884151819,0,0.005141213595384775,0.006685488140748097,233356138.2178,649931601.3599,3496885.4052,-0.003232603988928995,-0.003232603988928995,0.0034528841518191022,1.003452884151819,-0.000006039145566849591,0.9997900216573254,311.466681530166,4.589907290607191
2022-05-20T15:00:00.000Z,0.02127013227780426,0.9915608358489056,0,0.005209505715439783,0.006682423188094866,230605275.3105,659274053.4713,5360421.8132,-0.015121587339189224,-0.015121587339189224,-0.008439164151094358,0.9915608358489056,-0.0001181124576707937,0.9996857790079923,304.11263804995764,4.469729563419845
2022-05-20T17:00:00.000Z,0.02127013227780426,0.977371900536523,0,0.005260896790453103,0.006629131901031982,227342288.4024,666305177.8324,3033955.6846,-0.029257231364508973,-0.029257231364508973,-0.02262809946347699,0.977371900536523,-0.0004203131932640769,0.9988579770667082,295.69047281479516,4.360022600387523
2022-05-20T19:00:00.000Z,0.02127013227780426,0.9821045594326353,0,0.005285810853728318,0.0066864528584246186,228385287.3624,669713238.8533,1078320.3866,-0.024581893425789314,-0.024581893425789314,-0.017895440567364695,0.9821045594326353,-0.00030933962207380095,0.999539950848362,298.34187507278153,4.3912641667123005
2022-05-20T21:00:00.000Z,0.02127013227780426,0.9878544728166632,0,0.00530341802887539,0.006743251640677128,229506275.4346,672119479.7926999,926325.6879,-0.018888778824013963,-0.018888778824013963,-0.012145527183336835,0.9878544728166632,-0.00018015643285873573,0.999466473200616,301.8568260758877,4.430291577853289
2022-05-20T23:00:00.000Z,0.02127013227780426,0.9892258369526107,0,0.005316310143195753,0.006765362906794192,229826991.9347,673881375.6037999,965307.9579,-0.01753952595418351,-0.01753952595418351,-0.010774163047389318,0.9892258369526107,-0.00014050638064133647,0.9986226475439763,302.94340953074015,4.445555390798027
2022-05-21T01:00:00.000Z,0.02127013227780426,0.9893577748918505,0,0.005337249429201042,0.006789739587042654,229828555.982,676742813.8938999,1796238.0315,-0.017431964695192148,-0.017431964695192148,-0.010642225108149495,0.9893577748918505,-0.00015857072459213306,0.9997764243055859,302.660062782508,4.420377018137485
2022-05-21T03:00:00.000Z,0.02127013227780426,0.9873463805962951,0,0.005371971907686262,0.0068076367792592185,229362244.3152,681487553.4906999,1857606.1337,-0.019461256182964126,-0.019461256182964126,-0.012653619403704908,0.9873463805962951,-0.00019735086650007894,0.9997680901715165,301.41370255488977,4.417080347299199
2022-05-21T05:00:00.000Z,0.02127013227780426,0.9883778828653008,0,0.00539634497152803,0.006840690512725067,229606395.4517,684818141.1322999,1481911.1465,-0.01846280764742425,-0.01846280764742425,-0.011622117134699184,0.9883778828653008,-0.000167488431154883,0.9992210288973158,302.1932098325074,4.4298503802715725
2022-05-21T07:00:00.000Z,0.02127013227780426,0.9906298198616266,0,0.005426671209326266,0.0068878600087989295,229979902.62129998,688960487.8771999,2707200.8929,-0.01625804014717236,-0.01625804014717236,-0.00937018013837343,0.9906298198616266,-0.00012864370133458536,0.9992021543454922,303.55806514519963,4.454035668328167
2022-05-21T09:00:00.000Z,0.02127013227780426,0.9945189909685507,0,0.005451860918626708,0.006937790769419583,230884266.60679996,692400464.3185998,1414120.4703,-0.012418799800868907,-0.012418799800868907,-0.005481009031449324,0.9945189909685507,-0.00006924692591081527,0.9988252610656877,306.04751431032724,4.4771253553102435
2022-05-21T11:00:00.000Z,0.02127013227780426,0.9952810210702888,0,0.005471110254336287,0.0069619262403955995,231071479.0016,695029283.2069998,1348281.8296,-0.011680905170106781,-0.011680905170106781,-0.004718978929711182,0.9952810210702888,-0.00006413272913385892,0.9991289009157959,306.41187815007083,4.475247759998919
2022-05-21T13:00:00.000Z,0.02127013227780426,0.9957969256868757,0,0.00550094357383509,0.00699940993476722,231194242.45869997,699103629.9075998,2234761.2803,-0.011202484247891498,-0.011202484247891498,-0.004203074313124278,0.9957969256868757,-0.000058531948545437196,0.99910701264042,306.71532215468875,4.474882670402863
2022-05-21T15:00:00.000Z,0.02127013227780426,1.000288965058754,0,0.005534216135467355,0.00706326323641937,232227237.15670002,703647480.7585998,2913911.0388,-0.006774298177665283,-0.006774298177665283,0.00028896505875408707,1.000288965058754,-0.00002489143313078035,0.9998108880127744,309.25076503347896,4.556609139209234
2022-05-21T17:00:00.000Z,0.02127013227780426,1.004861170565872,0,0.005567527087561367,0.007132865529726251,233307607.803,708196927.6988999,2544020.9601,-0.002271694963854154,-0.002271694963854154,0.004861170565872097,1.004861170565872,-0.0000019550096217457735,0.999255823738226,312.2343244926092,4.588193288239763
2022-05-21T19:00:00.000Z,0.02127013227780426,1.005531200951707,0,0.005584058634246164,0.007146974231656555,233466601.03410003,710454763.5348998,870225.6508,-0.0016157732799495506,-0.0016157732799495506,0.005531200951707005,1.005531200951707,-7.029818862580584e-7,0.999121487257619,312.68703113491193,4.587877405824953
2022-05-21T21:00:00.000Z,0.02127013227780426,1.0052780748917296,0,0.005604431934793619,0.007163894079607935,233400129.2172,713237303.5341998,540938.2323,-0.0018858191878783348,-0.0018858191878783348,0.0052780748917296005,1.0052780748917296,-0.0000018346187438122996,0.9995804627016754,312.37440274679636,4.571065914386393
2022-05-21T23:00:00.000Z,0.02127013227780426,1.0042602709899162,0,0.005612140039299905,0.007165143606621904,233165138.22550002,714290028.1902999,586522.9391,-0.0029048726167056893,-0.0029048726167056893,0.004260270989916215,1.0042602709899162,-0.0000016788167898074136,0.9984768945174766,312.0814207504434,4.562810327348925
2022-05-22T01:00:00.000Z,0.02127013227780426,1.0054019392545426,0,0.005625506785986981,0.007187002339589688,233430638.7926,716115583.2796998,1225164.0057,-0.0017850630850471116,-0.0017850630850471116,0.005401939254542576,1.0054019392545426,-7.984731371646347e-7,0.9990299638067395,312.609635604216,4.579553626968821
2022-05-22T03:00:00.000Z,0.02127013227780426,1.007269481067563,0,0.0056593451671700466,0.007238121453202462,233576040.33330002,720733289.4720998,3046498.3723,0.00003135961436062651,0.00003135961436062651,0.007269481067563088,1.007269481067563,-0.0000010693533224470642,0.9981231376358136,314.0334142763004,4.585924805412915
2022-05-22T05:00:00.000Z,0.02127013227780426,1.0087469042747832,0,0.005716208430384611,0.007300403950165846,233713963.51640004,728482795.3459997,1989436.5256,0.0014465003246173502,0.0014465003246173502,0.008746904274783196,1.0087469042747832,-0.0000024030012540920964,0.998806353647188,314.707400749689,4.640655741752196
2022-05-22T07:00:00.000Z,0.02127013227780426,1.007117199614469,0,0.0057348373482408455,0.00730764073926593,233300634.0433,731021290.9273998,1166942.797,-0.0001904411247969362,-0.0001904411247969362,0.007117199614468994,1.007117199614469,-2.458473319366661e-7,0.9986616750031426,313.7248581498591,4.6604993599143105
2022-05-22T09:00:00.000Z,0.02127013227780426,1.0125424147045716,0,0.005754779501080017,0.007366346076574493,234560682.4614,733738756.9243997,1373982.3478,0.005176068627997132,0.005176068627997132,0.012542414704571625,1.0125424147045716,-0.00001437544449534034,0.9993533577405924,316.88227735763996,4.722000123688007
2022-05-22T11:00:00.000Z,0.02127013227780426,1.0175664722114313,0,0.005789059928787146,0.007436901137108487,235306279.803,738401860.0850997,1947084.0832,0.010129571074322774,0.010129571074322774,0.01756647221143126,1.0175664722114313,-0.00004911786941597107,0.9997195003289027,319.895957997662,4.746952830890727
2022-05-22T13:00:00.000Z,0.02127013227780426,1.0173529952456286,0,0.005816126029600766,0.0074641176501437645,235274230.73149997,742083706.5583997,1917466.1164,0.009888877595484846,0.009888877595484846,0.01735299524562861,1.0173529952456286,-0.0000381795770210136,1.000654452567069,319.44477725789284,4.7822482073549555
2022-05-22T15:00:00.000Z,0.02127013227780426,1.015468417152065,0,0.005840414642509338,0.007472306556252972,234665261.0279,745386197.6990997,1734810.5677,0.007996110595811956,0.007996110595811956,0.015468417152064928,1.015468417152065,-0.00003926832875988939,0.9986554272249774,318.88551485022504,4.774240411536721
2022-05-22T17:00:00.000Z,0.02127013227780426,1.0121634487842142,0,0.005866443139476155,0.007474796577797482,233910036.98520002,748924488.6650996,1445311.454,0.004688652206416677,0.004688652206416677,0.01216344878421416,1.0121634487842142,-0.000010745812043078118,0.9995942977234767,316.49872876643434,4.761197247125017
2022-05-22T19:00:00.000Z,0.02127013227780426,1.0134067700866574,0,0.00588215852991532,0.0074983201214451345,234203131.12489998,751060864.2406996,667815.2385,0.005908449965212226,0.005908449965212226,0.01340677008665736,1.0134067700866574,-0.000018091111392837256,0.9994284629169191,317.32036495214464,4.81657859934231
2022-05-22T21:00:00.000Z,0.02127013227780426,1.013472249637978,0,0.005889084065841854,0.007505952493642498,234219055.3667,752002350.7220997,461446.5046,0.005966297144335497,0.005966297144335497,0.013472249637977995,1.013472249637978,-0.000019361882626744986,0.9992783847505192,317.40452526974536,4.732725979412632
2022-05-22T23:00:00.000Z,0.02127013227780426,1.0157861952318508,0,0.0058991761118847436,0.007533050799447549,234757649.9177,753374323.8378997,913247.1331,0.008253144432403214,0.008253144432403214,0.015786195231850764,1.0157861952318508,-0.000033233349678529756,0.9996189694281935,318.7406303748705,4.826985876523311
2022-05-23T01:00:00.000Z,0.02127013227780426,1.0181983731817241,0,0.005915657905603129,0.007568253789819845,235285458.3904,755614791.7833997,1484350.0243,0.01063011939190428,0.01063011939190428,0.018198373181724126,1.0181983731817241,-0.000057666021121005606,0.9993871184714215,320.319570169383,4.872213170479057
2022-05-23T03:00:00.000Z,0.02127013227780426,1.0143897437023202,0,0.005934487349758426,0.007558641185890114,234425930.7467,758174486.8400997,1579450.4666,0.006831102516430043,0.006831102516430043,0.014389743702320157,1.0143897437023202,-0.00002149833020581582,0.9998031004300552,317.78362367011675,4.857687846473311
2022-05-23T05:00:00.000Z,0.02127013227780426,1.019560069461877,0,0.00596118169545412,0.007623974542718015,235689309.2184,761803325.2419996,1881641.1541,0.011936094919158924,0.011936094919158924,0.01956006946187694,1.019560069461877,-0.00006840739720592737,0.9997207889003455,321.04077635944,4.958142298357586
2022-05-23T07:00:00.000Z,0.02127013227780426,1.027248855632144,0,0.0060112652039747555,0.0077300771155977,235727067.23810002,768573613.6864996,5440904.6924,0.019518778516546265,0.019518778516546265,0.027248855632143965,1.027248855632144,-0.00018925572807393376,0.9994264369087626,325.9660513765942,4.9970390296192795
2022-05-23T09:00:00.000Z,0.02127013227780426,1.0276355090802818,0,0.006042524664572653,0.007766007543552833,239753463.3891,772863809.9954996,2152648.3027,0.01986950153672895,0.01986950153672895,0.027635509080281784,1.0276355090802818,-0.0002047569222284329,0.9989894626638464,326.3330410400187,5.005135041088933
2022-05-23T11:00:00.000Z,0.02127013227780426,1.0333236793690619,0,0.006066690121288324,0.00783306616527324,241166335.06119996,776181300.4982997,1894718.6411,0.025490613203788648,0.025490613203788648,0.03332367936906189,1.0333236793690619,-0.0003181641144067715,0.9994948282123745,329.77336330388886,5.077075566819705
2022-05-23T13:00:00.000Z,0.02127013227780426,1.0358481120500533,0,0.006107186134700845,0.007892860680024594,241282191.2554,781732280.0545996,3362822.7657,0.027955251370028744,0.027955251370028744,0.03584811205005334,1.0358481120500533,-0.0003817452222749651,0.9994884875797049,331.3625081516867,5.057897030786997
2022-05-23T15:00:00.000Z,0.02127013227780426,1.033501030374352,0,0.006162662908596907,0.007928195165062712,240795753.52499998,789335642.6323997,3377167.261,0.025572835209289213,0.025572835209289213,0.033501030374351926,1.033501030374352,-0.0003213902327907636,0.9994474089407362,329.8418954699773,4.989476002995935
2022-05-23T17:00:00.000Z,0.02127013227780426,1.0399710121814467,0,0.0062028423139634595,0.00801893719840141,242013367.5949,794837499.1431997,2914117.3195,0.03195207498304531,0.03195207498304531,0.03997101218144672,1.0399710121814467,-0.0004948114684095728,0.9995400194281049,333.92706185004505,5.0597766921664755
2022-05-23T19:00:00.000Z,0.02127013227780426,1.0337108541438877,0,0.006232356996245675,0.008003710147151732,240591799.828,798878071.6482996,2124735.8402,0.025707143996736015,0.025707143996736015,0.03371085414388775,1.0337108541438877,-0.0003317208502254809,0.9991741369940969,330.0185278359589,4.988545832176047
2022-05-23T21:00:00.000Z,0.02127013227780426,1.0266181185081868,0,0.0062662881641267765,0.007977649208803284,238945021.81469998,803523597.7057996,1550268.8538,0.018640469299383566,0.018640469299383566,0.02661811850818685,1.0266181185081868,-0.0002048225329244202,0.9977823571170344,325.94083804253904,4.909881166758272
2022-05-23T23:00:00.000Z,0.02127013227780426,1.0173840522975206,0,0.006286085688574512,0.007925959298274998,236913603.5694,806235102.4155996,2000483.871,0.009458092999245604,0.009458092999245604,0.017384052297520602,1.0173840522975206,-0.0000462585838479912,0.9993475357411927,319.589710607659,4.7930271523816925
2022-05-24T01:00:00.000Z,0.02127013227780426,1.0174907266541637,0,0.006316402390972448,0.007955812301178256,237040064.17319998,810388752.1638995,2156946.0587,0.00953491435298548,0.00953491435298548,0.017490726654163735,1.0174907266541637,-0.000048232612731125,0.999220626632087,319.67895167991355,4.828546391989447
2022-05-24T03:00:00.000Z,0.02127013227780426,1.0249889520864428,0,0.006339452597223435,0.008036903344575963,238880191.10070002,813548742.7135996,1219834.204,0.016952048741866843,0.016952048741866843,0.024988952086442806,1.0249889520864428,-0.00014191463599211307,0.999514301990742,324.29830916446184,4.892112066786343
2022-05-24T05:00:00.000Z,0.02127013227780426,1.0306166758051418,0,0.00635925122133701,0.008100599767340455,240171691.43010002,816262764.3697995,1431717.8288,0.02251607603780137,0.02251607603780137,0.030616675805141824,1.0306166758051418,-0.00024463159455678785,0.9996972748667159,327.7966623134333,4.941299806740031
2022-05-24T07:00:00.000Z,0.02127013227780426,1.0249547297176886,0,0.006381353524143038,0.008081420101952563,238832482.01959997,819292427.2011995,1828839.041,0.016873309615736076,0.016873309615736076,0.02495472971768864,1.0249547297176886,-0.0001421563166047468,0.999422579325968,324.27785056820886,4.8709259163881935
2022-05-24T09:00:00.000Z,0.02127013227780426,1.0298498636863276,0,0.006402594807740434,0.008139913672543964,240068237.1462,822205112.2229996,0,0.02170995001378362,0.02170995001378362,0.029849863686327582,1.0298498636863276,-0.00022859483126846936,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T11:00:00.000Z,0.02127013227780426,1.0298146496806095,0,0.006402594807740434,0.00810469966682592,240068237.1462,822205112.2229996,0,0.02170995001378362,0.02170995001378362,0.02981464968060954,1.0298146496806095,-0.00022859483126846936,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T13:00:00.000Z,0.02127013227780426,1.0298232292585945,0,0.006402594807740434,0.008113279244810867,240068237.1462,822205112.2229996,0,0.02170995001378362,0.02170995001378362,0.029823229258594486,1.0298232292585945,-0.00022859483126846936,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T15:00:00.000Z,0.02127013227780426,1.0311187811426477,0,0.006402594807740434,0.009408831128864037,240068237.1462,822205112.2229996,0,0.02170995001378362,0.02170995001378362,0.031118781142647656,1.0311187811426477,-0.00022859483126846936,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T17:00:00.000Z,0.02127013227780426,1.0310770632452164,0,0.006402594807740434,0.0093671132314328,240068237.1462,822205112.2229996,0,0.02170995001378362,0.02170995001378362,0.03107706324521642,1.0310770632452164,-0.00022859483126846936,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T19:00:00.000Z,0.02127013227780426,1.0209297496074197,0,0.006402594807740434,0.006193563715350958,237709514.88269997,822205112.2229996,0,0.01473618589206871,0.01473618589206871,0.020929749607419668,1.0209297496074197,-0.00010730260887725773,0.9995311555211512,322.88116073549287,4.8181221534925704
2022-05-24T21:00:00.000Z,0.02127013227780426,1.0278207825866308,0,0.006418878908341376,0.008351142624761554,239179986.2156,824434418.5319996,1173031.8621,0.019469639961869234,0.019469639961869234,0.027820782586630788,1.0278207825866308,-0.00019235902244529868,0.9992194804802739,326.0021374030557,4.854847538626089
2022-05-24T23:00:00.000Z,0.02127013227780426,1.0312549670846416,0,0.0064324528154817715,0.008392837364821215,239970969.2738,826292446.6616995,1048111.8611,0.02286212971982038,0.02286212971982038,0.031254967084641594,1.0312549670846416,-0.0002615370515187676,0.9992841050301043,328.1541990675819,4.87028708174753
2022-05-25T01:00:00.000Z,0.02127013227780426,1.03285510628236,0,0.0064530647498972785,0.008426527053967847,240416542.86659998,829114358.5020995,1722767.9786,0.024428579228392255,0.024428579228392255,0.0328551062823601,1.03285510628236,-0.0002930809414551927,0.999473821936216,329.09758393086713,4.880090581958889
2022-05-25T03:00:00.000Z,0.02127013227780426,1.0449083126112095,0,0.006485097135196953,0.008556566692125012,243645733.75219998,833510836.0219995,2471176.5346,0.03635174591908452,0.03635174591908452,0.04490831261120953,1.0449083126112095,-0.0006198035086796283,1.0000419081169099,336.6114717327636,5.007489676327615
2022-05-25T05:00:00.000Z,0.02127013227780426,1.038291831700291,0,0.006506646986730316,0.008524573542056046,242106256.1225,836466676.7661995,1333485.1894,0.02976725815823489,0.02976725815823489,0.038291831700290935,1.038291831700291,-0.00046915391846580334,0.9982489953548759,332.9446360240948,4.927353039425409
2022-05-25T07:00:00.000Z,0.02127013227780426,1.0378933713761407,0,0.006535184563802967,0.008550597782963187,242016513.3351,840381006.9428995,2209322.2555,0.029342773593177496,0.029342773593177496,0.03789337137614068,1.0378933713761407,-0.00040721990646286343,0.9999297291325069,332.1110343217431,4.889765416344637
