query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-28T14:00:00.000Z,0.022232608859247084,0.9641483854583907,0.002734036492570051,0.0030335811471484003,0.0029760941966320287,253963146.844,474959434.44840014,3715657.2845,-0.03882770873824137,-0.03882770873824137,-0.033117578049039295,0.9668824219509607,-0.0008128132211321359,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.022232608859247084,0.9556954442551715,0.002729119055901674,0.0030738408401285574,0.0029891936347108405,252069992.1254,481201568.8408001,2467846.195,-0.04729374937953934,-0.04729374937953934,-0.041575436688926826,0.9584245633110732,-0.0011879829621498361,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.022232608859247084,0.9486092127206834,0.0027099083821990728,0.00310088763363562,0.0029943259262622535,250519847.3791,485402927.9822001,1897857.1403,-0.05438511320557882,-0.05438511320557882,-0.04868087889711749,0.9513191211028825,-0.0016053251621834796,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.022232608859247084,0.9539712142733242,0.002774691039262778,0.003124633393853828,0.003035978532014094,251941443.4456,489091860.2232001,1748578.0002,-0.049064764258689886,-0.049064764258689886,-0.043254094687413015,0.956745905312587,-0.001253456123103014,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.022232608859247084,0.9580210529826588,0.002823927248547827,0.0031425393680612384,0.0030653333614060196,252970460.34930003,491873447.0336001,919104.5344,-0.04504428037874719,-0.04504428037874719,-0.03915501976879335,0.9608449802312067,-0.0010687850250585829,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.022232608859247084,0.9496927719204248,0.002808791316878325,0.003163152562584221,0.0030599429695760128,250846761.9119,495075809.4222001,1897120.8101,-0.05336717104915123,-0.05336717104915123,-0.04749843676269689,0.9525015632373031,-0.0014876957487718334,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.022232608859247084,0.9547527692003948,0.002869242909998829,0.0032035781930871213,0.003119282763650255,252188897.6203,501356960.69370013,3035811.9125,-0.0483665135632555,-0.0483665135632555,-0.042377987889606415,0.9576220121103936,-0.001213764445824328,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.022232608859247084,0.9598134834153026,0.0029346839905990264,0.0032225677890968534,0.0031529679693178547,254014263.94269997,504310979.7305001,1580202.2356,-0.04333948455401526,-0.04333948455401526,-0.03725183259409838,0.9627481674059016,-0.0009590674472909066,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.022232608859247084,0.9656053325598286,0.002980714372475824,0.003246049190256159,0.0031957152667176913,254889016.92839998,507959638.4562001,1658685.2992,-0.03759038270688908,-0.03759038270688908,-0.031413953067695566,0.9685860469323044,-0.0007477277412456518,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.022232608859247084,0.9670228275344545,0.0030347720473772417,0.0032616197578520367,0.0032147168474218057,255503363.9039,510379637.21760017,1146638.3108,-0.03619188931296735,-0.03619188931296735,-0.029942400418168303,0.9700575995818317,-0.000687029442989151,1.0004098745909187,344.39963425146016,18.69645461698664
2021-09-29T10:00:00.000Z,0.022232608859247084,0.965603718136713,0.003039715877945631,0.003284445852865216,0.003233163495072855,255143886.3809,513927507.76020014,2109942.9508,-0.03762944535835988,-0.03762944535835988,-0.031356565985341395,0.9686434340146586,-0.0007200717960177405,0.9997988586025904,343.5828790384177,18.53176914658101
2021-09-29T12:00:00.000Z,0.022232608859247084,1.0003445629685888,0.0032003131043299975,0.0033802024729167814,0.003447925427193743,262581563.59970003,528707130.66230017,4294832.1826,-0.0031033624586049857,-0.0031033624586049857,0.003544876072918755,1.0035448760729186,-0.0000024497461235117868,0.9992994733985854,368.86215718902866,19.310189739900796
2021-09-29T14:00:00.000Z,0.022232608859247084,0.9983541035406984,0.0031542323945655303,0.00344049741041306,0.003499546175023238,260534051.35149997,537964185.8234001,4684150.2272,-0.005145442634324815,-0.005145442634324815,0.0015083359352639535,1.001508335935264,-0.000010023491859967315,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.022232608859247084,0.9992014465804574,0.0031713883398240537,0.0034850062507333973,0.003546763223551852,259961217.2813,544780538.5513002,3589614.5474,-0.0043453166430944545,-0.0043453166430944545,0.002372834920281451,1.0023728349202814,-0.000006955331616764759,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.022232608859247084,0.9935164770190789,0.00315968969203033,0.0035156925601061537,0.0035572034718293066,257357086.7688,549452783.5745001,2053828.2497,-0.010040726452750448,-0.010040726452750448,-0.0033238332888908114,0.9966761667111091,-0.000035273172612981796,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.022232608859247084,0.994076453635793,0.0031856513543944706,0.0035353606442032693,0.003579251640047465,257336873.8279,552448787.8127,1399868.7447,-0.009502798004254465,-0.009502798004254465,-0.002737895009812529,0.9972621049901875,-0.000037358053559199966,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.022232608859247084,0.9923213591924549,0.0031915847306327417,0.003557616357189643,0.00359616759169723,256784741.14919996,555836528.1404,1142422.001,-0.011274808399242331,-0.011274808399242331,-0.004487056076912359,0.9955129439230876,-0.00005805767305055998,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.022232608859247084,0.9982180821430691,0.003259460096575602,0.0035845266291387448,0.003642159514115395,200805498.4612,559444761.7820001,1698251.7981,-0.005424077371046332,-0.005424077371046332,0.0014775422396446653,1.0014775422396447,-0.000012580177439103224,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.022232608859247084,1.011238489769986,0.0033688137059300267,0.0036157766174067358,0.003720957072463893,203142247.7297,563145663.4045,2018164.953,0.007517532697522089,0.007517532697522089,0.014607303475916008,1.014607303475916,-0.00002816129739335871,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.022232608859247084,1.0147344323566267,0.0034520912739886838,0.0036462414366369928,0.0037652568722656987,203334463.8816,566737053.7611,1645154.7816,0.010969175484361049,0.010969175484361049,0.01818652363061543,1.0181865236306153,-0.00006401564008451377,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.022232608859247084,1.0137254906811677,0.003488834406861792,0.003677008614901214,0.00379021327918716,183265309.4244,570193340.9114001,1570354.3074,0.009935277401980525,0.009935277401980525,0.017214325088029475,1.0172143250880294,-0.000057945821903326866,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.022232608859247084,1.0088093178598192,0.0035000987712966876,0.00370715143258758,0.003803425823368345,182190018.5166,573396662.0929,1297057.2784,0.005005892036450854,0.005005892036450854,0.012309416631115887,1.012309416631116,-0.000018896131446566322,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.022232608859247084,1.0053954106718344,0.003514444065804626,0.003742703499590923,0.003824260758310105,181063920.4567,577167333.7817,2194218.7795,0.0015711499135242502,0.0015711499135242502,0.008909854737638981,1.008909854737639,-0.000001953274532007221,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.022232608859247084,1.0063884444043047,0.0035444322393229266,0.0037644484339515814,0.003850051741975058,182380179.3583,579476970.6722,943415.242,0.0025383926623296915,0.0025383926623296915,0.009932876643627676,1.0099328766436277,-0.0000034930974658342606,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.022232608859247084,1.010008709145141,0.0036081406490495868,0.00380912027264377,0.003908828382202856,182976375.1557,584238976.125,2241238.5462,0.006099880762938215,0.006099880762938215,0.013616849794190658,1.0136168497941906,-0.00002378808225200757,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.022232608859247084,1.0143582334972618,0.0036608655134936405,0.00385411599598182,0.0039692721811119824,172700986.2929,588853841.2562001,2721230.2681,0.010388961316149858,0.010388961316149858,0.01801909901075548,1.0180190990107554,-0.00005885964798102439,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.022232608859247084,1.0181916230324715,0.003707809099705541,0.003933603150815191,0.004065980356403154,172828669.04819998,596762262.2987,3024243.9745,0.014125642676068306,0.014125642676068306,0.021899432132177002,1.021899432132177,-0.00008348461600060642,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.022232608859247084,1.02178359302567,0.003767943210918789,0.0039875959374040095,0.004137129266502226,173464191.9467,602153849.6295,3319103.426,0.017646463759167785,0.017646463759167785,0.0255515362365888,1.0255515362365888,-0.0001340513361897111,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.022232608859247084,1.0226757794731636,0.0038314341675769435,0.00402589440969604,0.00417356883361264,173622664.2075,605978512.4656,1584548.564,0.01850221063955093,0.01850221063955093,0.026507213640740514,1.0265072136407405,-0.0001705760491881314,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.022232608859247084,1.0249177676436625,0.0038898252894038875,0.004052374836385457,0.004210431382570601,175394232.6117,608633171.764,1037994.5762,0.02070733626109189,0.02070733626109189,0.02880759293306638,1.0288075929330665,-0.00020855183908741193,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.022232608859247084,1.0267206136711557,0.003956974421548369,0.004087538441907246,0.004251681616137759,175669753.9623,612174230.3614001,1498727.9249,0.022468932055017987,0.022468932055017987,0.030677588092704114,1.0306775880927042,-0.0002572720580729104,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.022232608859247084,1.0229859653859135,0.003972396852369267,0.004123485368936973,0.00427180871292987,175593401.89,615796483.4605001,1526432.3982,0.018714156672983595,0.018714156672983595,0.026958362238282733,1.0269583622382827,-0.0001621975453423019,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.022232608859247084,1.0272247713503617,0.004053680703080086,0.004148229533367744,0.004315099000704592,166956392.77980003,618229557.7454002,1153427.5525,0.02290967234965713,0.02290967234965713,0.031278452053441805,1.0312784520534417,-0.0002633412651480427,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.022232608859247084,1.0416686284737398,0.004181738725193622,0.004186184494066812,0.004413226774232282,169371615.07590002,621858793.1835002,2465369.4095,0.03725540169950747,0.03725540169950747,0.04585036719893338,1.0458503671989334,-0.0006874735152727629,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.022232608859247084,1.043972444455641,0.004240973758864448,0.004241332882752394,0.004479250933919987,169133122.39,627114455.8853002,2404702.8151,0.03949319352172109,0.03949319352172109,0.048213418214505525,1.0482134182145055,-0.0007011904282459014,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.022232608859247084,1.0612429886582224,0.004434965648338759,0.004312758004496008,0.004623527948960149,182639844.4814,634349900.7451001,3216638.5988,0.05661946070926227,0.05661946070926227,0.06567795430656118,1.065677954306561,-0.0015340560981396134,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.022232608859247084,1.0574245957091224,0.004416970139572964,0.004373991473789193,0.0046680070498050785,181766485.65100002,640545040.2037002,2919903.4485,0.052756588659317316,0.052756588659317316,0.06184156584869536,1.0618415658486953,-0.0013219584714707633,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.022232608859247084,1.0603248665941194,0.004485628628827548,0.004436407784571515,0.0047432674253158336,181676414.25660002,646729750.3436003,3031854.6397,0.055581599168803564,0.055581599168803564,0.06481049522294695,1.064810495222947,-0.0014600984140458184,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.022232608859247084,1.067187821813866,0.004579648742652274,0.0044776925030900845,0.004816121480000657,183058161.3262,650895268.4227003,1846263.7955,0.0623717003338653,0.0623717003338653,0.07176747055651823,1.0717674705565183,-0.0018057047840384088,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.022232608859247084,1.0683494212146747,0.004651715627492878,0.004504005002438266,0.004847099219245754,182725007.02940002,653543940.7151003,1201473.645,0.06350232199542893,0.06350232199542893,0.07300113684216757,1.0730011368421675,-0.0018838333288777598,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.022232608859247084,1.071206362474702,0.0047236998717730926,0.004548166898450832,0.004903855112725841,180487137.1561,657958214.9883003,1775042.7539,0.06630250736197607,0.06630250736197607,0.07593006234647501,1.075930062346475,-0.0020461256750140544,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.022232608859247084,1.0700899420628494,0.0047529783860435935,0.0045841929846844025,0.00493493282156221,183437875.6055,661582658.0450003,1628066.756,0.06515500924128714,0.06515500924128714,0.07484292044889294,1.074842920448893,-0.0020087613071735344,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.022232608859247084,1.0681479234433284,0.004777919287625514,0.004630048638653997,0.0049748110589777905,184055909.2479,666225417.5328003,2364561.1194,0.06317311238435064,0.06317311238435064,0.07292584273095394,1.072925842730954,-0.0018801596391138098,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.022232608859247084,1.0631169716973046,0.004778640589753588,0.004654419504242457,0.00497361772564342,183195329.6189,668695933.5167004,1397569.911,0.05814335397166115,0.05814335397166115,0.06789561228705816,1.0678956122870582,-0.0016310256538741852,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.022232608859247084,1.0628278543251397,0.004846846598854631,0.004683390701237375,0.0050014570585792395,183152020.2965,671632628.3872004,1396401.2559,0.05782639726656047,0.05782639726656047,0.06767470092399434,1.0676747009239944,-0.0015627326564230382,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.022232608859247084,1.066610938812155,0.004931254347992089,0.004723729820212682,0.00506449646164242,183519287.8356,675717447.8242004,2698354.6985,0.06154644235051254,0.06154644235051254,0.07154219316014705,1.071542193160147,-0.0018503649094602226,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.022232608859247084,1.0746491141049086,0.005029933786018667,0.004777600894384301,0.005153406729580645,184681998.9177,681159842.4719005,2702464.1848,0.06949570737532795,0.06949570737532795,0.07967904789092727,1.0796790478909273,-0.0022756260252867477,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.022232608859247084,1.0743623921518366,0.0050846082376604295,0.004812013529067303,0.005186170542021973,184547056.4476,684636921.4161005,1958684.6202,0.06917622160981463,0.06917622160981463,0.07944700038949702,1.079447000389497,-0.002326220360062692,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.022232608859247084,1.0746948598208508,0.005186222819477327,0.004846879215407118,0.005221863795446202,174111857.4751,688047109.9217005,1870434.8208,0.06947299602540458,0.06947299602540458,0.0798810826403281,1.079881082640328,-0.002200223183673411,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.022232608859247084,1.0858273601146409,0.005295712456938211,0.004897533826910721,0.00532710657692137,175752192.6885,692871810.2599005,2388480.6639,0.0805002535377195,0.0805002535377195,0.09112307257157909,1.091123072571579,-0.0029525758294718374,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.022232608859247084,1.0868268869472264,0.005347269225351225,0.0049461904939028835,0.005382512741356704,174961058.492,697490215.0479004,1902249.4257,0.0814443742058697,0.0814443742058697,0.09217415617257763,1.0921741561725775,-0.00303618631784619,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.022232608859247084,1.0909438669236386,0.005409749165206699,0.0049993861814360534,0.005453501218899648,174862974.9267,702505459.7811005,1658430.6582,0.085490365704739,0.085490365704739,0.09635361608884535,1.0963536160888454,-0.0033559453102185444,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.022232608859247084,1.0893980559667575,0.005457675094289659,0.005028119256073785,0.005474884056672069,174749779.4507,705216595.8087006,1005689.3571,0.08392317191008547,0.08392317191008547,0.0948557310610472,1.0948557310610472,-0.0032312687497151327,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.022232608859247084,1.0794762558571396,0.005412680855203486,0.005078819057578155,0.005475155652083785,173483375.7785,710006418.7753005,3112411.4921,0.07400110020505579,0.07400110020505579,0.08488893671234306,1.084888936712343,-0.0025391167208954624,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.022232608859247084,1.078166119642857,0.00541967580710027,0.005143722670378998,0.005542908972429483,173274942.2791,716141984.0786005,2498343.1992,0.07262321067042743,0.07262321067042743,0.08358579544995719,1.0835857954499573,-0.0024142450633851675,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.022232608859247084,1.0808217540874154,0.005512065119103825,0.005174753638547335,0.00557808722070674,174000878.756,719078365.6838005,1556196.4258,0.07524366686670869,0.07524366686670869,0.08633381920651925,1.0863338192065193,-0.00260695645474307,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.022232608859247084,1.0851862645674266,0.005620084707478969,0.0051999730538948635,0.005625886948630088,174719850.9069,721467254.2829005,1316041.5442,0.07956037761879653,0.07956037761879653,0.09080634927490558,1.0908063492749056,-0.002847166815146296,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.022232608859247084,1.0831355091993493,0.0056393847937541335,0.005257475629076682,0.0056770562968488925,174074738.7368,726905950.7718004,4174876.0846,0.07745845290250042,0.07745845290250042,0.08877489399310344,1.0887748939931035,-0.0026010595945981096,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.022232608859247084,1.0756615464867127,0.005605777927392965,0.005310251002469586,0.0056863453172946166,173316539.4477,731902653.6536003,2711766.9954,0.06997520116941813,0.06997520116941813,0.08126732441410571,1.0812673244141058,-0.002323083994370534,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.022232608859247084,1.0811088168152463,0.005699114617913907,0.005343135867853303,0.0057477385453517105,173693897.9607,735010508.5076003,1764303.1729,0.07536107826989458,0.07536107826989458,0.0868079314331602,1.0868079314331602,-0.002563530820919868,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.022232608859247084,1.083574163776796,0.005780485209703306,0.005381450843410889,0.00579851011016852,174165007.1297,738632735.9729004,1968104.5749,0.07777565366662742,0.07777565366662742,0.08935464898649925,1.0893546489864991,-0.0028078149790354834,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.022232608859247084,1.0788180455142298,0.0057702244585350615,0.0054188979824212205,0.005810154976596316,173469015.9435,742174181.9297004,1636869.4014,0.07300789053763346,0.07300789053763346,0.08458826997276483,1.084588269972765,-0.0024038320152035553,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.022232608859247084,1.0870269862563495,0.005916772139775696,0.005467223772612035,0.005908191482093983,174829170.1585,746745636.1556003,2288382.2224,0.08111879477425554,0.08111879477425554,0.09294375839612522,1.0929437583961252,-0.003019492523478884,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.022232608859247084,1.088399097244026,0.0059573527336606305,0.005527429817468313,0.0059700622272558235,175055750.3619,752441718.0699003,3186155.4294,0.08242903501677024,0.08242903501677024,0.09435644997768669,1.0943564499776868,-0.0031211653729811273,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.022232608859247084,1.0789089799770197,0.005912089171387746,0.0055564729725250655,0.005948130837137411,173570772.8574,755189886.0765003,1567819.1037,0.07296084913988232,0.07296084913988232,0.08482106914840748,1.0848210691484075,-0.002478226700922126,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.022232608859247084,1.0838812660400365,0.005997432004633048,0.005576449758619453,0.005994242943232475,174387126.9684,757080433.8935003,800955.9333,0.07788702309680406,0.07788702309680406,0.08987869804466958,1.0898786980446695,-0.0027756177466207177,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.022232608859247084,1.075916255710735,0.005947236061602209,0.005614488767473052,0.005988197186429511,174021035.48,760691150.8264003,2075577.5816,0.06992805852430539,0.06992805852430539,0.08186349177233711,1.081863491772337,-0.0022519849110320678,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.022232608859247084,1.0637333438097725,0.005914997384943338,0.005671440071778641,0.005981026872329265,172141419.4499,766111213.5016003,2811323.7534,0.057752316937443204,0.057752316937443204,0.0696483411947158,1.0696483411947157,-0.0015812247233569776,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.022232608859247084,1.0694148829463022,0.006032735910493181,0.005927780073223572,0.0062732733042665245,173117768.274,790517223.7703003,1285653.506,0.06314160964203563,0.06314160964203563,0.07544761885679534,1.0754476188567954,-0.001884433345748393,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.022232608859247084,1.0722871514624772,0.006127756946301943,0.0059617691077867175,0.006325508148221859,173595669.9568,793753989.0290003,1849931.9794,0.06596164331425536,0.06596164331425536,0.07841490840877915,1.078414908408779,-0.002068428935329436,0.99969740622872,421.57426165214594,19.37311325386736
2021-10-04T10:00:00.000Z,0.022232608859247084,1.070900979703663,0.006194494631950609,0.005991413539303547,0.006345682303597666,173470510.2085,796578287.4156002,1365528.129,0.06455529740006538,0.06455529740006538,0.07709547433561366,1.0770954743356136,-0.0019600241606126945,1.0000896023438128,420.29772260331777,19.41103893266429
2021-10-04T12:00:00.000Z,0.022232608859247084,1.0676689044639835,0.006195481784186043,0.006027782883678339,0.00636419208298955,173213731.99150002,800046832.9329002,1985719.7248,0.061304712380994,0.061304712380994,0.07386438624816959,1.0738643862481696,-0.0017953152050036447,0.9997262376905232,417.8867420990709,19.244291237412867
2021-10-04T14:00:00.000Z,0.022232608859247084,1.076879522572265,0.00635685246735943,0.00606658773253953,0.006402295207259101,174812593.4553,803751359.5840002,2113605.9463,0.07047722736500583,0.07047722736500583,0.08323637503962436,1.0832363750396243,-0.002327201540292312,1.000009050764528,425.0210432751893,19.575104170111143
2021-10-04T16:00:00.000Z,0.022232608859247084,1.070553540364624,0.006308264402758033,0.006141244041608006,0.006493054117453934,173962030.26929998,810887411.3072003,3281364.6137,0.06406048624717009,0.06406048624717009,0.07686180476738205,1.0768618047673821,-0.0019237805674858777,1.000207698062297,419.857521090216,19.25877597642556
2021-10-04T18:00:00.000Z,0.022232608859247084,1.078702438389302,0.006435882804885627,0.006189767188444403,0.006590890570896235,175325711.3463,815526254.1512003,2031663.7213,0.07211154781840579,0.07211154781840579,0.08513832119418765,1.0851383211941876,-0.002391517344857985,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.022232608859247084,1.0785997064394028,0.0064828434099541195,0.0062263195649948895,0.006626622021083328,175131997.3966,819016721.5378003,1347363.0511,0.07197308441831951,0.07197308441831951,0.08508254984935695,1.085082549849357,-0.002453321874287373,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.022232608859247084,1.0769642728503703,0.006466859242872465,0.006256756175491026,0.006646721275191947,174969418.5007,821924661.8754003,1278420.1845,0.07031755157517838,0.07031755157517838,0.0834311320932428,1.0834311320932428,-0.002300056772563397,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.022232608859247084,1.0793191691004116,0.006543307187600445,0.006288599254172512,0.006693223514710356,175270532.2349,824967169.9479004,1455974.6311,0.07262594558570123,0.07262594558570123,0.08586247628801204,1.085862476288012,-0.0024545444325199117,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.022232608859247084,1.0798283233383557,0.006596596025952125,0.006321754837141264,0.006729054314960514,175180049.2097,828131107.5638003,1502145.6966,0.07309926902339514,0.07309926902339514,0.08642491936430778,1.0864249193643079,-0.0025306620230128862,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.022232608859247084,1.0802241651545235,0.00664335004457671,0.006350905929290767,0.006760752078457388,175401741.38140002,830915322.8316003,1264800.1823,0.07346341307606608,0.07346341307606608,0.08686751519910017,1.0868675151991,-0.0025817281590192476,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.022232608859247084,1.0824220062159178,0.006668619091809231,0.006378832053603866,0.006802614001617524,175175271.4245,833573811.5703003,1419159.5879,0.07561939221430025,0.07561939221430025,0.089090625307727,1.089090625307727,-0.002665621937038898,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.022232608859247084,1.0875770653246797,0.006733336304769875,0.006418223852231985,0.006874062481373455,176035969.1607,837324136.2742003,1455427.6249,0.08070300284330623,0.08070300284330623,0.09431040162944955,1.0943104016294496,-0.003060546746300963,0.9994684477183119,433.4141899774029,19.235349417088592
