query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-18T16:00:00.000Z,0.022200258779227457,1.0276742928158764,0.004291811872353394,0.003472859180021977,0.0034817216607645474,225435141.7863,446368208.205,4219451.2078,0.024192571155111864,0.024192571155111864,0.0319661046882298,1.0319661046882298,-0.00038441156775737007,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.022200258779227457,1.0308405798910543,0.004315377003340051,0.0035282591687767146,0.00354878578742146,226413207.0983,453521633.82519996,2881501.3181,0.027291794103632805,0.027291794103632805,0.03515595689439432,1.0351559568943942,-0.00040137711162735457,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.022200258779227457,1.0147166843999784,0.004223292683463676,0.00357028101740801,0.0035365833252689605,222873535.33699998,458950943.69689995,2547620.2018,0.011180101074709459,0.011180101074709459,0.018939977083442097,1.0189399770834422,-0.00007050719479539946,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.022200258779227457,1.0104592101320233,0.004242599027229131,0.0036028190575704763,0.003553955629751915,222132109.1254,463157436.11609995,2183914.1828,0.0069052545022714185,0.0069052545022714185,0.014701809159252465,1.0147018091592526,-0.00003798753137063127,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.022200258779227457,1.0150350179932415,0.00431745660732833,0.0036362147558903083,0.0036015175702133195,222904179.7888,467471103.70689994,2334076.2908,0.011433500423028153,0.011433500423028153,0.019352474600569804,1.0193524746005698,-0.00009199954237593122,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.022200258779227457,1.0212572284944137,0.004389164185725465,0.003683600955171619,0.003673417271814694,226298321.5626,473633382.3874999,2075249.8666,0.017583811222599,0.017583811222599,0.025646392680139157,1.0256463926801391,-0.00019647891810492535,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.022200258779227457,1.0115089302717364,0.004315141806627037,0.0038141698279989247,0.0037662917496807946,224588186.5823,490686322.83589995,14745109.9171,0.007742638522055589,0.007742638522055589,0.01582407207836342,1.0158240720783633,-0.000049501380530392325,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.022200258779227457,1.0153998941382116,0.004374856116741743,0.0038993312150499633,0.003868627262454183,226055486.183,501821648.35319996,3729320.2067,0.011531266875757451,0.011531266875757451,0.01977475025495338,1.0197747502549535,-0.00010764711797717208,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.022200258779227457,1.013593482005333,0.004382275747283091,0.003967882852448025,0.0039294718909241855,225611369.5917,510797504.5815,4760593.8805,0.009664010114408761,0.009664010114408761,0.017975757752616037,1.017975757752616,-0.00007493557013249497,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.022200258779227457,1.0251449693517396,0.004539940591742424,0.004063555384923136,0.004067546272327638,228776001.1527,523326426.6968,5951999.8148,0.02107742307941196,0.02107742307941196,0.029684909943482024,1.029684909943482,-0.0002826839087063382,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.022200258779227457,1.0204444196350573,0.004487435153221145,0.004176077665168781,0.004161396566643383,228783767.5072,538117075.8318,4181834.3823,0.016283023068413893,0.016283023068413893,0.02493185478827842,1.0249318547882784,-0.00017551634769863433,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.022200258779227457,1.0362412664860623,0.004629755909819448,0.004242335476368661,0.004292466384900884,232652395.63629997,546863827.0205,3881333.1585,0.03194880010116141,0.03194880010116141,0.040871022395881744,1.0408710223958817,-0.000555077075253263,1.0001654655087144,413.2874113986642,21.402651863569957
2021-08-19T16:00:00.000Z,0.022200258779227457,1.0467504429669627,0.004745576513277302,0.004318561858668048,0.004416786027054753,234090409.19689998,556890333.318,4525791.7319,0.04233365693990798,0.04233365693990798,0.05149601948024004,1.05149601948024,-0.0009523615804142294,0.9998447321243522,421.78263042535497,21.73018678948932
2021-08-19T18:00:00.000Z,0.022200258779227457,1.045625981191597,0.00477142692632544,0.004376455447089645,0.004466211141566312,233954444.8372,564509932.5124999,2365988.9258,0.0411597700500308,0.0411597700500308,0.05039740811792255,1.0503974081179226,-0.0008877525161874456,1.000226026591652,420.67270843115233,21.64054486106837
2021-08-19T20:00:00.000Z,0.022200258779227457,1.05554482810487,0.004950323417182714,0.004416101004441497,0.004553190366151094,235939555.1163,569722056.9282,2872531.2322,0.05099163773871895,0.05099163773871895,0.06049515152205276,1.0604951515220529,-0.0013451748629766946,0.9998795472659966,428.8037426148097,22.239060537211568
2021-08-19T22:00:00.000Z,0.022200258779227457,1.0553258353149417,0.0050014632792368076,0.0044422979536084895,0.004572402039971335,236223239.17549998,573169001.5623001,1235288.8034,0.050753433274970394,0.050753433274970394,0.060327298594178534,1.0603272985941785,-0.001350705839516353,0.9995462651588973,428.75230286806374,22.25811138137685
2021-08-20T00:00:00.000Z,0.022200258779227457,1.0573955140317899,0.00507275315424073,0.004470449360277785,0.004610049454254916,235652495.23900002,576865254.6056,1784813.078,0.05278546457753497,0.05278546457753497,0.062468267186030615,1.0624682671860306,-0.0014274293659404247,1.0000198721887221,430.2083753679648,22.365103668772893
2021-08-20T02:00:00.000Z,0.022200258779227457,1.059331205495504,0.0051314168750714395,0.00452372612516298,0.0046738320401331634,228920124.0122,583604910.1021,3677837.2216,0.054657373455370806,0.054657373455370806,0.06446262237057541,1.0644626223705753,-0.0015824720646231416,0.9989646006317059,432.19567721599236,22.407000704671194
2021-08-20T04:00:00.000Z,0.022200258779227457,1.056918481069454,0.005153490726468582,0.004567142984775342,0.004704285937825903,229319944.1882,589134545.4023,3030027.076,0.05221419513162817,0.05221419513162817,0.06207197179592266,1.0620719717959226,-0.0014554909555460904,0.9989540641615878,430.2001186124974,22.29249408527258
2021-08-20T06:00:00.000Z,0.022200258779227457,1.0547818267781794,0.005180509239860912,0.004624187131355347,0.004751210587586652,229220180.93,596425815.5024999,3702852.2593,0.05003061619059279,0.05003061619059279,0.05996233601804035,1.0599623360180404,-0.001367582392964195,0.9985348489348004,428.596311282345,22.20099681465824
2021-08-20T08:00:00.000Z,0.022200258779227457,1.0502780569629189,0.005172430266763329,0.004674317608965575,0.004781154144081867,228637317.1954,602838813.2658999,3542600.5645,0.045496902818837004,0.045496902818837004,0.0554504872296822,1.0554504872296822,-0.0011161390721715625,0.9992666502256279,424.5920310100135,21.963939797055293
2021-08-20T10:00:00.000Z,0.022200258779227457,1.0534732082884153,0.005266812608422594,0.004721470290384865,0.004842821615034687,229651749.4071,608885187.8546,2539642.6598,0.0486303866733806,0.0486303866733806,0.05874002089683788,1.0587400208968378,-0.0012158442177585549,1.000190865995972,426.7462598709644,22.162901685506267
2021-08-20T12:00:00.000Z,0.022200258779227457,1.0545911987749277,0.005326733306984293,0.004765779418358028,0.004891732357252598,230039436.5855,614569621.7044,2973540.5453,0.04969946641767509,0.04969946641767509,0.05991793208191198,1.0599179320819119,-0.0013081542084840692,0.9993694167706343,427.9683270780411,22.217772451635756
2021-08-20T14:00:00.000Z,0.022200258779227457,1.0618299932385185,0.005485720697674655,0.004817445430147342,0.0049772310433291445,234502767.3088,621268580.1051,3852621.1397,0.05685276219518931,0.05685276219518931,0.06731571393619311,1.067315713936193,-0.0017092187838405604,0.998830076238355,434.0553299973598,22.682637615264333
2021-08-20T16:00:00.000Z,0.022200258779227457,1.0785248403973016,0.00571243126310464,0.004892849630302892,0.005130553337814314,229468677.99980003,630907154.7037,4446618.0242,0.07339428705948725,0.07339428705948725,0.0842372716604062,1.0842372716604063,-0.002678366984385283,0.9995974901905443,447.4053087828412,23.418671358688126
2021-08-20T18:00:00.000Z,0.022200258779227457,1.0801913975710487,0.005861245882211655,0.004963808603822274,0.0052092633277931455,230577213.60579997,639775980.3995,3965517.0908,0.0749821342432555,0.0749821342432555,0.0860526434532603,1.0860526434532602,-0.002775564872746439,0.9997549314826816,448.6592943973644,23.817603623443873
2021-08-20T20:00:00.000Z,0.022200258779227457,1.0788389093119728,0.005902805572328763,0.005008354795038787,0.00524866090405518,231274140.4376,645394511.1216,2210022.5712,0.07359024840791761,0.07359024840791761,0.08474171488430156,1.0847417148843015,-0.0027437095660132194,0.998890151269023,447.8856168927691,23.776873232990106
2021-08-20T22:00:00.000Z,0.022200258779227457,1.0894080522549774,0.006087175306682688,0.0050397693311650315,0.00533021734666228,239753556.0568,649413981.6072999,2225417.2181,0.08407783490831511,0.08407783490831511,0.09549522756166008,1.09549522756166,-0.003405357784016738,1.0001283800485887,456.1134821835337,24.308966300911088
2021-08-21T00:00:00.000Z,0.022200258779227457,1.086578151634997,0.006137587261295586,0.005069728507126745,0.005346443762590747,236728687.4328,653252900.0977999,1852063.5245,0.0812317078724063,0.0812317078724063,0.09271573889629263,1.0927157388962927,-0.003211565711157882,0.9998920411975328,453.82891817128825,24.30227382590992
2021-08-21T02:00:00.000Z,0.022200258779227457,1.081779166679076,0.006076427554092915,0.005117927224779246,0.0053708275461050725,235919915.0779,659434259.0451999,2475295.7935,0.07640833913297085,0.07640833913297085,0.08785559423316884,1.087855594233169,-0.0028850961050147506,0.999619775392944,449.91140164953833,23.861827903081373
2021-08-21T04:00:00.000Z,0.022200258779227457,1.086404694501819,0.006136528361729549,0.005173235417683958,0.00544980610915724,237422545.1544,666541122.9994999,3795764.8659,0.08095488839266185,0.08095488839266185,0.09254122286354864,1.0925412228635487,-0.0031934526120050988,0.999863223987651,453.6096404044513,23.89716611957616
2021-08-21T06:00:00.000Z,0.022200258779227457,1.091122367886385,0.006260918837689418,0.005237084516346473,0.005536703587001535,241699828.79090002,674856454.5301999,4379643.7909,0.08558566429938352,0.08558566429938352,0.09738328672407448,1.0973832867240745,-0.0035789067342335557,0.9994325519182206,457.70160964786527,24.18402800185719
2021-08-21T08:00:00.000Z,0.022200258779227457,1.091080323329109,0.006276680225588039,0.005306481588439417,0.005605992122329706,242946849.595,683948831.7142999,3897101.6712,0.08547433120677939,0.08547433120677939,0.09735700355469713,1.0973570035546971,-0.0036674485352136132,0.9982864189441336,458.13311415817634,24.05088512349698
2021-08-21T10:00:00.000Z,0.022200258779227457,1.0888433196279028,0.00629867630119546,0.005375912520367052,0.0056642773264077295,242403609.68780002,693042138.3600999,5403460.8456,0.08317904230149509,0.08317904230149509,0.09514199592909828,1.0951419959290982,-0.003330857289862821,1.0002105329963373,455.3200809842777,23.942704370178532
2021-08-21T12:00:00.000Z,0.022200258779227457,1.0802824117766037,0.00621022263595884,0.0054626185858837675,0.005707164084655103,239804917.3466,704370653.1144998,7170123.157,0.07457524769194857,0.07457524769194857,0.08649263441256251,1.0864926344125625,-0.002719486047840558,1.0001354564118594,448.1491450126728,23.420830683145116
2021-08-21T14:00:00.000Z,0.022200258779227457,1.0913922156171885,0.006390123076109844,0.005519133387273415,0.005820392173512712,242219287.87320003,711754626.1595998,3441219.4589,0.08557182344367575,0.08557182344367575,0.0977823386932983,1.0977823386932983,-0.0035327826341267077,0.9999690271460483,457.44439171666676,23.915748718121478
2021-08-21T16:00:00.000Z,0.022200258779227457,1.0878215791092567,0.006418793754422483,0.005579392914993786,0.005862528327942762,242726325.08519998,719661639.0452998,4142445.9697,0.08195905078131394,0.08195905078131394,0.09424037286367919,1.0942403728636791,-0.0032268004560729313,1.0003739447051303,454.2207893462581,23.84143400113433
2021-08-21T18:00:00.000Z,0.022200258779227457,1.0875873044359736,0.0064804879076330564,0.005640953721982632,0.00592246255845863,242696827.3032,727743954.8688997,3202804.8639,0.081664841877515,0.081664841877515,0.09406779234360668,1.0940677923436066,-0.003231455805792205,1.0000437529212747,454.1236891758857,23.88791597559091
2021-08-21T20:00:00.000Z,0.022200258779227457,1.0802059895103209,0.006444933293151431,0.005686499080246022,0.005926524074782558,241138672.0199,733719828.8802997,2435612.4045,0.07427946543553832,0.07427946543553832,0.08665092280347231,1.0866509228034722,-0.0026264470229473424,1.0011376000170575,447.4541157936146,23.574900401697224
2021-08-21T22:00:00.000Z,0.022200258779227457,1.084017774186917,0.006563583590276361,0.005718113203358769,0.00597989672605026,241465510.0374,737867631.7877996,1722877.9682,0.07803787746086677,0.07803787746086677,0.0905813577771934,1.0905813577771934,-0.0029451142596010893,1.0003435675192642,450.94812733199353,23.82628263743098
2021-08-22T00:00:00.000Z,0.022200258779227457,1.0825322256442924,0.0065659925364485484,0.005745154881252416,0.005998177080048572,241092062.2744,741410625.5725995,1725149.4501,0.07653404856424384,0.07653404856424384,0.08909821818074096,1.089098218180741,-0.0028495089151640007,1.0002081352124401,449.75177797096507,23.655101364026663
2021-08-22T02:00:00.000Z,0.022200258779227457,1.0870398606733482,0.006574223921826875,0.005783185403078468,0.006061108474977539,242098807.1873,746392879.6706995,2319655.7145,0.0809787521983707,0.0809787521983707,0.0936140845951751,1.0936140845951752,-0.0031416611360228774,1.000538727100585,453.32340567903356,23.50750734557306
2021-08-22T04:00:00.000Z,0.022200258779227457,1.0815180095348351,0.0065727437274580225,0.00581957120763273,0.006066722996952212,241041051.95859998,751166058.0629995,2069095.0561,0.07545128653788291,0.07545128653788291,0.08809075326229314,1.0880907532622932,-0.0027515432439320087,1.0005155996559327,448.7095920306448,23.327785772725637
2021-08-22T06:00:00.000Z,0.022200258779227457,1.084371304445633,0.0066482163159524614,0.0058787715432465385,0.006141197482149918,241236018.0865,758916926.3906995,5663371.2055,0.07823010696348298,0.07823010696348298,0.09101952076158536,1.0910195207615854,-0.0030798529014863796,0.9987800249156218,451.8151522293664,23.421362190874195
2021-08-22T08:00:00.000Z,0.022200258779227457,1.0898367263048132,0.00677907999887008,0.005926300894236509,0.006219582165424287,241002752.23340002,765099433.3502996,2140887.0189,0.08361714413938892,0.08361714413938892,0.09661580630368329,1.0966158063036833,-0.003411056339952201,0.9996340704592228,455.9512558450457,23.70623446525863
2021-08-22T10:00:00.000Z,0.022200258779227457,1.0914305631254093,0.006841922945633079,0.0059660810140169,0.006268645223420188,240717764.3368,770269548.1938995,2207598.5213,0.08516191790198913,0.08516191790198913,0.09827248607104239,1.0982724860710424,-0.003548766910645984,0.9994007514082391,457.35891433391294,23.752885045623625
2021-08-22T12:00:00.000Z,0.022200258779227457,1.0888271641799054,0.00687710796315853,0.006008670612066216,0.006297923805813621,242633270.4304,775825834.4378995,2925791.3934,0.08252924037409182,0.08252924037409182,0.09570427214306397,1.0957042721430639,-0.00327308408881144,1.0003243590829152,454.7222010884938,23.702674862348786
2021-08-22T14:00:00.000Z,0.022200258779227457,1.0841316304385322,0.006856557424544582,0.006072930526517441,0.006333321106324785,241646765.21980003,784250224.6963996,5280616.2862,0.07779830933220744,0.07779830933220744,0.0909881878630768,1.0909881878630767,-0.002961224689647657,0.9999108578705497,450.9427850127462,23.463104368380346
2021-08-22T16:00:00.000Z,0.022200258779227457,1.0758782883801,0.006802993692814872,0.006152639971797451,0.006364653899779471,241562231.6465,794773214.0501996,6021093.235,0.06951363448032044,0.06951363448032044,0.08268128207291478,1.0826812820729148,-0.002354513272415759,1.0005574647722046,443.7499790035418,23.11542585267236
2021-08-22T18:00:00.000Z,0.022200258779227457,1.075212689452249,0.00685221758879788,0.00620456186598948,0.006412724531085434,241282171.8841,801626925.7994996,3030424.276,0.06879996492116347,0.06879996492116347,0.08206490704104678,1.0820649070410469,-0.0023688364973381004,0.9996808277453233,443.546574596744,23.119686299444265
2021-08-22T20:00:00.000Z,0.022200258779227457,1.0747360543096702,0.006879982879706315,0.006240475515440025,0.006444658496933542,241475885.30499998,806370511.2715995,2309069.9674,0.06829139581273669,0.06829139581273669,0.08161603718937654,1.0816160371893766,-0.002320391560223234,0.9999143765851674,443.0210677213415,23.051894769326537
2021-08-22T22:00:00.000Z,0.022200258779227457,1.0749205358360552,0.006933698441354297,0.0062670235927799745,0.00647270163327196,241522972.0688,809879360.8660996,1963645.7733,0.06844783420278322,0.06844783420278322,0.08185423427740948,1.0818542342774096,-0.002301743747618712,1.000335939304152,442.9640742755206,23.07142092460282
2021-08-23T00:00:00.000Z,0.022200258779227457,1.0816587701468634,0.007114760652244774,0.0062986750101074445,0.006544270299673638,243082901.8514,814063462.9520996,2335309.3237,0.07511449984718976,0.07511449984718976,0.08877353079910817,1.0887735307991082,-0.0028674648777639034,0.9986511944795863,449.2657834082853,23.51160407667014
2021-08-23T02:00:00.000Z,0.022200258779227457,1.0875260847048807,0.007259971030471498,0.006344957723325875,0.006626304368091862,244522604.3954,820183278.4705997,3002350.547,0.0808997803367888,0.0808997803367888,0.09478605573535216,1.0947860557353521,-0.003236584628200534,0.9992724356246095,453.8315457988412,23.82809582113298
2021-08-23T04:00:00.000Z,0.022200258779227457,1.0971855534361492,0.007399155144186288,0.006401182400633666,0.006741127181632889,246041691.2504,827607461.8227997,4678603.8813,0.09044442625451632,0.09044442625451632,0.1045847085803355,1.1045847085803355,-0.0038387712739282875,1.0008667171064498,461.14611850404197,24.120491493222858
2021-08-23T06:00:00.000Z,0.022200258779227457,1.116440493786459,0.007674610107610925,0.006484556720133598,0.00694345062310231,250855799.73330003,838628301.4458996,5942948.4797,0.10949704316335662,0.10949704316335662,0.12411510389406985,1.1241151038940698,-0.005785525492838062,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T08:00:00.000Z,0.022200258779227457,1.1254827536737597,0.007801672994664599,0.0065318485061543734,0.007047958869029536,252380408.2649,844866844.4750997,2858793.6935,0.11843479480473018,0.11843479480473018,0.13328442666842433,1.1332844266684243,-0.006443768962902441,1.000143932182491,485.47465951159614,25.092913137414307
2021-08-23T10:00:00.000Z,0.022200258779227457,1.1431789379169746,0.008063487756948675,0.006609760420901315,0.007246831837163903,255266759.1368,855114507.4553996,6828955.5688,0.13593210607981066,0.13593210607981066,0.15124242567392324,1.1512424256739233,-0.008261917042393763,1.00050681325983,500.60182653391377,25.762468244629485
2021-08-23T12:00:00.000Z,0.022200258779227457,1.1416066289936804,0.008025768560322485,0.00669111538266243,0.007308588650904779,253172518.96530002,865727454.5367997,3894735.1215,0.1342980403427756,0.1342980403427756,0.14963239755400287,1.1496323975540028,-0.008005670770606765,1.0010974700294333,498.8680962914909,25.47282575785193
2021-08-23T14:00:00.000Z,0.022200258779227457,1.1417750966098175,0.008105296394052455,0.006753702256751715,0.007370838753120168,246256729.4935,873677886.0676997,4402670.3804,0.1344042578566973,0.1344042578566973,0.1498803930038699,1.14988039300387,-0.008232415431386864,0.9993930451080448,499.81248926703574,25.553331672923715
2021-08-23T16:00:00.000Z,0.022200258779227457,1.1400588669386986,0.008081545063664588,0.006845738986245775,0.007453125950227513,252078018.8102,885493064.3279997,5627910.3996,0.1326057409884711,0.1326057409884711,0.14814041200236322,1.1481404120023633,-0.007877814447695752,1.000628675911551,497.6136714294637,25.312286603860617
2021-08-23T18:00:00.000Z,0.022200258779227457,1.1414379775260999,0.008120979259394404,0.006890996247310935,0.007507400121517627,252457220.4016,891379581.6163998,2068922.6179,0.13393057740458225,0.13393057740458225,0.14955895678549427,1.1495589567854942,-0.007939474917757594,1.0013032020408106,498.442492613026,25.272812645543652
2021-08-23T20:00:00.000Z,0.022200258779227457,1.1413661533862958,0.008143396418949764,0.006945398831719343,0.007560564219809773,252346972.78019997,898454521.6681998,2727750.1136,0.133805589166486,0.133805589166486,0.14950954980524553,1.1495095498052454,-0.008089499585876236,0.9999951579205805,498.98446057575546,25.178043284233212
2021-08-23T22:00:00.000Z,0.022200258779227457,1.1503874356851893,0.008287647983656075,0.006983542750247212,0.007658066552824527,254390384.2073,903415703.1594998,1794288.6143,0.14272936913236478,0.14272936913236478,0.1586750836688454,1.1586750836688453,-0.009180661330717488,0.9994374373269476,507.1528800909394,25.457954123158174
2021-08-24T00:00:00.000Z,0.022200258779227457,1.1430424513920077,0.008241883546301324,0.007014399094166841,0.007639617164371781,252751006.65639997,907431345.3945997,1918437.9854,0.13540283422763588,0.13540283422763588,0.15128433493830898,1.151284334938309,-0.008051212972533639,1.0017087986546467,499.5353082288649,25.154411338800582
2021-08-24T02:00:00.000Z,0.022200258779227457,1.137235071913809,0.008270878342566526,0.007075456852171853,0.007662107408332286,251115314.19500002,915377415.9209996,3845792.0559,0.12957296450547662,0.12957296450547662,0.14550595025637542,1.1455059502563754,-0.007510922562851352,1.0009340980083279,494.8012924751216,25.0814493762324
2021-08-24T04:00:00.000Z,0.022200258779227457,1.137358463520674,0.008333841324015972,0.0071194221558572,0.007706697373462079,251724064.1182,921098275.5033997,2984676.3228,0.12965176614721186,0.12965176614721186,0.1456923048446899,1.1456923048446899,-0.007633795558624645,0.9999954365079808,495.3348497131693,25.112423877574116
2021-08-24T06:00:00.000Z,0.022200258779227457,1.1385373323338197,0.008368530113826394,0.007163529081653377,0.007759071625491609,252098975.1985,926843096.5961998,2610205.7367,0.1307782607083281,0.1307782607083281,0.1469058624476461,1.146905862447646,-0.00788333498844851,0.9989697778027459,496.8328264502439,25.05790919848615
2021-08-24T08:00:00.000Z,0.022200258779227457,1.1388123858654646,0.008443262295583615,0.007208430521410875,0.007804634809421174,248217030.8928,932596910.1395997,2898597.9209,0.13100775105604345,0.13100775105604345,0.14725564816104825,1.1472556481610483,-0.007824302640732528,0.9996479163305482,496.69733342567724,25.120565216883502
2021-08-24T10:00:00.000Z,0.022200258779227457,1.1350504739725351,0.0084776457463727,0.007279321899582326,0.007849704919688172,247457581.74269998,941689387.2008996,4724676.8611,0.12720076905284694,0.12720076905284694,0.1435281197189078,1.1435281197189078,-0.007252727691581473,1.0009766540021199,492.70428053835195,25.063282830444006
2021-08-24T12:00:00.000Z,0.022200258779227457,1.1347476473865707,0.008500892735227836,0.007343131481784214,0.0079117979347465,247636566.1207,949879867.8014996,3488212.4136,0.12683584945182425,0.12683584945182425,0.14324854012179858,1.1432485401217987,-0.007315510383992474,1.0001274593641725,492.80339402101174,24.980404162841555
2021-08-24T14:00:00.000Z,0.022200258779227457,1.1220147384969623,0.00826011477302234,0.007424672692616357,0.007902963946972097,244907071.70589998,960348860.5827996,6853673.9559,0.11411177454999022,0.11411177454999022,0.13027485326998467,1.1302748532699847,-0.006070962728230489,0.9996303880691811,481.97643977297105,24.121031338038403
2021-08-24T16:00:00.000Z,0.022200258779227457,1.1103194186087992,0.008105146882561825,0.007576620641090697,0.007970878244366375,243711840.7146,979946296.8468995,9897108.285,0.10234854036443286,0.10234854036443286,0.11842456549136106,1.1184245654913612,-0.004917247259739188,1.0001131804620977,471.62459243605275,23.519821521417825
2021-08-24T18:00:00.000Z,0.022200258779227457,1.106348630683768,0.008112938109074819,0.007698865236065341,0.008064958197607552,244556548.9893,995839011.2570995,5584003.7416,0.09828367248616043,0.09828367248616043,0.1144615687928428,1.1144615687928427,-0.004692998864172737,0.9987211870438034,468.80531022827324,23.396635849312645
2021-08-24T20:00:00.000Z,0.022200258779227457,1.1189339246514305,0.008385828875919564,0.007773316445712275,0.008231901468839897,247556771.75689998,1005528353.3096995,4575192.3382,0.11070202318259059,0.11070202318259059,0.12731975352735006,1.12731975352735,-0.005654108652310752,1.0004439063219148,478.64123854306143,24.035186400963646
2021-08-24T22:00:00.000Z,0.022200258779227457,1.1148977156274125,0.008401271230158542,0.007816022917023935,0.008243067603304732,246752076.55480003,1011088213.8200996,2562744.0261,0.10665464802410773,0.10665464802410773,0.12329898685757101,1.123298986857571,-0.005312892944452585,1.0000742900168509,475.33489027987247,23.932359839534076
2021-08-25T00:00:00.000Z,0.022200258779227457,1.10953612415654,0.008353661614816103,0.007878665302860298,0.008271836013299172,245787328.5342,1019252291.1901996,4211384,0.10126428814324084,0.10126428814324084,0.11788978577135611,1.1178897857713561,-0.004905986789304317,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T02:00:00.000Z,0.022200258779227457,1.1186991685011554,0.008544801878871754,0.007954115168948157,0.008409247078821513,247743366.5967,1029082997.3646996,4534004.3447,0.11028992142233385,0.11028992142233385,0.1272439703800271,1.1272439703800272,-0.005754604731390223,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T04:00:00.000Z,0.022200258779227457,1.117650590191792,0.008598687871727469,0.00802690683599049,0.008474905517801501,246415595.2064,1038521706.6780996,5481154.9663,0.10917568467399041,0.10917568467399041,0.12624927806351938,1.1262492780635194,-0.005609892637725156,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T06:00:00.000Z,0.022200258779227457,1.131274028045268,0.008796678659222554,0.008157203062999677,0.008706911223551606,249624379.56050003,1055431699.6107997,4441815.2449,0.1225671168217164,0.1225671168217164,0.14007070670449057,1.1400707067044906,-0.006794819072405978,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T08:00:00.000Z,0.022200258779227457,1.1291557026361854,0.00913810122638871,0.008254284730260488,0.008788786606589882,249387043.2865,1068035716.9132997,6365663.0509,0.12036691602959548,0.12036691602959548,0.1382938038625741,1.138293803862574,-0.006757512298003032,0.9991168080268035,487.65425446520004,25.262269817371177
