query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-06T02:00:00.000Z,0.019110421952121075,0.9811589411251002,0,0.0021848850668387985,0.00027659519534162236,310134313.97110003,347333085.99810016,1593260.0778,-0.019117654070241463,-0.019117654070241463,-0.01884105887489984,0.9811589411251002,-0.0001936796584505185,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.019110421952121075,0.983506124240489,0,0.0022033839610215785,0.0002966046483807716,311795811.382,350782933.40930015,1571094.0653,-0.016790480407891772,-0.016790480407891772,-0.016493875759511,0.983506124240489,-0.0001450067093816676,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.019110421952121075,0.9839095429030494,0,0.0022180429771000544,0.0003102182152513455,312025652.20710003,353517488.9752001,1368416.409,-0.016400675312201907,-0.016400675312201907,-0.01609045709695056,0.9839095429030494,-0.00014171723914391254,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.019110421952121075,0.9827670319680384,0,0.002246540363784412,0.0003382908542146623,311696626.5497,358833992.6702001,3797354.7235,-0.017571258886176278,-0.017571258886176278,-0.017232968031961615,0.9827670319680384,-0.000158522626035551,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.019110421952121075,0.9866741105792725,0,0.0022666798284494733,0.000362386622329014,312930400.5945,362591344.5341001,1804091.9664,-0.013688276043056558,-0.013688276043056558,-0.013325889420727544,0.9866741105792725,-0.00009961504240718622,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.019110421952121075,0.9799726848862965,0,0.002296624844885041,0.0003891958284788499,311110526.4949,368181529.2620001,3285885.3868,-0.02041651094218233,-0.02041651094218233,-0.02002731511370348,0.9799726848862965,-0.00021380709387996966,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.019110421952121075,0.9779441315904522,0,0.002337928245715173,0.00042822380148166417,310551368.08519995,375895728.8557001,4689639.2829,-0.022484092211029427,-0.022484092211029427,-0.022055868409547763,0.9779441315904522,-0.0002599014732466154,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.019110421952121075,0.9861702010318086,0,0.0023839716904989886,0.0004783497904067291,313107800.18950003,384494969.07190007,3076000.4653,-0.014308148758598094,-0.014308148758598094,-0.013829798968191365,0.9861702010318086,-0.00010654764226247782,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.019110421952121075,0.9863016454474451,0,0.002403698146457947,0.0004976615595295719,313057882.7524,388178065.21550006,1589391.0513,-0.01419601611208443,-0.01419601611208443,-0.013698354552554859,0.9863016454474451,-0.00010462960234414176,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.019110421952121075,0.9882171850129178,0,0.0024183966809779777,0.0005133023485885957,313665056.89449996,390922415.1750001,1179691.5971,-0.01229611733567082,-0.01229611733567082,-0.011782814987082224,0.9882171850129178,-0.00007462706402994179,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.019110421952121075,0.9869482825342761,0,0.00242765035242814,0.000522101382060991,313264440.3106,392650163.6519001,763617.0655,-0.013573818847784858,-0.013573818847784858,-0.013051717465723867,0.9869482825342761,-0.00009745860914112114,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.019110421952121075,0.9861624363603512,0,0.0024359212914508784,0.0005312333121154644,312521224.7794,394191995.17050016,667312.3439,-0.014368796951764295,-0.014368796951764295,-0.013837563639648831,0.9861624363603512,-0.00010656931347119425,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.019110421952121075,0.984747176613904,0,0.0024485635483909455,0.0005436550523421069,313043483.8138,396553214.08600014,1442391.6351,-0.015796478438438122,-0.015796478438438122,-0.015252823386096015,0.984747176613904,-0.00009520097070814248,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.019110421952121075,0.982199171887422,0,0.0024662582492633893,0.000558302150699741,312068512.95849997,399860340.1767002,1559367.7389,-0.018359130263277734,-0.018359130263277734,-0.017800828112577993,0.982199171887422,-0.00016080449670874408,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.019110421952121075,0.9815052741002815,0,0.002485071091369041,0.0005765371189608848,311881329.6154,403376763.1426001,1790393.4675,-0.01907126301867934,-0.01907126301867934,-0.018494725899718456,0.9815052741002815,-0.00018661060384439487,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.019110421952121075,0.9838836497394295,0,0.0025086530405580808,0.0006014774919386179,313179670.1444,407788841.2566001,2404439.2362,-0.016717827752509073,-0.016717827752509073,-0.016116350260570456,0.9838836497394295,-0.00014268122108118675,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.019110421952121075,0.9842619714607235,0,0.002532235715943155,0.0006252214749692397,313147732.847,412202051.17260003,1710844.4952,-0.016363250014245767,-0.016363250014245767,-0.015738028539276527,0.9842619714607235,-0.0001312391043105654,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.019110421952121075,0.9793421718759111,0,0.002555530053281815,0.0006453961447324685,311579373.0868,416561899.448,1913094.4966,-0.021303224268821364,-0.021303224268821364,-0.020657828124088895,0.9793421718759111,-0.00022291450615241626,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.019110421952121075,0.9780064039055915,0,0.0025783772927436945,0.0006673386901355771,310532332.6671001,420832843.4952,2436847.4565,-0.022660934784544118,-0.022660934784544118,-0.02199359609440854,0.9780064039055915,-0.00025721838896852756,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.019110421952121075,0.9807111317692211,0,0.002602554470423192,0.0006937477474914244,311918214.20449996,425356154.7097,2486820.9063,-0.019982615978270335,-0.019982615978270335,-0.01928886823077891,0.9807111317692211,-0.000197470749014661,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.019110421952121075,0.9810658651316904,0,0.0026210390394336767,0.0007140573499302416,312125338.0636,428815235.6191,1946886.8831,-0.01964819221823988,-0.01964819221823988,-0.018934134868309638,0.9810658651316904,-0.00020080071946348976,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.019110421952121075,0.9812149588418367,0,0.0026307164978679226,0.0007228147122694262,312184769.29630005,430626403.0221,813811.0525,-0.01950785587043269,-0.01950785587043269,-0.018785041158163263,0.9812149588418367,-0.0001760111243599427,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.019110421952121075,0.9662969692332944,0,0.0026762410698521893,0.0007725287169871864,307449195.4208,439146793.0235,7598130.725,-0.03447555948369274,-0.03447555948369274,-0.033703030766705555,0.9662969692332944,-0.000562811380234729,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.019110421952121075,0.9685083742741271,0,0.002721552266331192,0.0008038292719515505,309253121.9223,447647118.5148,2697282.8833,-0.03229545499782449,-0.03229545499782449,-0.03149162572587294,0.9685083742741271,-0.0005468484583539546,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.019110421952121075,0.9631520377381307,0,0.0027412874844186153,0.0008214510755623072,307274340.9975,451352208.6501,2089149.6012,-0.03766941333743157,-0.03766941333743157,-0.03684796226186926,0.9631520377381307,-0.0007557714259276427,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.019110421952121075,0.9586986341775484,0,0.0028104196135573375,0.0008898083037552906,305959596.5302,464331799.632,4014567.5199,-0.042191174126206876,-0.042191174126206876,-0.041301365822451586,0.9586986341775484,-0.0009530308774168272,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.019110421952121075,0.9601273897479321,0,0.002836302474748792,0.0009134931634517951,306388016.6966,469190233.4684,2281415.445,-0.04078610341551969,-0.04078610341551969,-0.0398726102520679,0.9601273897479321,-0.0009302575841205751,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.019110421952121075,0.9601695407838837,0,0.0028679845253435296,0.0009439041607487431,306399998.1096,475137374.9202,2110130.9219,-0.04077436337686502,-0.04077436337686502,-0.039830459216116276,0.9601695407838837,-0.0008266832491382603,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.019110421952121075,0.9580382773556999,0,0.002892644365395061,0.0009687240764958416,305700727.2761,479766041.3569,2066589.0348,-0.042930446720795934,-0.042930446720795934,-0.04196172264430009,0.9580382773556999,-0.0009854169417222725,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.019110421952121075,0.9560053248120565,0,0.002926876055867047,0.0009984887743165194,305059387.02750003,486190411.80819994,3268808.6676,-0.04499316396226005,-0.04499316396226005,-0.04399467518794353,0.9560053248120565,-0.00101899198886235,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.019110421952121075,0.9528458234490217,0,0.0029722487535059753,0.0010405739324998997,303947423.6752,494698574.4032,5371802.1334,-0.04819475048347821,-0.04819475048347821,-0.04715417655097831,0.9528458234490217,-0.0012226953082592473,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.019110421952121075,0.9567945999040169,0,0.0030127727778197183,0.0010859592908146753,305954247.0882,502320624.32699996,4059365.6578,-0.044291359386797735,-0.044291359386797735,-0.04320540009598306,0.9567945999040169,-0.0010327467126426404,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.019110421952121075,0.9523599412651895,0,0.0030547486189781217,0.0011221989687840717,304536354.36579996,510216245.8575,5219769.4197,-0.04876225770359455,-0.04876225770359455,-0.047640058734810475,0.9523599412651895,-0.0012285481674370047,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.019110421952121075,0.9585726247506268,0,0.0030703938895347872,0.0011459717805737402,306531851.6925,513159170.26580006,754169.9879,-0.04257334702994697,-0.04257334702994697,-0.04142737524937323,0.9585726247506268,-0.0009336763294091055,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.019110421952121075,0.958993233677273,0,0.0030961254133837607,0.001171413182634029,306765253.85510004,517999747.3468001,799857.9269,-0.04217817950536107,-0.04217817950536107,-0.04100676632272704,0.958993233677273,-0.0009325869690313127,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.019110421952121075,0.9547192581512333,0,0.00311084887936027,0.0011820339156617399,305532738.6853,520771417.8350001,1355905.8918,-0.04646277576442848,-0.04646277576442848,-0.04528074184876674,0.9547192581512333,-0.0011301136498551578,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.019110421952121075,0.9558507534262459,0,0.0031324111646267644,0.0012039808641264305,305897510.6576,524830530.3303001,1895769.9166,-0.045353227437880506,-0.045353227437880506,-0.044149246573754075,0.9558507534262459,-0.00105842921971111,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.019110421952121075,0.9473111542248047,0,0.0032022761211160846,0.0012633968198371148,303874089.8429,538013301.9183002,3639897.9181,-0.053952242595032396,-0.053952242595032396,-0.05268884577519528,0.9473111542248047,-0.0015689397501362778,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.019110421952121075,0.9426302239316344,0,0.00323159036940949,0.0012865492113071086,302902934.8181,543548367.9296001,2286133.3967,-0.05865632527967268,-0.05865632527967268,-0.057369776068365574,0.9426302239316344,-0.001847861136630602,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.019110421952121075,0.9397009493783063,0,0.003266328287314819,0.0013180339365719274,301967558.4635,550114701.6175002,2847186.0936,-0.061617084558265645,-0.061617084558265645,-0.06029905062169372,0.9397009493783063,-0.0020197825311291107,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.019110421952121075,0.9359433013060497,0,0.003307229193993006,0.0013551417883326256,300750059.72540003,557845970.8259002,3417988.9607,-0.06541184048228288,-0.06541184048228288,-0.06405669869395025,0.9359433013060497,-0.0023425479519751935,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.019110421952121075,0.9234784377253665,0,0.003396887685933379,0.0014272824659166128,300119207.705,574888258.9642003,7348247.6121,-0.07794884474055008,-0.07794884474055008,-0.07652156227463347,0.9234784377253665,-0.003292998548967474,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.019110421952121075,0.9251267329134802,0,0.0034578555714461635,0.0014887125326553674,300543243.624,586539523.0490003,7347832.1122,-0.07636197961917512,-0.07636197961917512,-0.07487326708651976,0.9251267329134802,-0.0031262053343433793,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.019110421952121075,0.9120073752348606,0,0.0035159266991994453,0.0015253410367869202,292572628.98289996,597577185.5677003,5943687.1544,-0.08951796580192628,-0.08951796580192628,-0.08799262476513936,0.9120073752348606,-0.004389535932224131,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.019110421952121075,0.8954978883226292,0,0.003648121261961917,0.0016304804637383707,288727450.5687,622608914.2063003,17158519.9911,-0.10613259214110915,-0.10613259214110915,-0.10450211167737078,0.8954978883226292,-0.006265613865300335,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.019110421952121075,0.8868396156176742,0,0.0037533251457496646,0.0017208538827474529,265349521.5267,642004545.7441003,7041096.6309,-0.11488123826507324,-0.11488123826507324,-0.11316038438232578,0.8868396156176742,-0.007513445402443586,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.019110421952121075,0.8895526429216101,0,0.0038088142166169407,0.0017785476441922743,266214236.4025,651772997.7759004,2891256.5528,-0.1122259047225822,-0.1122259047225822,-0.11044735707838993,0.8895526429216101,-0.007062449298827045,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.019110421952121075,0.8731513045492875,0,0.0038604881554652986,0.0017991010724004441,260856553.1105,660860080.9306003,5802998.9243,-0.12864779652311298,-0.12864779652311298,-0.12684869545071253,0.8731513045492875,-0.009376683860615409,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.019110421952121075,0.890948639206024,0,0.004028085042439982,0.002002237166426113,267665232.4742,690504741.4125004,9660186.9521,-0.11105359796040215,-0.11105359796040215,-0.10905136079397604,0.890948639206024,-0.006892260722258459,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.019110421952121075,0.8893736718153451,0,0.004075623621661897,0.0020462118632134096,265703949.9579,698860334.6119004,2416671.4637,-0.11267254004786831,-0.11267254004786831,-0.1106263281846549,0.8893736718153451,-0.007115671684855274,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.019110421952121075,0.9118629195553246,0,0.0041310677715713316,0.002153854852789183,269086922.98870003,708485158.8137004,4851484.0632,-0.09029093529746457,-0.09029093529746457,-0.08813708044467539,0.9118629195553246,-0.004467989379998039,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.019110421952121075,0.9103555560180525,0,0.004203580222853507,0.0022215816242933117,265388034.6416,720898245.1826004,3810822.083,-0.0918660256062408,-0.0918660256062408,-0.08964444398194749,0.9103555560180525,-0.004594256014815223,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.019110421952121075,0.9094241808124542,0,0.0042809967199084736,0.0022960662391734443,265025543.91660002,734170442.2737004,10080518.6263,-0.0928718854267192,-0.0928718854267192,-0.09057581918754576,0.9094241808124542,-0.00474130384481497,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.019110421952121075,0.914936229326418,0,0.004314344325951153,0.0023456490882207692,266684602.5976,739888154.7743003,3128065.1351,-0.08740941976180272,-0.08740941976180272,-0.08506377067358195,0.914936229326418,-0.004140557088049612,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.019110421952121075,0.9145955277186475,0,0.004375913530445872,0.0024037618054584264,265050030.3341,750407213.1920003,6564211.8956,-0.08780823408681093,-0.08780823408681093,-0.0854044722813525,0.9145955277186475,-0.0041977854906053436,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.019110421952121075,0.9082874301427392,0,0.0044370688433329935,0.002448254827744578,262173180.4868,760787944.6314002,4532724.3159,-0.09416082468500542,-0.09416082468500542,-0.09171256985726084,0.9082874301427392,-0.004886713137237431,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.019110421952121075,0.9157018297301338,0,0.004469695913848474,0.0025010324743808265,264310529.68899998,766327549.7901002,2432108.7432,-0.08679920274424702,-0.08679920274424702,-0.08429817026986619,0.9157018297301338,-0.00403616505494675,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.019110421952121075,0.9124002965216214,0,0.004497350492703899,0.002519761080377547,262604545.7014,771009125.1825002,1958210.0016,-0.09011946455875619,-0.09011946455875619,-0.08759970347837864,0.9124002965216214,-0.004451878641248408,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.019110421952121075,0.8923275237835638,0,0.0045304117481840475,0.002496938715737085,258671647.33549997,776636084.5705003,4085760.495,-0.11016941493217325,-0.11016941493217325,-0.10767247621643616,0.8923275237835638,-0.006766476439609148,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.019110421952121075,0.9054137674447392,0,0.004582939311360162,0.0025874724036741847,262287885.99170002,785592417.3301002,3054960.6241,-0.09717370495893496,-0.09717370495893496,-0.09458623255526077,0.9054137674447392,-0.005173130232809853,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.019110421952121075,0.9027207654761177,0,0.004616105389415761,0.0026127285436644554,261442102.7625,791242494.0078002,2184325.0856,-0.09989196306754677,-0.09989196306754677,-0.09727923452388232,0.9027207654761177,-0.005494190900846907,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.019110421952121075,0.9054537682868533,0,0.004650250928194544,0.0026551854699183863,262201164.879,797058795.9620003,1991979.4499,-0.09720141718306508,-0.09720141718306508,-0.09454623171314669,0.9054537682868533,-0.005202932942233618,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.019110421952121075,0.9001861103234241,0,0.004693939787444848,0.0026819217096357706,260694183.3472,804501291.8174002,4782614.8295,-0.10249581138621167,-0.10249581138621167,-0.0998138896765759,0.9001861103234241,-0.005770276320262169,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.019110421952121075,0.8755479564844233,0,0.0048140485772882454,0.0027294722988484565,253795134.8105,824969414.5282003,12662324.2043,-0.12718151581442516,-0.12718151581442516,-0.1244520435155767,0.8755479564844233,-0.009144575553228895,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.019110421952121075,0.8984627694141386,0,0.004890346560456777,0.0028797452903418508,265424400.8178,838051180.1917003,4769426.2882,-0.10441697587620324,-0.10441697587620324,-0.1015372305858614,0.8984627694141386,-0.006028869522443969,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.019110421952121075,0.88653581626527,0,0.004961356917285177,0.0029098914976882773,261286892.5823,850374792.2559004,5103894.2572,-0.11637407523241827,-0.11637407523241827,-0.11346418373473,0.88653581626527,-0.007549278043546992,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.019110421952121075,0.8743245077793856,0,0.005228945137000116,0.0031434645704270237,254389151.136,896360447.1883004,30279744.664,-0.12881895679104138,-0.12881895679104138,-0.12567549222061436,0.8743245077793856,-0.009250695625286132,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.019110421952121075,0.8620601117433639,0,0.005397227883641365,0.0032686226288576314,248008008.8335,924775850.5839005,8325067.4018,-0.1412085108854937,-0.1412085108854937,-0.13793988825663606,0.8620601117433639,-0.011304396332111666,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.019110421952121075,0.8441992027115542,0,0.005492304321622286,0.0032898782424072293,246124119.40179998,941019518.5556004,9969584.2026,-0.159090675530853,-0.159090675530853,-0.15580079728844576,0.8441992027115542,-0.014765043145049783,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.019110421952121075,0.8354759647922158,0,0.005560307659289647,0.003323552559637677,243448650.3706,952677600.9202003,6188869.7758,-0.16784758776742192,-0.16784758776742192,-0.16452403520778425,0.8354759647922158,-0.01641100155412345,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.019110421952121075,0.8322305252032138,0,0.005690470661891908,0.0034422150919268812,231985762.40300003,974366853.4460003,13568018.4374,-0.17121168988871305,-0.17121168988871305,-0.16776947479678617,0.8322305252032138,-0.01696267879680624,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.019110421952121075,0.8337747687264773,0,0.005747940925491297,0.0035083259396406774,231805518.84210002,983775910.6193004,3732867.7042,-0.1697335572131634,-0.1697335572131634,-0.16622523127352273,0.8337747687264773,-0.016617849515591088,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.019110421952121075,0.8359575796360255,0,0.005826116884091936,0.0035911063304807644,232629395.87849998,996579301.4915004,4719217.1938,-0.1676335266944553,-0.1676335266944553,-0.16404242036397454,0.8359575796360255,-0.01624810023850043,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.019110421952121075,0.8086703543408498,0,0.0059099357814638934,0.003555053245978934,222570140.2257,1010225543.2891004,7982082.2952,-0.19488469890512916,-0.19488469890512916,-0.19132964565915023,0.8086703543408498,-0.022604620180383894,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.019110421952121075,0.9964794444756806,0,0.0059099357814638934,0.19136414338080976,222570140.2257,1010225543.2891004,0,-0.19488469890512916,-0.19488469890512916,-0.003520555524319402,0.9964794444756806,-0.022604620180383894,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.019110421952121075,1.027512258085211,0,0.0059099357814638934,0.22239695699034012,222570140.2257,1010225543.2891004,0,-0.19488469890512916,-0.19488469890512916,0.02751225808521096,1.027512258085211,-0.022604620180383894,0.9976381187934855,253.9008567205218,3.920732565320051
