query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-10T16:00:00.000Z,0.02444493978999557,1.0737246118481902,0.002869139865549529,0.00259398475690632,0.002756583124705614,275902596.3423,397518759.6498998,4076333.935,0.07096802872348462,0.07096802872348462,0.07659375171373976,1.0765937517137398,-0.0023382834007941167,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.02444493978999557,1.0714650547240334,0.0028930071281040837,0.0026273026133835533,0.0027842374283708615,274327199.1913,402536473.96219975,1516740.1982,0.06868081729566256,0.06868081729566256,0.0743580618521375,1.0743580618521376,-0.0021932284541094083,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.02444493978999557,1.0758383675616447,0.002954687278011246,0.002641648947649289,0.0028093820243055845,275592292.79069996,404698334.10809976,1033149.887,0.07302898553733916,0.07302898553733916,0.078793054839656,1.078793054839656,-0.0024451092590660473,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.02444493978999557,1.079481669690297,0.0030052351733513864,0.0026546458259033515,0.002831565684295434,276497592.2976,406656648.8698998,1193516.4944,0.07665010400600147,0.07665010400600147,0.08248690486364829,1.0824869048636483,-0.002676161168829405,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.02444493978999557,1.0769296133341273,0.003032861155833736,0.0026704668402738226,0.002839379401562425,214221165.9073,408510282.8760998,799816.402,0.07409023393256486,0.07409023393256486,0.07996247448996102,1.079962474489961,-0.0025601421182424033,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.02444493978999557,1.0877508206678808,0.0031372082405640035,0.0027023006884572967,0.002899629106509094,215449270.0198,412221916.59129983,1493968.557,0.08485119156137166,0.08485119156137166,0.09088802890844476,1.0908880289084448,-0.0033066281570403033,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.02444493978999557,1.0869406893684912,0.0032001285600642693,0.002755811869237623,0.0029507348298636327,213815076.7755,418426513.6421998,4321492.1448,0.08398995453862756,0.08398995453862756,0.09014081792855547,1.0901408179285554,-0.0033862741434417254,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.02444493978999557,1.095936514931876,0.003282504656947268,0.002794958575162395,0.003015260240263551,215869103.6263,422962739.8648998,2638233.0159,0.0929212546916125,0.0929212546916125,0.09921901958882332,1.0992190195888234,-0.004067179475995886,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.02444493978999557,1.098203123768482,0.0033685362643667382,0.002844416638255901,0.003070857317371445,209419630.5902,428588600.0356998,3074339.5341,0.0951322664511105,0.0951322664511105,0.10157166003284869,1.1015716600328487,-0.004414193202718075,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.02444493978999557,1.101110578623905,0.0034088050958048866,0.0028836870771324083,0.0031181843434016088,210167400.47939998,432996763.5260998,1636126.7435,0.09799239428050344,0.09799239428050344,0.10451938371970994,1.10451938371971,-0.004171132336002192,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.02444493978999557,1.0977096549471874,0.0034316111235799356,0.002915198547894426,0.0031398312659864924,215215346.7821,436584824.6306998,1985192.8063,0.09456982368120093,0.09456982368120093,0.10114126607076736,1.1011412660707673,-0.004013399693212905,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.02444493978999557,1.1089745894093945,0.0035519222398691696,0.002967480380430243,0.0032247974501444787,216992337.5708,442607866.07799983,3177841.8804,0.10574979195925005,0.10574979195925005,0.1125265116492637,1.1125265116492637,-0.00508262425001238,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.02444493978999557,1.1137327249247246,0.003618420977541174,0.0030545134278218075,0.0033252674395247706,217781403.6964,452617993.1830998,6574945.8369,0.11040745748519987,0.11040745748519987,0.11735114590226581,1.1173511459022658,-0.00543828923370504,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.02444493978999557,1.1167273381494118,0.0036855017180664968,0.003093701868592283,0.003373596096126086,217866777.9919,457119159.91419977,1359699.7157,0.11335374205328574,0.11335374205328574,0.12041283986747833,1.1204128398674784,-0.005626363859280281,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.02444493978999557,1.1195941081939644,0.0037574795293186455,0.0031174860201033574,0.0034088940946428448,218421367.0089,459848597.83319974,1451008.8271,0.11618521409932159,0.11618521409932159,0.12335158772328308,1.1233515877232831,-0.006052512373193375,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.02444493978999557,1.1184470785359812,0.0037858652274881496,0.003179242322627234,0.003464289838883694,219856712.6279,466989695.84539974,4522963.0443,0.11498278869709755,0.11498278869709755,0.1222329437634694,1.1222329437634695,-0.005918383287284001,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.02444493978999557,1.1074733104625567,0.0037436728262628645,0.003224550524740207,0.003475382368014701,217570247.0629,472225694.44719976,1581989.3542,0.103997928094542,0.103997928094542,0.11121698328881957,1.1112169832888195,-0.004836419641618406,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.02444493978999557,1.122929474666026,0.0038992806357246654,0.003267064983130413,0.003567937001319077,220264810.68179998,477138569.1714998,2117343.7457,0.11936153766470703,0.11936153766470703,0.12682875530175078,1.1268287553017509,-0.006266336734195743,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.02444493978999557,1.1192027024964044,0.003921589665752523,0.0033076947122178705,0.003595090439888926,219650353.1921,481827850.2934998,1973762.4505,0.11560761205651549,0.11560761205651549,0.12312429216215694,1.123124292162157,-0.005907659862011361,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.02444493978999557,1.0996245955627963,0.003828111755760038,0.0033792749862564544,0.0036047303587638524,215616488.68870002,490085332.3565998,5540635.1455,0.0960198652040325,0.0960198652040325,0.10345270731855638,1.1034527073185565,-0.004055222389818369,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.02444493978999557,1.0995997830664472,0.003875833372653465,0.003431201653373075,0.0036554720793438022,215536826.8264,496073778.4027998,2258166.57,0.09594431098710343,0.09594431098710343,0.10347561643910069,1.1034756164391006,-0.0041653039855197305,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.02444493978999557,1.1023174852892192,0.003924617180681248,0.0034781470479950008,0.003712831470621847,216241714.8392,501490612.3281998,3837277.0707,0.0986046538185974,0.0986046538185974,0.1062421024699005,1.1062421024699005,-0.004407307631844937,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.02444493978999557,1.0961745511411543,0.003918449353716418,0.003519469967129071,0.003731699746800876,215228057.0198,506262062.4030998,2942711.4296,0.09244285139435338,0.09244285139435338,0.10009300049487067,1.1000930004948706,-0.003831461607048059,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.02444493978999557,1.0944417641699902,0.003956350024989615,0.003562942449599081,0.0037694684468312367,215005778.8592,511285740.7371998,1979322.1434,0.09067229572315894,0.09067229572315894,0.09839811419497979,1.0983981141949797,-0.0037375174381908405,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.02444493978999557,1.0859319824583311,0.0039621186115663875,0.0036239694324553353,0.0038010709356384176,213083988.97980002,518326253.2053998,2735835.5977,0.0821309115226927,0.0821309115226927,0.0898941010698975,1.0898941010698975,-0.0031133338448180448,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.02444493978999557,1.088014498785426,0.00402553435936556,0.0037207609340339817,0.003905380040116757,213623992.89859998,529509535.7507998,5653365.982,0.08410911874530935,0.08410911874530935,0.09204003314479167,1.0920400331447917,-0.0032736335814534945,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.02444493978999557,1.095518349957629,0.004145767244847276,0.003747135594038409,0.003958552130212567,216786667.62300003,532563141.96869975,1119068.0254,0.09155979782741652,0.09155979782741652,0.09966411720247637,1.0996641172024764,-0.0038645996721213827,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.02444493978999557,1.0958798712445081,0.00419016293372588,0.0037708707921130604,0.003983728238707407,217516934.93449998,535332307.6283998,1256971.6017,0.09189614300580073,0.09189614300580073,0.10007003417823403,1.1000700341782341,-0.003901246629480548,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.02444493978999557,1.0973193106342463,0.004264160406846958,0.0038125897461611627,0.004030418209638009,216007715.7366,540186233.5645998,2200225.1754,0.09328889242460825,0.09328889242460825,0.10158347104109322,1.1015834710410932,-0.003949397257570264,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.02444493978999557,1.1074797885524934,0.004389734536582202,0.003847774264686146,0.004104317736054908,217904081.4887,544258443.5550998,1285261.0699,0.1033754708164385,0.1033754708164385,0.1118695230890756,1.1118695230890756,-0.00486560747635556,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.02444493978999557,1.1089852659935198,0.004435362378191963,0.003868037144620917,0.004128775009456742,218236879.0154,546603767.0425999,1008781.6626,0.10485649098406302,0.10485649098406302,0.11342062837171173,1.1134206283717116,-0.004994224198373143,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.02444493978999557,1.1108918817871034,0.004507645641427532,0.003885264266151024,0.004153527804628965,212406757.9796,548565173.3316998,1120817.7245,0.10673835398247444,0.10673835398247444,0.11539952742853093,1.1153995274285309,-0.004993377381034225,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.02444493978999557,1.121527385232693,0.004681682028098347,0.0039376562206961015,0.004246056490857741,214562354.6854,554459661.7274998,3895421.5723,0.11728132874183528,0.11728132874183528,0.12620906726079137,1.1262090672607914,-0.0062260671722358385,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.02444493978999557,1.1236732388779045,0.004743717349042384,0.003967757538660948,0.004283172757389986,214091110.6897,557840543.6691998,1382119.0711,0.1193900661205145,0.1193900661205145,0.12841695622694688,1.1284169562269468,-0.006333487625374112,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.02444493978999557,1.1190631007917762,0.004744845596013427,0.0040246365892424195,0.0043247866994089446,218591986.6795,564337930.0241998,4983370.8333,0.11473831409236723,0.11473831409236723,0.12380794638778961,1.1238079463877897,-0.005786389853355445,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.02444493978999557,1.1205828285326775,0.004814324169991912,0.00407725246432496,0.004381322915078645,219192263.1629,570389017.1456999,3875311.5687,0.1162015056175989,0.1162015056175989,0.12539715270266946,1.1253971527026694,-0.006058692662698872,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.02444493978999557,1.1126942725073654,0.004813498730196623,0.0041237015655568,0.004397703894177596,217825674.6455,575736157.5641999,3157029.6819,0.10829656861318782,0.10829656861318782,0.11750777123756204,1.117507771237562,-0.005229699975932478,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.02444493978999557,1.117541141313429,0.004940598383515826,0.004154442854489841,0.004446942390255337,218887695.9407,579277237.2492999,1730504.1383,0.11309419892317374,0.11309419892317374,0.1224817396969449,1.1224817396969449,-0.005646651256429935,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.02444493978999557,1.1139476627119427,0.004961240020476533,0.004175845269515839,0.004453813635908688,218569940.8263,581744058.6736999,1039097.7195,0.10949384907603399,0.10949384907603399,0.1189089027324192,1.1189089027324193,-0.005350115477249728,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.02444493978999557,1.1259133210412036,0.005150251710159807,0.004211597052424601,0.004537388517643182,221721127.281,585881688.5289998,1455117.2254,0.12137593252356038,0.12137593252356038,0.13106357275136338,1.1310635727513634,-0.006503988975515296,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.02444493978999557,1.1328480118409858,0.005254605342628126,0.004235088532005052,0.004588919831391758,222878347.1968,588600171.5404998,1559035.4026,0.12825909200959407,0.12825909200959407,0.13810261718361394,1.138102617183614,-0.007250032181450705,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.02444493978999557,1.1294595853512859,0.005264769837074828,0.004271857014182595,0.004612133436960875,222095078.7243,592852250.1280998,1977370.5721,0.124847451914325,0.124847451914325,0.1347243551883607,1.1347243551883608,-0.006944638337610942,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.02444493978999557,1.1300897181063452,0.005292486593074366,0.004293067587765614,0.004636301776308693,222396214.9016,595307291.4138998,1073688.8896,0.12545341633003648,0.12545341633003648,0.13538220469941953,1.1353822046994195,-0.006942269773286713,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.02444493978999557,1.1295175963785833,0.00532498449199638,0.004315119421729036,0.004656642741355466,222422184.11409998,597861135.3125998,1172816.1681,0.12486095363722782,0.12486095363722782,0.13484258087057968,1.1348425808705798,-0.006783679384602559,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.02444493978999557,1.1412144458247748,0.005533117926539189,0.004345823327015657,0.004734244430731005,224743859.6987,601417945.3412998,2126057.6536,0.13648020139404382,0.13648020139404382,0.146747563751314,1.146747563751314,-0.008215302873739061,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.02444493978999557,1.129490765742228,0.0054690323847545385,0.004384918300114352,0.004729039399816948,222385436.31,605946198.2818998,3233083.8175,0.124761726342411,0.124761726342411,0.1349597981269825,1.1349597981269826,-0.006685587831136819,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.02444493978999557,1.1279736063187036,0.005459633609784318,0.0044464499340856065,0.004779583119918218,222271544.95929998,613078777.1677998,2600628.7825,0.12319402319878536,0.12319402319878536,0.1334332399284879,1.1334332399284879,-0.006701427982233277,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.02444493978999557,1.1261566556691809,0.005499681552634069,0.0044883711284540734,0.004813570895498609,222089961.7078,617940321.5844998,2633346.5354,0.12134308477368227,0.12134308477368227,0.13165633722181494,1.131656337221815,-0.0065539176897794205,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.02444493978999557,1.1312636136282865,0.005578395446162618,0.004547821175577957,0.004894854159352313,222985760.462,624833604.5493999,3868008.5334,0.12636875946893422,0.12636875946893422,0.13684200907444916,1.136842009074449,-0.007165963436141287,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.02444493978999557,1.1257751058242262,0.005576282790301843,0.00457744164691017,0.004900775221500009,221931405.5418,628268262.6682998,1557941.1213,0.12087433060272623,0.12087433060272623,0.13135138861452808,1.131351388614528,-0.0067178502805324,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.02444493978999557,1.1305732602018208,0.00567324702998993,0.004598916641406899,0.004943297552764125,222901954.7916,630758687.1128998,1219906.6998,0.12562996264905668,0.12562996264905668,0.13624650723181073,1.1362465072318106,-0.006977752283767291,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.02444493978999557,1.131933317876323,0.005708762529210055,0.004626405225539134,0.004976604879217472,223430781.00019997,633950341.9660997,1470738.5306,0.12695671299710543,0.12695671299710543,0.13764208040553294,1.137642080405533,-0.007055049771972355,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.02444493978999557,1.1332723829258808,0.005791450749725734,0.004654372646929953,0.005010731928745571,223558092.14990002,637196111.4468998,1367523.3076,0.12826165099713527,0.12826165099713527,0.13906383367560657,1.1390638336756065,-0.007163628288198498,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.02444493978999557,1.1310851477181245,0.00582528238322952,0.00467954833152756,0.005025720742337869,223092344.1062,640117087.8682997,1580160.8318,0.12605942697578665,0.12605942697578665,0.13691043010135404,1.136910430101354,-0.00682084012395312,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.02444493978999557,1.1272495961775608,0.005819780667826733,0.004699635914354603,0.005028735745309154,222297737.7637,642447446.8481997,1231607.3184,0.12222086043225167,0.12222086043225167,0.13306937684538755,1.1330693768453874,-0.006672770626567459,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.02444493978999557,1.125389766602929,0.0058400895419596964,0.004727937072730398,0.005048845306444338,225863434.71859998,645791274.8401997,1264083.267,0.12034092129648477,0.12034092129648477,0.1312298561448888,1.1312298561448888,-0.006434057897843348,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.02444493978999557,1.1171238518884796,0.005786580501369351,0.004778536897849145,0.005062448917648954,224344534.866,651766702.9915998,2543537.5973,0.11206140297083067,0.11206140297083067,0.12291043238984897,1.122910432389849,-0.005556291209633968,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.02444493978999557,1.1256903420568187,0.0059270407508649516,0.004818830743685911,0.005142507481702863,226851327.4616,656543106.4304999,1931058.1124,0.12054783457511586,0.12054783457511586,0.13161738280768367,1.1316173828076836,-0.00643276697803874,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.02444493978999557,1.124665759375623,0.005930352367289071,0.004848036978401925,0.005166326478094341,226667209.2365,660005448.6515999,1448310.4323,0.11949943289752873,0.11949943289752873,0.13059611174291214,1.1305961117429122,-0.006296786118989317,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.02444493978999557,1.1224963830419763,0.005977528379132324,0.004895867140508092,0.005203572167448822,226350819.584,665678681.4654999,3967622.8086,0.11729281087452748,0.11729281087452748,0.12847391142110862,1.1284739114211086,-0.0061322045837165495,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.02444493978999557,1.124436434802653,0.006092934242782303,0.00495895826385819,0.005281040888210908,226628461.51459998,673158498.9277998,3833770.9984,0.11915539391444208,0.11915539391444208,0.1305293690454353,1.1305293690454352,-0.0062384181509195225,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.02444493978999557,1.1235641853985192,0.00612449543958895,0.005002058591675848,0.005314473929004748,228469512.6487,678292463.4281998,2721164.9839,0.11824971146951446,0.11824971146951446,0.12968868083810817,1.1296886808381081,-0.00613299640972409,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.02444493978999557,1.1295285580518186,0.006253541116018793,0.005041264984810106,0.005381866081541009,229693630.165,682982307.9015998,3094492.047,0.12414669197027761,0.12414669197027761,0.1357820991678374,1.1357820991678373,-0.006694057660302732,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.02444493978999557,1.1351121770611863,0.006378421423664961,0.005065561309144154,0.005432813482702192,230894099.9897,685889305.2142997,1380627.6376,0.12967936357848409,0.12967936357848409,0.14149059848485124,1.1414905984848513,-0.007252036361577785,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.02444493978999557,1.1414225210398203,0.006523817532195167,0.005093930182447662,0.00549369855531201,232003114.27260002,689281824.9127997,2273746.9858,0.13592882248450833,0.13592882248450833,0.1479463385720155,1.1479463385720154,-0.008039282248349044,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.02444493978999557,1.1437396319804538,0.006618781732465389,0.005127015992889444,0.005536202339154972,233261088.4723,693243288.9970996,1371129.7318,0.13820342964129884,0.13820342964129884,0.1503584137129192,1.1503584137129192,-0.008278830259215386,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.02444493978999557,1.1368703115477632,0.006575740460103662,0.005150015378720464,0.005525238961945345,230915430.03810003,695994992.5737996,1753035.1414,0.13134507258581785,0.13134507258581785,0.14344605200786686,1.1434460520078669,-0.007539958207390063,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.02444493978999557,1.150560006388427,0.006920433550251428,0.005189015060554868,0.005631056522696243,232589927.5088,700639769.2952995,2972350.7398,0.14492894986573068,0.14492894986573068,0.15748043993867836,1.1574804399386784,-0.009129525699039132,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.02444493978999557,1.1490596079629871,0.006963363052099487,0.00523289540440078,0.005667401740058642,232103888.63180003,705850615.6489995,2570282.4932,0.14339220622292848,0.14339220622292848,0.1560229710150866,1.1560229710150867,-0.008920193095591,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.02444493978999557,1.154249828506192,0.007060227568711472,0.005281153685404453,0.005741481695326067,233037070.29430002,711508024.0585995,2941617.7895,0.1485083468108659,0.1485083468108659,0.16131005607490342,1.1613100560749035,-0.00954110360514826,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.02444493978999557,1.1619790849135003,0.007192103126194154,0.005336006270033286,0.005836307698154242,234608016.54279998,718023816.7375995,3191595.1298,0.15614277721534608,0.15614277721534608,0.16917118803969447,1.1691711880396944,-0.01052465723685192,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.02444493978999557,1.1538165025602827,0.007082021111044857,0.005410128453580426,0.005867194923740993,232840290.86540002,726825874.5127995,5157508.1232,0.14794930763654168,0.14794930763654168,0.16089852367132754,1.1608985236713276,-0.009414353678078413,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.02444493978999557,1.1551569271640567,0.007212612451544702,0.00547124395156366,0.005935280176506241,234377050.2648,734118492.3668995,3116290.2224,0.14922164698755047,0.14922164698755047,0.1623695396156014,1.1623695396156015,-0.00964103134049965,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.02444493978999557,1.1568112645519844,0.007286099528424304,0.0055073123379990995,0.005979714971080297,234952338.39549997,738426198.1427995,2094292.851,0.15083154958090406,0.15083154958090406,0.16409736408040865,1.1640973640804086,-0.009808393847553276,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.02444493978999557,1.1503043177450003,0.007222719269167687,0.005537725732287775,0.00597833066071729,233802858.7752,742061868.6249995,2034800.6532,0.14432598708428301,0.14432598708428301,0.15752703701416798,1.157527037014168,-0.00893988306294824,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.02444493978999557,1.1499312218402427,0.007251329370764666,0.005588388153563843,0.006026570778649543,233728860.53059998,748112976.0337995,2111141.2719,0.14390465106159311,0.14390465106159311,0.15718255121100733,1.1571825512110072,-0.00878215303459251,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.02444493978999557,1.1442901925697515,0.007219864763726572,0.005626235772275379,0.006034682304321581,232939542.5732,752643329.7774996,3437536.3351,0.13825551026542993,0.13825551026542993,0.15151005733347808,1.151510057333478,-0.008288300297565443,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.02444493978999557,1.151122797763788,0.007550909258436355,0.005677535057567796,0.006123470224160155,234511352.3616,758790546.4160995,2486626.2107,0.14499932753962774,0.14499932753962774,0.15867370702222425,1.1586737070222242,-0.009161448152428475,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.02444493978999557,1.158502462621069,0.007680184460221644,0.00570703735961657,0.006190216966627915,237150944.35149997,762335513.6998996,1674706.8788,0.15231224565444101,0.15231224565444101,0.16618264708129057,1.1661826470812906,-0.009959115346052982,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.02444493978999557,1.1522485482923543,0.007673794144538449,0.0057417044936574155,0.006191178702237066,234151447.48,766479250.6978995,2442796.7332,0.14605736959011728,0.14605736959011728,0.1599223424368928,1.1599223424368927,-0.009197506056669358,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.02444493978999557,1.146046407238759,0.007677494657861454,0.0057886020373097025,0.006206578310316457,232587815.1499,772078073.0823995,3152559.6954,0.1398398289284426,0.1398398289284426,0.15372390189662052,1.1537239018966206,-0.008514352620097032,0.999982998498582,418.31564517640953,22.134053173323267
