query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-06T16:00:00.000Z,0.01829266371972198,1.0853914687142332,0.002521771654147113,0.006669158751110979,0.007328633272317919,288172296.563,1037387663.9879001,14954073.4814,0.07806283544191528,0.07806283544191528,0.08791324036838032,1.0879132403683802,-0.002723769671463927,1.0002830953982407,611.9432490171374,19.109639556004733
2021-11-06T18:00:00.000Z,0.01829266371972198,1.089266901696898,0.0025102640791319435,0.006811163973348431,0.0074991224319178595,289223743.9603,1059566858.9113002,10450367.3606,0.08176777926498024,0.08176777926498024,0.09177716577603005,1.09177716577603,-0.0029737398809928095,1.000389621895255,616.0909563567097,18.812017851187264
2021-11-06T20:00:00.000Z,0.01829266371972198,1.0965440218681923,0.002562310605424326,0.0068982815605344045,0.0076392011567663065,294037455.0512999,1073308772.4477001,6135738.8239,0.08890482071142602,0.08890482071142602,0.09910633247361665,1.0991063324736166,-0.003568468501364941,0.9995748903521294,624.7559933226885,18.988185962508034
2021-11-06T22:00:00.000Z,0.01829266371972198,1.0991521479931017,0.0025983856310217014,0.0069538855655654095,0.007707374591607863,294592871.66179997,1082076640.1768,4599984.0672,0.09144477340149382,0.09144477340149382,0.10175053362412338,1.1017505336241233,-0.0037746676670382673,0.9994871868482332,627.7290510420534,19.04335599956007
2021-11-07T00:00:00.000Z,0.01829266371972198,1.1064041606675878,0.002649788366216361,0.007001698134265147,0.007808580542409738,296612117.6615,1089615619.4761,4273963.2821,0.0985955801251781,0.0985955801251781,0.1090539490338042,1.1090539490338043,-0.004307460170954958,1.0000576312091782,635.6185960471998,19.208240673054615
2021-11-07T02:00:00.000Z,0.01829266371972198,1.1112993666191358,0.0026909233814333302,0.007107369867823118,0.007946600443873741,297948754.9977,1106280758.0805,9161343.1497,0.10335276617526201,0.10335276617526201,0.11399029000056908,1.1139902900005691,-0.004783153708044163,0.9993593401277822,641.5832668085471,19.296926830916476
2021-11-07T04:00:00.000Z,0.01829266371972198,1.1154699806369857,0.0027265678017978794,0.007233724296737643,0.008102114900532476,297643782.1044,1126146274.0823,9938424.351,0.10736786573645318,0.10736786573645318,0.11819654843878354,1.1181965484387835,-0.005149252359307521,0.9992948057784425,646.3029400058766,19.34354077035892
2021-11-07T06:00:00.000Z,0.01829266371972198,1.1261988657388406,0.002819446394876143,0.0073665729432235505,0.008311336247446732,299944821.99670005,1146984026.2152,11536670.6783,0.11788752949139392,0.11788752949139392,0.12901831213371678,1.1290183121337167,-0.00603999501334862,1.000262765210587,658.0032647667044,19.791254718336162
2021-11-07T08:00:00.000Z,0.01829266371972198,1.127021774604673,0.0028453524145885967,0.007469986568176902,0.008420454960662571,298854984.7901,1163154514.9839,8217206.4967,0.11860131964401033,0.11860131964401033,0.1298671270192615,1.1298671270192615,-0.006102316372022076,1.0003312067820747,658.7987481556052,19.76485990335017
2021-11-07T10:00:00.000Z,0.01829266371972198,1.133920665804811,0.002910662265203901,0.007563776214210941,0.008564704065167739,299731661.4208,1177764092.5677001,6289966.0244,0.12535596173964336,0.12535596173964336,0.136831328070015,1.136831328070015,-0.006781389603669807,1.000318244532418,666.7876850519167,20.007823612364582
2021-11-07T12:00:00.000Z,0.01829266371972198,1.1291828231752283,0.0029152569682796975,0.007670718954970952,0.008635266305922817,298595738.72910005,1194402769.9766002,8087906.2523,0.12054755686930552,0.12054755686930552,0.13209808014350805,1.132098080143508,-0.0064674358608411975,0.998787504818279,662.1149798590865,19.83371559591369
2021-11-07T14:00:00.000Z,0.01829266371972198,1.1296405864622645,0.0029914724573357272,0.007804348293929824,0.008772148871830199,297892204.0016999,1215154179.5946002,10603661.0857,0.12086843759043431,0.12086843759043431,0.13263205891960023,1.1326320589196002,-0.006365333805728013,0.9999816854153795,661.703089240984,20.14350791362697
2021-11-07T16:00:00.000Z,0.01829266371972198,1.1275571362931582,0.0030064860995582515,0.007911796285378839,0.008861849809335354,298530882.3746,1231857945.7888,7712987.4699,0.11869528648382288,0.11869528648382288,0.1305636223927165,1.1305636223927165,-0.006286121931396771,0.9987516220766871,659.9515403006557,20.040287436988464
2021-11-07T18:00:00.000Z,0.01829266371972198,1.1248627066594767,0.0030752351774247363,0.008007207358368932,0.00893745778003674,298126789.98670006,1246730300.7707,7041301.5375,0.11592524887944,0.11592524887944,0.12793794183690146,1.1279379418369015,-0.005812094096943277,1.0006151157022876,655.4643514984838,20.295731993898205
2021-11-07T20:00:00.000Z,0.01829266371972198,1.1246086750499877,0.0031198513572714957,0.008088446420629733,0.009014323679010783,298096537.2848,1259396702.962,5431820.8198,0.11559435137097696,0.11559435137097696,0.12772852640725924,1.1277285264072592,-0.005834020567457077,1.0001136990677821,655.4041171171697,20.386475500671224
2021-11-07T22:00:00.000Z,0.01829266371972198,1.1241195290172445,0.0031393907412215058,0.008135439212751203,0.009056422410322007,297954842.1328,1266723904.3567,3281666.5212,0.11506310660692254,0.11506310660692254,0.12725891975846604,1.1272589197584661,-0.005734750289319357,1.0005672092682685,654.4832792471384,20.312524342247332
2021-11-08T00:00:00.000Z,0.01829266371972198,1.1184566292882305,0.0031528791892550035,0.008195891183423603,0.009071934783894786,285273407.5291,1275971571.4836,4535631.751,0.10938469450433574,0.10938469450433574,0.12160950847748553,1.1216095084774855,-0.005311570138607613,0.9995167937800301,648.5152190084164,20.194520235818562
2021-11-08T02:00:00.000Z,0.01829266371972198,1.1130487772530044,0.0031183030097006125,0.008295851034564357,0.009128031614109355,283858312.413,1290968245.0898998,6214515.7607,0.10392074563889508,0.10392074563889508,0.11616708026270506,1.116167080262705,-0.004702535931016216,1.0007067124611577,641.3792494361329,19.773146951603888
2021-11-08T04:00:00.000Z,0.01829266371972198,1.1096217091562686,0.0031477347228785675,0.008367242107775202,0.00917030729347923,283118498.2871,1301678840.4788997,5620616.0848,0.10045140186278934,0.10045140186278934,0.11276944387914713,1.1127694438791471,-0.0044423227102659,1.0002957920218778,637.616023055444,19.76245928228873
2021-11-08T06:00:00.000Z,0.01829266371972198,1.1130275591862588,0.003183188314163391,0.008446297024158604,0.009277849340574518,283977771.3081,1313543297.3833997,6092241.8008,0.10374970984568432,0.10374970984568432,0.11621074750042223,1.1162107475004222,-0.004766637699376242,0.9998888599982918,641.70497019436,19.79004837864004
2021-11-08T08:00:00.000Z,0.01829266371972198,1.1132405414748248,0.003216741342523471,0.008541710905072579,0.00937614464358627,284382646.0766,1327873585.9274998,7840660.2491,0.10386439683123849,0.10386439683123849,0.11645728281734824,1.1164572828173482,-0.004769800798348212,0.9999601712101184,641.7925599168049,19.80439905537637
2021-11-08T10:00:00.000Z,0.01829266371972198,1.1101281194355186,0.0033111554214381844,0.008653047208902321,0.009458402940426769,296348254.1357,1344924465.6231997,7427621.2064,0.10066971649509182,0.10066971649509182,0.11343927485695678,1.1134392748569568,-0.004436102472318959,1.0005606546811698,637.700183870564,20.19410275408243
2021-11-08T12:00:00.000Z,0.01829266371972198,1.1150084018807849,0.003320836132655605,0.008751216252167307,0.009600192523029571,297626644.21449995,1360338421.8427997,6014886.1942,0.1054082093577553,0.1054082093577553,0.11832923801344047,1.1183292380134404,-0.004837744357356177,1.0006606022143585,643.1384845814794,20.069599433314846
2021-11-08T14:00:00.000Z,0.01829266371972198,1.1136648574457608,0.0033349478660137837,0.008844132096070049,0.009678779799223713,298599485.04270005,1375019639.7192996,7384366.6954,0.10398607764653711,0.10398607764653711,0.1169998053117746,1.1169998053117747,-0.004855464635996953,0.999192279093243,642.4273940263249,19.97506919495747
2021-11-08T16:00:00.000Z,0.01829266371972198,1.1212376071481107,0.003391760570811562,0.00893752598032451,0.009837588532201735,300693943.23030007,1389724781.2293994,6359428.5363,0.11140001861590898,0.11140001861590898,0.12462936771892227,1.1246293677189223,-0.005374597794873592,1.0007180971022898,650.0922277207983,20.138571414169935
2021-11-08T18:00:00.000Z,0.01829266371972198,1.1205883402767853,0.0034012121711466674,0.009000837237019079,0.009896719690701827,299618599.09070003,1399682254.3990996,4562587.9576,0.1106916205860835,0.1106916205860835,0.123989552447932,1.123989552447932,-0.005312353071512788,1.0006866364961329,649.2841762361774,20.01749181012582
2021-11-08T20:00:00.000Z,0.01829266371972198,1.115434734914237,0.0034170608636971524,0.009052243902554808,0.009899214767040032,298312609.18889993,1407768367.0143995,3759728.2096,0.10553552014719703,0.10553552014719703,0.11885179577793421,1.1188517957779343,-0.005080959961031195,0.998319455694998,644.7951981818452,19.93863318706882
2021-11-08T22:00:00.000Z,0.01829266371972198,1.1191906372407006,0.0034564115182609298,0.009098331054163777,0.009978215546979863,299364281.8473,1415019249.5204995,3075799.2893,0.1092124216937207,0.1092124216937207,0.12264704875896149,1.1226470487589615,-0.005329372777000185,0.9991879720434835,648.5271758527372,19.99762407801821
2021-11-09T00:00:00.000Z,0.01829266371972198,1.1245498549586994,0.0035033117514190184,0.00913991695745023,0.01006790812352465,300847092.3888,1421563189.6156993,3357576.2259,0.11448194683517476,0.11448194683517476,0.12805316671011843,1.1280531667101183,-0.005734984815675248,1.0000435178695495,654.1436118977864,20.094697562182386
2021-11-09T02:00:00.000Z,0.01829266371972198,1.1224622881920863,0.0035229481110388996,0.009194580633590521,0.010102790070853906,300237459.85230005,1430163488.6840994,4440480.8661,0.11235949812123236,0.11235949812123236,0.12598523630312516,1.125985236303125,-0.005561171659177133,0.9997843376639196,651.8233801601908,20.0353903871934
2021-11-09T04:00:00.000Z,0.01829266371972198,1.1200232804926533,0.0035333158271782933,0.00926979030949919,0.010161138319643603,300295163.0249,1442025086.4893994,6161151.9847,0.10986214217300971,0.10986214217300971,0.12355659631983161,1.1235565963198315,-0.005289836746253163,1.0001594547992552,648.6564764322104,19.924096532013248
2021-11-09T06:00:00.000Z,0.01829266371972198,1.1187306854157184,0.0035790339644472375,0.009342078557377767,0.01021782576146868,299778862.6883,1453421277.4380994,4459390.1832,0.10851285965424973,0.10851285965424973,0.12230971938016565,1.1223097193801657,-0.005201306647958925,0.9998130362403354,647.3044672892948,20.014028469375884
2021-11-09T08:00:00.000Z,0.01829266371972198,1.1174212870875242,0.0035940228819160355,0.009404273736585669,0.010265577452326369,300402103.7264999,1463256704.0660994,5088789.3784,0.10715570963519783,0.10715570963519783,0.12101530996944024,1.1210153099694402,-0.005035240249073536,1.0002399771723458,645.4448321270123,19.930837970419
2021-11-09T10:00:00.000Z,0.01829266371972198,1.1195119324070024,0.0036390260757957057,0.009471089510941994,0.010351681457358763,301015607.5116,1473824455.7623994,5576294.2225,0.10916025094964366,0.10916025094964366,0.12315095848279813,1.1231509584827981,-0.0052179414252547796,1.0002328592995071,647.7887552820712,20.01418164482929
2021-11-09T12:00:00.000Z,0.01829266371972198,1.114928641163923,0.003642268606294226,0.009542922697713015,0.01038340928532544,299814081.6406,1485187270.5154994,5608140.8579,0.10454523187859754,0.10454523187859754,0.11857090977021721,1.1185709097702172,-0.004828018982036331,0.9999789144250173,642.5724418554315,19.869470297615724
2021-11-09T14:00:00.000Z,0.01829266371972198,1.1177615446924523,0.0037010409937941586,0.009619391073519574,0.01048254817145633,300460124.4574,1497281384.0448992,6647644.9025,0.10727899652099593,0.10727899652099593,0.12146258568624642,1.1214625856862463,-0.005170905226298594,0.9990002750363048,646.3897251060018,20.031407570632346
2021-11-09T16:00:00.000Z,0.01829266371972198,1.1130610739657028,0.003696780895225972,0.009737973066692636,0.010557013652302993,299232829.1506,1516033623.2308993,11289135.4658,0.10250406031339976,0.10250406031339976,0.11675785486092873,1.1167578548609287,-0.004721937684626143,0.9992215831230274,640.6849420996164,19.85435083843643
2021-11-09T18:00:00.000Z,0.01829266371972198,1.1094118855204835,0.0037014125662108797,0.009817137850643604,0.010600380719456126,298392973.7705,1528556547.2614992,5826121.9483,0.0988115048010274,0.0988115048010274,0.11311329808669442,1.1131132980866945,-0.004433074423408789,0.9989037487597076,636.6030000101796,19.72389248716085
2021-11-09T20:00:00.000Z,0.01829266371972198,1.1073312712063266,0.003731086668431134,0.009865443915166638,0.010628784751709919,297483869.3767,1536189874.2177992,3929966.2946,0.09670248645461665,0.09670248645461665,0.11106235787475771,1.1110623578747576,-0.004266401332104652,0.9987795058682573,634.2404868585228,19.72528955054516
2021-11-09T22:00:00.000Z,0.01829266371972198,1.109556345850509,0.003764909556421334,0.009910332529619426,0.010694542578787658,298105685.8108,1543284116.178399,3872994.87,0.09886180327172145,0.09886180327172145,0.11332125540693044,1.1133212554069305,-0.004276456795109129,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.01829266371972198,1.1093783427148496,0.0037951444090441747,0.009957210977958516,0.010739478489710352,298100689.3435,1550693741.962599,4462887.7036,0.09863886422513923,0.09863886422513923,0.11317348712389376,1.1131734871238939,-0.004301191735980092,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.01829266371972198,1.1061829180395244,0.003790926455576438,0.010040081998261875,0.010795990912404907,297201529.7216,1563790776.8625991,7441766.1777,0.09538692712711949,0.09538692712711949,0.10997384449510084,1.1099738444951008,-0.003915609998635383,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.01829266371972198,1.101549924012047,0.0037909724017695834,0.010117020660160004,0.010822145463257105,296015215.8293,1575948718.439599,5719287.5029,0.09072777854878988,0.09072777854878988,0.10534089641381657,1.1053408964138165,-0.0038198563517540807,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.01829266371972198,1.1027808517116588,0.003812753858543358,0.01020476082169228,0.010920288782613197,296278014.69740003,1589814696.7266989,6617917.514,0.09186056292904565,0.09186056292904565,0.10659360557020221,1.1065936055702021,-0.0037517439139744813,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.01829266371972198,1.1161298453099882,0.003910649092470537,0.010280909465517482,0.0111302675546876,299756145.9165,1601846798.373299,5651931.9926,0.10499957775530055,0.10499957775530055,0.12004049440245869,1.1200404944024587,-0.004905957592311383,0.999595451601628,643.3478898842496,19.73957228903526
2021-11-10T10:00:00.000Z,0.01829266371972198,1.1182020024116837,0.003911945304594285,0.010360224203579294,0.011230324394841729,299575809.0928,1614363794.029999,5673345.7181,0.10697167801684193,0.10697167801684193,0.12211394771627794,1.122113947716278,-0.005141202813310319,0.9990170666338225,646.02011331347,19.61782113416696
2021-11-10T12:00:00.000Z,0.01829266371972198,1.1254401446190265,0.003951362669809074,0.010450153806715119,0.011390123232454474,301972297.27150005,1628551076.186799,7680103.0088,0.11405002138657205,0.11405002138657205,0.1293915072888356,1.1293915072888356,-0.005697711760634161,1.0000069859926108,653.6605524885716,19.694760890677397
2021-11-10T14:00:00.000Z,0.01829266371972198,1.1310237356648503,0.003992721740803111,0.010555217146399702,0.011552513537385067,303490096.27790004,1645134281.114399,8319235.0059,0.1194712221274652,0.1194712221274652,0.13501645740565338,1.1350164574056534,-0.0060004492211801486,1.0020436222793678,658.6962142408476,19.75859514545076
2021-11-10T16:00:00.000Z,0.01829266371972198,1.122124928176189,0.00398206079360189,0.010679266344807866,0.011582701597853129,301106282.9555,1664714280.451999,9683330.9043,0.11054222657833579,0.11054222657833579,0.1261069889697908,1.1261069889697908,-0.005493872410517131,0.9987945223881571,650.3391951710367,19.57277160144888
2021-11-10T18:00:00.000Z,0.01829266371972198,1.1183579546997646,0.003983846405552151,0.010880340191609241,0.01174546497742801,300253157.09150004,1696470626.328399,21847232.6439,0.10661248972233661,0.10661248972233661,0.12234180110531677,1.1223418011053168,-0.004946112700937144,1.000647104499926,644.5492688671262,19.441144348041018
2021-11-10T20:00:00.000Z,0.01829266371972198,1.1084525886210281,0.003945647013192672,0.010964057540292258,0.011724602395486894,297586001.3961,1709692139.1591988,7237947.8212,0.09672798622554124,0.09672798622554124,0.1123982356342208,1.1123982356342208,-0.004166336364600398,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.01829266371972198,1.0752398061008126,0.0037268549167948843,0.011216540728846064,0.011622975637778143,284199820.8483,1749152436.6382987,25905456.7993,0.06361683046303446,0.06361683046303446,0.07896666101760748,1.0789666610176074,-0.0018948247391472606,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.01829266371972198,1.09202825022434,0.003835837410024123,0.0113301526802864,0.011910922106201483,291229560.75399995,1766979077.665799,7327225.5113,0.08011732811813843,0.08011732811813843,0.09586408763436403,1.095864087634364,-0.002850748337050568,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.01829266371972198,1.092968860915367,0.0038725976844328765,0.011417175231596549,0.012009345570619612,291584086.3958,1780636529.3461988,5158426.4255,0.08095951534474732,0.08095951534474732,0.09684145859979981,1.0968414585997999,-0.002915946191302088,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.01829266371972198,1.0938827954478183,0.003886218748689875,0.01148924585714265,0.012089592197902066,292292889.10150003,1791962161.550499,4505144.3914,0.08179320324991624,0.08179320324991624,0.09776901419650817,1.0977690141965082,-0.003056647302155824,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.01829266371972198,1.1003197289409343,0.003939562964571287,0.011556279171514462,0.01223999824511246,294089553.648,1802499969.103699,6450134.0094,0.08807973069582187,0.08807973069582187,0.10425929190550562,1.1042592919055056,-0.0034166199585423662,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.01829266371972198,1.105701509585852,0.003999289171821596,0.01162966991640616,0.012360975508646455,295561016.40849996,1814039534.472899,6465679.3357,0.09334053407720555,0.09334053407720555,0.1097007987576736,1.1097007987576737,-0.003907773247127544,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.01829266371972198,1.1062705851310115,0.004054841984951162,0.011717569970453479,0.012454950423821609,294729766.91529995,1827840256.708899,6459417.4051,0.0938156347071899,0.0938156347071899,0.11032542711596267,1.1103254271159626,-0.004083222885240323,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.01829266371972198,1.104623400291636,0.004151033654098424,0.011791510922084539,0.01250883065101105,294780799.7783,1839437352.076399,5542576.155,0.09211456964062492,0.09211456964062492,0.1087744339457344,1.1087744339457344,-0.0037961441467403434,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.01829266371972198,1.1016597984411922,0.004146323382836121,0.011891884004498721,0.012574473704449085,294070627.0134,1855197917.2017992,8523342.3987,0.08908532473674313,0.08908532473674313,0.10580612182402833,1.1058061218240283,-0.0035545041493245666,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.01829266371972198,1.101139433056473,0.004166807511427534,0.011990709313538048,0.012666132085205062,293218775.4524,1870695101.1701992,7593438.3986,0.08847330097126793,0.08847330097126793,0.10530624056790053,1.1053062405679006,-0.003537239824359162,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.01829266371972198,1.10462683508681,0.004212683466503444,0.012083465826510525,0.01279826009510332,293800517.1151001,1885213553.136099,6472365.1296,0.09182857499170671,0.09182857499170671,0.10883951855331347,1.1088395185533135,-0.00371897807330146,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.01829266371972198,1.1046839706634037,0.004234460836063523,0.012142822679430346,0.012857921347017465,293829845.41169995,1894501820.1910992,3631492.5181,0.09182604931638627,0.09182604931638627,0.10891843149946726,1.1089184314994673,-0.003798739225366332,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.01829266371972198,1.1073731995336438,0.0042803810497765785,0.01219602901380815,0.012942851306290803,294729861.5024,1902829913.3066993,4435093.9433,0.09443034822735297,0.09443034822735297,0.11165358058342034,1.1116535805834205,-0.004075603470062195,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.01829266371972198,1.1063966894022619,0.004284529541263611,0.012249565806985316,0.012983751326139492,298730197.16120005,1911306585.9388993,4871258.9702,0.09341293807612239,0.09341293807612239,0.11068121894352549,1.1106812189435256,-0.0038251065600143352,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.01829266371972198,1.1076555980615184,0.0043050455668523935,0.01232588592441096,0.01307662464666226,299298743.20790005,1923433504.4193993,6927149.4098,0.0945789734148561,0.0945789734148561,0.11196064362837076,1.1119606436283707,-0.004120612952169145,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.01829266371972198,1.1077084756730706,0.004308196420063136,0.012392307848571066,0.013140626304497305,300094420.7689,1934018096.7982993,5356750.1824,0.09456784936857332,0.09456784936857332,0.11201667209313376,1.1120166720931337,-0.0040138443694412995,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.01829266371972198,1.1065735126208676,0.004309794950539844,0.012474639608465034,0.013209370485369298,299845731.4981,1947140396.8749993,5968433.0017,0.09336414213549826,0.09336414213549826,0.11088330757140741,1.1108833075714073,-0.0038517459837702495,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.01829266371972198,1.100325980429492,0.004302869083415231,0.012565149539040301,0.013224172248830213,297917574.4665,1961561431.2970994,7356474.5488,0.08710180818066182,0.08710180818066182,0.10462884951290727,1.1046288495129073,-0.0034128557309929253,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.01829266371972198,1.0907980318849588,0.004262046729458428,0.012680900352869,0.013222099518748864,294891977.4298,1979981954.6818993,10274568.9763,0.07757593236620997,0.07757593236620997,0.09506007861441726,1.0950600786144173,-0.0028242298368859053,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.01829266371972198,1.0942769806997816,0.004293227926780955,0.012765681277264542,0.013160383727035097,295940804.94769996,1993466376.4580994,3807045.5939,0.08111659697274654,0.08111659697274654,0.09857020862656259,1.0985702086265625,-0.002902039808578394,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.01829266371972198,1.0943525677807817,0.004318005233164347,0.012765681277264542,0.01323597080803518,295940804.94769996,1993466376.4580994,0,0.08111659697274654,0.08111659697274654,0.09867057301394606,1.098670573013946,-0.002902039808578394,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.01829266371972198,1.094168378565642,0.004342882387011078,0.012765681277264542,0.01305178159289544,295940804.94769996,1993466376.4580994,0,0.08111659697274654,0.08111659697274654,0.09851126095265306,1.098511260952653,-0.002902039808578394,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.01829266371972198,1.0942081795531198,0.004358112948604306,0.012824002737978832,0.013699227376551937,295930080.68750006,2002744658.8320994,7218492.0905,0.08050895217656784,0.08050895217656784,0.09856629250172408,1.098566292501724,-0.002932558229030602,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.01829266371972198,1.097984915547952,0.004408166451468642,0.012889777207940711,0.013812539360789078,297154320.7022,2013211636.3195994,3989700.3494,0.08417237618716289,0.08417237618716289,0.10239308199942061,1.1023930819994205,-0.0032738333643826945,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.01829266371972198,1.102592737977469,0.004450727377882743,0.012937116258235199,0.013917939944147806,298416017.6968,2020748245.0704994,3915383.5833,0.08867479803332112,0.08867479803332112,0.10704346535535167,1.1070434653553516,-0.0035948285742114505,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.01829266371972198,1.1050853904388682,0.004456219352511598,0.012977377317181018,0.013987314902752068,300313942.24969995,2027171471.2762992,3291362.6957,0.09109807553611615,0.09109807553611615,0.10954160979137982,1.1095416097913797,-0.0036620544745961103,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.01829266371972198,1.103750869436443,0.004483447878846741,0.01303509585901617,0.01402926961090012,299926610.3776,2036399549.0427992,4392005.6716,0.08972159982554295,0.08972159982554295,0.10823431731528982,1.1082343173152898,-0.003596077350327187,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.01829266371972198,1.1035522585340067,0.0044900502744785135,0.013094306676113719,0.014084881052206288,299854297.37110007,2045863528.8905993,5095912.0037,0.08946737748180045,0.08946737748180045,0.10804230880848525,1.1080423088084852,-0.003658132370899181,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.01829266371972198,1.1008868613295975,0.004484915850575724,0.013170045963051668,0.014131210383092174,299709686.5932,2057983617.6579993,7364908.4299,0.08675565094650528,0.08675565094650528,0.10537177718017318,1.1053717771801732,-0.0033517756526140197,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.01829266371972198,1.1043461146657099,0.004531980671154703,0.01323754790985825,0.014237574104118078,300646150.2208,2068793020.1245992,5522583.0908,0.09010854056159179,0.09010854056159179,0.10887809533686457,1.1088780953368647,-0.0036044717281116245,1.000252646000427,625.7137569527359,18.133971131463333
