query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-14T12:00:00.000Z,0.02437899615457752,0.9584377508999246,0.002543773280104904,0.0025771029253136104,0.002520199865062911,227646810.2427,326267764.9854,2273272.7455,-0.044082448965138354,-0.044082448965138354,-0.03901847581997054,0.9609815241800295,-0.0010178660205848455,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.02437899615457752,0.9690136577916867,0.0026502691384329294,0.002615029948857789,0.0025844998602913005,230864073.66109997,331577979.9937,3141220.3236,-0.03357084206860461,-0.03357084206860461,-0.028336073069880383,0.9716639269301196,-0.0005922181984279185,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.02437899615457752,0.9682228927443673,0.0026573734899366062,0.0026429254616199883,0.002611351215216051,226753880.1751,335419238.92880005,1874678.2935,-0.034388458470848704,-0.034388458470848704,-0.029119733765696047,0.9708802662343039,-0.0006242189612356563,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.02437899615457752,0.9692320980537122,0.002696053449384663,0.002665096293629371,0.0026350016069053295,231368439.82099998,338497574.4732,1244978.3606,-0.033402903553193086,-0.033402903553193086,-0.028071848496903095,0.9719281515030969,-0.0005835520464034794,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.02437899615457752,0.9676893935899779,0.0027140457308071483,0.002692713230040412,0.0026594403203461514,231298289.6071,342379600.03429997,1677886.729,-0.0349700467303683,-0.0349700467303683,-0.029596560679214998,0.970403439320785,-0.0006476979652990655,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.02437899615457752,0.9692413399653773,0.0027504326825944156,0.002708925786631623,0.002680085302034896,231722708.5808,344658919.5117,1090021.1903,-0.03343874533665758,-0.03343874533665758,-0.02800822735202827,0.9719917726479718,-0.0006450174101285677,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.02437899615457752,0.967059491347269,0.0027608770981211467,0.002724991055079667,0.0026889482240901597,231231722.24150002,346918388.1159,1094779.5636,-0.035629456876821175,-0.035629456876821175,-0.03017963155460987,0.9698203684453901,-0.0006552137520379198,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.02437899615457752,0.9681224757908533,0.0027896699986918586,0.002758265259443358,0.002726087902072516,231444102.724,351597191.8722,2184329.3658,-0.034603612111219206,-0.034603612111219206,-0.02908785421045483,0.9709121457895452,-0.0006447136568903389,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.02437899615457752,0.9649839182943187,0.002785280211088592,0.0027896397207801053,0.002750265525914175,229123062.7724,355978218.8402,2303298.9663,-0.03776634723159544,-0.03776634723159544,-0.032230801494592676,0.9677691985054073,-0.0008067271630450845,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.02437899615457752,0.95898254344144,0.0027845446946708798,0.0028367446855034006,0.0027779456240818456,227891695.9471,362564037.5411,3075867.8413,-0.043795402182641885,-0.043795402182641885,-0.03823291186388916,0.9617670881361109,-0.0009779429188766509,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.02437899615457752,0.9583921752954533,0.002818334083667534,0.00287312049546336,0.002811676235225491,161023954.6181,366763056.0195001,2141118.1467,-0.044419500939772205,-0.044419500939772205,-0.03878949062087918,0.9612105093791208,-0.0010883854900031187,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.02437899615457752,0.9841956614934271,0.002986976525082193,0.002981849947982613,0.002996568997553739,165451452.6478,377517323.60200006,3180818.5517,-0.018800907504126663,-0.018800907504126663,-0.01281736198149073,0.9871826380185093,-0.000185007879738186,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.02437899615457752,0.9739804823018401,0.002942043027360707,0.0030668527960359838,0.0030509504967959344,163961240.56579998,385930880.3904001,2662040.7972,-0.029070468194955845,-0.029070468194955845,-0.023077474670799205,0.9769225253292008,-0.00045672220970571775,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.02437899615457752,0.9709575950141016,0.0029498619321191586,0.0031356048636700723,0.0031086215336628698,164529838.26790002,392759257.7202001,3453810.1703,-0.032151026519561254,-0.032151026519561254,-0.026092543053779227,0.9739074569462208,-0.0005378622811378353,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.02437899615457752,0.9752300313700238,0.00299153277434927,0.003198418278539994,0.0031860643991795667,165299675.9306,399023826.8922001,2945620.5254,-0.027956033029155725,-0.027956033029155725,-0.021778435855626888,0.9782215641443731,-0.0004066201108668954,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.02437899615457752,0.9691316008104123,0.0029662914562885354,0.0032421311204835464,0.0032124676193356905,200557833.816,404344895.1178001,2673653.9353,-0.034080866808923416,-0.034080866808923416,-0.02790210773329919,0.9720978922667008,-0.0006086325436057693,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.02437899615457752,0.9789899966795655,0.003059950729558471,0.003267621282028054,0.0032688228062708324,199065082.5932,407421075.4568001,1509111.2446,-0.02427882612670529,-0.02427882612670529,-0.017950052590875985,0.982049947409124,-0.00032453403631371724,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.02437899615457752,0.9810899127769648,0.003102081054274489,0.0032958983333937716,0.0033043683135288715,203643252.1708,410861000.6115001,1441229.9317,-0.022214455536564093,-0.022214455536564093,-0.015808006168760734,0.9841919938312392,-0.00025684015685689676,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.02437899615457752,0.9777330862077158,0.0030918290269312016,0.0033365616408389423,0.0033326676056433246,171331648.58819997,415384797.2553001,2387833.9269,-0.025599581397927507,-0.025599581397927507,-0.01917508476535298,0.980824915234647,-0.0003468986530178464,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.02437899615457752,0.9809838135548375,0.003145655749374006,0.0033827805728880965,0.003392472668564017,172527098.7655,420159020.0922001,2481356.1297,-0.02240865911372647,-0.02240865911372647,-0.01587053069578845,0.9841294693042115,-0.00026715333150584275,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.02437899615457752,0.9866365480259316,0.0032250974394407083,0.003433033526685744,0.003462668107641953,172803944.9218,425338887.6572001,1909186.4414,-0.01682612008171036,-0.01682612008171036,-0.010138354534627698,0.9898616454653723,-0.0001501851257093012,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.02437899615457752,0.9783154177761759,0.0032171737041560146,0.0034764028100638875,0.0034769596094006427,171340974.606,429807483.6541001,3505097.1336,-0.02516154183322472,-0.02516154183322472,-0.018467408519668063,0.9815325914803319,-0.00033115287131990634,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.02437899615457752,0.9723206345845387,0.0032232900683875016,0.0035123675925865802,0.003491814707625829,171148587.24780002,433523525.4188001,2282170.7065,-0.031171180123087172,-0.031171180123087172,-0.024456075347073843,0.9755439246529262,-0.0005151321498920725,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.02437899615457752,0.964368844493132,0.0031974025139336133,0.0035808896907120425,0.003531990224591608,165791014.4219,440452442.5360001,4106020.706,-0.039163145731459625,-0.039163145731459625,-0.032433752992934405,0.9675662470070656,-0.0007983205568506957,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.02437899615457752,0.9601551474780785,0.003167980547198103,0.0036237646680020554,0.0035585154717378,165988142.1,444807795.9432001,1552425.896,-0.04340336799365929,-0.04340336799365929,-0.03667687197472339,0.9633231280252766,-0.000998187879171053,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.02437899615457752,0.9685549191084416,0.0032467863100038427,0.0036746171720142325,0.003640092524265337,171359990.0336,450100211.26450014,2037305.1962,-0.035085173415823734,-0.035085173415823734,-0.028198294581554553,0.9718017054184455,-0.0006509689846220246,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.02437899615457752,0.971669810550623,0.003313932313122904,0.0037285837880477054,0.0037075068987946214,173100393.2156,455492155.3987002,3556580.1969,-0.03203769634817166,-0.03203769634817166,-0.025016257136254137,0.9749837428637459,-0.0005244633861616332,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.02437899615457752,0.9708496521425796,0.003344148371239522,0.003768620501657912,0.003743905860760899,173020029.1419,459689262.6833002,791831.4774,-0.03289425371818133,-0.03289425371818133,-0.02580619948618091,0.9741938005138191,-0.0005835985556779111,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.02437899615457752,0.9657203445972936,0.00332471132626933,0.003790302047214472,0.0037468179198011375,171950548.3475,461960156.71290016,1369719.678,-0.038026473322507526,-0.038026473322507526,-0.03095494407643706,0.9690450559235629,-0.0007536988818819257,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.02437899615457752,0.9617300429581226,0.0033242164025899593,0.0038220747833355977,0.003763232717255538,171390022.253,465289939.9562001,1193276.3253,-0.04203318975913295,-0.04203318975913295,-0.03494574063928745,0.9650542593607125,-0.000917029643845213,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.02437899615457752,0.9583851942650747,0.0033298850705953337,0.0038451413118531976,0.0037722031611400197,171125133.7839,467710865.41140014,1450854.873,-0.045387008896065284,-0.045387008896065284,-0.03828492066432993,0.96171507933567,-0.0010650890111721933,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.02437899615457752,0.9521035143976159,0.003287182643995258,0.0038866391342778357,0.003788477021949732,170027209.307,472069788.60500014,1692648.8628,-0.05168496262433386,-0.05168496262433386,-0.04460930295838887,0.9553906970416112,-0.0014348954810307069,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.02437899615457752,0.9498386767633072,0.0033007461295023396,0.003926376780990616,0.003819141315100971,170122824.5384,476256341.0459001,2199066.9841,-0.05398046455179373,-0.05398046455179373,-0.04686057710719042,0.9531394228928096,-0.0015131931241079144,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.02437899615457752,0.9572298454771309,0.0033787481715549894,0.003946727606355777,0.003869261794338108,170640643.4772,478390250.0424001,1226929.6533,-0.04663941631720725,-0.04663941631720725,-0.039391406351314155,0.9606085936486859,-0.00113743863788629,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.02437899615457752,0.9541097581785054,0.003402041912330411,0.003979136480688861,0.0038893500360350775,154832302.3878,481677304.4073001,1140860.8695,-0.04977959185752967,-0.04977959185752967,-0.04248819990916418,0.9575118000908358,-0.001323156617006771,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.02437899615457752,0.9572579818933813,0.0034702718236251386,0.0040183848116940235,0.003941528161020225,156125187.672,485441435.8686001,1345379.5911,-0.04668354626763893,-0.04668354626763893,-0.03927174628299357,0.9607282537170064,-0.0012053587800562315,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.02437899615457752,0.9538881213693209,0.003475666749394317,0.004048860456011045,0.003958585182505914,155154346.7775,488357302.14870006,1463053.7712,-0.05007046381318503,-0.05007046381318503,-0.042636211881284795,0.9573637881187153,-0.0013435347676510334,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.02437899615457752,0.9580688415501301,0.003548281944232638,0.004079841006403726,0.004006800799011834,156011987.2945,491323638.7175001,1734018.3528,-0.04593795924888178,-0.04593795924888178,-0.038382876505637306,0.9616171234943627,-0.0012064223003140917,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.02437899615457752,0.9543695439624909,0.003565932539551905,0.004112578714388542,0.004024271734797358,164371695.1315,494639915.84370005,1972399.4241,-0.049654727772306506,-0.049654727772306506,-0.042064523497957244,0.9579354765020428,-0.0013407708695770681,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.02437899615457752,0.957691813782519,0.0036171631554929176,0.0041386803157840045,0.004064433149983504,164911796.8269,497284213.6736001,925329.4664,-0.04637261936746451,-0.04637261936746451,-0.038691023061988086,0.9613089769380119,-0.0011917650415746994,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.02437899615457752,0.9597741195243277,0.0036866043720255163,0.004155701216502311,0.004090423218263917,165443240.2857,499010140.6192001,970896.4965,-0.04431630369393624,-0.04431630369393624,-0.03653927610364681,0.9634607238963532,-0.0009974873709789334,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.02437899615457752,0.960479721312237,0.003736349517412453,0.004165945387705646,0.004103383327832777,165560154.3959,500048841.04110014,535630.9567,-0.043623662015595754,-0.043623662015595754,-0.035783929170350524,0.9642160708296494,-0.0010517452527848414,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.02437899615457752,0.9555930079021668,0.003731497929527224,0.004180077340811141,0.004096847218406641,164690079.5725,501481604.66180015,727310.8192,-0.048503839316239805,-0.048503839316239805,-0.04067549416830594,0.959324505831694,-0.0012875529000015984,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.02437899615457752,0.9675399039868892,0.003897599168641766,0.004210438979190547,0.004178664518454722,166632983.5585,504558695.4600001,1379610.5868,-0.03663876053156556,-0.03663876053156556,-0.028562496844469074,0.9714375031555309,-0.0007109737145191142,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.02437899615457752,0.9640813046993919,0.0039328996595818875,0.004235935186726101,0.004188447307206022,166034583.46670002,507141660.9593001,1325865.4087,-0.04010714260781412,-0.04010714260781412,-0.03198579564102621,0.9680142043589738,-0.0008421547852021094,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.02437899615457752,0.9637689381794812,0.003958313669223699,0.004258504856674673,0.004209885883965425,165932342.8877,509427929.29310006,691499.6191,-0.040440947704484254,-0.040440947704484254,-0.03227274815129513,0.9677272518487049,-0.0009022080212992556,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.02437899615457752,0.9598964066266265,0.003961017660798888,0.004286260477881138,0.004220864235273458,165284750.0328,512239154.84740007,1726030.1649,-0.044324457608647005,-0.044324457608647005,-0.03614257571257466,0.9638574242874254,-0.0010699305532037018,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.02437899615457752,0.9638780728767398,0.004046913501391525,0.004305264353957161,0.004258298488163392,165689438.8796,514160361.27820003,887759.5922,-0.040380225611423626,-0.040380225611423626,-0.03207501362186871,0.9679249863781313,-0.0008488045399722699,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.02437899615457752,0.964431775497652,0.004073254937840898,0.004328436926232234,0.0042828450342483615,165713534.4779,516503102.0136,726458.9456,-0.03985106953659634,-0.03985106953659634,-0.03149496956450708,0.968505030435493,-0.0008783263968431543,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.02437899615457752,0.9626568663857875,0.0040987583595831255,0.004347654508588547,0.004294933849163907,166459358.96510002,518458173.51240003,1095563.8751,-0.041638067463376394,-0.041638067463376394,-0.03324437525462936,0.9667556247453707,-0.0009236674314772042,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.02437899615457752,0.9594759168306219,0.004094029759508783,0.004383373872632752,0.004316292216073436,165932939.0551,522092568.06450003,1741457.028,-0.04484037538545149,-0.04484037538545149,-0.036430053409869274,0.9635699465901307,-0.0010853922846454367,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.02437899615457752,0.962495584901173,0.004149339900848002,0.004414645983629943,0.004360639964792745,166116305.2809,525268292.13600004,1311666.5818,-0.041865055063619705,-0.041865055063619705,-0.03335507519797896,0.966644924802021,-0.0008874156053702009,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.02437899615457752,0.9629723302205913,0.0041827558554310106,0.00443053721042444,0.004378792301611201,166212329.2793,526881743.0569001,663688.7904,-0.041406462081019946,-0.041406462081019946,-0.03284491392397773,0.9671550860760223,-0.0009305107788580846,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.02437899615457752,0.9663648636328321,0.004248145155436143,0.00444678102820242,0.004410807852646581,166758192.9366,528530746.6797001,976488.1096,-0.03804594421981444,-0.03804594421981444,-0.029386991211731717,0.9706130087882683,-0.000768657376993942,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.02437899615457752,0.9600683587149692,0.004242726566846448,0.004474127126155682,0.004409255809509016,165398464.7042,531303690.1784001,1559142.786,-0.04434089709453981,-0.04434089709453981,-0.03568891471818435,0.9643110852818156,-0.001092276852757812,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.02437899615457752,0.9543759140698531,0.004212572656448691,0.004508351745684459,0.004416622834952921,164310977.24830002,534769052.6633001,2029946.9035,-0.050040708765099806,-0.050040708765099806,-0.04141151327369819,0.9585884867263018,-0.0013129266318138155,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.02437899615457752,0.9535349737255904,0.004240430915595908,0.004553533319754541,0.004457127704511454,151981975.3778,539241019.6853001,1296019.2933,-0.05092215397892108,-0.05092215397892108,-0.04222459535881372,0.9577754046411863,-0.0013547636366957327,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.02437899615457752,0.9570170158045941,0.004304157758360809,0.004580033071601501,0.004499212749411119,142493841.67459998,541578706.7188002,1221069.7495,-0.047482196944817034,-0.047482196944817034,-0.03867882643704511,0.9613211735629549,-0.0012125223452422729,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.02437899615457752,0.9551862790402013,0.004311924964556667,0.004623558590214401,0.0045339727913560335,142397282.7479,545393903.7222003,2098229.2689,-0.049347693751154775,-0.049347693751154775,-0.040501795995242076,0.9594982040047579,-0.001345222263386514,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.02437899615457752,0.9505312982350724,0.0043169812287957915,0.004654464711531822,0.0045426339313465736,141951084.2245,548107088.0577003,1416585.8952,-0.05401133569627414,-0.05401133569627414,-0.04515172053613178,0.9548482794638682,-0.0015132872447506385,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.02437899615457752,0.9497452364641419,0.0044040773331067125,0.004682454926942483,0.0045683842532279195,141309688.2919,550556809.8298002,1185707.3619,-0.054823147789086035,-0.054823147789086035,-0.0458506862027514,0.9541493137972485,-0.001650639143586874,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.02437899615457752,0.9229580334581581,0.004200701307218662,0.004783282205778785,0.00453784549411862,133061063.4947,559117270.2430003,3593291.6047,-0.08157981203596054,-0.08157981203596054,-0.07284126523462325,0.9271587347653767,-0.0035811775183659522,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.02437899615457752,0.9302652184854245,0.0043071445478009935,0.004855015534532524,0.004647080727661179,136493736.4801,565248679.0861003,2339466.1008,-0.07438186224223664,-0.07438186224223664,-0.06542763696677446,0.9345723630332256,-0.0030005684684356604,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.02437899615457752,0.9289184719978409,0.004316325675800247,0.004888582316104866,0.004672382286872834,136486652.82209998,568147582.2238004,1489986.1942,-0.07575391028903189,-0.07575391028903189,-0.06676520232635881,0.9332347976736411,-0.003004227751310151,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.02437899615457752,0.9271917473721527,0.004331090434117544,0.004911644419834663,0.00468683987409424,135938311.1836,570138872.1623005,888177.1582,-0.07749509250194153,-0.07749509250194153,-0.06847716219372975,0.9315228378062702,-0.003278718975176398,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.02437899615457752,0.9264630262630097,0.004360628430015755,0.004940515326481409,0.00471633012938899,135842691.1891,572628985.8177005,996464.2058,-0.0782533038663793,-0.0782533038663793,-0.06917634530697456,0.9308236546930254,-0.003372127409461023,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.02437899615457752,0.9231698489693306,0.004392467615222771,0.004968513131073574,0.004728867346819321,135361971.6495,575043837.0257006,1634454.457,-0.08155901837748869,-0.08155901837748869,-0.0724376834154466,0.9275623165845533,-0.003600950376242751,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.02437899615457752,0.9109119363467336,0.004314280592138887,0.005032927222073013,0.004725255284148244,133382969.6417,580595545.4335005,3085372.8663,-0.09381331893741462,-0.09381331893741462,-0.0847737830611275,0.9152262169388725,-0.005056953501301642,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.02437899615457752,0.8891260462779873,0.0041515547368931385,0.005181790209385701,0.004757484379963373,129930743.8668,593390482.3293005,7645395.1807,-0.11563143810197607,-0.11563143810197607,-0.10672239898511957,0.8932776010148804,-0.007487809723238259,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.02437899615457752,0.897628435778134,0.004235099304984011,0.005252714582099541,0.004874123613442527,130704979.8875,599474824.5884005,1473033.5159,-0.10724568783530852,-0.10724568783530852,-0.09813646491688198,0.901863535083118,-0.006460272093748776,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.02437899615457752,0.9014268830917538,0.004390458947164477,0.005287764979175565,0.004929752927738784,130727836.7715,602470122.1499004,1596093.8237,-0.103502869835985,-0.103502869835985,-0.09418265796108174,0.9058173420389183,-0.005956817060007502,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.02437899615457752,0.8842141490235835,0.004175194815716004,0.005362577909043643,0.004917230826658403,131687667.45169999,608978144.7623005,4862355.2021,-0.12070308180307487,-0.12070308180307487,-0.11161065616070047,0.8883893438392996,-0.008202801344980082,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.02437899615457752,0.8965136291803444,0.00429589738860353,0.005457358638554599,0.005075077484212764,131939991.20670001,617182725.8833005,2162547.5506,-0.10856144830386838,-0.10856144830386838,-0.09919047343105208,0.9008095265689479,-0.0065658323757930015,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.02437899615457752,0.8930116279562414,0.004322763127509162,0.005506073723830522,0.005106882380812916,131381862.47900002,621398940.5333006,2234110.9249,-0.11209525442457147,-0.11209525442457147,-0.10266560891624939,0.8973343910837506,-0.006999325882078078,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.02437899615457752,0.9071310873259774,0.004486392107240311,0.005562456629937261,0.005242771851316275,133287730.13990001,626277024.6076007,2210347.7954,-0.09811168452533892,-0.09811168452533892,-0.08838252056678234,0.9116174794332177,-0.005460759085911815,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.02437899615457752,0.8998140832045601,0.004448287376266972,0.005591593438295065,0.00523038763368,132222587.5056,628795478.9332006,989212.277,-0.10541630442911987,-0.10541630442911987,-0.0957376294191729,0.9042623705808271,-0.006219558562762573,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.02437899615457752,0.9052497307526528,0.00454166794672005,0.005606255797906196,0.005276249732842686,136955600.64110002,630100743.8721006,612107.4416,-0.10002651898018988,-0.10002651898018988,-0.09020860130062715,0.9097913986993729,-0.005545079748573878,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.02437899615457752,0.9014294152381302,0.004543511593456645,0.005625911648790079,0.005272764545589559,132397736.7643,631820822.9341006,972028.1382,-0.10384334930745931,-0.10384334930745931,-0.0940270731684131,0.9059729268315869,-0.006011967807651786,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.02437899615457752,0.8985457035486429,0.0045608346309827155,0.0056560904398225255,0.005286920875233636,131971080.29550001,634427958.5941006,931996.0157,-0.1067412173265907,-0.1067412173265907,-0.09689346182037435,0.9031065381796256,-0.006301099022689494,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.02437899615457752,0.8977368229763641,0.004563571847563528,0.005684799781985956,0.005310378868345622,131801701.45230001,636907396.4431006,1207962.2075,-0.10757355589198148,-0.10757355589198148,-0.09769960517607233,0.9023003948239277,-0.006442225802851698,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.02437899615457752,0.9074406151677653,0.004735371848842549,0.005712319643672209,0.005395000213271994,133209302.25809999,639283080.1223006,818022.7388,-0.09795438504550669,-0.09795438504550669,-0.08782401298339214,0.9121759870166078,-0.005302093891022541,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.02437899615457752,0.9237267572234537,0.005008438894166565,0.005763405498559779,0.005543341457359907,135946474.68620002,643699025.6243007,1657587.774,-0.08181658423390625,-0.08181658423390625,-0.07126480388237978,0.9287351961176202,-0.003795671329897221,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.02437899615457752,0.9251584937674312,0.005062913704212482,0.00580472750210205,0.005592741177588567,136261175.0008,647279043.4134008,1780461.7631,-0.08043424741015737,-0.08043424741015737,-0.06977859252835632,0.9302214074716437,-0.0036325882459598002,1.0009888873754687,280.27126585667656,12.095582273580009
