query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-08T12:00:00.000Z,0.01921341120872606,0.9776182828363911,0.0008769563521647695,0.0031203884451232447,0.0030605034240924756,197332340.1636,376764157.6322001,1789634.8973,-0.025442220587701403,-0.025442220587701403,-0.02150476081144416,0.9784952391885559,-0.00032061065196042904,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.01921341120872606,0.975563143846721,0.0008827193794718097,0.0031596581694971295,0.0030928975427716443,196922239.5317,381426887.7434001,2415345.3706,-0.027529753696050596,-0.027529753696050596,-0.023554136773807143,0.9764458632261929,-0.0003901585495296178,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.01921341120872606,0.9729764459808224,0.0008864665355587274,0.003204053048254848,0.003131873187801615,196403178.5672,386698306.4658001,2631111.37,-0.03015542720697917,-0.03015542720697917,-0.026137087483618825,0.9738629125163811,-0.0004662660397715124,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.01921341120872606,0.9744531974469444,0.0009029009433225547,0.003247358303721462,0.003177739678081437,196672698.52310002,391839634.54550016,2471734.2947,-0.028724542231137074,-0.028724542231137074,-0.024643901609733083,0.9753560983902669,-0.00038372711984047125,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.01921341120872606,0.9749654206704781,0.0009090870715348202,0.0032701568298666335,0.0032001060471731346,196793598.8895,394546616.70060015,1075779.5248,-0.028234685376695046,-0.028234685376695046,-0.024125492257987092,0.9758745077420129,-0.00041988175390028637,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.01921341120872606,0.9710555256451835,0.0009119350310136115,0.003285252222965629,0.003203121820684829,195987987.5666,396338855.06660014,787413.8055,-0.032147596175501336,-0.032147596175501336,-0.028032539323802896,0.9719674606761971,-0.0005437241429196993,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.01921341120872606,0.972524770493029,0.0009273283339495903,0.0033010535091070685,0.003223670780347354,196290094.1143,398214887.4134001,1301636.0944,-0.030698900287318365,-0.030698900287318365,-0.02654790117302142,0.9734520988269786,-0.000478567117114026,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.01921341120872606,0.9776467322285135,0.0009469444803565364,0.0033280133219640126,0.0032725488324322205,196951546.2388,401412728.48650014,1647786.489,-0.025625816603918716,-0.025625816603918716,-0.02140632329112996,0.97859367670887,-0.0003315881920206154,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.01921341120872606,0.9946384688743125,0.0009863284982157287,0.0033735484071605254,0.003370316983446253,200343126.483,406807554.44160014,3757095.3274,-0.008731848109133744,-0.008731848109133744,-0.004375202627471762,0.9956247973725283,-0.00004147536645204841,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.01921341120872606,0.9896465302447921,0.000984469888284708,0.0034349878930337524,0.0034162845625202998,199400890.10750002,414089402.82700014,1762070.4304,-0.0137697543177282,-0.0137697543177282,-0.009368999866923192,0.9906310001330768,-0.00008716671427688727,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.01921341120872606,0.9919237077510894,0.0010031094050055602,0.003487938350095427,0.003479608304381543,199805057.3789,420363925.59140015,4060392.4581,-0.011555900553292142,-0.011555900553292142,-0.007073182843905039,0.992926817156095,-0.00007374418094252544,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.01921341120872606,0.9894088556370119,0.0010169354678313414,0.003537556711711523,0.0035157441952691215,199295547.5205,426243154.7802001,2391010.1286,-0.014106888558257258,-0.014106888558257258,-0.009574208895156795,0.9904257911048432,-0.0001053884430661789,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.01921341120872606,0.9884548540093365,0.0010386693261606429,0.0035712356523662945,0.0035469237379958107,224520771.1496,430535046.75200015,2482024.3675,-0.015092069728659285,-0.015092069728659285,-0.010506476664502832,0.9894935233354971,-0.00010324381488446832,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.01921341120872606,0.9883818368446543,0.0010426598870869655,0.0036079410319144307,0.00358349231458599,229250681.8514,435537470.33490014,2400876.3912,-0.015201655469931685,-0.015201655469931685,-0.01057550326825873,0.9894244967317413,-0.0001144941980980585,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.01921341120872606,0.9914345731646821,0.0010604495512850014,0.0036426231220604796,0.0036304111881098056,231556709.41880003,440283297.51820016,2019070.2321,-0.012195838023427719,-0.012195838023427719,-0.007504977284032911,0.9924950227159671,-0.00005948182610426844,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.01921341120872606,0.9887693195244002,0.0010635692494963724,0.0036737857898443468,0.003650973026293469,231092891.6081,444566837.7368002,1377188.7746,-0.0148816535018933,-0.0148816535018933,-0.010167111226103458,0.9898328887738965,-0.00011860799653407028,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.01921341120872606,0.9881596741306157,0.0010672401102792795,0.0036956801770488814,0.003670314905427907,231447308.5288,447582704.0840002,1525826.6084,-0.015510640774812234,-0.015510640774812234,-0.010773085759105048,0.9892269142408949,-0.00013308326196237452,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.01921341120872606,0.9849644868976942,0.0010720844059366596,0.0037166574274400967,0.0036796980094546683,230789260.2215,450473235.55660015,874534.5423,-0.018715211111760444,-0.018715211111760444,-0.013963428696369115,0.9860365713036309,-0.0001752515303145019,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.01921341120872606,0.9872541331719922,0.0010874883028741385,0.0037290751300366005,0.0037018970443150057,231281527.4777,452184446.9932002,1039290.5526,-0.01644776387232283,-0.01644776387232283,-0.011658378525133685,0.9883416214748663,-0.00012504597493812053,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.01921341120872606,0.9802549588273451,0.0010806157067848581,0.003759937868786135,0.003705872294612944,230072372.074,456442003.0392002,2423549.332,-0.023450913467267798,-0.023450913467267798,-0.018664425465869994,0.98133557453413,-0.000292694337618693,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.01921341120872606,0.9792694083980397,0.0010872585998711805,0.0037919359549027686,0.0037330772389281286,231697368.9557,460872125.7734002,1545112.0173,-0.024463668840888464,-0.024463668840888464,-0.019643333002089154,0.9803566669979108,-0.0003068484431217877,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.01921341120872606,0.9645577785044692,0.0010660448137882754,0.003840803750374019,0.003727224169432164,236055830.5223,467909206.85300016,3596746.6616,-0.03916944566496294,-0.03916944566496294,-0.034376176681742504,0.9656238233182575,-0.0008085173211787033,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.01921341120872606,0.9683137871557309,0.001081381423822108,0.0038636451474036203,0.003764448935850928,237237408.0786,471201055.96060014,1565593.5025,-0.03545066178012002,-0.03545066178012002,-0.030604831420446982,0.969395168579553,-0.000650318547002593,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.01921341120872606,0.9674561783724638,0.0011000660279789456,0.0038928472498876323,0.0037886464457353997,238548322.85629997,475422440.83700013,1770116.3641,-0.03633246807327162,-0.03633246807327162,-0.031443755599557276,0.9685562444004427,-0.0006547689644627042,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.01921341120872606,0.9667884866561577,0.0011014056813265884,0.003922740477986233,0.0038166662164244025,238384368.3033,479758174.12830013,1648539.0671,-0.037028179560266716,-0.037028179560266716,-0.03211010766251573,0.9678898923374842,-0.0007097861403899675,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.01921341120872606,0.9578479608935928,0.0010874690324981303,0.0039773498132863044,0.0038362733092274226,236357432.5241,487682292.27220017,4949254.1793,-0.045988312415634613,-0.045988312415634613,-0.04106457007390906,0.9589354299260909,-0.0011297796861411413,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.01921341120872606,0.9526872758631492,0.0010923777878985236,0.004023442971224786,0.0038603699349671894,234859199.3665,494369836.71020013,3381881.1533,-0.051173094071818026,-0.051173094071818026,-0.046220346348952314,0.9537796536510477,-0.0013689400267282714,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.01921341120872606,0.9549644288204708,0.0011264840271969145,0.004048150553435703,0.0038943092110614863,235754045.4842,497957828.4299001,1449004.8673,-0.04892988039059065,-0.04892988039059065,-0.04390908715233225,0.9560909128476678,-0.0012599265628707723,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.01921341120872606,0.9582473501684556,0.0011443982170139541,0.004062233468932279,0.003921581064248669,236566682.30940002,500002946.58850014,961928.1674,-0.04567423089579303,-0.04567423089579303,-0.04060825161453041,0.9593917483854696,-0.0011034922807389158,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.01921341120872606,0.9592252778997397,0.0011561546876569819,0.0040735225027434185,0.003936713739420172,236810776.80310002,501642359.1997002,971808.0256,-0.04471143583968051,-0.04471143583968051,-0.03961856741260336,0.9603814325873966,-0.001036140275273989,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.01921341120872606,0.9604413359213565,0.0011685071436830139,0.0040861163346804725,0.003954445849649546,237113318.29149997,503471270.40860015,736620.3247,-0.04351310992829305,-0.04351310992829305,-0.038390156934960486,0.9616098430650395,-0.0010081553803023002,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.01921341120872606,0.9541692588548634,0.0011520419594409628,0.004110312215717373,0.003952831903058174,236947962.44120002,507011430.22360015,1733594.1667,-0.04978357304819481,-0.04978357304819481,-0.04467869918569567,0.9553213008143043,-0.0012387253683359134,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.01921341120872606,0.9565974642791544,0.0011615713837611367,0.0041351196692397535,0.0039882027707964784,239775010.3081,510649252.78800017,1512323.554,-0.047390738491642104,-0.047390738491642104,-0.04224096433708449,0.9577590356629155,-0.0012120870766515468,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.01921341120872606,0.9574347205668372,0.001170838682857041,0.004160080073043401,0.004017798813008344,240044704.9321,514330065.58570015,1859779.515,-0.04658307824617114,-0.04658307824617114,-0.04139444075030575,0.9586055592496943,-0.0011342612459998014,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.01921341120872606,0.9624222707149008,0.0011949726449474213,0.004185983146362524,0.004062684097309255,241309365.7961,518150472.02040017,1862174.944,-0.041640413382408425,-0.041640413382408425,-0.036382756640151746,0.9636172433598482,-0.0008794421202765745,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.01921341120872606,0.9625702239798672,0.0011933128359843607,0.004209124441685001,0.0040884734906827536,241363244.8435,521563685.91690016,1541869.653,-0.04151824951081551,-0.04151824951081551,-0.036236463184148394,0.9637635368158516,-0.0009151944423823055,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.01921341120872606,0.9678440600686482,0.0012031127500350795,0.004241189532651884,0.004141108041607389,242682454.7467,526293220.76770014,3181718.6817,-0.036297047972959184,-0.036297047972959184,-0.030952827181316717,0.9690471728186832,-0.0007079651859546177,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.01921341120872606,0.9639040045374918,0.001204305829213015,0.004278222854387895,0.004165031463336688,241732160.45880002,531756309.5921001,2958532.8285,-0.04026102692584488,-0.04026102692584488,-0.03489168963329518,0.9651083103667049,-0.0008485201641215134,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.01921341120872606,0.9621282639071587,0.0012050602593022416,0.004327030556072908,0.00420748269057547,240409240.48359996,538941346.7823001,4140604.4873,-0.042079218783416805,-0.042079218783416805,-0.036666675833539095,0.9633333241664609,-0.0009491721801619946,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.01921341120872606,0.9608316057523298,0.0012163354189599583,0.004350843494611008,0.004221741672302826,240088364.60519996,542441504.6460001,1461333.5222,-0.04339013591997298,-0.04339013591997298,-0.0379520588287102,0.9620479411712898,-0.0009790589243221515,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.01921341120872606,0.959865436519189,0.0012051168291571691,0.004369968203264206,0.004235191807736016,239641113.35020003,545250186.2065,991245.5824,-0.04436975528854703,-0.04436975528854703,-0.03892944665165385,0.9610705533483461,-0.0010425673125927792,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.01921341120872606,0.9624795559442494,0.0012193274466839152,0.004387206838934146,0.004263392859694126,240299708.9686,547781898.242,1393774.7073,-0.04178383691544474,-0.04178383691544474,-0.036301116609066694,0.9636988833909333,-0.0009327068956417328,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.01921341120872606,0.9618333615334999,0.0012281795721916088,0.004400025058536683,0.004275577652613882,240138577.2376,549664422.0846,1156371.6352,-0.04244221611911403,-0.04244221611911403,-0.03693845889430854,0.9630615411056914,-0.000944697731733668,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.01921341120872606,0.9662349836088548,0.001245712678729156,0.004420120688105198,0.004313227600849845,241325941.4159,552616191.8733,1284417.8361,-0.038078243991995,-0.038078243991995,-0.032519303712415994,0.967480696287584,-0.000714346587039838,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.01921341120872606,0.9634431470277285,0.0012494913689788136,0.00444671063511101,0.004327072726774794,240635797.1017,556522778.9713,1953816.0937,-0.04088392569904631,-0.04088392569904631,-0.0353073616032927,0.9646926383967073,-0.0008455162487402967,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.01921341120872606,0.96325431094763,0.0012554545611119532,0.004479283565356257,0.004358521371798263,239500276.9119,561295091.4788,2933897.4435,-0.04110421042416823,-0.04110421042416823,-0.035490234491258016,0.964509765508742,-0.0008527505036963756,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.01921341120872606,0.9641758069150553,0.0012723457872525778,0.004506099642683949,0.004390133783625294,239711580.0323,565216845.0286,2211011.7741,-0.04021432686856996,-0.04021432686856996,-0.03455184729769209,0.9654481527023079,-0.0007936949628560841,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.01921341120872606,0.9680491649432951,0.0012873865332283909,0.004552854468234954,0.004455103373133151,241161555.59309998,572068350.0748,3466054.1515,-0.03640593842983808,-0.03640593842983808,-0.03066344852347654,0.9693365514765234,-0.0006683393111370783,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.01921341120872606,0.9670810614710705,0.0012914168807427616,0.004587862463947289,0.004484887354441858,241797417.15670002,577209389.2269,2999736.4941,-0.03740382588337132,-0.03740382588337132,-0.031627521648186704,0.9683724783518133,-0.0007224182222251851,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.01921341120872606,0.9673917646236366,0.0013004006389705106,0.00462432248823429,0.00452291410404515,245427538.86339998,582650506.9462999,3078312.8984,-0.03713114948040852,-0.03713114948040852,-0.03130783473739286,0.9686921652626072,-0.0007065780399687638,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.01921341120872606,0.9668400539531959,0.001301686038651245,0.004647329020690549,0.005890274185589406,245293381.78450003,586083597.4496999,0,-0.03905022023239346,-0.03905022023239346,-0.03185826000815281,0.9681417399918472,-0.0007753261848815196,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.01921341120872606,0.9675176294286532,0.0013169126191040629,0.004673979770457471,0.00462030224454224,245538620.6031,590062097.0978999,1404192.83,-0.03710267281588908,-0.03710267281588908,-0.031165457952242778,0.9688345420477572,-0.0007007160339075336,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.01921341120872606,0.9663895699370649,0.001326163843887366,0.004690835882480975,0.004632115961030525,245263092.8057,592578502.4094,653721.0748,-0.038242546023965596,-0.038242546023965596,-0.0322842662190477,0.9677157337809523,-0.0007151990901346217,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.01921341120872606,0.965429358433056,0.0013309284894112204,0.004701467467944693,0.004638469374615095,245023302.83020002,594165708.0035,734204.1261,-0.0392091109415591,-0.0392091109415591,-0.03323971307753278,0.9667602869224672,-0.0007716700169010382,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.01921341120872606,0.9640661513987313,0.0013278154705025284,0.00473636368579464,0.004682303195740034,244677792.71789998,599375461.1934,3678359.5984,-0.040616151797008726,-0.040616151797008726,-0.03460603313076616,0.9653939668692338,-0.0008706761514359895,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.01921341120872606,0.9657111623633523,0.0013410189913580382,0.004776059448348667,0.004713624527184601,244646564.59090003,605290857.1173,2584457.7506,-0.0390024621638323,-0.0390024621638323,-0.03294781864528966,0.9670521813547104,-0.0007767759824772735,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.01921341120872606,0.9667874586464338,0.00134833793767293,0.004814655150886621,0.0047602242944697615,244922616.54140002,611042420.2998,2499935.099,-0.03797276564803598,-0.03797276564803598,-0.031864203415893286,0.9681357965841068,-0.0007493318847798802,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.01921341120872606,0.965785797942829,0.0013563757264371157,0.0048401408128472346,0.004778691181418271,244751913.9897,614840877.7905,1875116.0526,-0.03899289323858923,-0.03899289323858923,-0.03285782633073384,0.9671421736692661,-0.000797536453888803,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.01921341120872606,0.9627372595129828,0.0013486301969840215,0.0048669047968531165,0.004798283556101346,243758039.2065,618828804.0936,2035852.4836,-0.04206102404311851,-0.04206102404311851,-0.03591411029003314,0.9640858897099669,-0.0009261252330532432,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.01921341120872606,0.9612489415560211,0.001349807062726089,0.004901179520412036,0.0048187990742235565,243392218.8304,623933800.3326001,2745409.8206,-0.043569857518202415,-0.043569857518202415,-0.03740125138125277,0.9625987486187473,-0.0010047683878509073,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.01921341120872606,0.9565184628881248,0.0013486190729593605,0.004938588570010939,0.004831794537738854,242188025.7513,629505582.0101001,3455931.9488,-0.048313331649614044,-0.048313331649614044,-0.04213291803891583,0.9578670819610842,-0.0012227210023363355,0.9999173398441039,368.05764345245734,5.820676313551055
2022-03-13T15:00:00.000Z,0.01921341120872606,0.9607395297829161,0.0013614119795938092,0.004978112343714531,0.004890998404835867,243265963.2808,635392370.3400002,2662340.1063,-0.044151468621919765,-0.044151468621919765,-0.03789905823749009,0.9621009417625099,-0.0010192667720514414,0.999973632192619,371.2629196337306,5.8415707617358255
2022-03-13T17:00:00.000Z,0.01921341120872606,0.9609131393172493,0.0013669934034977718,0.005009551519384467,0.004922960752009042,243339807.06989998,640075455.4978002,1939387.9829,-0.04400982143475973,-0.04400982143475973,-0.03771986727925292,0.9622801327207471,-0.001008761448039519,0.9998882430299177,371.4046774563589,5.831461891134284
2022-03-13T19:00:00.000Z,0.01921341120872606,0.9624292713364649,0.001382751706287806,0.005027752839180339,0.0049487000070808085,243778476.7993,642787087.3661002,1331118.1772,-0.042519428670615866,-0.042519428670615866,-0.03618797695724725,0.9638120230427527,-0.0009427303135557397,0.9999492502850499,372.5408928669434,5.864734873779944
2022-03-13T21:00:00.000Z,0.01921341120872606,0.9589088992534457,0.0014125716016425587,0.005044829953466272,0.004948902532034727,242909779.49830002,645331763.2904003,1327091.1597,-0.04604000327858904,-0.04604000327858904,-0.03967852914491175,0.9603214708550882,-0.0011244297375448964,1.000271011705994,369.6873699967143,5.956832972142991
2022-03-13T23:00:00.000Z,0.01921341120872606,0.9501010295719756,0.0013827927526463574,0.005065322876030419,0.004922850227904396,238853068.4638,648367811.6173003,2307821.6365,-0.05482182065592878,-0.05482182065592878,-0.048516177675378025,0.951483822324622,-0.001635758998684178,1.0008148625839501,362.7150676729757,5.797872088950507
2022-03-14T01:00:00.000Z,0.01921341120872606,0.9487705722101446,0.0013787953414512136,0.005094886175274426,0.004945595444519335,238512162.7113,652739608.7580003,2298501.4692,-0.05617502323437473,-0.05617502323437473,-0.04985063244840418,0.9501493675515958,-0.0016308497849224501,0.9992959925834596,362.2269474338115,5.748871445841828
2022-03-14T03:00:00.000Z,0.01921341120872606,0.9514006105420071,0.001403311350853491,0.0051252316102192354,0.004988802460491271,239187490.2634,657227140.1240003,2027577.4522,-0.053588191918484185,-0.053588191918484185,-0.047196078107139425,0.9528039218928606,-0.001485047438471776,0.9994151531575232,364.17182299919716,5.817842035821686
2022-03-14T05:00:00.000Z,0.01921341120872606,0.9582136069070643,0.0014246739387423159,0.005162362595645761,0.005062459804332398,240904916.27160004,662718345.3540003,2947355.9246,-0.046848852897268145,-0.046848852897268145,-0.04036171915419343,0.9596382808458066,-0.0011873951825200901,1.0007345728304313,368.8897734243786,5.873062012799988
2022-03-14T07:00:00.000Z,0.01921341120872606,0.9568782801424873,0.0014243493246869643,0.005186473739775209,0.005079818323883711,240609978.7199,666284527.5974003,1595961.5926,-0.048201538181396386,-0.048201538181396386,-0.04169737053282571,0.9583026294671743,-0.0011964779932046588,0.9995005541120768,368.29763298116507,5.838846592983513
2022-03-14T09:00:00.000Z,0.01921341120872606,0.95928469684565,0.001424936964762184,0.005210551106727751,0.005115668043125132,241291737.7751,669846476.8128003,1818107.2178,-0.045830971197475145,-0.045830971197475145,-0.03929036618958783,0.9607096338104122,-0.0011124944244886859,1.0002373925790158,369.86183088687096,5.8087643832554186
2022-03-14T11:00:00.000Z,0.01921341120872606,0.9583733214849386,0.0014191679763128776,0.005233893729779578,0.005134731068085041,240998870.23459998,673299808.1134003,1790946.6136,-0.04676140958314645,-0.04676140958314645,-0.040207510538748534,0.9597924894612515,-0.0011251060210717423,0.999528855977865,369.4025292953405,5.753365132638816
2022-03-14T13:00:00.000Z,0.01921341120872606,0.9553131656122074,0.0014213048370508943,0.0052608086793213505,0.005144335822755419,240304655.04199997,677282335.7364002,2015741.8065,-0.04983117021054806,-0.04983117021054806,-0.04326552955074175,0.9567344704492583,-0.0012469356892400585,0.9988098975378317,367.29134203242245,5.73026802353845
2022-03-14T15:00:00.000Z,0.01921341120872606,0.9572511563566519,0.0014254689267635555,0.005299011225511105,0.0051934028647853125,240806888.2694,682935313.5146003,2958442.8842,-0.04794224650813339,-0.04794224650813339,-0.041323374716584524,0.9586766252834155,-0.0012132965346878244,1.0001159506780222,368.2715794012426,5.715775753655201
2022-03-14T17:00:00.000Z,0.01921341120872606,0.9565199184346751,0.0014185498067355842,0.005332772001848237,0.005222279945887864,240709980.80060002,687932346.5580003,2173242.1388,-0.048702361511212766,-0.048702361511212766,-0.042061531758589316,0.9579384682414107,-0.0012685839512142083,1.0004288952736935,367.5687488903037,5.656984051780327
2022-03-14T19:00:00.000Z,0.01921341120872606,0.9527639285895004,0.0014073470922580092,0.005353405209212984,0.00522229981973199,239231867.4246,690983323.7625003,1511979.0316,-0.05245837123023156,-0.05245837123023156,-0.04582872431824156,0.9541712756817584,-0.0014497642108799447,0.9999555610385303,364.84455398166864,5.581967663741193
2022-03-14T21:00:00.000Z,0.01921341120872606,0.9537977003367876,0.0014219747585775722,0.005368140758176133,0.005244909324330971,239493959.39949998,693159802.1552004,1178693.4233,-0.0514472089875434,-0.0514472089875434,-0.044780324904634856,0.9552196750953651,-0.0013826348555570078,0.9997584892378957,365.69572347187835,5.609803417777475
2022-03-14T23:00:00.000Z,0.01921341120872606,0.9594682215146351,0.001449007567209631,0.005383403284896551,0.005289035615673177,240921526.1417,695414152.5334004,1536563.3522,-0.04582081410103811,-0.04582081410103811,-0.039082770918155305,0.9609172290818447,-0.0011040905657785371,1.0000692644983835,369.931886438357,5.685690199177265
2022-03-15T01:00:00.000Z,0.01921341120872606,0.9630101187030952,0.0014654531229838428,0.005404924411240192,0.005331734789230658,241813392.99010003,698592963.4782004,1766948.0777,-0.042321616086135494,-0.042321616086135494,-0.03552442817392099,0.964475571826079,-0.0009336114377765936,0.9999450622859805,372.69640133827846,5.719520848533825
2022-03-15T03:00:00.000Z,0.01921341120872606,0.9578650548926244,0.0014543396181684112,0.005429527595459966,0.005326777017308881,240523676.91689998,702227054.0835005,1484664.2819,-0.04746172212468447,-0.04746172212468447,-0.040680605489207176,0.9593193945107928,-0.0011772321622935955,0.9998818032260416,368.7297497890691,5.645940385387672
2022-03-15T05:00:00.000Z,0.01921341120872606,0.9558070443260769,0.0014500646717546801,0.005448206061109795,0.005333480231926924,240334302.83869997,704989649.5733005,1389294.4769,-0.04952643590585004,-0.04952643590585004,-0.04274289100216844,0.9572571089978316,-0.0012957606092859342,1.0000997089185806,367.0529789892678,5.599553663993304
2022-03-15T07:00:00.000Z,0.01921341120872606,0.9562210690307383,0.0014639987893688973,0.005472425693765632,0.005359879459436501,240448226.6354,708572866.3298005,2143482.5823,-0.049138810428698165,-0.049138810428698165,-0.04231493217989277,0.9576850678201072,-0.0012956534168875322,1.0005054629258352,367.2034463001165,5.6236427953705075
