query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-09T14:00:00.000Z,0.024050068929257297,1.0310364152996372,0.002743629030040086,0.0024714469255177223,0.00256078336641119,267489611.56999996,384758763.3473997,2669178.4027,0.028475631933225998,0.028475631933225998,0.033780044329677274,1.0337800443296772,-0.0003918169649943515,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.024050068929257297,1.0365702852534786,0.0027928473396639348,0.0024971900687944543,0.002600336055768482,268329747.7464,388683496.89919966,1694504.7003,0.033969949197710125,0.033969949197710125,0.039363132593142544,1.0393631325931425,-0.0005777379464834143,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.024050068929257297,1.0348964690203437,0.0027753737957039244,0.002520567308185333,0.002620511066638409,268187273.90899998,392246328.5261997,1482958.2376,0.0322759579537053,0.0322759579537053,0.037671842816047636,1.0376718428160476,-0.0004889616422788512,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.024050068929257297,1.0337779354948848,0.0028062213813005252,0.0025367736900390094,0.0026334941270063084,268090708.8133,394718442.4291997,1335368.1492,0.031144441367878528,0.031144441367878528,0.03658415687618536,1.0365841568761853,-0.00044473778113029994,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.024050068929257297,1.0316229519088291,0.002818019226719667,0.0025627357659032185,0.002653756124377349,267554227.2528,398679690.8312997,2014173.5431,0.028969195784451784,0.028969195784451784,0.0344409711355488,1.034440971135549,-0.00039599557133040975,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.024050068929257297,1.0344486029200415,0.0028750158787034753,0.002580049901146797,0.0026779750002994263,268676356.5222,401324995.08819973,1344963.2067,0.031770627919742056,0.031770627919742056,0.037323618798744955,1.037323618798745,-0.0004786386698241163,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.024050068929257297,1.0312282127619228,0.0028848499631859716,0.002598308448927131,0.0026878236238052633,267798403.21629998,404114138.67779976,814485.7281,0.028540389138117517,0.028540389138117517,0.03411306272510875,1.0341130627251087,-0.00038810673248446115,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.024050068929257297,1.030902215953492,0.002902048462355086,0.002615567249772117,0.002705500804372152,267812897.37420002,406750908.49159974,1525991.8818,0.02819671514911981,0.02819671514911981,0.03380426441584705,1.033804264415847,-0.0003579669422854037,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.024050068929257297,1.0331521680789595,0.0029605310194410783,0.0026442129092876733,0.002739065686922615,269666744.276,411149065.8806997,2988826.4234,0.030413102392036873,0.030413102392036873,0.036112699098400564,1.0361126990984006,-0.0004288893009767314,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.024050068929257297,1.0349861696951874,0.0029941379864990084,0.0026742184342557034,0.0027741805197027958,272507934.4625,415783554.7701997,3117715.9161,0.03221198917548462,0.03221198917548462,0.03798030768168643,1.0379803076816865,-0.0004937469581904885,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.024050068929257297,1.0392146800366024,0.003036149703126358,0.0026992375694473753,0.002810403048750132,273651448.0313,419658868.73149973,2106886.0848,0.03640427698785231,0.03640427698785231,0.0422508297397288,1.0422508297397288,-0.0006246725715272072,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.024050068929257297,1.0362308110124905,0.0030513533126063225,0.002729349318759852,0.0028328194034783483,272849019.9571,424322755.9406997,2435859.158,0.033397991609012134,0.033397991609012134,0.039282164325096805,1.039282164325097,-0.0005420373655646848,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.024050068929257297,1.056035690490324,0.003186334789784502,0.002816692918498,0.0029748062653152108,277214062.0557,437827754.2476997,5676445.523,0.053060884225008875,0.053060884225008875,0.05922202528010859,1.0592220252801086,-0.0012983947849553035,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.024050068929257297,1.0563802221577772,0.0032153499436150734,0.0028658897419046956,0.0030249262469139726,275902596.3423,445404205.11039966,4076333.935,0.05335529591086319,0.05335529591086319,0.059595572101392234,1.0595955721013923,-0.0013305381495042345,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.024050068929257297,1.0541571647457968,0.0032372220207339455,0.0028986693990335913,0.0030514656536508866,274327199.1913,450421919.42269963,1516740.1982,0.051105699092145906,0.051105699092145906,0.05739438676653074,1.0573943867665307,-0.0012215563231110504,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.024050068929257297,1.058459833359315,0.0033013717517308655,0.0029127839900670418,0.0030774743463861665,275592292.79069996,452583779.56859964,1033149.887,0.05538235901292876,0.05538235901292876,0.06176120511104579,1.0617612051110459,-0.0014115188177136195,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.024050068929257297,1.0620442834777013,0.0033530147062399147,0.0029255709235003285,0.0031003575330010857,276497592.2976,454542094.3303997,1193516.4944,0.058943925944700215,0.058943925944700215,0.06539729818394122,1.0653972981839412,-0.0015885645508009194,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.024050068929257297,1.0595334517143788,0.00337773701052207,0.0029411363734220468,0.003107297193641667,214221165.9073,456395728.3365997,799816.402,0.05642615452073718,0.05642615452073718,0.06291118872490092,1.062911188724901,-0.0014993541662509102,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.024050068929257297,1.0701798588853657,0.0034877890799573817,0.0029724559941563715,0.003169717351602097,215449270.0198,460107362.0517997,1493968.557,0.06701014153376361,0.06701014153376361,0.07366764796532309,1.073667647965323,-0.0020827198002080216,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.024050068929257297,1.069382814026207,0.003551714669206992,0.003025102783115921,0.0032197459387193206,213815076.7755,466311959.1026997,4321492.1448,0.06616306808748762,0.06616306808748762,0.07293452869541393,1.072934528695414,-0.0021461262665337655,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.024050068929257297,1.0782333256958458,0.0036370421097893465,0.0030636171334858676,0.003285838220293158,215869103.6263,470848185.3253997,2638233.0159,0.07494748747555269,0.07494748747555269,0.0818703678056352,1.0818703678056352,-0.00269549832736915,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.024050068929257297,1.0804633209105752,0.0037261783596265947,0.0031122762767165327,0.003341183133869885,209419630.5902,476474045.49619967,3074339.5341,0.07712213777670529,0.07712213777670529,0.08418949927020176,1.0841894992702017,-0.00297983166278859,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.024050068929257297,1.0833238102503873,0.003764608224874996,0.003150912361320378,0.0033885812186009723,210167400.47939998,480882208.9865997,1636126.7435,0.07993522903178629,0.07993522903178629,0.08708841847526226,1.0870884184752623,-0.0027803953704004236,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.024050068929257297,1.0799778233283137,0.0037838641815116565,0.0031819148121506706,0.0034088786016726047,215215346.7821,484470270.0911997,1985192.8063,0.07656894472664111,0.07656894472664111,0.08376168750982536,1.0837616875098253,-0.00265167524849097,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.024050068929257297,1.0910607898901918,0.003910700233859593,0.003233352111118733,0.0034957383910307893,216992337.5708,490493311.5384997,3177841.8804,0.08756505149916105,0.08756505149916105,0.09497149012405143,1.0949714901240515,-0.0035343088915973375,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.024050068929257297,1.0957420649557688,0.0039783027929125355,0.003318979271867441,0.0035959461261587666,217781403.6964,500503438.6435997,6574945.8369,0.09214611882960999,0.09214611882960999,0.09972036774868129,1.0997203677486813,-0.003832494438011369,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.024050068929257297,1.0986883047538174,0.004046718930153677,0.00335753468292007,0.0036443548313851437,217866777.9919,505004605.37469965,1359699.7157,0.09504394992243226,0.09504394992243226,0.10273502368397108,1.102735023683971,-0.003990960968341506,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.024050068929257297,1.1015087664840624,0.0041210297793638434,0.0033809346376010526,0.003679909827793759,218421367.0089,507734043.2936996,1451008.8271,0.09782885665626861,0.09782885665626861,0.10562979626342622,1.1056297962634263,-0.004351869739474212,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.024050068929257297,1.1003802653474104,0.004146990237196797,0.0034416933608899993,0.003734059462593864,219856712.6279,514875141.3058996,4522963.0443,0.09664620588481654,0.09664620588481654,0.1045272555846072,1.1045272555846073,-0.004238009410100663,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.024050068929257297,1.0895837618237014,0.0040953046966473745,0.003486269677838985,0.0037417637025247696,217570247.0629,520111139.90769964,1581989.3542,0.08584199812117665,0.08584199812117665,0.0936790665203488,1.0936790665203489,-0.003329122114446581,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.024050068929257297,1.104790255178514,0.004259994481507855,0.003528097379750239,0.0038373115659677826,220264810.68179998,525024014.6319997,2117343.7457,0.10095294361254625,0.10095294361254625,0.10905024966002189,1.1090502496600219,-0.004533860184223748,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.024050068929257297,1.1011236833508458,0.004278915500438895,0.0035680707972969784,0.003862929713902341,219650353.1921,529713295.7539997,1973762.4505,0.09726075363694342,0.09726075363694342,0.10540259885128465,1.1054025988512846,-0.004228916714978603,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.024050068929257297,1.0818618309878325,0.004171876564885209,0.0036384948007673256,0.003866691569659908,215616488.68870002,537970777.8170997,5540635.1455,0.0779951394181726,0.0779951394181726,0.08603370755271772,1.0860337075527178,-0.002685749085320821,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.024050068929257297,1.0818374192996618,0.004218777577546567,0.0036895826714739015,0.003916591562507232,215536826.8264,543959223.8632997,2258166.57,0.07792082773715459,0.07792082773715459,0.08605619687720839,1.0860561968772084,-0.002775628925672069,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.024050068929257297,1.0845112211722936,0.0042669279522120265,0.003735769734574404,0.003973801589878034,216241714.8392,549376057.7886997,3837277.0707,0.08053741958241556,0.08053741958241556,0.08877814912450561,1.0887781491245057,-0.002974164653651412,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.024050068929257297,1.0784675167918347,0.004255299209398705,0.003776425144735784,0.003990564974895028,215228057.0198,554147507.8635998,2942711.4296,0.0744769518169397,0.0744769518169397,0.08272281600123343,1.0827228160012334,-0.0025039387186749362,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.024050068929257297,1.0767627203613983,0.004291636301610438,0.003819195395303452,0.00402720633058995,215005778.8592,559171186.1976998,1979322.1434,0.07273551403080836,0.07273551403080836,0.08105435666300874,1.0810543566630086,-0.002427980903400906,1.0002559063630867,382.9010050990935,19.106533820785753
2021-08-12T16:00:00.000Z,0.024050068929257297,1.068390401243554,0.004293205051193377,0.00387923657997588,0.004055803057726015,213083988.97980002,566211698.6658998,2735835.5977,0.0643345981858281,0.0643345981858281,0.07268360629474749,1.0726836062947476,-0.001929688366071991,0.9999751911766173,377.03307311519643,18.90997848187449
2021-08-12T18:00:00.000Z,0.024050068929257297,1.0704392776835538,0.00435721415143375,0.0039744645619112446,0.004159005118598014,213623992.89859998,577394981.2112998,5653365.982,0.06628027256495583,0.06628027256495583,0.0747964918349876,1.0747964918349875,-0.0020565111796957414,0.9997876288492967,378.4838071885296,18.987407679092357
2021-08-12T20:00:00.000Z,0.024050068929257297,1.0778219155413993,0.004482652242720265,0.0040004131793568804,0.004213494928341444,216786667.62300003,580448587.4291998,1119068.0254,0.07360842061305783,0.07360842061305783,0.08230456778411954,1.0823045677841197,-0.0025307862699270878,0.9996048064198176,383.7742186599619,19.32950045690532
2021-08-12T22:00:00.000Z,0.024050068929257297,1.0781775970011833,0.004526009183984074,0.004023764971369826,0.004238362614601865,217516934.93449998,583217753.0888997,1256971.6017,0.07393923438658145,0.07393923438658145,0.0827036061851674,1.0827036061851674,-0.0025605087530329307,0.9994950564219138,384.0529282792273,19.31410769992232
2021-08-13T00:00:00.000Z,0.024050068929257297,1.0795937844346601,0.004601321876693375,0.0040648100191029365,0.0042847052564221055,216007715.7366,588071679.0250998,2200225.1754,0.07530907917823804,0.07530907917823804,0.08419510631135352,1.0841951063113535,-0.0025996118009965485,1.000223556499127,384.752863299334,19.434268612195876
2021-08-13T02:00:00.000Z,0.024050068929257297,1.089590135269938,0.00473223471980476,0.004099426185190402,0.004360357731246989,217904081.4887,592143889.0155998,1285261.0699,0.08522977753869099,0.08522977753869099,0.09432236998974274,1.0943223699897426,-0.003353391734510991,0.999581470983968,392.1367274425495,19.786880989711204
2021-08-13T04:00:00.000Z,0.024050068929257297,1.0910712940103224,0.004776773943979536,0.0041193617490871874,0.004384852598315225,218236879.0154,594489212.5030999,1008781.6626,0.08668644141200721,0.08668644141200721,0.09584806795430197,1.095848067954302,-0.003460515665551389,0.9996194897276264,393.175180968446,19.77005396799223
2021-08-13T06:00:00.000Z,0.024050068929257297,1.0929471113226672,0.004849951463749834,0.004136310592643813,0.004409755315274877,212406757.9796,596450618.7921999,1120817.7245,0.08853735600739232,0.08853735600739232,0.09779706278641703,1.097797062786417,-0.003459809416092363,1.001330644178535,393.84150420744055,19.8687411360856
2021-08-13T08:00:00.000Z,0.024050068929257297,1.1034108143696457,0.0050325522762851155,0.004187856234767395,0.0045038693553205444,214562354.6854,602345107.1879998,3895421.5723,0.09890694501432518,0.09890694501432518,0.10844336664593084,1.1084433666459308,-0.004499542117446631,0.9990738282558965,402.2875270550252,20.4132131618875
2021-08-13T10:00:00.000Z,0.024050068929257297,1.1055220050096224,0.005094565516814436,0.004217471311676372,0.0045410021094010045,214091110.6897,605725989.1296998,1382119.0711,0.10098100290022138,0.10098100290022138,0.11061657052643682,1.1106165705264368,-0.004591130949544997,0.9999929018439473,403.4363696316965,20.46011883937416
2021-08-13T12:00:00.000Z,0.024050068929257297,1.1009863366996453,0.005091136338535472,0.00427343156761756,0.004580584883206118,218591986.6795,612223375.4846998,4983370.8333,0.09640575181643918,0.09640575181643918,0.10607747303818077,1.1060774730381808,-0.004126196680441452,1.0008376710992104,399.75258460346316,20.242860709486383
2021-08-13T14:00:00.000Z,0.024050068929257297,1.1024815155479621,0.0051611506737491404,0.004325197513182548,0.004636635297528446,219192263.1629,618274462.6061999,3875311.5687,0.0978448802504337,0.0978448802504337,0.10764266622171129,1.1076426662217114,-0.00435712176578662,0.9996283345210563,401.2875793592369,20.322220903102245
2021-08-13T16:00:00.000Z,0.024050068929257297,1.0947203871593905,0.0051558594911312655,0.004370896299758615,0.004650442326368909,217825674.6455,623621603.0246999,3157029.6819,0.09006994483302155,0.09006994483302155,0.09987624665052172,1.0998762466505216,-0.003657370739704624,1.0003843052048769,395.324904868825,20.10784044714371
2021-08-13T18:00:00.000Z,0.024050068929257297,1.0994889621642103,0.005287586263997628,0.004401141009877168,0.004700287024300032,218887695.9407,627162682.7097999,1730504.1383,0.0947886751399103,0.0947886751399103,0.10477654842820795,1.104776548428208,-0.00400808546678022,1.0006778724068124,398.6379213842915,20.427573517018047
2021-08-13T20:00:00.000Z,0.024050068929257297,1.0959535307496102,0.005305289545618851,0.004422197701407186,0.004705995472798374,218569940.8263,629629504.1341999,1039097.7195,0.09124753527681184,0.09124753527681184,0.10125882029522906,1.1012588202952291,-0.003758384451566066,1.0002854797642593,396.2186378620237,20.302895102179377
2021-08-13T22:00:00.000Z,0.024050068929257297,1.1077259020491477,0.005503000942899785,0.004457371968584209,0.004791691549336896,221721127.281,633767133.9894998,1455117.2254,0.10293421049981077,0.10293421049981077,0.11322890299204745,1.1132289029920475,-0.004736788875142062,1.0002483992362614,404.76566362022044,20.865420200169947
2021-08-14T00:00:00.000Z,0.024050068929257297,1.1145485734556082,0.0056102093222604515,0.004480483979004923,0.004844401292371847,222878347.1968,636485617.0009998,1559035.4026,0.10970417216323636,0.10970417216323636,0.12015878277786865,1.1201587827778687,-0.0053779407138346835,0.9999489707253255,409.872625408286,21.08273677684965
2021-08-14T02:00:00.000Z,0.024050068929257297,1.111214881847484,0.005616680674389158,0.0045166585222188105,0.004866243244270985,222095078.7243,640737695.5885998,1977370.5721,0.10634863860321309,0.10634863860321309,0.11683156252187323,1.1168315625218732,-0.005114766803967163,0.9995070535472872,407.5777447061227,20.913831874731983
2021-08-14T04:00:00.000Z,0.024050068929257297,1.1118348357653072,0.005641930832957754,0.0045375264712128795,0.0048901982066591465,222396214.9016,643192736.8743998,1073688.8896,0.10694463755864803,0.10694463755864803,0.11747676659826492,1.117476766598265,-0.00511272945334551,1.000065772333532,407.7890420730816,20.81720315818708
2021-08-14T06:00:00.000Z,0.024050068929257297,1.1112719557947772,0.005672315630620127,0.004559222091304114,0.0049100375128601215,222422184.11409998,645746580.7730998,1172816.1681,0.1063619182819171,0.1063619182819171,0.11694427142539734,1.1169442714253974,-0.0049764521767492464,1.0009049886176633,407.0182634835312,20.741190236456955
2021-08-14T08:00:00.000Z,0.024050068929257297,1.1227798604103238,0.005889687838501039,0.004589430021652253,0.004989780100329133,224743859.6987,649303390.8017998,2126057.6536,0.11779008030999472,0.11779008030999472,0.1286695482488249,1.128669548248825,-0.006215590663791182,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.024050068929257297,1.111245558566586,0.005817266862395105,0.004627893474861325,0.004981235725139976,222385436.31,653831643.7423998,3233083.8175,0.10626432284144594,0.10626432284144594,0.11706282542898101,1.117062825428981,-0.004892298689797681,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.024050068929257297,1.1097529065483809,0.005803144657426518,0.004688431158776756,0.005030505001002661,222271544.95929998,660964222.6282998,2600628.7825,0.10472240154737822,0.10472240154737822,0.11555605120580739,1.1155560512058074,-0.0049058808654472985,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.024050068929257297,1.1079653059759318,0.005841640927664857,0.004729675179945139,0.005063403024399893,222089961.7078,665825767.0449998,2633346.5354,0.1029019029515319,0.1029019029515319,0.11380694690359665,1.1138069469035967,-0.004779507129394012,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.024050068929257297,1.112989768788705,0.005921262200101528,0.004788164901885961,0.005144841476231843,222985760.462,672719050.0098999,3868008.5334,0.10784492731247308,0.10784492731247308,0.11891103098880645,1.1189110309888064,-0.005305399628966256,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.024050068929257297,1.1075899194889967,0.00591507189589891,0.004817306899509058,0.0051490617556355645,221931405.5418,676153708.1287998,1557941.1213,0.10244085773336109,0.10244085773336109,0.11350499138489556,1.1135049913848956,-0.004919965150740002,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.024050068929257297,1.1123105669729227,0.00601392930280287,0.004838434998098735,0.005192286508860278,222901954.7916,678644132.5733998,1219906.6998,0.10711828046406247,0.10711828046406247,0.11832449627572561,1.1183244962757257,-0.00514325637001356,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.024050068929257297,1.113648654982161,0.006047632254077792,0.004865479545920388,0.00522544340158837,223430781.00019997,681835787.4265997,1470738.5306,0.10842321158057255,0.10842321158057255,0.11969628723623872,1.1196962872362388,-0.005209803797995849,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.024050068929257297,1.1149660894704148,0.006131296352074727,0.004892995196112254,0.005259400403772707,223558092.14990002,685081556.9073998,1367523.3076,0.10970668906664205,0.10970668906664205,0.12109738582248948,1.1210973858224895,-0.00530338569152311,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.024050068929257297,1.112814185724161,0.006163227285720471,0.004917764205777048,0.005273503740320873,223092344.1062,688002533.3287997,1580160.8318,0.10754068198384004,0.10754068198384004,0.11897741300988138,1.1189774130098813,-0.00500836022968143,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.024050068929257297,1.1090405916910093,0.006153591938229035,0.004937527304224534,0.00527534864548973,222297737.7637,690332892.3086997,1231607.3184,0.1037652430455196,0.1037652430455196,0.11519418362923836,1.1151941836292383,-0.00488131059613206,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.024050068929257297,1.1072108048373364,0.0061713751123538335,0.004965371300387465,0.005294584163670901,225863434.71859998,693676720.3006997,1264083.267,0.10191622067366546,0.10191622067366546,0.11338217994969019,1.1133821799496901,-0.004677005689338376,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.024050068929257297,1.0990784134158926,0.006111252120720578,0.005015153762212643,0.005305549258960873,224344534.866,699652148.4520998,2543537.5973,0.09377286415693176,0.09377286415693176,0.10518966553661321,1.1051896655366131,-0.0039318587578486275,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.024050068929257297,1.1075065249514617,0.006255987916457738,0.005054796722192267,0.005386793816237079,226851327.4616,704428551.8909999,1931058.1124,0.10211973113522466,0.10211973113522466,0.11376251286791947,1.1137625128679194,-0.004675902638579976,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.024050068929257297,1.1064984928467332,0.006255936545290727,0.00508353117456231,0.005409921773910087,226667209.2365,707890894.1120999,1448310.4323,0.1010885710728231,0.1010885710728231,0.11275442939202392,1.112754429392024,-0.004559822643819267,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.024050068929257297,1.1043641594916125,0.006302186568186451,0.005130588713072658,0.005445921175381896,226350819.584,713564126.9259999,3967622.8086,0.09891823831623059,0.09891823831623059,0.11066634605979894,1.110666346059799,-0.004419629991792795,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.024050068929257297,1.1062728726638043,0.006420340067383812,0.005192660695185501,0.005522682639821808,226628461.51459998,721043944.3882998,3833770.9984,0.10075019002398244,0.10075019002398244,0.11269321273118807,1.1126932127311882,-0.0045100655989689376,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.024050068929257297,1.105414713123501,0.006450128590038608,0.005235064802693776,0.005555311035471133,228469512.6487,726177908.8886998,2721164.9839,0.0998594020880299,0.0998594020880299,0.11186484171353964,1.1118648417135397,-0.00442030366783297,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.024050068929257297,1.1112827403988368,0.0065825647381410005,0.005273637876117027,0.0056233373081944205,229693630.165,730867753.3620998,3094492.047,0.10565940309064237,0.10565940309064237,0.1178653051369778,1.1178653051369778,-0.004899560817456239,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.024050068929257297,1.1167761645268421,0.006710532449690812,0.005297541730247222,0.0056750780406775725,230894099.9897,733774750.6747997,1380627.6376,0.11110108648616457,0.11110108648616457,0.12348669697653296,1.123486696976533,-0.005379670936074499,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.024050068929257297,1.1229845744864193,0.00685999121912515,0.005325452347506093,0.005736805318154126,232003114.27260002,737167270.3732997,2273746.9858,0.11724776916826518,0.11724776916826518,0.12984456570554445,1.1298445657055445,-0.006062227690311284,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.024050068929257297,1.1252642560204185,0.006956351213393601,0.005358003706950671,0.005779287019420876,233261088.4723,741128734.4575996,1371129.7318,0.11948496900099759,0.11948496900099759,0.13222060723381207,1.1322206072338121,-0.0062710038214882635,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.024050068929257297,1.1185058990220929,0.006907691202704827,0.005380631572648789,0.005766497145306415,230915430.03810003,743880438.0342996,1753035.1414,0.11273940187678644,0.11273940187678644,0.12541359022479767,1.1254135902247977,-0.0056286411736545805,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.024050068929257297,1.1319744576426873,0.0072662194527461435,0.0054190012738791595,0.005874573764534485,232589927.5088,748525214.7557995,2972350.7398,0.12609988387815285,0.12609988387815285,0.13924067709543347,1.1392406770954335,-0.007016070631193583,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.024050068929257297,1.1304982958741097,0.00730773155452436,0.0054621727974419046,0.005909882937374267,232103888.63180003,753736061.1094995,2570282.4932,0.1245884129367354,0.1245884129367354,0.13780602742863401,1.1378060274286341,-0.006832227988046169,0.9999870751255239,420.92540246734643,21.86610027006162
