query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-20T14:00:00.000Z,0.019461325438579948,0.9727733332801162,0.0010393267897053156,0.003549300687268733,0.00341947660702846,188361718.35529998,438507053.74649984,2892810.9338,-0.03064614332691229,-0.03064614332691229,-0.026187339930178515,0.9738126600698215,-0.0004338307471090097,0.9987651652792484,379.3181372416774,7.336846873304086
2022-02-20T16:00:00.000Z,0.019461325438579948,0.9745869803736243,0.0010551224872268506,0.0035999896107450097,0.003475366478488673,188592247.65510002,444276485.4784998,2409897.7341,-0.028888386104864328,-0.028888386104864328,-0.024357897139148803,0.9756421028608512,-0.0004088107324443646,0.9997136623789744,380.3338499064842,7.355960492408215
2022-02-20T18:00:00.000Z,0.019461325438579948,0.9759242442414368,0.0010745209879675906,0.0036384125356536904,0.003518986316424333,188954535.02830002,448651010.67149985,1493349.217,-0.027594742074987577,-0.027594742074987577,-0.023001234770595652,0.9769987652294043,-0.0003882414869000872,1.000315911849664,381.1182368384965,7.399677029824006
2022-02-20T20:00:00.000Z,0.019461325438579948,0.9757011312615924,0.001088523434845178,0.0036636312120340553,0.0035448117208538577,188916208.6087,451523253.1030999,1435490.2777,-0.027843680459261444,-0.027843680459261444,-0.023210345303562408,0.9767896546964376,-0.000351278843938152,0.9987004039816825,381.5393123115045,7.405352270164321
2022-02-20T22:00:00.000Z,0.019461325438579948,0.973805871856279,0.001092810302367458,0.003706888795307357,0.003580344482592368,188534976.62780002,456449687.7526999,3669716.2881,-0.029774472626313386,-0.029774472626313386,-0.02510131784135356,0.9748986821586464,-0.0004729710858302205,1.0009645071128588,379.16568541534133,7.346165520537268
2022-02-21T00:00:00.000Z,0.019461325438579948,0.9762487850001561,0.0011109682680338195,0.003736401278410947,0.0036201463649908616,189551867.3403,459820412.57039994,1518721.5618,-0.027371361364834756,-0.027371361364834756,-0.022640246731810074,0.9773597532681899,-0.00039230112052968114,1.0006911731727004,381.15037191444367,7.381204333798348
2022-02-21T02:00:00.000Z,0.019461325438579948,0.9897505480993419,0.001152442836617808,0.00377575417054024,0.0037079823472159212,192283917.33420002,464317614.84189993,2849130.194,-0.01395743424787399,-0.01395743424787399,-0.00909700906404026,0.9909029909359598,-0.00010201474986282211,1.0006574960135295,391.74925923614927,7.568365254307369
2022-02-21T04:00:00.000Z,0.019461325438579948,0.9845364954826257,0.0011514245901067333,0.003809227512119187,0.0037213452374356137,193109767.15980002,468179686.95509994,1820541.8227,-0.01918484975480994,-0.01918484975480994,-0.014312079927267594,0.9856879200727324,-0.00017689150535249443,0.9998677869643,387.9127597060224,7.475854083826595
2022-02-21T06:00:00.000Z,0.019461325438579948,0.9893135483920632,0.0012006413855640329,0.0038427897160562188,0.0037733869788298957,194048859.6065,472052082.0031,1871776.17,-0.014459838586766693,-0.014459838586766693,-0.009485810222372765,0.9905141897776273,-0.0001095963428577873,1.0006691948685185,391.34558071802434,7.707992830409285
2022-02-21T08:00:00.000Z,0.019461325438579948,0.991108494959782,0.0012072275617420497,0.0038785297804852384,0.0038193199263988342,194405128.537,476175819.4981,2484596.1865,-0.012710824966616796,-0.012710824966616796,-0.007684277478475912,0.9923157225215241,-0.00008170911651506074,1.0004202774349327,392.8335535211718,7.664476404756851
2022-02-21T10:00:00.000Z,0.019461325438579948,0.9800865242804019,0.0011950554618781982,0.003935929548920235,0.0038312041281008957,192642235.3233,482812412.21519995,2872101.6698,-0.023744679847699013,-0.023744679847699013,-0.018718420257719918,0.98128157974228,-0.0002593269919914931,0.9991741885631626,384.58109489889557,7.503741781181797
2022-02-21T12:00:00.000Z,0.019461325438579948,0.9622056428401397,0.001163120118657896,0.003998783503661601,0.0038274551687832448,200841836.6464,490333291.21699995,3966560.8681,-0.04162181232864359,-0.04162181232864359,-0.036631237041202455,0.9633687629587976,-0.0008698721420289379,0.9996411600207721,370.4520671823916,7.226257869024968
2022-02-21T14:00:00.000Z,0.019461325438579948,0.9581916676156583,0.001151112127715029,0.004073661235475756,0.0038830771195369485,205917043.22259998,499770533.14399993,4898412.8394,-0.04569140950387862,-0.04569140950387862,-0.040657220256626644,0.9593427797433733,-0.0010601570945211192,0.9997276095954524,367.2808553120083,7.08102139202628
2022-02-21T16:00:00.000Z,0.019461325438579948,0.974023076274575,0.001195107591493451,0.004138901360844338,0.004013070290886267,228857129.4814,508868003.95849997,3353668.9476,-0.029989994016311305,-0.029989994016311305,-0.024781816133931586,0.9752181838660684,-0.0004731585093015189,1.0007482589024719,379.07914811610743,7.286869163906787
2022-02-21T18:00:00.000Z,0.019461325438579948,0.9705268680662117,0.0012006061450722926,0.004174768266408036,0.001976170836598512,235262167.87660003,513881408.3418,1458006.3287,-0.03144930277038682,-0.03144930277038682,-0.028272525788716016,0.971727474211284,-0.0005059527206812131,1.0002912989342592,378.11206554521607,7.256664458819035
2022-02-21T20:00:00.000Z,0.019461325438579948,0.96329956344094,0.001198511286153248,0.0042263033644221164,0.004060470095088142,233480130.6917,521229697.3427,2330923.2451,-0.04076090665414811,-0.04076090665414811,-0.03550192527290672,0.9644980747270933,-0.000843697285063727,0.9999059798993256,371.0196274391494,7.182376237092792
2022-02-21T22:00:00.000Z,0.019461325438579948,0.9520740185048455,0.0011772854565013798,0.004257995336930633,0.004045059762376901,231144223.1918,525752783.8474,2778147.6515,-0.05197104125753138,-0.05197104125753138,-0.0467486960386531,0.9532513039613469,-0.001401776751193351,1.0000378560290824,362.3506775136895,6.995632383509842
2022-02-22T00:00:00.000Z,0.019461325438579948,0.9440759570144348,0.0011671677451426017,0.004312804929448371,0.004065901455242105,230271134.388,533598078.7923,3133114.0244,-0.0599899444408073,-0.0599899444408073,-0.05475687524042259,0.9452431247595774,-0.001860448193660047,0.9996104012298169,356.39905446495,6.878717975118836
2022-02-22T02:00:00.000Z,0.019461325438579948,0.9484363784359057,0.0011843467230153112,0.004352995941072869,0.004125225230059648,231329309.79410002,539364389.4449,2812491.0843,-0.05568884679415398,-0.05568884679415398,-0.05037927484107902,0.9496207251589209,-0.001611696678153085,0.9999420867273554,359.54868212181196,6.922380958407623
2022-02-22T04:00:00.000Z,0.019461325438579948,0.9377718324044144,0.0011609286588298176,0.004411606116374181,0.004135612376207187,228979586.8181,547783494.0764,5922679.294,-0.06636377997179277,-0.06636377997179277,-0.061067238936755766,0.9389327610632442,-0.002352915117326715,1.0004266363889867,351.295387676267,6.730054683217018
2022-02-22T06:00:00.000Z,0.019461325438579948,0.942583203979509,0.0011844835523988093,0.004472658267653406,0.004218840707602145,230866849.77629998,556579667.9364,4004597.7032,-0.061635636728093135,-0.061635636728093135,-0.05623231246809218,0.9437676875319079,-0.0020183363450861913,1.0003999755209447,354.87193157166286,6.8111540167658955
2022-02-22T08:00:00.000Z,0.019461325438579948,0.9453176441099963,0.001190895154540955,0.004509883941551768,0.004267949391512649,231531790.9454,561942995.6575,2483533.2924,-0.058950305281516346,-0.058950305281516346,-0.053491460735462744,0.9465085392645373,-0.0018445201066954464,1.0004535159776062,356.88682223505924,6.793140166272323
2022-02-22T10:00:00.000Z,0.019461325438579948,0.9507381030480505,0.0012192004265095659,0.004542431677193133,0.004324547073952689,232883117.7612,566632538.8484,1743988.6344,-0.05358644402590218,-0.05358644402590218,-0.048042696525439924,0.9519573034745601,-0.0014984529002209923,1.0001311195245581,361.08319336536243,6.89933121007718
2022-02-22T12:00:00.000Z,0.019461325438579948,0.9554798775098601,0.0012396825068586997,0.004579849506380477,0.004388466499216204,234073976.4441,572024660.5119,2408212.3341,-0.04890858898935613,-0.04890858898935613,-0.043280439983281224,0.9567195600167188,-0.0012290393457372595,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.019461325438579948,0.9592979371747644,0.0012571250283391782,0.004629484385009675,0.0044516011775155295,234818361.14530003,579170786.0138999,3951518.7707,-0.045153664002751115,-0.045153664002751115,-0.03944493779689641,0.9605550622031036,-0.0010524169745629308,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.019461325438579948,0.9585792444053878,0.0012688779073382406,0.004709470171780478,0.004526642618442822,234761958.3919,590689845.4559,3542554.118,-0.045947398213055046,-0.045947398213055046,-0.04015187768727398,0.959848122312726,-0.0010668507973153885,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.019461325438579948,0.9551748450017271,0.0012710797757506148,0.004755725696338424,0.004556934637493626,234022266.46620002,597354442.6769999,2997640.8002,-0.04938208963576651,-0.04938208963576651,-0.04355407522252227,0.9564459247774777,-0.0012342628699067992,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.019461325438579948,0.9658575362320324,0.0013081100543429493,0.004786068578629418,0.004640037495139859,236655813.2322,601727635.3457999,2104991.7444,-0.03878250126310745,-0.03878250126310745,-0.03283435371362464,0.9671656462863754,-0.0007737854080591688,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.019461325438579948,0.9650526567020835,0.0013239887135565683,0.004813589496724913,0.004661755438793658,236452942.268,605694042.3552998,1662975.2109,-0.03960909873671015,-0.03960909873671015,-0.03362335458435992,0.9663766454156401,-0.0008295370844768613,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.019461325438579948,0.9681325079205829,0.001341387883391633,0.004834334292683902,0.0047002241510328835,238004691.21629998,608693966.3007998,1683776.9519,-0.036567716230449965,-0.036567716230449965,-0.030526104196025448,0.9694738958039746,-0.0006570533973123682,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.019461325438579948,0.966146606814038,0.0013326649776134512,0.004859998557517641,0.004713811592548245,237986715.72390002,612408253.2951999,1450727.6135,-0.03856720477851028,-0.03856720477851028,-0.03252072820834858,0.9674792717916514,-0.0007786705309956732,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.019461325438579948,0.9653756470353894,0.0013275949420157472,0.004902492161161128,0.0047524994765907325,237805846.9966,618565669.4939998,2704058.1499,-0.03937685244120137,-0.03937685244120137,-0.033296758022594894,0.9667032419774051,-0.0008142553628029958,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.019461325438579948,0.9693561235348849,0.0013474102087302645,0.004933000873406185,0.0048036126033284,238789615.5553,622986500.0153998,2390111.8275,-0.03544748906844353,-0.03544748906844353,-0.02929646625638486,0.9707035337436152,-0.0006466910334319564,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.019461325438579948,0.9725562183527792,0.001365465924206017,0.004970407360533064,0.004858804050481558,239584731.55990002,628406992.4947999,3237891.7544,-0.03230258569770239,-0.03230258569770239,-0.026078315723014816,0.9739216842769852,-0.0005259004888039653,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.019461325438579948,0.97716703293754,0.001388796378478989,0.005014228168187486,0.004922755254454736,242236902.85369998,634784956.1356997,2565241.1168,-0.0277557223169147,-0.0277557223169147,-0.021444170683980975,0.978555829316019,-0.0004082517846009104,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.019461325438579948,0.9764687791157701,0.001393144889692396,0.005054384431615415,0.0049585057081898976,242619628.60610002,640653865.6191998,3160232.5349,-0.028489726592419773,-0.028489726592419773,-0.02213807599453748,0.9778619240054626,-0.0004170363006383848,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.019461325438579948,0.9786648154309135,0.0014107926323060095,0.005107023630951736,0.005022540045580892,243101909.9792,648346756.0962996,3108570.7619,-0.026357724614667344,-0.026357724614667344,-0.01992439193678044,0.9800756080632196,-0.0003514378572543331,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.019461325438579948,0.9745128280101705,0.0014042834751833426,0.005161509750940961,0.005055665989065261,243253787.9167,656325801.1339997,3609278.3636,-0.030542837978894788,-0.030542837978894788,-0.024082888514646184,0.9759171114853538,-0.0005037525416615729,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.019461325438579948,0.972177748671279,0.0014091488872417625,0.005203596848364821,0.005084873360149733,242671064.82419997,662505648.0572997,2922419.141,-0.03290712468887069,-0.03290712468887069,-0.026413102441479198,0.9735868975585208,-0.0005474530077926865,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.019461325438579948,0.9638249231355411,0.001384578860522673,0.005230716133356577,0.005068430167618487,240504605.568,666487188.6122998,1422702.6662,-0.04124350703207735,-0.04124350703207735,-0.034790498003936195,0.9652095019960638,-0.0008605602660751721,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.019461325438579948,0.9616597199081767,0.0013883369280131613,0.00525450931630188,0.005080920645499587,239438066.2224,669971946.6763997,1182015.6248,-0.04342120073732292,-0.04342120073732292,-0.03695194316381017,0.9630480568361899,-0.0009489739984742673,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.019461325438579948,0.9587077783834596,0.0013900326877735747,0.0052789722451930905,0.005089771851036651,238709919.6097,673554885.9578997,1903760.5094,-0.0463819934675771,-0.0463819934675771,-0.039902188928766874,0.9600978110712332,-0.0011309864869120112,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.019461325438579948,0.9582823957757742,0.0013931231891092936,0.005307440270098512,0.005115693927141285,238608044.668,677724515.2510997,2175363.6612,-0.04683329815136705,-0.04683329815136705,-0.040324481035116475,0.9596755189648836,-0.001180103101639296,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.019461325438579948,0.9264366121490375,0.001272904489471561,0.005443928498618725,0.005079394978184326,230099584.7432,697680513.4689997,16271317.3462,-0.07864278282914683,-0.07864278282914683,-0.07229048336149094,0.9277095166385091,-0.0033284935908531876,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.019461325438579948,0.9145908634299632,0.0011973207063509623,0.0055730373564594135,0.0052065641370321325,226235980.0343,716498841.3084997,8346939.8805,-0.09061570070706892,-0.09061570070706892,-0.08421181586368583,0.9157881841363141,-0.004409493293819677,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.019461325438579948,0.9177020292678169,0.0012133988604635156,0.005682081527442818,0.005270794731325745,226990273.1437,732365932.6364996,8448978.2684,-0.08756876546350889,-0.08756876546350889,-0.08108457187171964,0.9189154281282804,-0.004116340073901936,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.019461325438579948,0.9186074039938182,0.0012363075579598754,0.005762835279522885,0.005354291729485872,227153411.656,744111663.7914997,4334533.7898,-0.08674688773566763,-0.08674688773566763,-0.08015628844822188,0.9198437115517781,-0.0040485853040110875,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.019461325438579948,0.9172204699289633,0.0012255252563700845,0.005814298187696384,0.005398662978600144,227036841.88729998,751605001.5919998,3859346.9255,-0.08817819304963681,-0.08817819304963681,-0.08155400481466658,0.9184459951853334,-0.004208691314923518,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.019461325438579948,0.9199955033678101,0.0012373526422153694,0.0058629064677857695,0.005466364196128781,227631945.1217,758680219.8759998,3857267.6819,-0.08547086082831867,-0.08547086082831867,-0.07876714398997452,0.9212328560100255,-0.003961612094345868,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.019461325438579948,0.9314449972566597,0.0012896060848191916,0.005924687618908466,0.005592500118913657,230560890.1435,767673940.1235998,4122936.6991,-0.07414750286225391,-0.07414750286225391,-0.06726539665852106,0.932734603341479,-0.00295771739760331,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.019461325438579948,0.9290905430375913,0.0012973882098068312,0.0059658520548932815,0.005619656873031786,229988927.7954,773667972.3168998,1816379.9913,-0.07652911383544048,-0.07652911383544048,-0.06961206875260186,0.9303879312473982,-0.003137168290603065,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.019461325438579948,0.9479523061008591,0.0013685069149687048,0.006005106846373304,0.005775026982248077,234662847.0126,779384050.1856998,2858832.8069,-0.057822720881388956,-0.057822720881388956,-0.050679186984172175,0.9493208130158278,-0.0017598841220514139,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.019461325438579948,0.9549734282684197,0.001380398084935732,0.0060726482929363244,0.005886382889531361,236747087.6198,789222070.3039999,1894643.7927,-0.05091295462111167,-0.05091295462111167,-0.04364617364664458,0.9563538263533554,-0.0013950693015675197,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.019461325438579948,0.9519479627961775,0.0013842278864595518,0.006101660730905698,0.005893896830038492,235761907.72460002,793450820.8418999,2176672.6233,-0.05394593403386094,-0.05394593403386094,-0.0466678093173629,0.9533321906826371,-0.0015316839486675393,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.019461325438579948,0.9572055755224711,0.0014067864942717346,0.006133800578573328,0.005960176613535095,237067426.571,798133125.6387999,2739670.4533,-0.048754601091064,-0.048754601091064,-0.04138763798325717,0.9586123620167428,-0.0012278779231136294,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.019461325438579948,0.9592128268473482,0.001425157858273569,0.006164466176347275,0.006004144067242145,237299725.7614,802595857.9083999,2875855.6108,-0.046791317219893935,-0.046791317219893935,-0.03936201529437822,0.9606379847056218,-0.0011390111559319571,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.019461325438579948,0.9520810867920763,0.0014136376771059205,0.006198971532552905,0.0059924589505930825,235800858.2913,807620613.5291,2362658.0671,-0.053911372158516824,-0.053911372158516824,-0.04650527553081782,0.9534947244691822,-0.0015120408659921036,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.019461325438579948,0.9547270956873286,0.0014436162135800612,0.006272936652756473,0.006097375985801401,236461095.12440002,818396608.6793,8508334.7618,-0.05137028029847279,-0.05137028029847279,-0.04382928809909133,0.9561707119009086,-0.0013151316536846869,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.019461325438579948,0.9524407812396509,0.0014452042104908906,0.006317193082719511,0.006111475985393522,236009159.13799998,824847422.7944999,3458850.4582,-0.0536706947457426,-0.0536706947457426,-0.04611401454985818,0.9538859854501418,-0.001500985636407548,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.019461325438579948,0.9531389700897858,0.0014552075459856686,0.006356441845080913,0.006157147177324296,236145503.2642,830567439.4659998,3104458.0172,-0.05301817708753853,-0.05301817708753853,-0.04540582236422857,0.9545941776357715,-0.0014689229294239103,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.019461325438579948,0.9643053624945772,0.0014992355498333937,0.006417024445176752,0.00628776397073072,245513167.24780002,839505063.2874998,4029378.438,-0.04198240147615351,-0.04198240147615351,-0.03419540195558939,0.9658045980444107,-0.0009187043128251471,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.019461325438579948,0.9638973560597547,0.0015080635420893973,0.006530311461456588,0.006404201074366012,246314150.88509998,856534290.8077998,13602142.8356,-0.04250684501461133,-0.04250684501461133,-0.03459458039815592,0.9654054196018441,-0.0009461233625103205,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.019461325438579948,0.9620170926702261,0.0015050681895746802,0.006616631296625897,0.006475247468768375,245992417.0497,869518052.0190997,5192099.7461,-0.044458154798542315,-0.044458154798542315,-0.03647783914019926,0.9635221608598007,-0.0010792913046347996,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.019461325438579948,0.9584818558537993,0.0015043817085395484,0.006766613336789494,0.006625595653205751,245100409.691,892078643.1740998,5645271.4025,-0.04814373979940645,-0.04814373979940645,-0.04001376243766115,0.9599862375623388,-0.001240823039666883,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.019461325438579948,0.9627821707244941,0.0015305907012748015,0.006857122650408617,0.006719989325652431,246218454.87389997,905694079.6010998,7240095.6354,-0.04393781860115831,-0.04393781860115831,-0.035687238574231075,0.9643127614257689,-0.000970160108052398,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.019461325438579948,0.9705086175816271,0.0015606689781397102,0.006951951455808279,0.0068682202158378836,248205962.04290003,919959079.5291998,4895439.6376,-0.036359602634210786,-0.036359602634210786,-0.027930713440233193,0.9720692865597668,-0.0006741059472589184,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.019461325438579948,0.9803237853752738,0.0015952464919816729,0.007047939515926474,0.007033000285622704,248510489.42530003,934272361.9185998,7734781.3977,-0.026709214910348944,-0.026709214910348944,-0.018080968132744568,0.9819190318672555,-0.0003877822119052743,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.019461325438579948,0.9771797429501398,0.0015844032760920384,0.007125386989266179,0.007087004653543727,248087423.72460002,945827333.2387999,4038246.146,-0.029907261703403965,-0.029907261703403965,-0.021235853773768198,0.9787641462262318,-0.0004313363710598539,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.019461325438579948,0.9733436713887161,0.0015774502027179722,0.0071755490323865915,0.007107392092136844,246721550.7162,953306682.736,4316815.419,-0.03376372070342071,-0.03376372070342071,-0.025078878408565892,0.9749211215914341,-0.0005876216173660298,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.019461325438579948,0.9720344852839579,0.0015851480881224193,0.0072129867315872094,0.0071370804910556584,246393553.5261,958888883.8525,2799030.3303,-0.0351025952070978,-0.0351025952070978,-0.02638036662791972,0.9736196333720802,-0.0006249465093909334,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.019461325438579948,0.9696844792952839,0.0015776114870396838,0.007261575548405023,0.007167398883698106,245873960.75399998,966134723.92,2746840.6101,-0.03748291958841421,-0.03748291958841421,-0.02873790921767642,0.9712620907823236,-0.0007828032938973495,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.019461325438579948,0.9709243315907059,0.001586487095485996,0.007334659253502683,0.007250677100526848,246207159.55709997,977036023.0390999,7238251.3396,-0.036326345509820945,-0.036326345509820945,-0.027489181313808102,0.9725108186861919,-0.000739295945513363,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.019461325438579948,0.9710401599057842,0.0015937525679814446,0.007400502302410148,0.007317210623090653,246198092.6608,986855871.9659,3637527.1471,-0.03627705071730647,-0.03627705071730647,-0.027366087526234373,0.9726339124737656,-0.000681128787895724,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.019461325438579948,0.9732464790715104,0.0016085658281915609,0.007443638816777897,0.007375780114990849,246722919.8816,993288925.5653999,3010031.2864,-0.03412930104348044,-0.03412930104348044,-0.025144955100298034,0.974855044899702,-0.000628300976300511,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.019461325438579948,0.972459178688264,0.0016175532574189211,0.007474395413763462,0.0073992938399826125,246599919.5304,997876167.7653998,2320610.5006,-0.034940115151718576,-0.034940115151718576,-0.025923268054317043,0.974076731945683,-0.000631184832190157,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.019461325438579948,0.9715451996101303,0.001617759071789029,0.0074934283526142224,0.007411661740876596,246558447.0214,1000717439.9025998,1154432.6876,-0.03586646213074629,-0.03586646213074629,-0.026837041318080665,0.9731629586819194,-0.0006780610697026956,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.019461325438579948,0.9733671382538872,0.0016470747211742543,0.007515704842461193,0.007449983083479883,246980866.26200002,1004042379.6990999,1351884.3738,-0.03408284482959267,-0.03408284482959267,-0.024985787024938536,0.9750142129750614,-0.0006018822635428522,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.019461325438579948,0.9695165946261588,0.0016394611304524878,0.007533745730517059,0.007436132848302801,246126367.18339998,1006736464.1903,1528694.5857,-0.037919538222144,-0.037919538222144,-0.028843944243388712,0.9711560557566112,-0.0007536974462438728,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.019461325438579948,0.9589820318771062,0.001610719134824043,0.00760570946747385,0.007435055240553656,243483033.89420003,1017483805.4734,5899599.9412,-0.04845302336344748,-0.04845302336344748,-0.03940724898806978,0.9605927510119302,-0.0012290672118056012,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.019461325438579948,0.9614614408893394,0.0016214272578283949,0.007639227710222849,0.007478511145128541,244087301.76440004,1022489706.3371,1933499.5516,-0.04601707025578916,-0.04601707025578916,-0.03691713185283223,0.9630828681471678,-0.0011013682852696327,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.019461325438579948,0.9621081451241383,0.0016398493785846993,0.0076664336487122535,0.0075112325238287925,244300035.0081,1026552942.5536001,2001376.6259,-0.045403087399690456,-0.045403087399690456,-0.036252005497276966,0.9637479945027231,-0.0010324290801374536,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.019461325438579948,0.96905508158321,0.001682586607483427,0.0076984641704381,0.007601260260425735,246265611.29810002,1031341127.0025,1863468.8783,-0.03854617867721577,-0.03854617867721577,-0.029262331809306607,0.9707376681906934,-0.0007799643521460009,1.0006287679737689,372.46561489451216,6.525810289796252
