query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-12T14:00:00.000Z,0.01761346632504785,0.9688720660256391,0.0013857497884550956,0.003875049159936169,0.003977597606610761,205692597.1738,554796256.5677,3342782.1263,-0.03510553158097163,-0.03510553158097163,-0.02974218418590577,0.9702578158140942,-0.00062502375906337,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.01761346632504785,0.9714179813679757,0.0014063209734701855,0.003928483893628212,0.004041988338540303,206163643.3269,561468558.7814,3318925.0449,-0.032624006970564556,-0.032624006970564556,-0.027175697658554068,0.9728243023414459,-0.0005177012023632743,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.01761346632504785,0.9749237416277048,0.0014269883603117441,0.003968816998347485,0.004096201869455474,204379308.4783,566472882.1434,2435983.8431,-0.029172460241750686,-0.029172460241750686,-0.02364927001198347,0.9763507299880165,-0.000429236634516883,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.01761346632504785,0.9772827223809385,0.0014500588764341398,0.0039999776808777405,0.0041374305958299384,204914633.22,570316203.7968999,1810634.5939,-0.026854708214891443,-0.026854708214891443,-0.021267218742627363,0.9787327812573726,-0.0003922401603549952,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.01761346632504785,0.9774612658019579,0.0014651661391444535,0.004025596434181936,0.0041633970868737435,204927248.0233,573475751.6978999,1483560.3242,-0.02670213128491583,-0.02670213128491583,-0.021073568058897634,0.9789264319411024,-0.0003814209084400666,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.01761346632504785,0.9774048736880093,0.001482517346531324,0.0040463565744475,0.004184004810894426,204926696.2512,576036138.3554,1164816.7177,-0.026779131122885103,-0.026779131122885103,-0.021112608965459353,0.9788873910345407,-0.00037641466195370565,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.01761346632504785,0.9698588253763841,0.0014782971997147813,0.0040782725770155195,0.004183318204094566,203381145.8434,579972813.2265,2081221.4163,-0.03432449282771044,-0.03432449282771044,-0.02866287742390109,0.9713371225760989,-0.0006088058087464487,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.01761346632504785,0.96853136719829,0.0014905130688930715,0.004123015611093607,0.004222087192913282,203062569.7174,585491359.9388,3580546.5909,-0.035690719994623255,-0.035690719994623255,-0.029978119732816902,0.9700218802671831,-0.0006694838885853427,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.01761346632504785,0.9708523359863852,0.001523954279849913,0.004144984639290964,0.004255512391464156,203486165.2155,588201842.5325999,1348544.972,-0.03340317640507895,-0.03340317640507895,-0.027623709733764882,0.9723762902662351,-0.0005893076785538076,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.01761346632504785,0.9737243087437812,0.001540143584528267,0.004172307680403505,0.004294135792778819,204082822.1408,591570523.5179999,1769061.989,-0.030569827048997578,-0.030569827048997578,-0.02473554767169049,0.9752644523283095,-0.00046227892377226354,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.01761346632504785,0.9759938796299983,0.0015504881825788995,0.004204940979058185,0.004336806317948083,202788517.5923,595565894.7799999,1873811.1377,-0.0283429266879498,-0.0283429266879498,-0.022455632187422817,0.9775443678125771,-0.0004227258080944374,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.01761346632504785,0.9693196229191755,0.0015565892312555687,0.0042423109104518094,0.004344292487776569,201407116.9341,600133394.7756999,2871901.9002,-0.03502466956860106,-0.03502466956860106,-0.029123787849568927,0.9708762121504311,-0.0006155605693460853,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.01761346632504785,0.9714861381906786,0.0015792234080836377,0.004287187403525588,0.00439968819565173,201811653.4894,605616965.2453998,2668176.5155,-0.03291355000497309,-0.03291355000497309,-0.026934638401237724,0.9730653615987622,-0.0005268739809196621,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.01761346632504785,0.9643269278454687,0.0015823341996441134,0.004358718355189062,0.004438750380983625,200295497.4668,614357124.3335998,5615279.6466,-0.04011182253551493,-0.04011182253551493,-0.03409073795488719,0.9659092620451128,-0.0008523200169654466,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.01761346632504785,0.9616060503348693,0.0015790197302319405,0.004423313470799019,0.004489291509630511,199776047.1436,622250175.3380998,3440811.4891,-0.042883241174761166,-0.042883241174761166,-0.03681492993489872,0.9631850700651012,-0.0009731315388509243,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.01761346632504785,0.9653741920246064,0.0016124434234996055,0.004466670316270592,0.004554603960074122,200295866.8091,627545190.2689998,2583456.1074,-0.03918041193546773,-0.03918041193546773,-0.033013364551894,0.966986635448106,-0.000798387649182386,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.01761346632504785,0.9683429353042672,0.001639185145731805,0.004497049281461102,0.00459402054495095,200919706.55609998,631252963.0297998,1454347.9413,-0.03625108524068377,-0.03625108524068377,-0.03001787955000101,0.969982120449999,-0.0006706548542784185,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.01761346632504785,0.9667044749042382,0.0016533135833214313,0.004516708366958408,0.004610164948037121,200594575.3846,633652548.2023997,1278895.5996,-0.037905690043798956,-0.037905690043798956,-0.031642211512440406,0.9683577884875596,-0.0007659000544254502,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.01761346632504785,0.9697555853169736,0.0016827608894750305,0.0045442355974633615,0.004648148177410771,200902383.9816,637007263.7689997,1408969.0975,-0.03489256286043718,-0.03489256286043718,-0.02856165379355138,0.9714383462064486,-0.0006370358210153748,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.01761346632504785,0.9707129633010793,0.0017037669206814213,0.0045709111693151405,0.004680521179690977,201106713.2348,640258105.7352997,1728299.7681,-0.03396755787861172,-0.03396755787861172,-0.02758326977823932,0.9724167302217607,-0.0006079522959095973,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.01761346632504785,0.9778138226612513,0.0017459334257853587,0.004602618098276535,0.004746897152666407,197546492.93219998,644026515.1110997,1823607.619,-0.026933074491415132,-0.026933074491415132,-0.020440243912963365,0.9795597560870366,-0.00038272586851118007,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.01761346632504785,0.9742536036860678,0.0017489751430727145,0.004638438277131311,0.004762943990397339,196854998.7969,648283960.5317998,2054925.9973,-0.030509340304329502,-0.030509340304329502,-0.02399742117085945,0.9760025788291405,-0.0004895537822182661,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.01761346632504785,0.9724009480620961,0.001766305723412031,0.004675636510693853,0.004791087625236168,196718063.4924,652709358.1886997,1954562.157,-0.032390139563140075,-0.032390139563140075,-0.025832746214491876,0.9741672537855082,-0.000562999373648454,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.01761346632504785,0.9620561039495867,0.0017490871181624374,0.004719088787687322,0.0047837023914159005,193849004.6451,657868689.1022997,2984061.3535,-0.04272759844182916,-0.04272759844182916,-0.03619480893225083,0.9638051910677492,-0.0009658159087249096,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.01761346632504785,0.9639542412248242,0.0017761775165819143,0.0047759431318327075,0.004850550537014997,194838489.8717,664629275.8254997,3033134.8333,-0.04089630931219079,-0.04089630931219079,-0.03426958125859388,0.9657304187414061,-0.0008620902397178387,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.01761346632504785,0.9715740722940445,0.0018299788007533427,0.004840897637893601,0.004951479045180562,180747377.99089998,672070885.5474997,3250196.37,-0.033377406751136096,-0.033377406751136096,-0.026595948905202192,0.9734040510947978,-0.0005825895639500756,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.01761346632504785,0.9721454783200792,0.0018517806470583081,0.00488219562415028,0.0049952314839222245,180848731.4995,676590307.6852996,1995482.3299,-0.032849753163842976,-0.032849753163842976,-0.026002741032862445,0.9739972589671375,-0.0005761380602486987,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.01761346632504785,0.9767100060274969,0.0018867632031157114,0.004919319495419344,0.0050562538821216085,181675576.1792,680652121.7855996,1928041.9893,-0.028346247854624695,-0.028346247854624695,-0.021403230769387376,0.9785967692306127,-0.00038990757246537555,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.01761346632504785,0.9821380922854821,0.001922697165266749,0.004948530377795497,0.005113072467086699,182670096.6412,683848176.3393996,1744539.3301,-0.0229749801816046,-0.0229749801816046,-0.01593921054925115,0.9840607894507488,-0.0002969512009344255,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.01761346632504785,0.9803869225905256,0.001939911381364484,0.004973244522844052,0.0051284018225737915,182349731.85459998,686552133.4430996,1061676.5117,-0.02474147923204817,-0.02474147923204817,-0.017673166028109893,0.9823268339718901,-0.0003137237706217766,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.01761346632504785,0.9777662683893694,0.0019543727660533334,0.005001153447732349,0.005142301211327971,182055529.64609998,689607287.3456995,1514078.1098,-0.02737603282195855,-0.02737603282195855,-0.020279358844577246,0.9797206411554228,-0.00039134365858828346,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.01761346632504785,0.979009526806058,0.0019827045585793465,0.00502967367791235,0.005177336014894007,182288220.7224,692731005.9248996,1674585.5056,-0.02616780920883599,-0.02616780920883599,-0.019007768635362635,0.9809922313646373,-0.0003678912144069457,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.01761346632504785,0.9829999429410033,0.0020225141842567765,0.005058105502582171,0.005226866093646199,182802942.8893,695840300.4975996,1643134.7618,-0.022226923152642852,-0.022226923152642852,-0.014977542874739878,0.9850224571252602,-0.0002681896294017827,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.01761346632504785,0.9848197565766873,0.0020577179053316813,0.005092355745627037,0.005271220604925797,183172498.7099,699587572.3459996,1816485.4864,-0.020451464028238497,-0.020451464028238497,-0.013122525517981019,0.986877474482019,-0.00022257214082122,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.01761346632504785,0.9839147149769338,0.002080083759830646,0.005131854243289885,0.005306840622807618,182131707.98,703888446.5354996,1930116.4841,-0.021392125645873783,-0.021392125645873783,-0.014005201263235519,0.9859947987367644,-0.00024846103463882496,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.01761346632504785,0.9834163525135851,0.0021054816686064764,0.0051671754978134974,0.005339264255592058,182059215.0729,707733720.0471996,1946993.1069,-0.021922911742007,-0.021922911742007,-0.014478165817808466,0.9855218341821915,-0.00023916288725123191,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.01761346632504785,0.9842877689686909,0.0021285227266343225,0.005208961872025784,0.005385243562338493,181291534.32860002,712263765.3533996,1944236.8958,-0.021097474593647636,-0.021097474593647636,-0.01358370830467482,0.9864162916953252,-0.0002190762787261935,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.01761346632504785,0.9911976255275001,0.0022016349387588403,0.00526899429139945,0.005484209541951834,182384096.0585,718767080.2247996,3172055.3033,-0.014286584014451709,-0.014286584014451709,-0.006600739533741034,0.9933992604662589,-0.00009370516154205699,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.01761346632504785,0.990444270053498,0.0022276482901691886,0.005313605492204788,0.005522567014097812,183244447.9572,723609576.8250997,2322847.1411,-0.015078296960599813,-0.015078296960599813,-0.007328081656332812,0.9926719183436672,-0.0001246773658439837,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.01761346632504785,0.9893056457580459,0.0022390827559108446,0.005344174409822881,0.005548101508293435,182966711.75820002,726934838.6534997,1421680.2384,-0.01624245575024752,-0.01624245575024752,-0.00845527148604324,0.9915447285139568,-0.00013945756431033018,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.01761346632504785,0.9866878565192885,0.0022494582510311917,0.005367072509619258,0.005554515278242578,182546022.7501,729426449.3832998,1054631.144,-0.018866658758954102,-0.018866658758954102,-0.011062685229680333,0.9889373147703197,-0.0001663281064244737,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.01761346632504785,0.9874958121343114,0.002275648860868085,0.0053884803974383515,0.005581038003223848,182699260.0192,731756274.9984999,1137344.8206,-0.01808522586891248,-0.01808522586891248,-0.010228539004820547,0.9897714609951794,-0.00017656548419375806,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.01761346632504785,0.9842635887723512,0.0022945669579447123,0.005413477444698979,0.0055888683857772126,182079097.29230002,734476575.4774998,1363933.6873,-0.021325279613426007,-0.021325279613426007,-0.013441844269704082,0.9865581557302959,-0.00020759061077646468,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.01761346632504785,0.9833075050803529,0.002309951033028386,0.0054601495320291855,0.005628356604475582,181922970.80670002,739555910.1442999,3002955.6802,-0.022320851524122665,-0.022320851524122665,-0.014382543886618696,0.9856174561133813,-0.00025049927766163105,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.01761346632504785,0.985384119431966,0.00234746070029754,0.005491855339012775,0.005672576108421645,182191722.69169998,743004255.8609998,2061840.3747,-0.020288456676455624,-0.020288456676455624,-0.01226841986773644,0.9877315801322636,-0.0001971884488843889,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.01761346632504785,0.9876310842038634,0.0023922534019589596,0.005516642003986229,0.005711728517766357,182663090.9167,745700486.6615998,1286514.446,-0.018080644313902994,-0.018080644313902994,-0.009976662394177677,0.9900233376058223,-0.0001689466871463985,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.01761346632504785,0.9868025444617051,0.002412743638455778,0.005547267208958657,0.005736023488683295,182512954.55900002,749032454.6742997,1426424.5669,-0.018933479026978173,-0.018933479026978173,-0.0107847118998391,0.9892152881001609,-0.00018714700506283766,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.01761346632504785,0.9865686544163033,0.0024406695739492452,0.005593691844700463,0.005781400338050968,182488521.0744,754083719.0788996,3088205.9767,-0.01921274592174771,-0.01921274592174771,-0.010990676009747496,0.9890093239902525,-0.00019392685822328115,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.01761346632504785,0.9879390714618361,0.0024685793383239026,0.0056634313483174825,0.005858487362121467,182751322.3687,761672036.6788996,4501042.5761,-0.01791941590028534,-0.01791941590028534,-0.009592349199839971,0.99040765080016,-0.00016875105844582627,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.01761346632504785,0.9940393909946391,0.002510490162232664,0.005714999649914232,0.005945898262836646,184856878.8495,767296470.4657996,2468716.2059,-0.01190650726819753,-0.01190650726819753,-0.00345011884312822,0.9965498811568718,-0.00008144915565311273,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.01761346632504785,0.9937239720656836,0.0025422805355257982,0.005758560446996423,0.005986747076125898,185379242.2199,772069651.9133996,2090512.7722,-0.012262775010442262,-0.012262775010442262,-0.0037337473987905656,0.9962662526012094,-0.00008780376542028012,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.01761346632504785,0.9917316269359419,0.002556488552548512,0.0057987353440384715,0.006015222499434425,184363766.345,776463047.9780996,2096193.2382,-0.014283595563492568,-0.014283595563492568,-0.005711884511509631,0.9942881154884904,-0.00011143692197568278,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.01761346632504785,0.9905018138239422,0.002587292122250872,0.0058418769018725005,0.006051046658756776,184046548.6977,781179674.9172996,2207428.0596,-0.015549232834814575,-0.015549232834814575,-0.006910894053806927,0.993089105946193,-0.00010327355744088607,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.01761346632504785,0.9911717198385,0.0026046469511363207,0.005867834152533878,0.006081126119405811,184174512.5551,784016870.4805996,1537702.9044,-0.014909406280905757,-0.014909406280905757,-0.006223633210363625,0.9937763667896363,-0.00012858115887459665,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.01761346632504785,0.9857164203399901,0.0025910936382177847,0.0058989816091122695,0.006078338932221983,183164278.8741,787421432.3503996,1652697.76,-0.02036191859223191,-0.02036191859223191,-0.011692486021792141,0.9883075139782078,-0.00023762208906852322,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.01761346632504785,0.977792262547288,0.0025841096246023458,0.005952176239554063,0.006084185576709422,182331976.1604,793256443.2297996,2931032.8739,-0.028291923029421406,-0.028291923029421406,-0.019623627828109638,0.9803763721718903,-0.00041608241483193087,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.01761346632504785,0.975512303393631,0.002651278649608355,0.006006848394993347,0.006122602686177037,181346332.85459998,799234340.9649996,3602088.4473,-0.030610299292545995,-0.030610299292545995,-0.021836417956760605,0.9781635820432394,-0.000522313482371306,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.01761346632504785,0.9774546448207057,0.0026031764597166554,0.006062193295017567,0.006189500110309276,182727002.8532,805301489.8481995,2982149.2023,-0.028734855289603622,-0.028734855289603622,-0.01994217871957769,0.9800578212804223,-0.0004396960024733998,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.01761346632504785,0.9768856190996463,0.0026175405543511004,0.006102621563534048,0.006228303293057347,182556292.5722,809746547.1638994,2396569.1845,-0.029342684193411017,-0.029342684193411017,-0.02049684034600257,0.9795031596539975,-0.0004661124373595005,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.01761346632504785,0.9742573913633655,0.0026465443828162525,0.0061488800496866634,0.006257614529563971,182086858.9484,814831999.7240994,2836903.6629,-0.03200022316619844,-0.03200022316619844,-0.023096064253818216,0.9769039357461818,-0.0005390229889429277,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.01761346632504785,0.9682634096601245,0.0025883959545574767,0.006215173161574794,0.006284842137589286,180972112.28140002,822120440.8461994,3939217.5688,-0.03802143247746481,-0.03802143247746481,-0.02914819438531805,0.970851805614682,-0.0007708054083860327,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.01761346632504785,0.9642616545920304,0.0025837268959008268,0.00628751555154109,0.006329436434759694,180620094.0888,830086702.7502993,3362514.76,-0.0420677818427293,-0.0420677818427293,-0.03315461851206878,0.9668453814879312,-0.0009504410422944698,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.01761346632504785,0.9655613524359609,0.0025967811658549472,0.006386107964967366,0.006435477780900034,180834572.5073,840948251.2980993,3782720.8287,-0.04087412534493917,-0.04087412534493917,-0.03184186639818419,0.9681581336018158,-0.0008860655658556871,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.01761346632504785,0.9702946300438299,0.00264675533753558,0.006418704883007351,0.006499211660593418,181749481.8287,844539654.2251993,1778664.3716,-0.03620458161676354,-0.03620458161676354,-0.027058614618634545,0.9729413853813654,-0.0006912116948467606,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.01761346632504785,0.9643276277112691,0.002638626564275348,0.006451460267642517,0.006491931441393595,180701281.2713,848149765.8163993,1881388.5584,-0.042164303730124475,-0.042164303730124475,-0.033033745724455534,0.9669662542755445,-0.0009631432780432547,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.01761346632504785,0.9677207038738956,0.002685310348676594,0.006480529185480088,0.006545021791855565,181362213.9416,851354339.0731993,1386479.2714,-0.03882431791795993,-0.03882431791795993,-0.029593985777427768,0.9704060142225722,-0.0007611320423193124,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.01761346632504785,0.9702142649630184,0.002724744644185354,0.006514789637290037,0.006595869608418625,181830479.4569,855131288.2064993,1791159.0282,-0.03638160464540019,-0.03638160464540019,-0.027060990392796212,0.9729390096072038,-0.0007500535617159798,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.01761346632504785,0.9655696246057046,0.0027228027733998714,0.006559552970888064,0.00660904074616786,180775682.5566,860063783.4872993,2213222.9158,-0.04103941614046325,-0.04103941614046325,-0.03170757262089552,0.9682924273791045,-0.0008860867520893434,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.01761346632504785,0.9624078622565893,0.002722175497577564,0.006592045869079974,0.0066213703833168935,180184579.5601,863642303.8846992,1887593.555,-0.04421350812672764,-0.04421350812672764,-0.034869962245833185,0.9651300377541668,-0.001046561779746824,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.01761346632504785,0.9661549268024165,0.0027365843606643953,0.006637920593028299,0.006690550840033449,180832558.8515,868693271.1581992,2355982.6923,-0.0405356240376169,-0.0405356240376169,-0.03110848883691906,0.9688915111630809,-0.0008196728723202096,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.01761346632504785,0.9582891152778662,0.002695322521932423,0.006691045814083345,0.0066889304705987085,179409272.9617,874543735.5442992,3147630.761,-0.04839981519273251,-0.04839981519273251,-0.03901556220020138,0.9609844377997986,-0.001303285044605862,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.01761346632504785,0.9590161858607903,0.002717744358219247,0.006726416462050573,0.0067282496212833776,179555635.638,878439219.8404993,2004477.9719,-0.047712063760493084,-0.047712063760493084,-0.03826606978099046,0.9617339302190095,-0.0012260017341585439,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.01761346632504785,0.9563751035613903,0.0027174931039828385,0.006773015402416478,0.006758125611274757,179048004.5624,883571035.0514992,2906759.9725,-0.05038302204988443,-0.05038302204988443,-0.040907403334626835,0.9590925966653732,-0.0013281719455197072,0.9996304931900508,463.5932530028322,10.830885064832868
2022-01-18T16:00:00.000Z,0.01761346632504785,0.9552464030786006,0.0027120616242332462,0.006839290011358234,0.006814443817938165,178737748.7127,890866602.7359992,4045280.5889,-0.05156804073933752,-0.05156804073933752,-0.04204153529716611,0.9579584647028339,-0.0014777383529117616,1.0012120119232113,461.7064796653895,10.732961403111949
2022-01-18T18:00:00.000Z,0.01761346632504785,0.9535103061109746,0.002697079984886758,0.006896154361713838,0.006859641883254497,178414865.7848,897125507.7052993,2692412.5463,-0.05334933577227985,-0.05334933577227985,-0.04379261390413859,0.9562073860958614,-0.0015482297693359959,1.0006155254881124,460.2480020004343,10.598264598653536
2022-01-18T20:00:00.000Z,0.01761346632504785,0.9557897399976002,0.0027276787380189683,0.006930741356621372,0.006908827617104207,178051005.1531,900920733.0368992,1674600.2656,-0.05111908761950401,-0.05111908761950401,-0.041482581264380834,0.9585174187356191,-0.0013945368576465667,1.0001291321625394,462.6440745950675,10.641440073184352
2022-01-18T22:00:00.000Z,0.01761346632504785,0.9630393042282136,0.002811797655753954,0.00695936177219783,0.006990916011638926,179254094.9341,904054682.4150991,1931326.2162,-0.043951611783425326,-0.043951611783425326,-0.034148898116032445,0.9658511018839675,-0.0010216100901577763,1.0000331992966087,469.70479131104526,10.891019839540018
2022-01-19T00:00:00.000Z,0.01761346632504785,0.964061745758066,0.002837670130833794,0.006989227817396835,0.007027504006035135,168320468.2222,907122630.6046991,1517731.0503,-0.04296575824796911,-0.04296575824796911,-0.03310058411110018,0.9668994158888998,-0.0009568670888617792,0.9996063730840643,470.87496187229846,10.907624284173478
2022-01-19T02:00:00.000Z,0.01761346632504785,0.9642177854571294,0.002853601954667424,0.0070145759380296005,0.007053148326937486,168285339.86470002,909725264.489999,1366989.3438,-0.04283536286980805,-0.04283536286980805,-0.032928612588203135,0.9670713874117969,-0.0009704230632517907,1.0000516970369517,470.79354531079883,10.885987490316023
2022-01-19T04:00:00.000Z,0.01761346632504785,0.9570008166297981,0.0028255087390482033,0.00705957273636242,0.00704727005668937,165886694.3739,914325260.897899,2700332.2322,-0.05004645342689129,-0.05004645342689129,-0.04017367463115372,0.9598263253688463,-0.0013342629232783176,1.0001030348447533,463.7027300752799,10.69774589531324
2022-01-19T06:00:00.000Z,0.01761346632504785,0.9581791702931842,0.0028339226776152634,0.007114213987213689,0.0071082470743645265,165808579.4715,919889807.2062991,2465800.3134,-0.0489290767811803,-0.0489290767811803,-0.03898690702920051,0.9610130929707995,-0.0013633888620027124,1.0018420040537843,463.9874494752208,10.650185073870583
2022-01-19T08:00:00.000Z,0.01761346632504785,0.9476963302502028,0.002792808694464895,0.00717174531374401,0.007087606133935109,163410160.1836,925725103.2872992,3934044.9399,-0.059391275883732275,-0.059391275883732275,-0.04951086105533227,0.9504891389446677,-0.0019079690983417885,1.0003531816888358,454.5109056262241,10.417284058241119
