query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-05T16:00:00.000Z,0.026216404820536283,1.016271606743573,0.0039036300362317476,0.003819793707322656,0.0038165390145339373,171953541.5802,350633263.6665001,3459165.7091,0.012455067729039149,0.012455067729039149,0.020175236779804834,1.020175236779805,-0.00007662941700903314,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.026216404820536283,1.0169310276882653,0.00394423855192004,0.003878732379983993,0.0038775883846311476,171956823.95740002,356494279.6277001,3874592.8309,0.013053439303634118,0.013053439303634118,0.020875266240185306,1.0208752662401852,-0.00009295868240055682,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.026216404820536283,1.0266779276470366,0.004063930407144614,0.003909572836908416,0.003945525079150247,173726095.3983,359563095.34010005,990972.8953,0.022732402567886334,0.022732402567886334,0.030741858054181195,1.0307418580541812,-0.0002653793522968684,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.026216404820536283,1.0317111115462447,0.004244569629943246,0.0039414590059233985,0.00399726172755166,174581196.9591,362736871.8040001,1620336.6514,0.02771384981869307,0.02771384981869307,0.03595568117618798,1.035955681176188,-0.00036962283295749465,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.026216404820536283,1.0265050344421387,0.0042011716727134605,0.003968355962396671,0.004004936899903555,173743980.3561,365414610.77010006,1518491.8918,0.022500097542235142,0.022500097542235142,0.03070620611485216,1.0307062061148522,-0.0002458158623589446,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.026216404820536283,1.028138789508645,0.004262950963769969,0.004008687714764904,0.004050183524030082,176493381.4031,369481773.88970006,1773552.0059,0.02408860598461482,0.02408860598461482,0.03240174047241487,1.0324017404724148,-0.00031167760935324473,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.026216404820536283,1.0306692895113732,0.004359851787022931,0.004069328256804851,0.004121633656355872,176305871.9638,375583373.55230004,2769148.9941,0.026547655855017283,0.026547655855017283,0.035029141298396085,1.035029141298396,-0.00035064892931924163,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.026216404820536283,1.0517975027342925,0.004687067552413127,0.004170197649202471,0.004307111275790421,180246994.5631,385737942.64680004,5395718.5302,0.04749039145850209,0.04749039145850209,0.056484570286705636,1.0564845702867056,-0.0011672992034885699,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.026216404820536283,1.0569830347995952,0.004731418189799153,0.004244694662279075,0.004402227911754153,181989280.3545,393258971.2936,2819872.8443,0.05258080688784106,0.05258080688784106,0.06171445298939436,1.0617144529893943,-0.0013222944711158702,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.026216404820536283,1.040394059112233,0.0046314092375730675,0.004376913162287445,0.0044637219633132386,179078461.7856,406645417.53990006,10320942.1955,0.03593033714891969,0.03593033714891969,0.045025468349805996,1.045025468349806,-0.0006154505052688997,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.026216404820536283,1.0433014382647665,0.0046903018081317985,0.004447999906100387,0.004547587379563289,179046865.87379998,413820616.08000004,4307914.3843,0.03875385088520322,0.03875385088520322,0.04799174007289831,1.0479917400728984,-0.0007288377210931118,1.0002252185405338,312.5505199911891,14.897584182347336
2021-07-06T14:00:00.000Z,0.026216404820536283,1.050047886198831,0.004819043899851442,0.00450804844239488,0.004636999320044133,177286137.5018,419830954.78790003,2230533.2834,0.045410886878786805,0.045410886878786805,0.054866930098682376,1.0548669300986824,-0.0009980494639302284,1.000108227527731,316.60645806282446,15.172161982330756
2021-07-06T16:00:00.000Z,0.026216404820536283,1.0507453373550903,0.004860979363856202,0.004562569860575194,0.004696578898749193,177868246.4248,425257433.26830006,2731691.1247,0.046048758456341154,0.046048758456341154,0.05560631671894655,1.0556063167189464,-0.0009645207524667798,1.0014770861788593,316.55966081395866,15.16922255300681
2021-07-06T18:00:00.000Z,0.026216404820536283,1.0511949251973773,0.004882342660316248,0.004618209854099988,0.004752758784088096,178027789.2,430798237.1908,3192236.5566,0.04644216641328924,0.04644216641328924,0.05607726785769359,1.0560772678576935,-0.0010157307791271997,1.000699951353912,317.04383753064997,15.102536708789248
2021-07-06T20:00:00.000Z,0.026216404820536283,1.053978958718708,0.005020074396634072,0.004665637983520506,0.004812392813407396,180789253.9663,435571062.27190006,2289721.183,0.04916656590530066,0.04916656590530066,0.05899903311534213,1.058999033115342,-0.0011562139428596963,1.000279781869963,318.83069530144974,15.395433064357798
2021-07-06T22:00:00.000Z,0.026216404820536283,1.0460894952727997,0.004969071392877893,0.00471260338553102,0.004826845460372153,179229163.5859,440244628.0749001,2048755.0543,0.041262649812427554,0.041262649812427554,0.0510585666656776,1.0510585666656775,-0.0008749809291404009,0.9989813118217191,314.45314987921716,15.10806595967128
2021-07-07T00:00:00.000Z,0.026216404820536283,1.0566712017301993,0.005125343854002849,0.00474810672105487,0.004906960559715401,181142059.1413,443825406.7459001,1701807.1881,0.05176424117048395,0.05176424117048395,0.0617965455842022,1.0617965455842022,-0.0012815038614354402,1.0002103294256595,320.43371094115247,15.452011110196961
2021-07-07T02:00:00.000Z,0.026216404820536283,1.062790619868976,0.005234841082122948,0.0048111603625630855,0.005000366116164168,182173711.89180002,450184701.0609001,2014521.9957,0.05779025375281188,0.05779025375281188,0.068025460951099,1.068025460951099,-0.0015777210201484149,1.0003663812076575,324.0654761182577,15.650411437317581
2021-07-07T04:00:00.000Z,0.026216404820536283,1.0712887753694371,0.005388917050502726,0.004854228913593187,0.00508161934795881,183350172.0417,454521439.0343001,2133544.3594,0.06620715602147831,0.06620715602147831,0.07667769241993984,1.07667769241994,-0.0020351842343724336,1.0006487700868205,329.1502978756058,15.977382326735707
2021-07-07T06:00:00.000Z,0.026216404820536283,1.0771045207404975,0.0054182223370923596,0.004909434928617502,0.005166815048865736,184549335.6267,460083413.3238001,2646173.0076,0.07193770569163171,0.07193770569163171,0.0825227430775898,1.0825227430775899,-0.00246539773701715,0.999570706349789,333.05680181736716,15.932135416990057
2021-07-07T08:00:00.000Z,0.026216404820536283,1.0748206703134695,0.005511495300613841,0.00495882368333221,0.005202793703189101,184135486.6646,465061170.1690001,2462335.9962,0.0696178766102804,0.0696178766102804,0.08033216561408335,1.0803321656140834,-0.0022558593864582255,1.0004635457459274,331.320851634014,16.074228891200615
2021-07-07T10:00:00.000Z,0.026216404820536283,1.0753685120711487,0.005511280212349519,0.005020425012040942,0.005267534071664359,184312392.1024,471270566.8202001,2370580.6551,0.07010097799948434,0.07010097799948434,0.08087979228349822,1.0808797922834983,-0.0023532114898746626,0.9994769448820009,331.94755460093876,15.943722171841804
2021-07-07T12:00:00.000Z,0.026216404820536283,1.078161596892758,0.005537790283257555,0.005080108875522741,0.00533995708668078,184905175.84510002,477291031.3863001,2784816.2711,0.07282163980607725,0.07282163980607725,0.08369938717601559,1.0836993871760157,-0.00248775695404313,1.0000762048045977,333.4376898179996,15.892353192076039
2021-07-07T14:00:00.000Z,0.026216404820536283,1.085629535409106,0.005563085458540413,0.005134026128789045,0.005433146133161371,185675364.9048,482720059.9988001,2754622.4256,0.08019638927594452,0.08019638927594452,0.0911926208676463,1.0911926208676463,-0.0029990534193559126,0.9999929891869374,338.06578554514493,15.838059445446365
2021-07-07T16:00:00.000Z,0.026216404820536283,1.078103753250488,0.005481216699620098,0.005199621566096793,0.005460961140583587,184595456.9571,489327516.96870005,2761515.9934,0.07264279210990443,0.07264279210990443,0.08358496995010811,1.0835849699501081,-0.0025993177205897444,0.9983416296692209,333.90566611440227,15.481867885366492
2021-07-07T18:00:00.000Z,0.026216404820536283,1.0828051294056003,0.005583251773740475,0.005247085284286855,0.005531825898465348,185587114.59710002,494109582.5314001,1849732.058,0.0772733035071349,0.0772733035071349,0.08838838117934072,1.0883883811793407,-0.0027050161886791324,1.0011924067236095,335.83579241031225,15.646902065629233
2021-07-07T20:00:00.000Z,0.026216404820536283,1.0857787309345466,0.005669925306026203,0.005279993780359298,0.00558016676665396,188454751.6812,497458481.9069001,1445650.7397,0.08019856416789262,0.08019856416789262,0.09144865624057277,1.0914486562405727,-0.0029544837193004048,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T22:00:00.000Z,0.026216404820536283,1.0780245127853134,0.005631991510415073,0.005306111532848495,0.0055681722554008495,183562290.33990002,500094561.12980014,1576098.3007,0.07245634052991257,0.07245634052991257,0.08365650429572849,1.0836565042957285,-0.002473640072517047,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-08T00:00:00.000Z,0.026216404820536283,1.068197713480195,0.005541491382631701,0.005359528920545726,0.005568382135053618,182191117.8148,505453803.1037001,3650812.2732,0.06262933134514137,0.06262933134514137,0.07373920486282669,1.0737392048628267,-0.00185947261843733,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T02:00:00.000Z,0.026216404820536283,1.0611989964027864,0.0055462279612950695,0.005432400052493091,0.005604673865776899,182191930.9511,512783053.52520007,2813364.1913,0.055594322537009466,0.055594322537009466,0.06674522436408144,1.0667452243640814,-0.001448436824419197,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T04:00:00.000Z,0.026216404820536283,1.0606776310694739,0.005583432434236118,0.005476549752328148,0.005650085210163747,182226306.263,517245239.5323001,2487266.4922,0.055027545859310134,0.055027545859310134,0.06626106350371,1.06626106350371,-0.0014464333775328075,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T06:00:00.000Z,0.026216404820536283,1.0500834225119704,0.0054372285285470634,0.005518023782292457,0.005634237456181745,180320789.6016,521436402.3541001,1677322.1598,0.044449185055788654,0.044449185055788654,0.05552065104051746,1.0555206510405175,-0.0009444222591851181,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.026216404820536283,1.0439338150557373,0.005369716131542629,0.005579912018092264,0.0056636145056356835,177519749.98790002,527647618.34760016,3372546.6194,0.03827020055010166,0.03827020055010166,0.049303531187279974,1.04930353118728,-0.0007160221552319213,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.026216404820536283,1.0477764587901217,0.005452832722961116,0.005627162720128237,0.005729393337238431,177860407.595,532368736.21350014,1991210.898,0.04204706545288328,0.04204706545288328,0.053229291513082824,1.0532292915130828,-0.0009029843438698171,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.026216404820536283,1.050333214212924,0.005528774076898004,0.005668751032644441,0.005785023663191113,178625423.0972,536528065.66610014,2391694.6033,0.04454819054973291,0.04454819054973291,0.05586198828982203,1.0558619882898221,-0.0010028369520338476,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.026216404820536283,1.0456452918160324,0.0055142943252593285,0.005714370175077892,0.005804795473574265,178570232.008,541107039.8914001,2329943.8281,0.03984049634245812,0.03984049634245812,0.051159586141291714,1.0511595861412917,-0.0007425736667359129,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T16:00:00.000Z,0.026216404820536283,1.0500246911402868,0.005691586235280776,0.005755912176314979,0.005871756117287408,179635379.1766,545285215.1426,1779569.9431,0.04415293502299944,0.04415293502299944,0.05571627737556763,1.0557162773755677,-0.001027126136560308,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.026216404820536283,1.0490272088977797,0.005688612547553851,0.005789535716963981,0.005898437651889132,183616579.6952,548696697.2948,1049003.6392,0.04312877124589054,0.04312877124589054,0.054715821445333525,1.0547158214453336,-0.000919054777636541,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.026216404820536283,1.0528628683852972,0.005750182763972498,0.0058256918881573905,0.005956661300615229,184232381.4302,552418591.5948,2707048.763,0.04690620708468196,0.04690620708468196,0.058613051149269686,1.0586130511492697,-0.0009984131588736123,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.026216404820536283,1.0436120998436265,0.005698128031810357,0.005842105363130015,0.005920119051541661,182775263.6678,554109652.5523001,941513.8933,0.0376919807920848,0.0376919807920848,0.04931022787543682,1.049310227875437,-0.0007091373391977518,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.026216404820536283,1.040063188326715,0.005709887851076354,0.005875012522165812,0.0059335808775702326,180408909.7061,557483080.7361001,1410977.0655,0.03412960744914484,0.03412960744914484,0.04577307617779142,1.0457730761777915,-0.0006269938704269729,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.026216404820536283,1.0301361516857461,0.00553725175239702,0.005924462051750175,0.005925232745914055,177932464.8577,562507275.0917001,2705748.7802,0.02421091893983207,0.02421091893983207,0.035673403438143146,1.0356734034381432,-0.000285811338985531,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.026216404820536283,1.0384134543745789,0.005594382826589891,0.005972959238969745,0.006021168924809084,179257600.6122,567431514.3136001,3213867.0595,0.0323922854497698,0.0323922854497698,0.04400783720116877,1.0440078372011687,-0.0005055121537390628,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.026216404820536283,1.043305652263461,0.005770157773633064,0.0060134481796580005,0.006090759025691783,179855381.6261,571537330.4993001,2778899.993,0.037214893237769164,0.037214893237769164,0.04907581003709401,1.049075810037094,-0.0006665077042318224,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.026216404820536283,1.0411313280980554,0.0057518986744415305,0.006037561525456958,0.006101501902862072,179630215.1924,573983446.3699002,946262.223,0.03502982619519335,0.03502982619519335,0.04688322677249695,1.046883226772497,-0.0005748383197556883,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.026216404820536283,1.0391026030156494,0.0057717652908251356,0.006096224524756685,0.006148337745779164,179204126.3082,579923225.1145003,2289622.5771,0.03295426526987022,0.03295426526987022,0.04487436830647452,1.0448743683064745,-0.0005455092690938024,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.026216404820536283,1.0364663933538643,0.005773756119901325,0.006123197888941807,0.006159620388336728,178393468.62780002,582655511.8382003,1429576.0383,0.03030677296552753,0.03030677296552753,0.04224014947376558,1.0422401494737656,-0.0004673028218373787,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.026216404820536283,1.0467872312781625,0.00595848200332322,0.006165428962163197,0.006262937122342382,180476915.0817,586939574.1126003,2403473.3249,0.04052429415582015,0.04052429415582015,0.05274571328148575,1.0527457132814857,-0.0008154532880718657,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.026216404820536283,1.052313453239596,0.0060599783609268315,0.006219346595567371,0.0063499492708425365,176426538.58780003,592312659.2469003,3366206.7692,0.04596350396875337,0.04596350396875337,0.05837343160052274,1.0583734316005227,-0.0009566003058854022,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.026216404820536283,1.0481346281752997,0.0060459611166713495,0.006241628091052617,0.006348670111447241,242594339.0217,595075602.3440003,1248179.2342,0.041785958063852435,0.041785958063852435,0.054180589291971025,1.0541805892919711,-0.0008074784018046177,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.026216404820536283,1.0469659997628955,0.006041373119376726,0.0062572093393624155,0.006357164440017105,242333026.1087,597197023.1124004,1069494.5224,0.0406088353228784,0.0406088353228784,0.05300737288227223,1.0530073728822722,-0.0007815250389383577,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.026216404820536283,1.050865438105841,0.006168174349390738,0.00627112127382511,0.0063945711816706385,243327579.7127,599091393.9688004,1097716.8508,0.04447086692417046,0.04447086692417046,0.057033612455231836,1.0570336124552318,-0.0009939915455541293,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.026216404820536283,1.0528178162040776,0.00625136202959261,0.0062889959174987665,0.00642472812220185,243668778.98380002,601524528.6132004,895792.0367,0.0463930880818757,0.0463930880818757,0.05906917823367016,1.05906917823367,-0.001042607583033317,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.026216404820536283,1.0529153106433304,0.006287438742516731,0.006314728252134135,0.006450337037018361,243812708.7523,605028884.4339005,1319161.0269,0.04646497360631208,0.04646497360631208,0.059202749385847166,1.0592027493858471,-0.0010824865524826643,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.026216404820536283,1.0496824192047207,0.006270447742283622,0.006336266654111304,0.006452775832207047,243307790.7259,607965562.0639005,1390041.7368,0.04322964337251367,0.04322964337251367,0.05595286694700434,1.0559528669470044,-0.0009342695630117914,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.026216404820536283,1.0455297588228998,0.006246064890413863,0.006357456464418497,0.0064487757484728014,241249194.78770003,610841651.2026005,1410364.4555,0.03908098307442698,0.03908098307442698,0.05177582371331364,1.0517758237133137,-0.000751298337824724,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.026216404820536283,1.0464232094869628,0.00629653402578307,0.006373744297271018,0.006469929791743212,241515402.1319,613052530.8884004,921179.5248,0.03995327969521956,0.03995327969521956,0.05271974351274584,1.0527197435127458,-0.0007876241437599907,0.999867902745357,313.3846807713157,14.401630034967829
2021-07-10T10:00:00.000Z,0.026216404820536283,1.0492225571140599,0.006412463001085833,0.006397781722983256,0.006513921087492713,241346271.28280002,616307554.2998004,2269465.0245,0.04270863602656716,0.04270863602656716,0.055635020115145706,1.0556350201151457,-0.0008891605787287871,1.000030542643541,314.99626844943805,14.59818082887019
2021-07-10T12:00:00.000Z,0.026216404820536283,1.0484232624870167,0.0064151265826933425,0.006420142410362543,0.006528649664005126,237285134.3815,619305195.6970004,1716262.1829,0.041894612823011546,0.041894612823011546,0.05483838906971002,1.05483838906971,-0.0008270660934269758,1.000750568020395,314.2783555129764,14.535579419986433
2021-07-10T14:00:00.000Z,0.026216404820536283,1.0464027296300062,0.006466602028674345,0.006440878275755346,0.006537569527814702,236816179.10889998,622065668.8794004,1201224.2542,0.039865160102191544,0.039865160102191544,0.05286933165868059,1.0528693316586806,-0.0007658908064003267,1.0003351641810856,313.18521552365013,14.583083525757054
2021-07-10T16:00:00.000Z,0.026216404820536283,1.052308424322309,0.006707220777932246,0.006468109320983449,0.006601768166376809,237883161.1216,625687588.4901004,2151169.1737,0.04570665615593228,0.04570665615593228,0.059015645100241335,1.0590156451002413,-0.000994778631355997,1.0004645720045178,316.67280059853874,15.054622305141539
2021-07-10T18:00:00.000Z,0.026216404820536283,1.0465619103469843,0.0066647934374862074,0.006513329504789981,0.0066109670433727175,236638671.87260002,631701257.6354004,4270699.4977,0.0399509433036116,0.0399509433036116,0.053226703784470523,1.0532267037844705,-0.0008191412825073741,0.9990789758070738,313.63073707974763,14.889418968218022
2021-07-10T20:00:00.000Z,0.026216404820536283,1.0481990567859698,0.006704425041070023,0.006534403496263956,0.006641017808191263,240991051.40179998,634551563.8888005,1681583.6848,0.041558038977778544,0.041558038977778544,0.05490348182703983,1.0549034818270397,-0.0008049223164270369,1.0009763847580875,314.0044849357171,14.909369932901635
2021-07-10T22:00:00.000Z,0.026216404820536283,1.0464332000843228,0.006670556519851548,0.006544721919279854,0.006639928239830173,240488079.9469,635946566.9201005,576762.6996,0.03979327184449266,0.03979327184449266,0.05310375660417438,1.0531037566041743,-0.0008329671766041935,0.9985874169810643,313.68998169415397,14.76640262888215
2021-07-11T00:00:00.000Z,0.026216404820536283,1.050123384814897,0.006785508451236792,0.006559551918158038,0.006679356042963658,241400005.44039997,637951763.1603005,1178488.4942,0.04344402877193332,0.04344402877193332,0.05690889326613377,1.0569088932661337,-0.0009901830880998386,0.9984029422017519,315.9549736985317,14.952684873304475
2021-07-11T02:00:00.000Z,0.026216404820536283,1.0533964091492012,0.006895278607327669,0.006576123252590649,0.00671535773043197,241868921.35650003,640191346.9981005,1064961.4934,0.046681051418769215,0.046681051418769215,0.06029168775652886,1.060291687756529,-0.0010674933123879793,0.9997923292792658,317.4765526972528,15.125879215507663
2021-07-11T04:00:00.000Z,0.026216404820536283,1.0479671214978017,0.006809356400134874,0.00659383819379106,0.006700108354357637,240661641.41789997,642584361.6664004,1280810.2196,0.04126701314344405,0.04126701314344405,0.05477647789793656,1.0547764778979365,-0.0008325974684769699,1.0000118240087166,314.1317385807383,14.870027915376294
2021-07-11T06:00:00.000Z,0.026216404820536283,1.049056354744648,0.006818932304379348,0.006620932575522474,0.0067325237995050635,240860267.22210002,646244156.5666004,878593.3202,0.042323830945143026,0.042323830945143026,0.05587528704902744,1.0558752870490273,-0.0008894986131199323,0.9996534662716255,314.88254769818707,14.82397111142661
2021-07-11T08:00:00.000Z,0.026216404820536283,1.050018633541086,0.006888821907884618,0.006641674481174947,0.006759156651801046,240972339.46840003,649044479.0736004,838485.6967,0.04325947688928489,0.04325947688928489,0.05690745544897055,1.0569074554489706,-0.0009272838876367429,0.9996631741690339,315.44504908410056,14.908825409851811
2021-07-11T10:00:00.000Z,0.026216404820536283,1.054291920517062,0.006962726660606658,0.006664872174467659,0.006809783154156479,242009438.3137,652176691.7507004,1835357.5938,0.04748213736290552,0.04748213736290552,0.06125464717766865,1.0612546471776687,-0.0011088700230472703,0.9996692481283378,318.0018534076934,15.001582336784496
2021-07-11T12:00:00.000Z,0.026216404820536283,1.0582808097654481,0.007028650692914374,0.006683665957429402,0.0068549904162436,239228723.1178,654679059.8634003,1284920.2074,0.05142581934920454,0.05142581934920454,0.06530946045836251,1.0653094604583626,-0.0012664027770216135,1.0001881546054863,320.23463451433986,15.075453984037967
2021-07-11T14:00:00.000Z,0.026216404820536283,1.0600884042891463,0.0070825887112708884,0.006714950923984119,0.006897141381136285,237272993.4247,658799456.7088004,1364898.2158,0.05319126290801002,0.05319126290801002,0.06717099300041719,1.0671709930004172,-0.0013697223385588098,0.999849796599053,321.4196804125274,15.122315390439784
2021-07-11T16:00:00.000Z,0.026216404820536283,1.0651649759319786,0.007196108624897007,0.0067379340045436885,0.00695307123213551,238356599.1993,661824807.2875005,1673737.1432,0.05821190469984305,0.05821190469984305,0.07236108455687557,1.0723610845568756,-0.0016535924533923607,0.9994275057074095,324.62855643076796,15.295363729745377
2021-07-11T18:00:00.000Z,0.026216404820536283,1.0645719365523307,0.00721989656961199,0.0067571265731040785,0.006969291574184577,237888268.76380002,664347402.2739005,1035305.658,0.057602644978146156,0.057602644978146156,0.07179183312194272,1.0717918331219427,-0.001583648515429914,1.0000833114348142,324.0422273259142,15.276973294780932
2021-07-11T20:00:00.000Z,0.026216404820536283,1.061271941955242,0.007214118233949481,0.006770701097193452,0.006960586579048522,237109637.77639997,666131409.7491006,707917.6289,0.05431135537619358,0.05431135537619358,0.06848606018919158,1.0684860601891917,-0.0014149529005099692,1.0000540956864803,322.0379160684724,15.196458007586381
2021-07-11T22:00:00.000Z,0.026216404820536283,1.0685048101234893,0.007322139841507229,0.006791468883680765,0.007028704846511857,237445089.9394,668852657.8939005,1557580.8798,0.061476105276977444,0.061476105276977444,0.07582694996499653,1.0758269499649966,-0.0017558934408885563,1.0007515717540234,326.2022077069107,15.35527653400736
2021-07-12T00:00:00.000Z,0.026216404820536283,1.0611232435583777,0.007242240075318331,0.006804986885201345,0.00699360274620453,235927188.8162,670620518.2686006,849066.7417,0.054129640812173196,0.054129640812173196,0.06836548363369606,1.068365483633696,-0.0014148367560278263,0.999883919518876,321.9817073695062,15.120044526983582
2021-07-12T02:00:00.000Z,0.026216404820536283,1.064026476479002,0.007335689478648346,0.006822523995284578,0.007030203005158331,236724805.82989997,672914824.9128007,666426.7085,0.05699627347384362,0.05699627347384362,0.0713621659576503,1.0713621659576502,-0.001564917305578617,0.9998442876209547,323.74813473896035,15.2472358385694
2021-07-12T04:00:00.000Z,0.026216404820536283,1.071545447786054,0.007506780060652318,0.006846389192325346,0.007103987304986514,238606820.22169998,676040075.0918006,1837078.3323,0.06444146048106747,0.06444146048106747,0.0790522278467063,1.0790522278467063,-0.0020412911792941912,0.9988958504835714,328.63672016129044,15.533991441787812
2021-07-12T06:00:00.000Z,0.026216404820536283,1.0723247936716642,0.0075393860353552165,0.006870862756769818,0.007133257839215146,238227957.13469997,679238315.6207006,1590808.9424,0.06519153583244908,0.06519153583244908,0.07986417970701944,1.0798641797070194,-0.002019313404078349,0.9999454341114742,328.7546045096424,15.532742390245081
2021-07-12T08:00:00.000Z,0.026216404820536283,1.0767368342052572,0.007615705386794415,0.0069026235012608584,0.007194258144661347,239190572.93789998,683388582.4066006,1608889.4403,0.06954257606059588,0.06954257606059588,0.08435253959205165,1.0843525395920517,-0.0022172811829606065,1.0009719441711564,331.10594789190964,15.621275067163054
