query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-28T17:00:00.000Z,0.01935310636667908,1.0543986637611789,0.0008577724975827151,0.0025517293576133083,0.0026338105248124855,332946319.6043,431338595.4988001,3510228.7702,0.05176485323636637,0.05176485323636637,0.055256436258761574,1.0552564362587615,-0.001307433259845947,0.9988245722845246,436.52490221833085,8.282999816141801
2022-03-28T19:00:00.000Z,0.01935310636667908,1.059163175345409,0.0008724827406942831,0.0025772044688878613,0.002670454558845625,335028775.15500003,436078030.1610001,2221063.8619,0.05649272078656331,0.05649272078656331,0.06003565808610322,1.0600356580861032,-0.0014821428246860613,0.9999937202158624,439.94327088516485,8.337376821791073
2022-03-28T21:00:00.000Z,0.01935310636667908,1.0569743977887862,0.000876350638428094,0.002596898050584228,0.002684808574149322,334080270.36259997,439740051.2034001,1474900.2404,0.05428958921463689,0.05428958921463689,0.057850748427214306,1.0578507484272144,-0.0013600559135857893,1.0002008734421983,438.0195961299543,8.288295512715065
2022-03-28T23:00:00.000Z,0.01935310636667908,1.0536128607602915,0.0008756526407849974,0.002621478281961628,0.0027005702741467186,333337448.52419996,444313147.2721001,2060008.3075,0.05091229048614476,0.05091229048614476,0.05448851340107648,1.0544885134010764,-0.0012013745305249346,1.0001342048183037,435.2468089044592,8.19789893070974
2022-03-29T01:00:00.000Z,0.01935310636667908,1.0509654658685104,0.0008759102162846015,0.0026585460316803236,0.0027309597561948618,332681325.1493,451214005.2189001,3721659.2629,0.0482345061123155,0.0482345061123155,0.051841376084794964,1.0518413760847949,-0.001108423862119956,0.9995202293716605,433.29756583404816,8.117672280272467
2022-03-29T03:00:00.000Z,0.01935310636667908,1.0530467051782364,0.0008881397374431712,0.0026836606642544484,0.0027616687424609765,333907849.7806,455893987.4671001,2062860.7342,0.05028503643577542,0.05028503643577542,0.05393484491567957,1.0539348449156796,-0.0011663843318353573,1.0002573503792211,434.673874746971,8.149383891910992
2022-03-29T05:00:00.000Z,0.01935310636667908,1.0530869741601148,0.0009080703694944704,0.0027095748530003164,0.0027882156678376013,338724258.149,460790682.9414001,2524379.8062,0.05029875849227716,0.05029875849227716,0.05399504452960924,1.0539950445296091,-0.0011695390088094504,1.000205036050132,434.70796852251,8.251456475231898
2022-03-29T07:00:00.000Z,0.01935310636667908,1.0543386397824563,0.0009230544820105384,0.002742761451420502,0.0028246364238779798,339325857.01449996,467072070.5114001,3284574.154,0.051514003358578364,0.051514003358578364,0.05526169426446688,1.0552616942644668,-0.0012415688524424207,0.9998921094804878,435.850866816833,8.30741771214596
2022-03-29T09:00:00.000Z,0.01935310636667908,1.0550819457247769,0.0009490456901929447,0.002778887103533131,0.002862114602258936,339496254.6354,473905641.1898001,4010191.5158,0.052219831122517935,0.052219831122517935,0.05603099141496982,1.05603099141497,-0.001243310421451982,1.000528275470596,436.1586928849518,8.46026057272623
2022-03-29T11:00:00.000Z,0.01935310636667908,1.0568078279575612,0.0009662972184666031,0.0028119822140135896,0.002900014387629213,341776353.66590005,480188576.9312,3413336.2351,0.05390781356993202,0.05390781356993202,0.057774125176027834,1.0577741251760278,-0.0013298779254758974,1.0004216101642247,437.605849048942,8.532993092370647
2022-03-29T13:00:00.000Z,0.01935310636667908,1.0601601098738582,0.0009973226834850898,0.0028554743183503042,0.0029525523482258897,334847489.99569994,488322885.71110004,4922176.3347,0.057207557525632335,0.057207557525632335,0.061157432557343315,1.0611574325573434,-0.0014948621912027615,1.00043664681377,440.34377379651187,8.724700169220357
2022-03-29T15:00:00.000Z,0.01935310636667908,1.0580919860075568,0.0010136783108104068,0.0029077498551705744,0.0029996015500599604,337600996.1424999,498145016.72480005,4473336.7218,0.05509238445749687,0.05509238445749687,0.05910566431836724,1.0591056643183672,-0.0014388859211338367,0.9994693735544318,439.00798528812953,8.78514158340836
2022-03-29T17:00:00.000Z,0.01935310636667908,1.0513062493828698,0.0010042214913470343,0.0029571449530516533,0.0030291140744838074,334954079.2661,507404662.80450004,5439881.6985,0.048277135308385954,0.048277135308385954,0.052310470874216794,1.0523104708742168,-0.0011224922016247474,0.9992627831457299,433.4444511075356,8.622489711903699
2022-03-29T19:00:00.000Z,0.01935310636667908,1.0528977161655682,0.0010132001595510533,0.0029827256935807556,0.0030599956257304495,335719412.22889996,512202383.44400007,1894158.2024,0.049837720539837704,0.049837720539837704,0.053910916325119206,1.0539109163251192,-0.001131760206841581,1.000554794340649,434.17458941740944,8.619596128228137
2022-03-29T21:00:00.000Z,0.01935310636667908,1.0527076442200094,0.0010293215624113164,0.002999109793452267,0.0030750543564039834,335803020.7434,515276699.6612001,1539781.54,0.049632589863605414,0.049632589863605414,0.053736965782420716,1.0537369657824207,-0.0011444023777760215,1.000093870392325,434.204961354681,8.677924928340762
2022-03-29T23:00:00.000Z,0.01935310636667908,1.0514748831222525,0.0010301100926378716,0.0030158231651401905,0.0030882326046022257,335493341.0812,518413419.6739001,1966979.2245,0.04838665051765023,0.04838665051765023,0.05250499321489033,1.0525049932148904,-0.0010606043186761616,1.000693712814963,432.91509305287894,8.606238683206318
2022-03-30T01:00:00.000Z,0.01935310636667908,1.0510471296914887,0.0010355494028009748,0.0030369447274016864,0.0031143184476216668,335286589.9516,522377129.82950014,2806896.9933,0.04793281124386706,0.04793281124386706,0.0520826790942897,1.0520826790942897,-0.00103980117694491,1.0007152612969794,432.5310484005175,8.574692619453106
2022-03-30T03:00:00.000Z,0.01935310636667908,1.0482996234196273,0.0010210417308368933,0.0030863712624687478,0.0031493747221309487,333931163.1911,531638293.2680001,2509557.3856,0.0451502486974964,0.0451502486974964,0.04932066515046424,1.0493206651504643,-0.0009298544104465734,1.0005376998884068,430.31346214983773,8.379674675283107
2022-03-30T05:00:00.000Z,0.01935310636667908,1.0496758272723175,0.00103314558691118,0.0031089776918162273,0.0031770700052682344,334346389.1072,535871847.6478001,2147350.219,0.04649875726704922,0.04649875726704922,0.05070897285922863,1.0507089728592287,-0.0009988994768765913,1.000252708972876,431.54752628488535,8.406372122907648
2022-03-30T07:00:00.000Z,0.01935310636667908,1.05288329455003,0.0010584512845366997,0.003133381258362159,0.003212994018492177,335080921.43390006,540440318.2581,2399906.3425,0.04967030053153776,0.04967030053153776,0.05394174583456664,1.0539417458345666,-0.0011491740258717797,1.0000300152581878,434.2638890830112,8.541832711022488
2022-03-30T09:00:00.000Z,0.01935310636667908,1.055812877786326,0.0010804306214935728,0.0031596235538674357,0.0032455344005097864,336226060.7945,545354489.5748,2066444.6065,0.052567343385816256,0.052567343385816256,0.056893308407819615,1.0568933084078196,-0.0013005907884325874,0.9997208269878957,436.79934383754244,8.647462615208669
2022-03-30T11:00:00.000Z,0.01935310636667908,1.0579097507695479,0.0010847779966973582,0.003184701682612331,0.003276992284023894,336937023.38449997,550053210.9054999,2494899.4695,0.05463275848552396,0.05463275848552396,0.05899452876624521,1.0589945287662452,-0.0013687449926380602,1.000359742194907,438.235183746243,8.621087807276256
2022-03-30T13:00:00.000Z,0.01935310636667908,1.0582968337672713,0.0010978247591898699,0.003214035768460808,0.00330803288909709,337212873.0304,555553125.2689999,2717498.2832,0.05498880087817426,0.05498880087817426,0.05939465852646122,1.0593946585264613,-0.0014006575061455973,1.0000897495066696,438.64951831025616,8.654264166931089
2022-03-30T15:00:00.000Z,0.01935310636667908,1.0558772128997937,0.0010981264189213432,0.0032501156988596464,0.0033358400871625893,336168407.9222,562312120.0296999,3574566.1405,0.05254137281263116,0.05254137281263116,0.05697533931871509,1.0569753393187151,-0.0012788171316336916,1.0001255356062078,436.60104377461795,8.583861999769866
2022-03-30T17:00:00.000Z,0.01935310636667908,1.0678673943589072,0.0011341468084486487,0.003297099544835735,0.00342122212792062,340409820.66840005,571123001.1225,5182956.1117,0.06444617223098659,0.06444617223098659,0.06900154116735585,1.069001541167356,-0.001917412911711991,0.9999970931575308,446.59062857605187,8.791957864500114
2022-03-30T19:00:00.000Z,0.01935310636667908,1.067405861187978,0.0011415364477181725,0.0033215184235594244,0.0034437964399223198,339540733.8488,575693437.1394999,1969228.5008,0.06396206474805566,0.06396206474805566,0.06854739763569614,1.068547397635696,-0.0018898049367346292,0.9999906977793709,446.18735787068124,8.776304012946161
2022-03-30T21:00:00.000Z,0.01935310636667908,1.0664860331220603,0.001146448787701304,0.0033413462384015505,0.0034606820033513674,339287538.7944,579403882.0348998,1369058.1995,0.06302535111870888,0.06302535111870888,0.06763248190976155,1.0676324819097616,-0.00183028316094358,1.0000881036412637,445.35867486723805,8.741793287578925
2022-03-30T23:00:00.000Z,0.01935310636667908,1.0627358505550635,0.0011471151408357656,0.003358943325179564,0.0034660469359939494,338068394.4773,582696666.2438998,1143247.5143,0.05926980361906953,0.05926980361906953,0.06388296569589924,1.0638829656958992,-0.0016507881928670143,0.9995989380079537,442.4338349219433,8.677826833189291
2022-03-31T01:00:00.000Z,0.01935310636667908,1.0698981568211305,0.0011780805110664103,0.0033832405212469727,0.003514851205408842,340336832.2477,587243745.9057999,3297445.1525,0.0663833056157217,0.0663833056157217,0.07107623733219695,1.071076237332197,-0.0020310574321399377,1.000002065599387,448.21533565460675,8.841423845068581
2022-03-31T03:00:00.000Z,0.01935310636667908,1.0677831176556203,0.001201741930612283,0.003412450865268652,0.0035365613376083793,339219053.81799996,592704664.1764998,3567079.0524,0.0642465563180119,0.0642465563180119,0.06898485958623257,1.0689848595862326,-0.0018921396657027856,1.0002200204959282,446.323647697915,8.946370706062611
2022-03-31T05:00:00.000Z,0.01935310636667908,1.0630355177001705,0.0012003792415717284,0.0034365685593391987,0.0035443671105741537,337905631.50119996,597214350.1586999,2474692.3657,0.05949115058959631,0.05949115058959631,0.06423589694174218,1.0642358969417423,-0.0016637044090886954,0.999583068140644,442.62578505088004,8.864748040597554
2022-03-31T07:00:00.000Z,0.01935310636667908,1.0648643658671948,0.0012199593271328831,0.0034593800483958075,0.003573140494284033,338704049.64750004,601481104.4114999,2193422.2709,0.06129122537291076,0.06129122537291076,0.06608432519432768,1.0660843251943277,-0.001792827439951794,0.999079567830503,444.35493074779845,8.93805126735745
2022-03-31T09:00:00.000Z,0.01935310636667908,1.0690971374171385,0.0012523583214948566,0.0034860073623403853,0.0036142529988110184,341222168.00280005,606472120.6583998,2502576.0669,0.0654828844183275,0.0654828844183275,0.07034949573863337,1.0703494957386335,-0.001979770147955806,0.9999692190318279,447.4734347190332,9.103774486932092
2022-03-31T11:00:00.000Z,0.01935310636667908,1.069091565448802,0.0012904260174939155,0.0035213273020581358,0.0036494323050411115,341356263.1387,613106142.7947998,3130260.5972,0.0654421331437609,0.0654421331437609,0.07038199146629594,1.070381991466296,-0.002016554293337469,0.9993478453602831,447.7174149275497,9.307903440439837
2022-03-31T13:00:00.000Z,0.01935310636667908,1.0700887517437474,0.0013246250370931969,0.003554773944297949,0.0036862756864119994,341080238.464,619381067.5746998,3097823.8815,0.0664024760573354,0.0664024760573354,0.0714133767808406,1.0714133767808407,-0.002066943764258533,0.9994581579951524,448.4753796570287,9.481008541637614
2022-03-31T15:00:00.000Z,0.01935310636667908,1.0573520789797008,0.00126453074492043,0.003646784963654651,0.0037345018573795574,332451879.6185,636440501.4869998,12701083.4939,0.05361757712232129,0.05361757712232129,0.05861660972462128,1.0586166097246212,-0.0013175634508807432,1.0003858973822508,437.3804705345784,8.981452252011696
2022-03-31T17:00:00.000Z,0.01935310636667908,1.042963943574297,0.0011975216146762372,0.0037016386187336266,0.003737203430274283,327946076.86350006,646586198.4416997,5972642.421,0.03922674014402272,0.03922674014402272,0.044161465188973244,1.0441614651889732,-0.0007133215331694975,1.0002127410769632,425.58780728914553,8.440287777802311
2022-03-31T20:00:00.000Z,0.01935310636667908,1.0455472382935158,0.001234883691759496,0.0037272265934538886,0.003783423921422724,329742989.52419996,651323650.6963997,1438830.4044,0.04176381437209309,0.04176381437209309,0.04678212198527531,1.0467821219852753,-0.0008020662550358715,1.0003682658769375,427.6018384517696,8.637155549605463
2022-03-31T22:00:00.000Z,0.01935310636667908,1.0481651729288068,0.0012569657713051917,0.0037378134064480102,0.003803473692969739,330453083.1174,653287385.5539997,902219.0416,0.044361699235837104,0.044361699235837104,0.049422138700112035,1.0494221387001121,-0.0009338732525947524,0.9996896344459264,430.02887423297767,8.72519795669003
2022-04-01T00:00:00.000Z,0.01935310636667908,1.0464575034593027,0.0012730298119958173,0.003755376425952886,0.0038167519793652627,329901360.9516,656544340.3209996,2077429.1003,0.0426407514799374,0.0426407514799374,0.04773053327129848,1.0477305332712985,-0.0008593590799136352,0.9998023810367331,428.56446461062836,8.770498919556097
2022-04-01T02:00:00.000Z,0.01935310636667908,1.0402170098331225,0.0012662886091128983,0.0037887950410240593,0.0038251857847391157,327523650.18700004,662737881.3097996,2837103.7346,0.03639182404838337,0.03639182404838337,0.04148329844223538,1.0414832984422353,-0.0006306945325774693,0.9997378997757421,423.47008289547824,8.659027130569267
2022-04-01T04:00:00.000Z,0.01935310636667908,1.0335150336559982,0.0012532977982210353,0.003825086551193562,0.0038368068641900788,322919732.13769996,669438658.4189996,2770675.632,0.029678226791808093,0.029678226791808093,0.03476833145421921,1.0347683314542193,-0.00042803327787166445,0.9995006034298304,418.10073595022146,8.506401342844734
2022-04-01T06:00:00.000Z,0.01935310636667908,1.0359560981523919,0.0012668566765269037,0.003850972403121088,0.00387168961427542,323724717.1856,674197363.2356995,2279190.8611,0.03208440853811645,0.03208440853811645,0.03722295482891877,1.0372229548289187,-0.0005351734159527721,0.998376282344635,420.53012591859766,8.53521690880003
2022-04-01T08:00:00.000Z,0.01935310636667908,1.0451454574707848,0.00130142446554254,0.003882603228544184,0.0039378267940970435,326589421.1098,680011675.6137996,3030658.1475,0.041207630676687756,0.041207630676687756,0.04644688193632734,1.0464468819363273,-0.0007829744449621145,1.0003142447533924,427.1684462115298,8.704810847330181
2022-04-01T10:00:00.000Z,0.01935310636667908,1.0473621930725578,0.0013502543261801642,0.0039266789103209005,0.003990504278137186,327360114.2969,688114553.2647996,5145025.3942,0.04337168879442066,0.04337168879442066,0.04871244739873801,1.048712447398738,-0.0009019537092455066,0.9994871680006912,429.300908540568,8.965514302271842
2022-04-01T12:00:00.000Z,0.01935310636667908,1.0501305505670087,0.0013536443769078148,0.003977382847173694,0.004051284102609021,327983445.7288,697432985.2463996,5162846.4548,0.04607926646439964,0.04607926646439964,0.05148419494391647,1.0514841949439164,-0.0010101808514906274,0.9995998192107475,431.4832623420365,8.924395798639491
2022-04-01T14:00:00.000Z,0.01935310636667908,1.0522591346271795,0.001387989729270667,0.004021681269657517,0.004107907587818094,330056109.9728,705583353.1672996,3503038.1005,0.048151227039361366,0.048151227039361366,0.053647124356450124,1.05364712435645,-0.0011215685893513072,0.999162270015136,433.3839284935265,9.085588306024604
2022-04-01T16:00:00.000Z,0.01935310636667908,1.0622551582694355,0.0014450064756398116,0.004065010569857543,0.004189463268651439,333058268.5537,713576288.5072997,4190090.6135,0.05806569500078407,0.05806569500078407,0.06370016474507532,1.0637001647450752,-0.0015783647969509484,0.9997386518728263,441.3668571273017,9.391583676781279
2022-04-01T18:00:00.000Z,0.01935310636667908,1.0674783967893358,0.0014712225457837278,0.004096306193672436,0.00423239300597511,334013692.2027,719337375.1102997,2215283.8493,0.06324600378336065,0.06324600378336065,0.06894961933511949,1.0689496193351196,-0.0018319494469959396,1.0002680870022234,445.4634117298565,9.494569581873483
2022-04-01T20:00:00.000Z,0.01935310636667908,1.0656643288044634,0.0014638110643153198,0.004101532937426961,0.00424545763840567,330941631.2745,720292176.9055997,954801.7953,0.06141887116605771,0.06141887116605771,0.0671281398687787,1.0671281398687786,-0.0018165937980449964,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T22:00:00.000Z,0.01935310636667908,1.0655305458642115,0.001450511431047624,0.004109763227165587,0.004274020618090457,330615703.64750004,721794363.2102997,1502186.3047,0.06125652524612102,0.06125652524612102,0.0669810572952591,1.0669810572952592,-0.0017625101155472889,0.9995561350161777,444.1140286786571,9.230136104544608
2022-04-02T00:00:00.000Z,0.01935310636667908,1.069037015221401,0.0014752037072192357,0.004142968321349527,0.004321783548774549,330182922.2754,727833693.7104996,4203494.7879,0.0647152316726265,0.0647152316726265,0.07051221892862028,1.0705122189286203,-0.002039594038819481,0.998303905676025,447.5742553472576,9.322819635688676
2022-04-02T02:00:00.000Z,0.01935310636667908,1.0752510546491085,0.0015056400655465132,0.004190200639922947,0.004393423482577319,330943090.5624,736391921.4616996,3938142.3296,0.07085763116653121,0.07085763116653121,0.07675669471465504,1.076756694714655,-0.0023314901134188215,0.999625428711423,452.15476332767423,9.448810604997613
2022-04-02T04:00:00.000Z,0.01935310636667908,1.0709970112174556,0.001493655161647342,0.004230252416082662,0.0044160991655413095,329504873.7192,743641164.1392996,4061391.8069,0.0665809120519143,0.0665809120519143,0.07249066637910295,1.072490666379103,-0.00204411610759192,0.999982268900188,448.390340994839,9.30884219666131
2022-04-02T06:00:00.000Z,0.01935310636667908,1.07222050916954,0.0015063479042040214,0.004256615803974475,0.004447174237324436,329755041.58390003,748410825.8858997,2534042.5839,0.0677733349322156,0.0677733349322156,0.07372685707374406,1.0737268570737442,-0.0021695789456849246,0.9991618812233332,449.7624761145643,9.32356132727544
2022-04-02T08:00:00.000Z,0.01935310636667908,1.0729477698016634,0.0015187712319348994,0.004288891902605359,0.004482371776950433,327780448.61660004,754213848.8111997,3189324.1422,0.06846539802471296,0.06846539802471296,0.0744665410335983,1.0744665410335983,-0.002207380298612005,0.9992368010724828,450.31191459089877,9.335837971693842
2022-04-02T10:00:00.000Z,0.01935310636667908,1.0717582559991887,0.0015225359346572181,0.004318294097841072,0.004506750714211805,327451329.07420003,759498069.5582998,2871034.8545,0.06725150528497692,0.06725150528497692,0.07328079193384594,1.0732807919338458,-0.002076530663092102,1.0001045406099065,448.8994640122125,9.295614776164827
2022-04-02T12:00:00.000Z,0.01935310636667908,1.0714690457225786,0.0015097361682614165,0.004344183808778008,0.004531164795686493,326146721.2729,764142215.5014998,2363820.0582,0.06693788092689212,0.06693788092689212,0.07297878189084003,1.07297878189084,-0.002098143582475731,0.9994753874067858,448.91808277027224,9.154843444945278
2022-04-02T14:00:00.000Z,0.01935310636667908,1.0724007711996595,0.0015341143951388418,0.004385846609118178,0.004576846559919412,325470308.31079996,771591313.4674997,2969560.4927,0.06782392463974007,0.06782392463974007,0.07393488559479833,1.0739348855947983,-0.0021161708297464665,1.0000269329264768,449.4160012583736,9.24006154133493
2022-04-02T16:00:00.000Z,0.01935310636667908,1.0631512472170728,0.001513188086212037,0.0044359394580902696,0.004587014688752555,322676298.3527,780537318.3872998,5979783.3276,0.058564232528320215,0.058564232528320215,0.0646644353032848,1.0646644353032848,-0.0015711998887775191,1.0003376627714713,441.5183365953504,9.052841606433905
2022-04-02T18:00:00.000Z,0.01935310636667908,1.067956586352537,0.001534249713530464,0.00446277682678073,0.004634593256750863,323434595.47609997,785318577.4099997,1561855.117,0.06332199309578623,0.06332199309578623,0.06949083606606755,1.0694908360660675,-0.001847134804947248,1.0000885899067267,445.60705154260216,9.117456987062186
2022-04-02T20:00:00.000Z,0.01935310636667908,1.064717523172082,0.0015385769715541469,0.00448840549914837,0.0046461297210727,322455294.0604,789884026.5881997,1457323.4216,0.060071393451009314,0.060071393451009314,0.06625610014363616,1.0662561001436361,-0.0016759324748206739,0.9999184572998621,442.96210964653056,9.082702080249431
2022-04-02T22:00:00.000Z,0.01935310636667908,1.0632480930333326,0.0015443793562981193,0.004501180509820053,0.00465283093856339,322010913.07009995,792159912.5865997,1096291.1283,0.058595262094769174,0.058595262094769174,0.06479247238963068,1.0647924723896307,-0.001574803784659795,1.0003025845507474,441.5597052233325,9.056555235776703
2022-04-03T00:00:00.000Z,0.01935310636667908,1.057802166437099,0.0015425502176792077,0.004514701011825534,0.004642074633863347,320275386.76339996,794567925.4185997,1477800.267,0.053160091803235554,0.053160091803235554,0.059344716654778105,1.059344716654778,-0.0013009647977241245,1.0002764684052285,437.0485353283913,8.98666916836249
2022-04-03T02:00:00.000Z,0.01935310636667908,1.0548631940586668,0.001540774305368601,0.0045407399874659434,0.004655697373337819,318088558.8474,799193122.3433998,2980420.7064,0.05020749668532898,0.05020749668532898,0.0564039683640354,1.0564039683640354,-0.0011610266817763115,1.0002947473736974,434.5934471770644,8.917609667767943
2022-04-03T04:00:00.000Z,0.01935310636667908,1.0572116705692851,0.001563978480207787,0.0045647956838602444,0.004689876147975447,318603441.443,803458203.9974997,1584589.4551,0.052521794421309664,0.052521794421309664,0.058775649049492895,1.0587756490494928,-0.0013104486633235268,0.9994844105656002,436.86485127549156,8.993163640851018
2022-04-03T06:00:00.000Z,0.01935310636667908,1.062666713721087,0.0015965632118252198,0.004585170204604123,0.004735608667699731,320258430.6407,807070143.8793997,1530616.2299,0.05793110505338728,0.05793110505338728,0.06426327693291223,1.0642632769329123,-0.0015351188888929057,1.0003880462226036,440.9681401324438,9.121601536121789
2022-04-03T08:00:00.000Z,0.01935310636667908,1.0658664176395227,0.0016205463817718555,0.0046094645906004875,0.004772786190434974,319445219.885,811353123.3411996,2439314.4122,0.06109363144908775,0.06109363144908775,0.06748696402129457,1.0674869640212945,-0.0017823018234018884,0.9990698073350355,444.19382341433413,9.198841747990192
2022-04-03T10:00:00.000Z,0.01935310636667908,1.0653998101228104,0.001625808965334098,0.004635055963726228,0.004796462091965825,319269073.4354,815865058.7154996,2198911.1932,0.06060334803084455,0.06060334803084455,0.06702561908814447,1.0670256190881444,-0.0017268351593264786,0.9995457390953129,443.5721278408453,9.169238696329
2022-04-03T12:00:00.000Z,0.01935310636667908,1.0655477746149278,0.0016342879329723698,0.004658278013451921,0.00482003844989487,319233223.0960999,819957694.9810996,2201943.578,0.06072773616503291,0.06072773616503291,0.06718206254790014,1.0671820625479,-0.0017972176698872744,0.9984757823318713,444.15161770079914,9.157954052080049
2022-04-03T14:00:00.000Z,0.01935310636667908,1.0703962933736677,0.0016690350344431915,0.0046946441104933605,0.004878748829182822,319635486.5488,826345949.5788996,3712333.7054,0.06551754454448488,0.06551754454448488,0.0720653284081109,1.072065328408111,-0.0020293001210893724,0.9992178236138161,447.83906236498495,9.293450115348259
2022-04-03T16:00:00.000Z,0.01935310636667908,1.0707050429819105,0.001678151166527603,0.0047523512959524354,0.004937156725403957,319744908.482,836482925.1934997,3140007.3544,0.06576788625650654,0.06576788625650654,0.0723831941484381,1.072383194148438,-0.0020254556330343565,0.9995130852135683,447.91716902118367,9.284930209781203
2022-04-03T18:00:00.000Z,0.01935310636667908,1.0700561238714432,0.0016968123362570914,0.0047887409225005955,0.004970387209864979,319530188.5894,842875160.4033996,2977629.2238,0.06508573666157824,0.06508573666157824,0.07175293620770032,1.0717529362077003,-0.001943491045551471,1.0001770603086382,447.046996994035,9.329142910793863
2022-04-03T20:00:00.000Z,0.01935310636667908,1.0727319328062668,0.0017376545199200223,0.004805700771480584,0.0049997671085642015,320210382.0517,845853104.6164995,1237121.3274,0.06773216569770257,0.06773216569770257,0.0744695873261868,1.0744695873261867,-0.001995820759817968,1.001824505117219,448.5325193735828,9.49431692291516
2022-04-03T22:00:00.000Z,0.01935310636667908,1.0722567414998456,0.0017906590473002364,0.004819344541161757,0.0050115821514693515,320071218.21449995,848248811.5217996,1017066.6034,0.06724515934837627,0.06724515934837627,0.07404740054714586,1.0740474005471459,-0.0020662359911910455,1.0002589815311715,448.8248159935056,9.723366926805696
2022-04-04T00:00:00.000Z,0.01935310636667908,1.0726981456886973,0.0018012892567829042,0.004844401706621836,0.005038343990278138,320271998.18700004,852649018.0353996,1654221.54,0.06765980169841912,0.06765980169841912,0.07449943494548016,1.0744994349454802,-0.002120768229520009,0.9998024247909224,449.3787492075516,9.72082547037015
2022-04-04T02:00:00.000Z,0.01935310636667908,1.067316432000741,0.0017885852839925917,0.004870795113116934,0.0050395525234063765,318610223.8679,857283603.9332995,1749356.6398,0.062276879477334735,0.062276879477334735,0.0691050172847337,1.0691050172847336,-0.001819542334372759,0.9995620461639471,444.9658023119925,9.593846802369113
2022-04-04T04:00:00.000Z,0.01935310636667908,1.0668209557900705,0.0018301128956665694,0.0048935679656319925,0.005060466475031777,318414462.5903001,861282287.9002995,2058658.6149,0.06176048931503875,0.06176048931503875,0.06865106868573709,1.0686510686857371,-0.001785063646620344,0.9996513568674841,444.4935817275736,9.756613763479626
2022-04-04T06:00:00.000Z,0.01935310636667908,1.0706017490918656,0.001913039030043384,0.004920561848699573,0.00510507861850118,319422557.4551,866020003.4118996,2204021.3052,0.06549667047336438,0.06549667047336438,0.07251478812190895,1.072514788121909,-0.0019490964823023482,1.0004728409577266,447.2597575658746,10.13720059404272
2022-04-04T08:00:00.000Z,0.01935310636667908,1.069984859066656,0.0018928741778175358,0.004948029292603392,0.005130492382501517,321628313.20510006,870859641.2752995,2507887.3355,0.06485436668415456,0.06485436668415456,0.07187773324447362,1.0718777332444736,-0.0019105668431329548,1.000491537603488,446.71233685590454,9.970145031265858
