query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-18T13:00:00.000Z,0.019960529351599726,1.0198621296406276,0.0007440466156994736,0.0024652320060664147,0.002545202068000574,247057550.6433,351509968.77120006,2355174.9317,0.01731692757262704,0.01731692757262704,0.020606176256327085,1.020606176256327,-0.00015006376212112205,1.000198198251781,386.26569594443686,6.139273347900517
2022-03-18T15:00:00.000Z,0.019960529351599726,1.0231591326037315,0.0007662006678874247,0.002493832003431997,0.0025807717093637716,247871205.08749998,355585544.0942001,2224421.4421,0.02057836089436771,0.02057836089436771,0.023925333271618904,1.023925333271619,-0.00021784174503136633,0.9998493235254184,388.8819814420772,6.248875456443423
2022-03-18T17:00:00.000Z,0.019960529351599726,1.0314755173338916,0.00079033022504504,0.0025345949653264002,0.002644274265183988,250135220.385,361397693.1220001,3083693.6379,0.028831243068707657,0.028831243068707657,0.03226584755893668,1.0322658475589366,-0.000362595545885136,1.0018464558807987,394.4089746616496,6.3718126146330105
2022-03-18T19:00:00.000Z,0.019960529351599726,1.0328078697157235,0.0008042652108026619,0.0025568997271108516,0.002672924697693979,250453532.06620002,364579371.69490016,1207381.271,0.03013494501802949,0.03013494501802949,0.03361213492652613,1.0336121349265261,-0.0004375329949171114,1.0004577568078177,395.9580258827178,6.411433524220215
2022-03-18T21:00:00.000Z,0.019960529351599726,1.0349111247676708,0.0008169755439248638,0.002573733146119742,0.0026903939073359417,251013272.5547,366980974.9238001,1000415.2384,0.032220730860334834,0.032220730860334834,0.03572810031159564,1.0357281003115957,-0.0005145200583761556,0.9999817488245224,397.75234333757635,6.440261796278256
2022-03-18T23:00:00.000Z,0.019960529351599726,1.0332066260769575,0.0008187651283282098,0.002587040052577809,0.0027004017064859998,250235900.24530002,368877979.6591001,1061805.4819,0.030506224370471458,0.030506224370471458,0.034025391205285666,1.0340253912052857,-0.0004598333319857373,1.0000730981960675,396.39590558612844,6.383586818209001
2022-03-19T01:00:00.000Z,0.019960529351599726,1.0363963174277944,0.0008303691633873658,0.0026144372364288754,0.0027359738040375614,251002853.60140002,372781071.93990016,2194404.7167,0.033660343623756805,0.033660343623756805,0.03722668659118173,1.0372266865911817,-0.0005595048280231385,1.0000015838960552,398.854676299991,6.403250661966488
2022-03-19T03:00:00.000Z,0.019960529351599726,1.0356279108098978,0.0008321295696249759,0.00265603434086067,0.0027753092858293638,250822336.6184,378707245.2928002,2880311.197,0.03285260152406844,0.03285260152406844,0.03646004037952277,1.0364600403795228,-0.0005425919521503397,0.9997296995367624,398.33986117972773,6.347287977418149
2022-03-19T05:00:00.000Z,0.019960529351599726,1.0355030361953252,0.0008305900876694716,0.0026992751689358806,0.002823044491541138,250759400.0848,384866727.6498002,2472247.7497,0.032679991703784106,0.032679991703784106,0.03633362628299472,1.0363336262829947,-0.0005266112433648384,1.0000515978087618,398.07855613518086,6.26755980100284
2022-03-19T07:00:00.000Z,0.019960529351599726,1.0351639785936777,0.00084859288772577,0.0027396411358620097,0.002859866465582117,250683985.8774,390616890.7482002,3264861.3696,0.032304112128095586,0.032304112128095586,0.03601257148140347,1.0360125714814035,-0.0005302463458903839,0.9995757444586137,397.9781894594783,6.3356205158712475
2022-03-19T09:00:00.000Z,0.019960529351599726,1.0334580606913628,0.0008524288456846365,0.00279997125098371,0.0029123769441861125,250282167.5713,399211322.52830017,4893087.0123,0.0305456837471767,0.0305456837471767,0.03431048953704745,1.0343104895370474,-0.0004756885735149874,0.9995927699400016,396.6167554706415,6.297428754056181
2022-03-19T11:00:00.000Z,0.019960529351599726,1.0360761216081993,0.0008737509197301143,0.0028402084026336685,0.002959886946819479,250676891.43490002,404937943.11990017,2694491.5598,0.033116234661379806,0.033116234661379806,0.036949872527929396,1.0369498725279294,-0.0005325598630079309,1.0002910836626344,398.3195669709673,6.387954575044907
2022-03-19T13:00:00.000Z,0.019960529351599726,1.0431648850715605,0.0009037573995002151,0.002886810112783196,0.0030272857131130593,252403340.341,411570658.49020016,3790318.1905,0.04013759935844741,0.04013759935844741,0.04406864247106068,1.0440686424710606,-0.0007898412965776647,0.9999494574502328,403.890100609296,6.540443405455494
2022-03-19T15:00:00.000Z,0.019960529351599726,1.0435139417606631,0.0009031289142747898,0.0029485737931229283,0.0030924000933536533,254157640.8466,420419493.84500015,3968139.3595,0.04042154166730949,0.04042154166730949,0.044417070674937935,1.0444170706749378,-0.0008365553229890965,0.9990632106755897,404.4691204265485,6.470602856091556
2022-03-19T17:00:00.000Z,0.019960529351599726,1.0452364114928112,0.0009179747897658849,0.0030016687373244895,0.003152632156916857,254576662.20679998,428026446.8419001,4758803.5807,0.042083779335894356,0.042083779335894356,0.0461543862825771,1.046154386282577,-0.0008456575252239196,1.0004370908489912,405.2053338113288,6.511697247623562
2022-03-19T19:00:00.000Z,0.019960529351599726,1.0398413865756493,0.0009173753504301875,0.0030444848572324748,0.0031768037653112646,253256690.0471,434160680.2467001,2789308.1714,0.03666458281033802,0.03666458281033802,0.040758761926079475,1.0407587619260794,-0.0006601753092488893,1.0000165514122354,401.1705102184691,6.4443502868969995
2022-03-19T21:00:00.000Z,0.019960529351599726,1.0382898154506224,0.00093311726587054,0.0030735082393821864,0.00320083904135382,252872881.2298,438318655.01770014,1890433.4426,0.03508897640926856,0.03508897640926856,0.039222932716492916,1.039222932716493,-0.0006296757916940399,0.9993456988574236,400.22045884916287,6.49060273315464
2022-03-19T23:00:00.000Z,0.019960529351599726,1.0366524299918585,0.0009337063821044949,0.003092343675532407,0.0032179521147395196,252475437.40440002,441017094.1649001,1708212.5567,0.03343447787711895,0.03343447787711895,0.037586136373962964,1.037586136373963,-0.0005464747576573448,1.0001751504560583,398.6112019256119,6.431580248717387
2022-03-20T01:00:00.000Z,0.019960529351599726,1.0350439695577398,0.0009337004053059572,0.003131424024684058,0.0032496343337196087,252090760.1509,446616031.66710013,4251849.1711,0.0317943352240202,0.0317943352240202,0.035977669963045765,1.0359776699630459,-0.0004828677105481738,1.0005717373141767,397.1894581039732,6.369865099207348
2022-03-20T03:00:00.000Z,0.019960529351599726,1.0319996758405403,0.0009355174793915934,0.003201236808445352,0.0033086611215815687,251361276.5578,456618359.77560014,5236980.6739,0.02869101471895874,0.02869101471895874,0.0329351933199319,1.032935193319932,-0.0004155855461400737,0.9998068741300128,395.10583255672566,6.321818714347903
2022-03-20T05:00:00.000Z,0.019960529351599726,1.0349203694688756,0.0009525592636548534,0.0032564943302902946,0.00337234928394059,252029074.7072,464534725.27750015,4065353.8963,0.031548020184934966,0.031548020184934966,0.03587292873253041,1.0358729287325303,-0.000497679137203888,0.999859525128976,397.2826305318947,6.376590666319078
2022-03-20T07:00:00.000Z,0.019960529351599726,1.0351426056812216,0.0009611190598946654,0.0032999382088463873,0.0034167440239272207,252087924.1565,470758152.0740001,3192075.4162,0.03172586165729441,0.03172586165729441,0.03610372474111629,1.0361037247411162,-0.00048396483724244543,1.0004700129640425,397.17712152196964,6.374316398715198
2022-03-20T09:00:00.000Z,0.019960529351599726,1.036006698789308,0.0009705611800003445,0.003341637601010844,0.0034600951658936285,252087738.95270002,476729151.9594001,3107492.5235,0.03254660362341433,0.03254660362341433,0.0369772599693083,1.0369772599693083,-0.0005281899750054775,0.9998737874088448,398.04649878053647,6.377782607870687
2022-03-20T11:00:00.000Z,0.019960529351599726,1.031837507298284,0.0009781503545254098,0.0033903658660364325,0.003494851827836154,251027184.59970003,483702604.8368001,3322057.7373,0.028342655470447786,0.028342655470447786,0.03281565765280935,1.0328156576528094,-0.00044398757236241426,0.9984998867514498,395.35510197643833,6.368839903930049
2022-03-20T13:00:00.000Z,0.019960529351599726,1.0290927491290225,0.0009704461711931792,0.0034304177440529493,0.0035260173157369845,250469496.7316,489435810.6263001,3400834.6158,0.025566731813285504,0.025566731813285504,0.030063195300215666,1.0300631953002157,-0.0003434850542828327,0.9993864431151819,392.87469898180296,6.261157693028776
2022-03-20T15:00:00.000Z,0.019960529351599726,1.0272230488636769,0.0009739727348299738,0.0034663228460493065,0.003557420477720452,250238431.6775,494578648.3651001,2582349.3382,0.023665628385956428,0.023665628385956428,0.028197021598506854,1.0281970215985068,-0.00030830260423875266,0.9989105578846168,391.6059712951951,6.228479932174269
2022-03-20T17:00:00.000Z,0.019960529351599726,1.0275931836302528,0.0009811845554241068,0.0035003583410718403,0.003590486941685178,250109779.98509997,499451777.53840005,2272477.6113,0.024002696688567582,0.024002696688567582,0.028574368185676866,1.028574368185677,-0.00026991219686545165,1.00083752840918,391.1094281803337,6.218457094767358
2022-03-20T19:00:00.000Z,0.019960529351599726,1.0229500063792372,0.0009866667826538907,0.0035269504249557217,0.0036017387953088953,248993345.2639,503259135.2508001,1148233.7638,0.01934826758392827,0.01934826758392827,0.023936673161891055,1.023936673161891,-0.0001897391352636557,1.0000364806740054,387.87251088251685,6.198366284329513
2022-03-20T21:00:00.000Z,0.019960529351599726,1.027353180604624,0.001007178058632252,0.0035446899062853104,0.0036342344102344715,250052095.90370002,505798882.62790006,1509059.9806,0.023718946194389634,0.023718946194389634,0.028360358663256358,1.0283603586632564,-0.0002740617607467355,1.0003821359696616,391.0706474501111,6.272152234158873
2022-03-20T23:00:00.000Z,0.019960529351599726,1.02872338159729,0.0010203054687621827,0.0035573904637590517,0.003653665337984835,250378643.06200004,507617229.85670006,1198356.7047,0.025069716259305208,0.025069716259305208,0.029743687066052224,1.0297436870660521,-0.0003049521358934326,1.0004160865889486,392.090036439036,6.299079983263234
2022-03-21T01:00:00.000Z,0.019960529351599726,1.0260314890297402,0.001022103960598815,0.0035815497703018777,0.0036701404065311305,249658676.3564,511075484.6980001,2403033.2439,0.022361348623209043,0.022361348623209043,0.02705359299033899,1.027053592990339,-0.00024258049337011478,1.000441252316214,390.0110568930173,6.255947415943384
2022-03-21T03:00:00.000Z,0.019960529351599726,1.0224761458456186,0.001033170466556983,0.0036175813881214242,0.003689683315793113,249828481.2891,516247328.37290007,3543872.4943,0.01878646252982552,0.01878646252982552,0.023509316312175618,1.0235093163121756,-0.00017353811209497305,1.0003356561388017,387.329208318028,6.271014964892326
2022-03-21T05:00:00.000Z,0.019960529351599726,1.0242175396606237,0.001070957210730959,0.00365334843910468,0.0037307900836085484,250020087.97720003,521385828.4477001,2363631.4631,0.02048674957701513,0.02048674957701513,0.025288496871354635,1.0252884968713547,-0.00021322559411862674,0.999981942086708,388.7606046370254,6.446489505989701
2022-03-21T07:00:00.000Z,0.019960529351599726,1.026660614538969,0.0010946248347210629,0.0036802151199908516,0.0037675752413812713,250657615.1712,525244261.0986001,2161809.105,0.02289303929758768,0.02289303929758768,0.027755239373690014,1.02775523937369,-0.0002798584301525464,0.9993288082845263,390.85143033844076,6.53358070869287
2022-03-21T09:00:00.000Z,0.019960529351599726,1.0295317260048054,0.0011042892674125529,0.003714387795747407,0.003812129061214309,251346929.048,530151748.6080001,2642562.2354,0.02571959694359105,0.02571959694359105,0.03063601527221791,1.0306360152722178,-0.0003305160682224306,1.0000350785112253,392.73692756821146,6.536859446728258
2022-03-21T11:00:00.000Z,0.019960529351599726,1.0317041513589793,0.0011201945993441684,0.0037789794000514508,0.0038867466054397504,250740346.9391,539401024.2102001,5824246.9649,0.027817404753539554,0.027817404753539554,0.032824345958323474,1.0328243459583235,-0.00039870117682916373,0.9995493776423986,394.53664619709826,6.578165964929142
2022-03-21T13:00:00.000Z,0.019960529351599726,1.030606476373861,0.0011238121869339658,0.0038501996226939085,0.003950998055239463,249742761.5992,549559495.5324,5833301.6599,0.026655478318621473,0.026655478318621473,0.0317302885607949,1.0317302885607949,-0.00036601701314831203,0.999600988131038,393.6247949552956,6.545153577340657
2022-03-21T15:00:00.000Z,0.019960529351599726,1.0348389843247043,0.001138370018825203,0.003940112743346487,0.004056767803471972,249270707.1565,562296423.8787999,5578469.3287,0.030782216521232364,0.030782216521232364,0.03597735434352954,1.0359773543435296,-0.00046918344605373363,1.000033935545224,396.6237927441341,6.575814969974612
2022-03-21T17:00:00.000Z,0.019960529351599726,1.0334075444579285,0.001140383900726728,0.004001785695096104,0.00411250464161661,250622493.9352,571060626.7054999,3098907.5201,0.029295039816311874,0.029295039816311874,0.034547928358655215,1.0345479283586552,-0.00042979636366802243,0.9999048338717574,395.53121034640617,6.535408246799737
2022-03-21T19:00:00.000Z,0.019960529351599726,1.0348464590459292,0.0011537616049629705,0.0040227051662027604,0.004139625349407261,251157882.85660002,574047101.3598,1366911.4255,0.03070683369652194,0.03070683369652194,0.03600022065089217,1.0360002206508923,-0.0004802412550414248,0.9996017894120173,396.73722598497886,6.5588727749507445
2022-03-21T21:00:00.000Z,0.019960529351599726,1.0349683016181683,0.0011669829906397259,0.004033099316446772,0.004150447108222988,251343730.539,575531416.6525999,625416.3626,0.03081785450994534,0.03081785450994534,0.036135284608808056,1.036135284608808,-0.0004911782698144851,0.9993584950063819,396.9193050397525,6.582766192264241
2022-03-21T23:00:00.000Z,0.019960529351599726,1.0349967032937024,0.0011784418902097591,0.0040448470500677024,0.0041632892860303805,251348064.9978,577209624.8295,825011.1545,0.030833414007672033,0.030833414007672033,0.036175145183912176,1.036175145183912,-0.0004883789788169279,0.9994630227417436,396.8897749667169,6.598887555997477
2022-03-22T01:00:00.000Z,0.019960529351599726,1.03490191783578,0.0011823867387082373,0.004074539642896826,0.004192848118416581,251225226.1348,581449002.8557999,3210114.5695,0.030709069717363313,0.030709069717363313,0.03608430457448813,1.036084304574488,-0.0004591615359946788,1.000292132606248,396.46514130998816,6.569666576874085
2022-03-22T03:00:00.000Z,0.019960529351599726,1.040854057045667,0.0012096584123102092,0.004108514883069406,0.00424947427959288,260884531.0883,586386682.453,2690816.7032,0.036604582766074145,0.036604582766074145,0.042063715457977234,1.0420637154579773,-0.000655305342493806,1.0000930581364895,401.09338785744904,6.67017489216362
2022-03-22T05:00:00.000Z,0.019960529351599726,1.0503485823454866,0.0012346029278093775,0.004153154511108677,0.004333645599485347,264032976.13369998,592985196.7321,4031287.4038,0.04601493674600121,0.04601493674600121,0.05158318527329594,1.051583185273296,-0.0010032951194716144,1.0005288194677362,408.2308638366486,6.757574928257111
2022-03-22T07:00:00.000Z,0.019960529351599726,1.044163874265412,0.0012309540307677235,0.004211922824591526,0.004365965435926933,262619863.2159,601680921.4534999,3026346.9674,0.039797908829485085,0.039797908829485085,0.04539482829617974,1.0453948282961798,-0.0007599674658245181,1.0003825074348867,403.4516134250427,6.688062321520553
2022-03-22T09:00:00.000Z,0.019960529351599726,1.0473396827327477,0.001250836366450131,0.004250993504862759,0.004418535631376397,266248765.32540002,607516021.1740999,3935632.6308,0.04292114710137129,0.04292114710137129,0.04859051909919782,1.0485905190991978,-0.0008680545230657088,1.000698847063787,405.75064063819974,6.746870667299323
2022-03-22T11:00:00.000Z,0.019960529351599726,1.0472805313248092,0.0012625366258793955,0.004282019319332812,0.004449071186509279,266201783.801,612154915.7619,2248896.6221,0.04283146013829997,0.04283146013829997,0.04854306795068865,1.0485430679506886,-0.0008992718333707961,0.9998691924673385,406.01747686064255,6.761024557532164
2022-03-22T13:00:00.000Z,0.019960529351599726,1.0474291389289387,0.0012919507632979143,0.004317392243675861,0.004485525655570921,267238868.0903,617457405.6854999,2813581.6694,0.04294361327336782,0.04294361327336782,0.04872108969223665,1.0487210896922368,-0.0009409735437762023,0.999003928394532,406.4565515387104,6.8691965983900385
2022-03-22T15:00:00.000Z,0.019960529351599726,1.050473424536175,0.0013162386623263665,0.004353850252335258,0.0045387712952740245,267747154.588,622925149.6664999,2724309.4437,0.04593465324090107,0.04593465324090107,0.05178966319850146,1.0517896631985015,-0.00101153465667847,1.00026816676861,408.27456297379575,6.949525595763583
2022-03-22T17:00:00.000Z,0.019960529351599726,1.0469626135046188,0.0013047522639045267,0.0043935836640980755,0.004559743053099474,266897397.4992,628882916.9235998,2985435.1736,0.04240287045151936,0.04240287045151936,0.04826736576852336,1.0482673657685233,-0.0008348655876534439,1.001007193663346,405.22260587124543,6.8406123398292005
2022-03-22T19:00:00.000Z,0.019960529351599726,1.0459691773100726,0.0013226269152228976,0.004417426869709931,0.004579696940159916,266638234.53149998,632458308.1601998,1519005.7067,0.041389480369912635,0.041389480369912635,0.04729180422529545,1.0472918042252954,-0.0008414039559413444,0.9998741894244926,404.89338478199113,6.885779191407112
2022-03-22T21:00:00.000Z,0.019960529351599726,1.046217455254587,0.0013396278970733446,0.004441099917797223,0.004606354835029469,269715884.02680004,636048267.9475998,1360130.9009,0.04161110041955762,0.04161110041955762,0.047557083151660434,1.0475570831516605,-0.0008719338038709612,0.9993487932236004,405.27869403989047,6.926501103809491
2022-03-22T23:00:00.000Z,0.019960529351599726,1.048265426061533,0.001357590407686509,0.004455429020927862,0.004626883285574479,269837862.6738,638219929.4914998,878941.5674,0.04363854277595847,0.04363854277595847,0.049623016469219454,1.0496230164692195,-0.000909675683960498,1.000398005946252,406.4312270188877,6.972506579019991
2022-03-23T01:00:00.000Z,0.019960529351599726,1.0461789850569008,0.0013563929752607366,0.00447517675506815,0.004636968982581813,269736464.2596,641212930.1447997,1720558.1406,0.041542016074318955,0.041542016074318955,0.047535378032161506,1.0475353780321615,-0.0008312279366209374,1.000269757584317,404.85183892320407,6.918874145565858
2022-03-23T03:00:00.000Z,0.019960529351599726,1.046004609571081,0.0013537870648233268,0.004504794278342436,0.004666742003136992,270103608.0797,645711808.8549998,2324998.3378,0.04133786756794411,0.04133786756794411,0.04735839663590443,1.0473583966359044,-0.0007912977206561145,1.0010666473642105,404.3709954702131,6.859058294390938
2022-03-23T06:00:00.000Z,0.019960529351599726,1.0398859547869106,0.0013543158499322906,0.004542084327695484,0.0016254847540551065,269799112.9907,651394797.2007998,2542337.2407,0.03826047003285549,0.03826047003285549,0.041240270636842886,1.0412402706368429,-0.0006980144133001964,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T08:00:00.000Z,0.019960529351599726,1.041285674220779,0.0013532004206696564,0.004569737539268385,0.004729289938588677,270615001.9303,655620213.6650997,2007499.0536,0.036556384282190324,0.036556384282190324,0.04263887464144866,1.0426388746414486,-0.0006941095269654696,0.998989721070294,401.49903739814556,6.765167409754809
2022-03-23T10:00:00.000Z,0.019960529351599726,1.0421575345496914,0.0013588448790834364,0.004600763026385756,0.004764123873104209,271223455.2072,660366509.2100998,2163503.3667,0.03739341067658719,0.03739341067658719,0.043516379428774836,1.0435163794287747,-0.0007024018004228028,0.9995743902216097,401.9125021762042,6.748767157968784
2022-03-23T12:00:00.000Z,0.019960529351599726,1.0413140419015356,0.0013613886888785272,0.004623737589681289,0.0047832086871333335,271019695.1986,663883833.9148998,1791141.8837,0.036530833214402314,0.036530833214402314,0.042675430590414176,1.0426754305904142,-0.0006831250890392271,0.9992610784360215,401.3702188651932,6.717567977247531
2022-03-23T14:00:00.000Z,0.019960529351599726,1.0435864477727408,0.001380923925894975,0.004662288871030105,0.004833990283311662,271274522.5359,669780692.7905998,2575762.2505,0.038752457489429126,0.038752457489429126,0.044967371698635766,1.0449673716986358,-0.0007482064963976187,0.9996796736731005,402.9238110548262,6.7699396264805
2022-03-23T16:00:00.000Z,0.019960529351599726,1.053034129891903,0.0014273531901445179,0.004704796125699009,0.004918858159686179,274058011.6035,676284748.9542998,3399519.4081,0.04811527173221686,0.04811527173221686,0.054461483082047554,1.0544614830820476,-0.0011135306811569379,1.0001346712290002,410.03344426085727,6.953100284796858
2022-03-23T18:00:00.000Z,0.019960529351599726,1.0442244311141826,0.0014029901106342557,0.004738832832325675,0.00491070111845171,269097169.2952,681470467.2883998,2518448.4116,0.039313729995730906,0.039313729995730906,0.045627421224816875,1.0456274212248169,-0.0007422320845983377,1.0003747771443656,403.0790835203008,6.790536465066492
2022-03-23T20:00:00.000Z,0.019960529351599726,1.0443166125653591,0.001417599686319372,0.004752008186918997,0.004925664095089655,271319821.1045,683475779.1226997,819620.3553,0.03939094847026947,0.03939094847026947,0.0457342122516785,1.0457342122516784,-0.0007880834397510084,0.9992759185514536,403.5822950594062,6.818261162655183
2022-03-23T22:00:00.000Z,0.019960529351599726,1.0464544212697064,0.0014313320421071958,0.004763667724940988,0.004945985367739603,274441031.3179,685274483.2995998,1057950.752,0.041508435901966845,0.041508435901966845,0.04788575331181364,1.0478857533118136,-0.0008322293879786669,1.0002129228755292,404.8487370854096,6.841136182873257
2022-03-24T00:00:00.000Z,0.019960529351599726,1.0508924830532167,0.0014603279308945565,0.004788370331144077,0.004993905188797054,275280876.9961,689083077.2186997,1935319.7585,0.04589857786441964,0.04589857786441964,0.05235281098411125,1.0523528109841112,-0.0010587627986831105,0.999194582389621,408.68504007517436,6.936198728893961
2022-03-24T02:00:00.000Z,0.019960529351599726,1.0509429763799474,0.0014641029952195872,0.004818516978110679,0.00502220389658814,275187749.6401,693729832.9497997,1666304.9458,0.04592077248335924,0.04592077248335924,0.05240707937516697,1.052407079375167,-0.0010191362764612188,1.000085959802871,408.33810859926683,6.911781015241085
2022-03-24T04:00:00.000Z,0.019960529351599726,1.049839079168876,0.0014901449068409449,0.004842662196511889,0.005042357856458457,275719414.54279995,697455014.0623996,2056241.9753,0.04479672131241763,0.04479672131241763,0.051329224075717036,1.051329224075717,-0.0009729609478916768,1.000046595842472,407.4769367272953,6.991391458094721
2022-03-24T06:00:00.000Z,0.019960529351599726,1.0517972532549962,0.0014937346605925234,0.004862947409822081,0.005070763674954515,276313296.8703,700589129.1760995,1714927.2605,0.046726489580041664,0.046726489580041664,0.0532909879155887,1.0532909879155887,-0.0010635350626710949,0.999881802614116,409.05097473786367,6.965398542549205
2022-03-24T08:00:00.000Z,0.019960529351599726,1.0544085317715879,0.0015059956918742536,0.004898901806341725,0.00511894763872589,277325540.3302,706149757.1399996,2784054.2747,0.049289584132862,0.049289584132862,0.05591452746346214,1.055914527463462,-0.0011698820593872838,1.0000733992308926,410.97794313766764,6.979955117842369
2022-03-24T10:00:00.000Z,0.019960529351599726,1.0540308912651248,0.0015074156324336333,0.004965534690148333,0.00518417215545286,290472127.8119,716823312.5353996,5988596.4639,0.04884671910967198,0.04884671910967198,0.05553830689755847,1.0555383068975586,-0.0011449969538388505,1.0001692367370878,410.59175298666605,6.945779604856679
2022-03-24T12:00:00.000Z,0.019960529351599726,1.0536224931338638,0.0015179651810535153,0.005034410341028941,0.005251936751005326,307815156.27689993,728557490.9013995,3625738.2554,0.048370556382858476,0.048370556382858476,0.05514045831491732,1.0551404583149173,-0.0011178397509780114,1.000286890067756,410.1707812201836,6.956400195753292
2022-03-24T14:00:00.000Z,0.019960529351599726,1.050406049479966,0.0015207714754349208,0.00507596185161959,0.005277411612310878,306392103.7685,735662370.0420995,3868181.7055,0.0451286378676552,0.0451286378676552,0.05192682095540099,1.051926820955401,-0.0010169370448697146,0.99937730772328,408.00893952581066,6.931962506249682
2022-03-24T16:00:00.000Z,0.019960529351599726,1.0583332762486812,0.0015577083607841021,0.00512421024755509,0.005365971088827637,309414818.84929997,743959071.3254995,5147849.1236,0.052967305159853595,0.052967305159853595,0.059890984609465334,1.0598909846094653,-0.00133386873458885,1.0002881018016003,413.77508470885556,7.062364753877686
2022-03-24T18:00:00.000Z,0.019960529351599726,1.0593373320117216,0.0015667672091693396,0.005155996618075026,0.005402627835920715,312217040.31009996,749469626.6872995,2042727.9705,0.05393470417580093,0.05393470417580093,0.06090409922089098,1.060904099220891,-0.0013805767623188414,1.0003083643901458,414.5273371572543,7.066058464568485
2022-03-24T20:00:00.000Z,0.019960529351599726,1.0587406232285257,0.001578100570183362,0.0051727338912061355,0.005416072826816665,312070718.96449995,752371507.2165995,1689542.0629,0.053324550401709025,0.053324550401709025,0.060318723798709055,1.060318723798709,-0.0013764103888229684,0.9998087239561255,414.25442643042896,7.079829459742425
2022-03-24T22:00:00.000Z,0.019960529351599726,1.0574548666804637,0.0015862152107559938,0.005186530333638656,0.0054243604754342645,311809420.93560004,754764508.6882994,998249.9899,0.05203050620502947,0.05203050620502947,0.059041081891219725,1.0590410818912197,-0.0013105235222786726,0.9998527337873561,413.21901183904004,7.079092121622295
2022-03-25T00:00:00.000Z,0.019960529351599726,1.0578691540221938,0.0016066518402763398,0.0051998228226063726,0.005438565003809792,311951891.1623,757070205.6304994,1258932.3721,0.052430589018384044,0.052430589018384044,0.05947580586247018,1.0594758058624703,-0.0013333648570437173,0.9997880078637916,413.5601345382996,7.133069827366313
2022-03-25T02:00:00.000Z,0.019960529351599726,1.0590156361703222,0.0016207915118339148,0.005226063451469695,0.0054708944701080675,316013190.3747,761651151.1167994,2469111.9523,0.05354474170021417,0.05354474170021417,0.06063642768215615,1.060636427682156,-0.0014166315419992248,0.9992556003244554,414.6570399197139,7.158897851192786
2022-03-25T04:00:00.000Z,0.019960529351599726,1.056790146383612,0.0016340610984701793,0.00524521516819565,0.005479232467414441,315393978.8889,765013346.2339993,1616745.8661,0.051310913916197576,0.051310913916197576,0.0584242074820822,1.0584242074820822,-0.0013121631491161967,0.9991367895272659,412.9496113204517,7.180876119575869
2022-03-25T06:00:00.000Z,0.019960529351599726,1.0583906161327903,0.001650290387507213,0.005263995181940074,0.005506358792105814,315911082.18750006,768310491.2676994,1663949.4256,0.05288425734068447,0.05288425734068447,0.0600409065202975,1.0600409065202976,-0.001384281575608548,0.9992408376361082,414.1434108093889,7.215985568569458
2022-03-25T08:00:00.000Z,0.019960529351599726,1.0580786848885353,0.0016432254540541872,0.0052917990995016845,0.005531458867910954,316164886.4563,773197978.8309994,2809791.5585,0.05254722602062434,0.05254722602062434,0.05972191034258948,1.0597219103425894,-0.001321707303031161,1.0001254298743711,413.512248588504,7.149018014285706
