query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-27T12:00:00.000Z,0.02192203840352882,0.9595729338525636,0.002739396375169388,0.0033068048699344864,0.003253931895462081,255378150.83160004,529799208.40029997,1448746.4419,-0.04368099804289849,-0.04368099804289849,-0.03768766977226702,0.962312330227733,-0.0010240113627183467,1.0003157073458808,349.26021428807877,19.2290883156985
2021-09-27T14:00:00.000Z,0.02192203840352882,0.9563723019327496,0.0027330720935556823,0.003337021639889116,0.003273940689577648,254606151.59090003,534530497.39269996,2485166.1858,-0.04690163875682807,-0.04690163875682807,-0.04089462597369474,0.9591053740263052,-0.0011510416650429844,0.9996709327712131,347.1354887260667,18.957824727607793
2021-09-27T16:00:00.000Z,0.02192203840352882,0.9536868333797487,0.00274515547744513,0.0033890082281892117,0.0033160764022373,254271199.7797,542682052.3548,4913878.6663,-0.04962924302248861,-0.04962924302248861,-0.04356801114280618,0.9564319888571938,-0.0013041094087983263,0.999900390908608,345.0722414654832,18.81893339657464
2021-09-27T18:00:00.000Z,0.02192203840352882,0.948697536880283,0.0027528907359925274,0.003416896678174837,0.0033276949639866604,252952395.88050002,547056037.2278999,2201945.254,-0.05463015808370364,-0.05463015808370364,-0.048549572383724454,0.9514504276162755,-0.0016098869666169024,1.0003071282512948,341.3113715380081,18.6545680121904
2021-09-27T20:00:00.000Z,0.02192203840352882,0.9483752914719227,0.0027825538736063566,0.0034347211017728705,0.003343729374948423,252896797.91960004,549851976.1315999,1392194.2917,-0.054968437903025746,-0.054968437903025746,-0.04884215465447097,0.951157845345529,-0.001643632199541556,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T22:00:00.000Z,0.02192203840352882,0.9475647799527295,0.0028225501788607115,0.0034622676709929814,0.003368771920295388,252685880.3023,554172996.5415999,2133510.9159,-0.055803991967565914,-0.055803991967565914,-0.049612669868409814,0.9503873301315902,-0.001681771009788946,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-28T00:00:00.000Z,0.02192203840352882,0.9417448170728346,0.00281164942820852,0.003483996400861868,0.003369239514661393,251162720.54829997,557581685.1877999,1812674.7021,-0.061624422441826754,-0.061624422441826754,-0.05544353349895684,0.9445564665010432,-0.0020666955817396637,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T02:00:00.000Z,0.02192203840352882,0.9436908595715884,0.002841209241571338,0.0035126782094173172,0.0034048366610669456,251731342.86759996,562082153.4136999,1882117.4251,-0.059713977089478565,-0.059713977089478565,-0.05346793118684028,0.9465320688131598,-0.0019380038642340391,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T04:00:00.000Z,0.02192203840352882,0.94614614805202,0.002895545395600904,0.0035317113966752906,0.0034326275222098523,252686487.2558,565072202.7483999,1225750.4447,-0.05728647947018983,-0.05728647947018983,-0.050958306552379075,0.9490416934476209,-0.0017537024979676907,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T06:00:00.000Z,0.02192203840352882,0.9452820307082354,0.002913404590471016,0.0035495695824046694,0.003447524730872842,250976957.3792,567861375.8103999,1450973.6393,-0.05816549402263749,-0.05816549402263749,-0.05180456470129363,0.9481954352987064,-0.001787260126356438,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T08:00:00.000Z,0.02192203840352882,0.9380063402478224,0.0028844085384196216,0.003573430907899286,0.0034445885495915096,250469756.63869998,571609422.4880999,2078102.6796,-0.06543824830176914,-0.06543824830176914,-0.05910925121375801,0.940890748786242,-0.002323397894316348,1.000260948625741,333.56718968872883,18.101217605881725
2021-09-28T10:00:00.000Z,0.02192203840352882,0.9435807402117303,0.002948233366872026,0.003602448522623408,0.0034944404935158824,252085207.28989998,576169479.7558,1775135.9254,-0.059913700281785554,-0.059913700281785554,-0.053471026421397644,0.9465289735786023,-0.001915390094023861,0.9998641513294709,337.6564758808674,18.310616413933282
2021-09-28T12:00:00.000Z,0.02192203840352882,0.9466246184424857,0.0029897784150429343,0.0036346216678980604,0.0035385614536950216,252837143.05730003,581224273.0028,2003883.3742,-0.056913943011209334,-0.056913943011209334,-0.050385603142471376,0.9496143968575286,-0.0017654434476434,1.000572436730572,339.57424765228313,18.375846407943154
2021-09-28T14:00:00.000Z,0.02192203840352882,0.9506800603802341,0.003058468828589801,0.0036719726956100456,0.0035913177960233966,253963146.844,587093251.1159,3715657.2845,-0.05291125741578928,-0.05291125741578928,-0.04626147079117608,0.953738529208824,-0.0015427236596322613,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.02192203840352882,0.9423451995075001,0.003048809004902681,0.003711669995248284,0.0035984491535356877,252069992.1254,593335385.5083001,2467846.195,-0.061253249646035623,-0.061253249646035623,-0.054605991487597254,0.9453940085124027,-0.0020456493044036517,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.02192203840352882,0.935357956542951,0.0030233175469335633,0.0037383389682738013,0.0035986640155062366,250519847.3791,597536744.6497,1897857.1403,-0.06824070747255528,-0.06824070747255528,-0.06161872591011548,0.9383812740898845,-0.0025828559281014796,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.02192203840352882,0.9406450555379878,0.003091575444766365,0.003761753020611074,0.0036433703198388567,251941443.4456,601225676.8907001,1748578.0002,-0.06299831478185103,-0.06299831478185103,-0.05626336901724581,0.9437366309827542,-0.0021311971629007775,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.02192203840352882,0.9446383214779499,0.0031424146547986216,0.0037794088637337843,0.003675062401448659,252970460.34930003,604007263.7011001,919104.5344,-0.059036740923498754,-0.059036740923498754,-0.052219263867251474,0.9477807361327485,-0.0018884122923416014,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.02192203840352882,0.9364263793510709,0.003121651520842753,0.0037997341096288155,0.003664060034652805,250846761.9119,607209626.0897001,1897120.8101,-0.06723768068358194,-0.06723768068358194,-0.060451969128086376,0.9395480308719136,-0.0024332274784722996,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.02192203840352882,0.9414156928138099,0.003184957194970194,0.0038395950287850866,0.003725987997967861,252188897.6203,613490777.3612001,3035811.9125,-0.06231029518415798,-0.06231029518415798,-0.055399349991219926,0.94460065000878,-0.0020794008002619213,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.02192203840352882,0.9464057131965213,0.0032536779249819157,0.0038583193564439926,0.003762637765879706,254014263.94269997,616444796.3980001,1580202.2356,-0.05735692456935837,-0.05735692456935837,-0.05034060887849675,0.9496593911215032,-0.0017417375780206523,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.02192203840352882,0.9521166551816738,0.003300811215228049,0.003881472742591425,0.00380871644932812,254889016.92839998,620093455.1237001,1658685.2992,-0.051692061267654354,-0.051692061267654354,-0.04458253360309818,0.9554174663969018,-0.0014526234902738633,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.02192203840352882,0.9535143489686371,0.003356810348321407,0.0038968258027276674,0.0038284082256188068,255503363.9039,622513453.8851001,1146638.3108,-0.050314059256981736,-0.050314059256981736,-0.04312884068304152,0.9568711593169584,-0.0013675881226467013,1.0004098745909187,344.39963425146016,18.69645461698664
2021-09-29T10:00:00.000Z,0.02192203840352882,0.9521150633106628,0.003358475067159497,0.003919333036793156,0.0038456148654384403,255143886.3809,626061324.4277,2109942.9508,-0.05173055155477568,-0.05173055155477568,-0.04452646162217774,0.9554735383778222,-0.0014140072160853112,0.9997988586025904,343.5828790384177,18.53176914658101
2021-09-29T12:00:00.000Z,0.02192203840352882,0.9863706083704884,0.003532001869356273,0.004013752019084091,0.004080969437914694,262581563.59970003,640840947.3298,4294832.1826,-0.017710361067426295,-0.017710361067426295,-0.010097389760155328,0.9899026102398447,-0.00015246415234593247,0.9992994733985854,368.86215718902866,19.310189739900796
2021-09-29T14:00:00.000Z,0.02192203840352882,0.9844079539516962,0.0034773273825660727,0.004073204688075838,0.004130473675235891,260534051.35149997,650098002.4909,4684150.2272,-0.019722519723539667,-0.019722519723539667,-0.012114718665737703,0.9878852813342623,-0.00019455022452219417,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.02192203840352882,0.9852434603367616,0.003492452157079409,0.004117091778114447,0.00417757789158224,259961217.2813,656914355.2188001,3589614.5474,-0.018934117554820662,-0.018934117554820662,-0.011264087506159013,0.988735912493841,-0.00018008434312299926,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.02192203840352882,0.9796379049187522,0.0034758530577757778,0.004147349426094087,0.004183980458803638,257357086.7688,661586600.242,2053828.2497,-0.024546075540051393,-0.024546075540051393,-0.016886242023471977,0.983113757976528,-0.0002795756318539899,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.02192203840352882,0.9801900591429552,0.0035007779348095723,0.00416674276394438,0.004206088215252479,257336873.8279,664582604.4801999,1399868.7447,-0.024016029072297274,-0.024016029072297274,-0.01630916292223522,0.9836908370777647,-0.0002853891038400169,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.02192203840352882,0.9784594818619775,0.0035036756313823036,0.004188687583730218,0.004221556999160936,256784741.14919996,667970344.8079,1142422.001,-0.025762075137183427,-0.025762075137183427,-0.018036842506640186,0.9819631574933598,-0.000338574737590136,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.02192203840352882,0.984273832656197,0.0035740429720247696,0.004215221942286715,0.004270904429188094,200805498.4612,671578578.4495,1698251.7981,-0.01999707177299115,-0.01999707177299115,-0.012152124371778285,0.9878478756282217,-0.0002053174070905106,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.02192203840352882,0.9971123563685481,0.003689270272950493,0.004246035395051427,0.004357444633186214,203142247.7297,675279480.0719999,2018164.953,-0.0072450882646381,-0.0072450882646381,0.000801626641498607,1.0008016266414985,-0.000029990971300519753,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.02192203840352882,1.0005594636390471,0.0037757911834609683,0.004276074646915677,0.0044034842110804995,203334463.8816,678870870.4286,1645154.7816,-0.0038440205720333687,-0.0038440205720333687,0.004335254822508099,1.0043352548225082,-0.000007739824922081695,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.02192203840352882,0.9995646160124657,0.003811152822325388,0.004306412034117807,0.004427385505690551,183265309.4244,682327157.5789,1570354.3074,-0.004862769493224839,-0.004862769493224839,0.0033757688347911,1.003375768834791,-0.000010054236021739271,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.02192203840352882,0.9947171179041562,0.003818426691271348,0.0043361337825232465,0.004437045089082825,182190018.5166,685530478.7603999,1297057.2784,-0.009719927184926647,-0.009719927184926647,-0.0014644554045724735,0.9985355445954275,-0.000041423904917459176,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.02192203840352882,0.9913509000682336,0.0038291919181975514,0.004371189217677361,0.004455241918332464,181063920.4567,689301150.4491999,2194218.7795,-0.0131043418500989,-0.0131043418500989,-0.004819908013568883,0.9951800919864311,-0.00008808408741900475,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.02192203840352882,0.9923300619721305,0.0038570631365624736,0.004392630393976304,0.004481333569301915,182380179.3583,691610787.3396999,943415.242,-0.012151271597171442,-0.012151271597171442,-0.0038128748913070537,0.9961871251086929,-0.00007945891571226049,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.02192203840352882,0.9958997547230802,0.0039216428833927465,0.004436678205439469,0.004541722819100813,182976375.1557,696372792.7924999,2241238.5462,-0.00864196809602058,-0.00864196809602058,-0.0001786023935270208,0.9998213976064729,-0.00003487867424967206,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.02192203840352882,1.000188519954724,0.0039740750092626285,0.004481045377158096,0.00460425312396473,172700986.2929,700987657.9237,2721230.2681,-0.00441573316924071,-0.00441573316924071,0.004162594963986649,1.0041625949639867,-0.00000967862614931203,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.02192203840352882,1.0039683603296694,0.0040201182823195614,0.0045594221646901465,0.004702163752519528,172828669.04819998,708896078.9661999,3024243.9745,-0.0007338034228501211,-0.0007338034228501211,0.007988478611988968,1.007988478611989,-0.0000027091269962919995,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.02192203840352882,1.0075101535863107,0.004080403637382283,0.004612660718411264,0.004774724653243245,173464191.9467,714287666.2969999,3319103.426,0.002735428933067441,0.002735428933067441,0.011590557223692968,1.011590557223693,-6.327354369339844e-7,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.02192203840352882,1.0083898769552093,0.0041442620346479305,0.004650424193930385,0.0048112399477096,173622664.2075,718112329.1330999,1584548.564,0.0035786370074997187,0.0035786370074997187,0.012534138989857248,1.0125341389898572,-0.000005189949711881248,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.02192203840352882,1.010600546476051,0.004202613734192271,0.004676534711796388,0.004849094385207975,175394232.6117,720766988.4315,1037994.5762,0.0057514520908430455,0.0057514520908430455,0.01480316021024329,1.0148031602102432,-0.000013390511181987641,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.02192203840352882,1.0123782082925552,0.0042705009072112835,0.0047112071119422925,0.004890972138252625,175669753.9623,724308047.0289,1498727.9249,0.007487236154302579,0.007487236154302579,0.016648709199766486,1.0166487091997665,-0.000027647697101174096,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.02192203840352882,1.0086957298370993,0.004282533588417019,0.0047466518912672685,0.004908252329177021,175593401.89,727930300.128,1526432.3982,0.003787477507922299,0.003787477507922299,0.012978263425516338,1.0129782634255164,-0.00000381531753090858,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.02192203840352882,1.012875323321878,0.0043654113684383905,0.004771050400967537,0.004953804807117157,166956392.77980003,730363374.4129,1153427.5525,0.00792151851476075,0.00792151851476075,0.017240734690316298,1.0172407346903163,-0.000029661668007552322,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.02192203840352882,1.0271174121634707,0.004498407834045977,0.004808475163455693,0.005060364675472995,169371615.07590002,733992609.851,2465369.4095,0.02205704748799775,0.02205704748799775,0.03161581999751672,1.0316158199975167,-0.00023846899960444645,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.02192203840352882,1.029389045814278,0.004557281266651019,0.004862853176504541,0.005126995682807278,169133122.39,739248272.5527999,2404702.8151,0.024262050131470758,0.024262050131470758,0.033946327080929053,1.033946327080929,-0.0002465802199341782,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.02192203840352882,1.0464183353437144,0.004761111659707664,0.004933280550626628,0.005280960150055636,182639844.4814,746483717.4125999,3216638.5988,0.04113737519365879,0.04113737519365879,0.051179447003422085,1.0511794470034221,-0.0008065194290329813,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.02192203840352882,1.0426532820654475,0.004737305699017261,0.004993658640931949,0.005322178302838765,181766485.65100002,752678856.8712,2919903.4485,0.03733110376260873,0.03733110376260873,0.04739058776446475,1.0473905877644647,-0.0006547740397719881,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.02192203840352882,1.0455130386565008,0.0048064201063643735,0.0050552030494464524,0.005398317767658867,181676414.25660002,758863567.0111,3031854.6397,0.04011472088884194,0.04011472088884194,0.05031945876286518,1.0503194587628653,-0.0007530981295825745,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.02192203840352882,1.0522801242847086,0.004902733663489174,0.0050959110558964705,0.005474793988061721,183058161.3262,763029085.0902001,1846263.7955,0.04680533029664691,0.04680533029664691,0.0571828579481978,1.0571828579481979,-0.0010067308188101975,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.02192203840352882,1.0534254971392962,0.004975432118629927,0.005121855992222004,0.005506111581668804,182725007.02940002,765677757.3826001,1201473.645,0.047919385557627425,0.047919385557627425,0.05840092925792616,1.0584009292579262,-0.0010653373840946445,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.02192203840352882,1.0562425293830358,0.005047970928649732,0.005165400984466918,0.005563988092439187,180487137.1561,770092031.6558001,1775042.7539,0.05067854129059657,0.05067854129059657,0.06129050031168549,1.0612905003116855,-0.0011883463820566709,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.02192203840352882,1.0551417044057216,0.005074970565702219,0.00520092381720963,0.005593847553410747,183437875.6055,773716474.7125001,1628066.756,0.04954785685231089,0.04954785685231089,0.060216674971423856,1.060216674971424,-0.0011598821814511329,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.02192203840352882,1.0532268141187997,0.005097348032523406,0.00524613890706726,0.005631814438123772,184055909.2479,778359234.2003001,2364561.1194,0.04759499968067593,0.04759499968067593,0.058324162151323106,1.058324162151323,-0.0010625723574784196,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.02192203840352882,1.0482661404488374,0.00509395342218874,0.00527016933258951,0.0056272007939068835,183195329.6189,780829750.1842002,1397569.911,0.042638939654930486,0.042638939654930486,0.05336009387102611,1.0533600938710261,-0.0008773056787888533,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.02192203840352882,1.047981061798111,0.005162504901691919,0.005298735826838549,0.005654434649498663,183152020.2965,783766445.0547001,1396401.2559,0.04232662714861224,0.04232662714861224,0.05314356669980282,1.0531435666998028,-0.0008273679676134016,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.02192203840352882,1.0517112998431908,0.00524827450829073,0.0053385114429589835,0.005719135461610847,183519287.8356,787851264.4917002,2698354.6985,0.045992164381579936,0.045992164381579936,0.05695957435148151,1.0569595743514815,-0.0010401805916558926,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.02192203840352882,1.0596371887290896,0.005349179384961217,0.005391629984480861,0.0058122356942516,184681998.9177,793293659.1394002,2702464.1848,0.05382495303483803,0.05382495303483803,0.06498636811405084,1.0649863681140508,-0.0013648988120046335,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.02192203840352882,1.059354472035508,0.005403242291299655,0.005425561904205774,0.005844323510417748,184547056.4476,796770738.0836003,1958684.6202,0.05351014852509017,0.05351014852509017,0.06475771432680758,1.0647577143268077,-0.0014041902774132309,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.02192203840352882,1.0596822954166596,0.005507062704778716,0.005459940546844867,0.005879720954359513,174111857.4751,800180926.5892003,1870434.8208,0.05380257446230008,0.05380257446230008,0.0651893581214383,1.0651893581214382,-0.0013065803615271987,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.02192203840352882,1.0706592842402747,0.005618961724776685,0.005509887556920383,0.005991028831449752,175752192.6885,805005626.9274002,2388480.6639,0.06466825540882493,0.06466825540882493,0.07627824596505137,1.0762782459650513,-0.001899807967638556,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.02192203840352882,1.0716448485412535,0.005669397807073019,0.005557864532053746,0.006046306164550819,174961058.492,809624031.7154002,1902249.4257,0.0655985423767027,0.0655985423767027,0.07731424634832654,1.0773142463483265,-0.0019670815395778085,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.02192203840352882,1.075704317842443,0.005731404173810297,0.005610317121508593,0.006119067738096007,174862974.9267,814639276.4486003,1658430.6582,0.06958525010434702,0.06958525010434702,0.08143572201625332,1.0814357220162534,-0.0022263877799635345,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.02192203840352882,1.0741801005373177,0.00577796043479553,0.005638648819765311,0.006139080966724331,174749779.4507,817350412.4762003,1005689.3571,0.06804101957059339,0.06804101957059339,0.07995806097211325,1.0799580609721133,-0.002124916769023155,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.02192203840352882,1.0643968994558706,0.005726249369778328,0.005688640388576085,0.006132568726994858,173483375.7785,822140235.4428003,3112411.4921,0.05826433072887571,0.05826433072887571,0.07012314882564889,1.0701231488256489,-0.0015708401381163695,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.02192203840352882,1.063105064719552,0.005729613426558908,0.005752637353635634,0.006198434039496492,173274942.2791,828275800.7461003,2498343.1992,0.056906630680055414,0.056906630680055414,0.06883467814611081,1.0688346781461109,-0.0014728435160609177,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.02192203840352882,1.0657236022311825,0.005823307418026525,0.005783234845823422,0.006234911512052355,174000878.756,831212182.3513002,1556196.4258,0.0594886907191301,0.0594886907191301,0.07154690964920898,1.071546909649209,-0.0016243606135484256,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.02192203840352882,1.0700271442473779,0.005933448721093913,0.005808101967593215,0.00628499325326648,174719850.9069,833601070.9504002,1316041.5442,0.0637421509941114,0.0637421509941114,0.0759605929684718,1.0759605929684717,-0.0018153349397022067,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.02192203840352882,1.0680050361709101,0.00594987522503854,0.005864801281174371,0.006334011503120518,174074738.7368,839039767.4393002,4174876.0846,0.06167102466778962,0.06167102466778962,0.07395491139594867,1.0739549113959488,-0.0016197008565866922,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.02192203840352882,1.0606354782998457,0.0059105860577784875,0.005916839427916588,0.006338057239607453,173316539.4477,844036470.3211001,2711766.9954,0.05429742106023827,0.05429742106023827,0.06654606435762421,1.0665460643576241,-0.0014017509327599598,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.02192203840352882,1.0660066549391922,0.006005156222106929,0.005949264919967508,0.006402273184002105,173693897.9607,847144325.1751001,1764303.1729,0.05960438175519012,0.05960438175519012,0.07201181116129915,1.072011811161299,-0.0015900788895804041,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.02192203840352882,1.068437563120561,0.006087085050041756,0.005987044668215736,0.006453985463495071,174165007.1297,850766552.6404002,1968104.5749,0.06198357765706586,0.06198357765706586,0.07452464817060268,1.0745246481706028,-0.0017839000350439171,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.02192203840352882,1.0637478837462784,0.006072541036200568,0.0060239687028481054,0.006462209709437117,173469015.9435,854307998.5972002,1636869.4014,0.05728567403684126,0.05728567403684126,0.06982042478247895,1.069820424782479,-0.0014647031382529763,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.02192203840352882,1.0718421526348436,0.0062230210395044965,0.006071619423244928,0.00656441914672623,174829170.1585,858879452.8231001,2288382.2224,0.06527773348811738,0.06527773348811738,0.0780651736743481,1.078065173674348,-0.00195363109224278,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.02192203840352882,1.0731950964101864,0.006262010044381476,0.0061309844413505255,0.006626320936102159,175055750.3619,864575534.7374,3186155.4294,0.06656877547408424,0.06656877547408424,0.07945710645456788,1.079457106454568,-0.0020356897136877272,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.02192203840352882,1.0638375479327042,0.006210838060826719,0.006159621888469061,0.006598226020919418,173570772.8574,867323702.7440001,1567819.1037,0.057239321911784824,0.057239321911784824,0.07004838599353096,1.070048385993531,-0.0015229689700909654,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.02192203840352882,1.0687403754288776,0.006296908420279981,0.006179319616014791,0.006647060178929021,174387126.9684,869214250.5610001,800955.9333,0.062093315249948544,0.062093315249948544,0.07503728384915755,1.0750372838491575,-0.001758222468646431,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.02192203840352882,1.0608866294547146,0.00624071076572053,0.0062168272525769275,0.0066356602833708145,174021035.48,872824967.4939001,2075577.5816,0.054250969171343755,0.054250969171343755,0.0671273402204351,1.067127340220435,-0.001346582860075607,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.02192203840352882,1.0488739023721425,0.006203496747783126,0.006272982996062645,0.006620270092807745,172141419.4499,878245030.1691,2811323.7534,0.04225363227933476,0.04225363227933476,0.05507739911992564,1.0550773991199256,-0.0008408505453199044,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.02192203840352882,1.0544760752853926,0.006323573633037766,0.006525742147793915,0.006912116754028252,173117768.274,902651040.4378,1285653.506,0.0475639585313643,0.0475639585313643,0.06079964891843032,1.0607996489184304,-0.001065789075911483,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.02192203840352882,1.057308220676672,0.006419778340204697,0.006559256384728923,0.0069655489333801945,173595669.9568,905887805.6965001,1849931.9794,0.05034267174329177,0.05034267174329177,0.06372799901687666,1.0637279990168766,-0.0012053762183396044,0.99969740622872,421.57426165214594,19.37311325386736
