query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-10T13:00:00.000Z,0.01816511152226338,0.980829999621804,0.0007949359073946449,0.0036249604626565814,0.0036288491384753874,308176909.16489995,671983276.4036998,6220919.622,-0.022798849516671438,-0.022798849516671438,-0.018375064470801405,0.9816249355291986,-0.00027522259800238924,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.01816511152226338,0.9805065877637298,0.0008007013102463983,0.0036704526284491255,0.0036735666009548584,308672205.93649995,680407411.9570998,4624912.1698,-0.023166978837225072,-0.023166978837225072,-0.018692710926023814,0.9813072890739761,-0.000299365473712343,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.01816511152226338,0.9806121399334722,0.0008102672816603314,0.0037138204498435422,0.0037170227249854193,308690268.63000005,688438361.8190998,3490667.0524,-0.023104882791513237,-0.023104882791513237,-0.018577592784867487,0.9814224072151325,-0.00029491897397815325,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.01816511152226338,0.9838419899382537,0.0008307911741016515,0.0037437083452427633,0.003759808027451572,309712152.68630004,693972981.7840998,2405458.4166,-0.019917818089197903,-0.019917818089197903,-0.01532721888764468,0.9846727811123553,-0.00018212134458450713,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.01816511152226338,0.9866501545791303,0.0008641951314795722,0.0037602288438796467,0.00378616043615454,310600030.1138,697032207.3998998,1584499.7987,-0.01713600585702424,-0.01713600585702424,-0.012485650289390127,0.9875143497106099,-0.00015792791084834334,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.01816511152226338,0.9766099246018614,0.0008520138601060313,0.003780123541045969,0.003767973659524859,307454654.3785,700716437.3225999,2327298.5024,-0.027158049057663503,-0.027158049057663503,-0.022538061538032613,0.9774619384619674,-0.00036719378725624807,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.01816511152226338,0.9738683004084333,0.0008539493199050423,0.0038449512273768457,0.0038226883093032127,306619047.20470005,712722529.4465,7984427.9837,-0.029954387900869905,-0.029954387900869905,-0.02527775027166165,0.9747222497283383,-0.0004745968265654765,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.01816511152226338,0.9674849289568097,0.0008471355201555428,0.0038950519546230343,0.003846524913198257,304841709.23870003,722005318.5685999,5097980.9566,-0.03636159595638855,-0.03636159595638855,-0.03166793552303475,0.9683320644769653,-0.0006986615925463902,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.01816511152226338,0.9721376452443877,0.0008657161573400895,0.003963509050217682,0.003935312441125438,306974826.7659,734705392.2993,4522052.9411,-0.03179766719673771,-0.03179766719673771,-0.026996638598272185,0.9730033614017278,-0.0005786593244253568,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.01816511152226338,0.9711894447987524,0.0008727339164023898,0.003996508211423102,0.003962464950083122,306604616.6752,740833470.415,2708501.173,-0.03277302015133077,-0.03277302015133077,-0.027937821284845257,0.9720621787151548,-0.000560592972490559,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.01816511152226338,0.9727372239686558,0.0008797232421712569,0.0040333816911918815,0.004010629976701319,307101371.9520999,747681131.8712,4315116.3038,-0.03127340600804551,-0.03127340600804551,-0.026383052789172936,0.973616947210827,-0.0005174334672581882,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.01816511152226338,0.9626074585472435,0.0008437029987818004,0.00412218905041774,0.0040535248685864556,316062700.0416,764616653.1749,11513840.9521,-0.041446066321342956,-0.041446066321342956,-0.0365488384539747,0.9634511615460253,-0.0009326222924675998,1.0004215457506294,407.2086477988865,8.064435924968665
2022-04-11T13:00:00.000Z,0.01816511152226338,0.9588390750705451,0.0008348460838322078,0.0041853937930247725,0.004101036835346017,323095221.1811,777137491.5327001,3146375.8142,-0.045261961764800906,-0.045261961764800906,-0.040326078845622684,0.9596739211543773,-0.0010911310107366567,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.01816511152226338,0.9546881054880917,0.0008316885095942656,0.0042377767231212395,0.00413532677913897,322299432.5167,787534379.5414001,5823562.4971,-0.04944722129104728,-0.04944722129104728,-0.044480206002314046,0.9555197939976859,-0.0013047373233748827,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.01816511152226338,0.9538943795305137,0.0008385095802999669,0.004277696435780455,0.0041726788351799105,323260194.6107,795491434.5790001,4375682.141,-0.05027829930466621,-0.05027829930466621,-0.04526711088918633,0.9547328891108137,-0.0012822168443389348,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.01816511152226338,0.9565636963077127,0.0008540038451216799,0.00430846033096726,0.004214924766759998,324406424.1272,801628191.3898001,2111194.6441,-0.047651228459047346,-0.047651228459047346,-0.04258229984716567,0.9574177001528343,-0.0012112590690904756,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.01816511152226338,0.951454806902282,0.0008423888641979723,0.004334317711458676,0.004217256544218673,322642649.361,806785796.3033001,2353915.2452,-0.05276244964193666,-0.05276244964193666,-0.04770280423352002,0.95229719576648,-0.0014848541023703143,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.01816511152226338,0.9501165294349178,0.0008499143026039565,0.004359258226111116,0.004236578670948288,322407894.6005,811763797.1496001,2807854.2402,-0.05412004923603053,-0.05412004923603053,-0.04903355626247829,0.9509664437375217,-0.0015918133931265288,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.01816511152226338,0.9486507238384415,0.0008527607060002647,0.0043914553849272505,0.004263034856914705,322037379.3014,818192252.8217001,3761914.3347,-0.05561231101847319,-0.05561231101847319,-0.05049651545555822,0.9495034845444418,-0.001666492628777494,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.01816511152226338,0.9466171304337759,0.0008569538572445494,0.004419731737026618,0.004281173236074243,321241302.19409996,823836789.1891001,3460357.1337,-0.05766404280229831,-0.05766404280229831,-0.05252591570897952,0.9474740842910205,-0.0017572351447093792,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.01816511152226338,0.9570169221126061,0.0008822508986669955,0.004453147562294091,0.004365030586461982,324774753.8159001,830507121.3750001,3236303.4001,-0.04734810847385584,-0.04734810847385584,-0.042100826988726865,0.9578991730112731,-0.0012250680352559051,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.01816511152226338,0.9592681239530472,0.0009027301621071296,0.0044800156913703615,0.004398671747622096,325464500.4953,835869826.2288002,2569171.4426,-0.04513054779457493,-0.04513054779457493,-0.0398291458848457,0.9601708541151543,-0.00106226309595836,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.01816511152226338,0.9634277528205486,0.0009262005999119234,0.004510140616043792,0.004447863991332124,326799015.2506,841881213.9022002,3187250.1985,-0.041020111170783524,-0.041020111170783524,-0.03564604657953948,0.9643539534204605,-0.0008848534712032619,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.01816511152226338,0.9622803784937595,0.0009331324620146692,0.004536293352166004,0.004468569817158707,326417587.4211,847099628.4339002,2671573.2837,-0.04218819132339924,-0.04218819132339924,-0.036786489044225865,0.9632135109557741,-0.0008989708777710215,0.9988603587081026,407.21382842510684,7.989297795625995
2022-04-12T13:00:00.000Z,0.01816511152226338,0.9726835315683485,0.0009686739809332282,0.004580677527898692,0.004562965707158084,329409866.5401,855948271.6042002,4707498.4598,-0.03187943413880956,-0.03187943413880956,-0.026347794450718248,0.9736522055492818,-0.0005372771060739856,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.01816511152226338,0.9654752968364967,0.0009486422168326773,0.004619449525215664,0.004566067674466212,327000602.1388,863673618.1250002,3599822.5532,-0.039090770837969524,-0.039090770837969524,-0.033576060946670636,0.9664239390533294,-0.000794735506726485,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.01816511152226338,0.9711208958440054,0.000965190497072038,0.004920357899999232,0.0048985144737365705,329463304.8642,923719344.4934002,57049982.1524,-0.033777618629731165,-0.033777618629731165,-0.027913913658922557,0.9720860863410774,-0.0006482537193117643,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.01816511152226338,0.9664580247559128,0.0009596454011841187,0.00495256744197189,0.004906800735479888,327890785.501,930147394.1004002,2274301.9894,-0.038448775979567085,-0.038448775979567085,-0.03258232984290308,0.9674176701570969,-0.0007925566496193026,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.01816511152226338,0.9651946519705882,0.0009613481067891251,0.004973602915407855,0.004921492506242964,330518215.13729995,934365184.5814003,2131307.924,-0.039726840535654784,-0.039726840535654784,-0.03384399992262269,0.9661560000773773,-0.0008165273207282331,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.01816511152226338,0.9688074609963322,0.0009852034487195733,0.004991426753530416,0.004959731349460594,331759355.8299,937955533.4174004,2176278.7983,-0.0361522703531284,-0.0361522703531284,-0.030207335554948235,0.9697926644450517,-0.0006984921116202081,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.01816511152226338,0.9706953191335617,0.0009918002636713707,0.0050261474060062,0.005004493932575849,332371176.387,944948655.6881003,2466530.7964,-0.034309174799014186,-0.034309174799014186,-0.028312880602766967,0.9716871193972331,-0.000643216912758926,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.01816511152226338,0.976329813027297,0.0010086085747611137,0.005069671834276584,0.005075291114735259,334397374.2829,953716594.5879004,5011990.0504,-0.028745478087438214,-0.028745478087438214,-0.02266157839794184,0.9773384216020582,-0.0004753799844703366,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.01816511152226338,0.9761830332314346,0.0010197531746762652,0.005100215906182813,0.005104140212089825,334366664.4009,959870561.5262004,2218964.9011,-0.028921106980655198,-0.028921106980655198,-0.022797213593889108,0.9772027864061109,-0.0004513020649520305,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.01816511152226338,0.9758577727590066,0.0010294577777696264,0.005147946925603499,0.005149676222503952,334270653.3116,969488000.2809005,6156394.0901,-0.029291903463497304,-0.029291903463497304,-0.023112769463223725,0.9768872305367763,-0.0004380356023302445,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.01816511152226338,0.9770468911115225,0.0010384043822509723,0.005180209951114012,0.00518862411228127,334704991.8196,975989335.4541005,3634543.4569,-0.02814173300075873,-0.02814173300075873,-0.021914704506226484,0.9780852954937735,-0.00042658432883802,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.01816511152226338,0.9729228523168811,0.0010305108999097306,0.005229754010334112,0.005216647882578251,333259270.6512,985971830.8554006,5042201.9261,-0.032293795565697114,-0.032293795565697114,-0.02604663678320913,0.9739533632167908,-0.0005936485622560772,1.0011852967063677,414.7052270875295,7.997952795549113
2022-04-13T13:00:00.000Z,0.01816511152226338,0.9701643768653829,0.0010317530327259162,0.005270439129948941,0.005241358977598143,332599352.0578,994176392.7033005,3818679.1686,-0.035076982112215216,-0.035076982112215216,-0.028803870101891157,0.9711961298981089,-0.0006303126541622461,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.01816511152226338,0.9730303411400069,0.001054666920043301,0.005329424489534137,0.0053151122254739835,333629503.7797,1006072149.1050005,3602054.2801,-0.03228477108546712,-0.03228477108546712,-0.02591499193994984,0.9740850080600502,-0.0005530402851869898,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.01816511152226338,0.9753856988234987,0.0010719368597326808,0.0053602570397599395,0.005359763494228953,334942682.4345,1012295687.4028004,2700926.5099,-0.02997406467073027,-0.02997406467073027,-0.02354236431676864,0.9764576356832314,-0.00047364454497000885,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.01816511152226338,0.98081145903561,0.0010973446917230073,0.005375440473565092,0.0054036193184386905,336795985.7886,1015362603.7646005,1793475.542,-0.024592160282828734,-0.024592160282828734,-0.018091196272667035,0.9819088037273329,-0.0003243109173683978,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.01816511152226338,0.9796903850564558,0.0011000780301593694,0.005386657373618244,0.0054086077769849306,336412445.4922,1017628324.5433005,1083045.244,-0.02571822272052915,-0.02571822272052915,-0.01920953691338485,0.9807904630866151,-0.0003526355060123887,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.01816511152226338,0.9825943871527173,0.0011083188954912266,0.005404505820017384,0.008312609873246446,337412353.0089,1021233618.3932005,2669965.5706,-0.02571822272052915,-0.02571822272052915,-0.016297293951791476,0.9837027060482085,-0.0003526355060123887,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.01816511152226338,0.9835069998796911,0.001116556342293633,0.0054247321739733685,0.009225222600220295,337738595.5659,1025319336.5075005,2390401.6258,-0.02571822272052915,-0.02571822272052915,-0.015376443778015222,0.9846235562219848,-0.0003526355060123887,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.01816511152226338,0.9840919124162552,0.0011248078811999767,0.005450184988367005,0.009810135136784304,337355922.46430004,1030455888.4722005,2848236.9018,-0.02571822272052915,-0.02571822272052915,-0.01478327970254487,0.9852167202974551,-0.0003526355060123887,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.01816511152226338,0.9811265389784595,0.0011330492988706536,0.005461953237701591,0.006844761698988622,336347250.3038,1032829003.0964005,0,-0.02571822272052915,-0.02571822272052915,-0.017740411722669873,0.9822595882773302,-0.0003526355060123887,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.01816511152226338,0.9791727831571699,0.0011412666524824888,0.005482970199072404,0.004891005877699084,335676494.471,1037067220.5228006,2053762.0455,-0.02571822272052915,-0.02571822272052915,-0.019685950190347575,0.9803140498096524,-0.0003526355060123887,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.01816511152226338,0.9807972801651692,0.001149519997686053,0.0054948109835138105,0.006515502885698354,336243989.79209995,1039455041.4819006,0,-0.02571822272052915,-0.02571822272052915,-0.01805319983714474,0.9819468001628553,-0.0003526355060123887,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.01816511152226338,0.9769390109465004,0.00114924531311081,0.005520131188960312,0.005547944448860642,334925548.0746,1044561239.2133006,1846175.485,-0.028608933502360268,-0.028608933502360268,-0.021911743740388817,0.9780882562596112,-0.0004255678876041724,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.01816511152226338,0.9784938691639051,0.0011692033966366308,0.005546734599682881,0.005582938231307399,335435817.9465,1049925828.5862006,3082174.5824,-0.02708906906740227,-0.02708906906740227,-0.020336927439458242,0.9796630725605417,-0.00039308839084561953,1.0001263399318394,419.6219732962357,8.240823045375773
2022-04-14T15:00:00.000Z,0.01816511152226338,0.9748982171404892,0.0011572376696712407,0.005595185418913681,0.005610246609111025,334211355.07879996,1059696208.7691007,3682693.7387,-0.030712029468621838,-0.030712029468621838,-0.023944545189839572,0.9760554548101604,-0.0005432340036545247,1.001322058550091,416.0052232991299,8.099291137271182
2022-04-14T17:00:00.000Z,0.01816511152226338,0.9707994767531605,0.0011587318818570035,0.005627206321652714,0.00561849947788684,333229367.04760003,1066157141.4497006,2852116.7506,-0.03481902272472637,-0.03481902272472637,-0.028041791364982523,0.9719582086350175,-0.0006440485945643504,1.000005688025632,413.0303436725039,8.053383574603346
2022-04-14T19:00:00.000Z,0.01816511152226338,0.9707254185689507,0.0011610485653306586,0.005648086690467435,0.005640064455514682,333239935.53110003,1070373617.7179006,1785195.1282,-0.03491464588656401,-0.03491464588656401,-0.02811353286571867,0.9718864671342813,-0.0006409984405351121,0.9998214710020141,413.02459332698163,8.01375686941291
2022-04-14T21:00:00.000Z,0.01816511152226338,0.9717314764660666,0.0011686730014016597,0.005660213815194789,0.0056567564350747945,334658817.58529997,1072826966.6294006,1378236.9807,-0.03392527996900818,-0.03392527996900818,-0.02709985053253173,0.9729001494674683,-0.0005982607513649318,0.9996310040354282,413.95071715331284,8.011557282680986
2022-04-14T23:00:00.000Z,0.01816511152226338,0.9721315176872444,0.001161556971664821,0.005669331727528988,0.005668292828588162,334787272.6101,1074674062.3338006,978207.0137,-0.03353677514134379,-0.03353677514134379,-0.026706925341090804,0.9732930746589092,-0.0005681159097301602,0.9991499865140764,414.4831701051331,7.90870133591192
2022-04-15T01:00:00.000Z,0.01816511152226338,0.9715878895173428,0.0011741728457335884,0.005687877310945107,0.005683622566447499,334622737.6932,1078431184.9990005,2481364.9557,-0.03409573304910474,-0.03409573304910474,-0.02723793763692365,0.9727620623630764,-0.0006233864920212051,1.0001739466465025,413.5800229844792,7.940900248236276
2022-04-15T03:00:00.000Z,0.01816511152226338,0.973677506289408,0.0011838530830481859,0.0057091058050395965,0.005717055341399657,335401858.5334,1082732314.7781005,2104486.2691,-0.03203954905199169,-0.03203954905199169,-0.025138640627543847,0.9748613593724561,-0.0005901345387776535,1.0013459871017523,414.8565830871079,7.952820995742704
2022-04-15T05:00:00.000Z,0.01816511152226338,0.9762870561058691,0.0011980592449178022,0.005731670304939814,0.005754622498415185,336289723.2208,1087304502.6397007,1664348.2699,-0.029467566392546107,-0.029467566392546107,-0.02251488464921312,0.9774851153507869,-0.0004659013398267131,1.0001665630108323,417.55596934280965,7.994699594090757
2022-04-15T07:00:00.000Z,0.01816511152226338,0.9740117035334944,0.001207305462738408,0.005751168325116292,0.0057618591642835115,335495251.6495001,1091255123.4800007,2415082.5947,-0.03175015563078909,-0.03175015563078909,-0.02478099100376717,0.9752190089962328,-0.0005332510078858155,0.9999451170840804,415.68622109200186,8.003297290865337
2022-04-15T09:00:00.000Z,0.01816511152226338,0.9737379443220441,0.0012131397816871313,0.005776596912700691,0.005784328951640272,335420218.1352,1096407661.0852005,2398451.274,-0.03204638462959619,-0.03204638462959619,-0.02504891589626879,0.9749510841037312,-0.0005572679049469231,1.000367011190553,415.2567036759934,7.989227376680397
2022-04-15T11:00:00.000Z,0.01816511152226338,0.9756269326071365,0.0012278093623746612,0.0057961688939452425,0.005815080177737686,336087886.82750005,1100373617.4442005,2332757.7739,-0.030188147570601176,-0.030188147570601176,-0.02314525803048883,0.9768547419695112,-0.0004507162831685063,0.9989225305961414,417.4554041632346,8.033257266205025
2022-04-15T13:00:00.000Z,0.01816511152226338,0.9752926506500524,0.0012392562336899825,0.00582163966636813,0.00583851739743424,335968505.53550005,1105534789.5370007,2995633.3914,-0.0305458667473818,-0.0305458667473818,-0.02346809311625758,0.9765319068837425,-0.00048525778410546394,0.9996829707348652,416.8301842978646,8.055702388200638
2022-04-15T15:00:00.000Z,0.01816511152226338,0.9764026917108524,0.0012542133823899239,0.005854625276400354,0.005878078068990877,336425272.3414,1112219676.5753007,3715525.098,-0.02947538635813851,-0.02947538635813851,-0.02234309490675771,0.9776569050932423,-0.0004585968497635706,0.9999181189829762,417.6529866510665,8.100515268420686
2022-04-15T17:00:00.000Z,0.01816511152226338,0.9769424878996161,0.001268338228007636,0.005873763681864025,0.0059010825271087475,336680399.998,1116099253.5690007,1581211.7935,-0.028958594627492618,-0.028958594627492618,-0.021789173872376236,0.9782108261276238,-0.00045851680143560447,1.0004479164039426,417.8764866231886,8.139384719265047
2022-04-15T19:00:00.000Z,0.01816511152226338,0.9773207534917239,0.0012733303065103835,0.0058862945098463616,0.005915368171569457,336813650.1511,1118639540.2288008,1142017.1419,-0.028594614679845587,-0.028594614679845587,-0.021405916201765747,0.9785940837982342,-0.0004268046691890959,0.9997560511539784,418.4792160929805,8.119720128213148
2022-04-15T21:00:00.000Z,0.01816511152226338,0.9765459944518744,0.0012833949032707128,0.005895802416225876,0.005920333096984809,336552359.2039,1120567043.5111008,1015571.9879,-0.02937433864511041,-0.02937433864511041,-0.02217061064485489,0.9778293893551451,-0.0004707659206698578,1.0004217325715776,417.5296695538034,8.134651236198513
2022-04-15T23:00:00.000Z,0.01816511152226338,0.9752688451460632,0.0012902085945226405,0.005903880995355729,0.005920871227200308,336115636.8136,1122204802.7793007,938640.2073,-0.03065202608113715,-0.03065202608113715,-0.023440946259414203,0.9765590537405858,-0.0005107377977587868,1.0003814187860232,416.4479404596864,8.12826247881794
2022-04-16T01:00:00.000Z,0.01816511152226338,0.9755124717108513,0.0013011270857801079,0.0059180380149838506,0.005936752285739866,336146595.2909,1125074561.5541005,1788598.3593,-0.03042428057488855,-0.03042428057488855,-0.023186401203368578,0.9768135987966314,-0.0004973840585372757,1.0001954324816793,416.7211248004225,8.145882206425345
2022-04-16T03:00:00.000Z,0.01816511152226338,0.9763556561754235,0.001310032427099441,0.005938302423031963,0.005962093831502258,336013130.39820004,1129176880.7084005,1848926.5472,-0.029606437656078732,-0.029606437656078732,-0.022334311397477033,0.977665688602523,-0.0004347010089946757,0.9989835634266329,417.9308132781786,8.150720150034468
2022-04-16T05:00:00.000Z,0.01816511152226338,0.9751035531106634,0.0013148998614874857,0.006000022133258337,0.0060166659702323155,335595760.40430003,1141671837.6294005,6692345.5857,-0.03091311285956888,-0.03091311285956888,-0.02358154702784908,0.9764184529721509,-0.0004688745355949653,0.9987740568939608,416.8934794658694,8.13053092545259
2022-04-16T07:00:00.000Z,0.01816511152226338,0.9738488132546266,0.001317051203853045,0.006026499795996393,0.0060357922024548705,335159490.7475,1147032224.3627005,2491998.4764,-0.03218697894782829,-0.03218697894782829,-0.024834135541520377,0.9751658644584796,-0.0005161099139061598,0.9989648909766552,415.71875499653055,8.0939594342086
2022-04-16T09:00:00.000Z,0.01816511152226338,0.974279331738247,0.0013214098612158902,0.006043858263943377,0.006053606985523041,335311385.6695,1150546411.3173006,1501388.2399,-0.03177427524727605,-0.03177427524727605,-0.02439925840053712,0.9756007415994629,-0.000584968405866304,1.0014693612630354,415.03286527162163,8.071253346345785
2022-04-16T11:00:00.000Z,0.01816511152226338,0.9737597834363624,0.0013360636978320096,0.006065713087450132,0.006072329607151317,335125683.97910005,1154970911.9880006,1774667.2874,-0.032312546170788936,-0.032312546170788936,-0.02490415286580561,0.9750958471341944,-0.000527153720684681,0.999177087676077,415.5226246835609,8.111294512828064
2022-04-16T13:00:00.000Z,0.01816511152226338,0.9741087988719899,0.0013560859478610316,0.006097632890444477,0.006106657834201723,335653010.59430003,1161438100.5327008,4188411.3436,-0.031997858962211856,-0.031997858962211856,-0.0245351151801491,0.9754648848198509,-0.0005512328834373914,1.0002357125824313,415.3528554478292,8.183371304794152
2022-04-16T15:00:00.000Z,0.01816511152226338,0.9742197235115196,0.001366789898873571,0.0061300692401830914,0.006139724549721226,335706123.716,1168012820.1719007,2754326.3501,-0.031920001038201584,-0.031920001038201584,-0.02441348658960679,0.9755865134103933,-0.0005327017484043628,0.9997528814593667,415.62030021853695,8.198902996251125
2022-04-16T17:00:00.000Z,0.01816511152226338,0.971746302012661,0.0013721006861108632,0.006155045075078377,0.0061483940277230476,334863974.5541,1173075534.5608008,2045930.7067,-0.03440209201506206,-0.03440209201506206,-0.026881597301228147,0.9731184026987718,-0.0006202481712580532,0.999767673703478,413.48567039977326,8.18180802687907
2022-04-16T19:00:00.000Z,0.01816511152226338,0.9718152654080604,0.001383169080984373,0.006183464697228832,0.006177278226724536,334460327.05249995,1178832863.5159009,2755992.4337,-0.034362012818664134,-0.034362012818664134,-0.026801565510955225,0.9731984344890448,-0.0006112034955788603,0.9995513119504458,413.6095063912281,8.199287413956414
2022-04-16T21:00:00.000Z,0.01816511152226338,0.9729596973319201,0.0013895416071792851,0.006190829698099266,0.006191935014338679,334856137.1529,1180323891.6939008,721365.3188,-0.033232237682418564,-0.033232237682418564,-0.0256507610609006,0.9743492389390994,-0.0005668957227649152,0.9994285999302633,414.62880332816815,8.188648056531484
2022-04-16T23:00:00.000Z,0.01816511152226338,0.9771781175755975,0.0014050339889664172,0.006206860534356933,0.006236804209197699,336318140.33820003,1183569378.314801,2012568.7083,-0.029058686633600228,-0.029058686633600228,-0.021416848435436113,0.9785831515645639,-0.00045318419289563927,1.0001680372465198,417.90725534274,8.232004450781824
2022-04-17T01:00:00.000Z,0.01816511152226338,0.9766338272274359,0.0014113776149892177,0.006249264682053004,0.006274177531759406,336145742.0871,1192154549.8394008,5402058.3226,-0.02964035030432355,-0.02964035030432355,-0.021954795157574925,0.9780452048424251,-0.0004946144225613791,1.0009160444732206,417.0947548521085,8.221191058601038
2022-04-17T03:00:00.000Z,0.01816511152226338,0.9745464579156287,0.0014126367646430725,0.006286089304937833,0.006300957414973496,335432483.58849996,1199610261.0089006,3173922.6848,-0.031754499499344835,-0.031754499499344835,-0.024040905319728266,0.9759590946802718,-0.0005629634740043077,1.0008390887806449,415.3111944752338,8.181017607114315
2022-04-17T05:00:00.000Z,0.01816511152226338,0.9749072332955018,0.001430303448797967,0.006315380490955636,0.006329406122640435,336542380.5186,1205547421.1109006,2239036.8288,-0.03142217282713866,-0.03142217282713866,-0.023662463255700258,0.9763375367442998,-0.0005010806102887511,0.9992829938007862,416.24350568882755,8.235830744964787
2022-04-17T07:00:00.000Z,0.01816511152226338,0.9741781139584805,0.0014335462408250515,0.006331356817346648,0.006339617461068037,336294084.3014,1208791629.2100008,1392352.7044,-0.03216150350258751,-0.03216150350258751,-0.02438833980069442,0.9756116601993056,-0.0005447726557082921,0.9998713524698368,415.36373958946655,8.207545624856841
