query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-13T16:00:00.000Z,0.017245682067701506,0.9804181228553647,0.001234643206775867,0.005256887074138209,0.004970061803609371,246115425.72429997,807205318.8412004,8719173.6684,-0.0245519389482447,-0.0245519389482447,-0.01834723393785946,0.9816527660621406,-0.0002709427828425648,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.017245682067701506,0.9869154048240946,0.0012640903331797824,0.00535391149012385,0.0050974670672000455,247867143.62680003,821537413.2146003,4372781.8819,-0.01818206224310548,-0.01818206224310548,-0.01182050484272565,0.9881794951572743,-0.00014282695190126482,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.017245682067701506,0.9800871272641177,0.0012669884185922255,0.005415493947906539,0.005127672596938138,246162024.2702,830635797.8162004,6678012.955,-0.025040545332820408,-0.025040545332820408,-0.018645884317290043,0.9813541156827099,-0.00031601314423734816,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.017245682067701506,0.9810616528766694,0.0012856714584643153,0.005453962875124288,0.005167968644724796,246409584.9768,836319700.4099004,2708450.5036,-0.024106315768055442,-0.024106315768055442,-0.017652675664866332,0.9823473243351337,-0.0002712313008172984,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.017245682067701506,0.9779236257945249,0.0012885138504839634,0.005492295019939284,0.005191033526329991,245625808.35549998,841983155.1731005,3634028.37,-0.027267407731805138,-0.027267407731805138,-0.020787860354991184,0.9792121396450089,-0.000343978444298787,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.017245682067701506,0.9793287810188473,0.0013207363353423727,0.005542508999934034,0.0052463717808192145,245733650.88600004,849398236.4668005,3347993.081,-0.025917590761971865,-0.025917590761971865,-0.01935048264581028,0.9806495173541897,-0.00031346925731468023,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.017245682067701506,0.9804074259727243,0.001344450105206164,0.005579969392766189,0.005289848167113975,244879427.8657,854889584.5184004,3010169.0005,-0.02488242219438963,-0.02488242219438963,-0.01824812392206949,0.9817518760779305,-0.00028919474314770266,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.017245682067701506,0.9804015803228691,0.0013600123133280712,0.005623610432827793,0.00533493988860434,245145839.87800002,861305535.7414005,3175078.7652,-0.02493335956573528,-0.02493335956573528,-0.018238407363802868,0.9817615926361971,-0.00028876142225087165,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.017245682067701506,0.9842635777373673,0.0013923472702732835,0.005680720843810778,0.005411137672811983,246945786.0137,869734286.6026005,3467094.0802,-0.021147559935444704,-0.021147559935444704,-0.014344074992359438,0.9856559250076405,-0.00019204889590451746,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.017245682067701506,0.9820939198369316,0.001399400591402455,0.005737002992971962,0.005455517446619762,253616113.8768,878284538.9208004,4634089.364,-0.023361597609688145,-0.023361597609688145,-0.016506679571665926,0.983493320428334,-0.0002484361908166033,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.017245682067701506,0.9800701691744934,0.001457871483207652,0.005791710140553245,0.005500280183620476,254856387.52370003,886645745.3405005,4435698.6648,-0.025430111009127065,-0.025430111009127065,-0.01847195934229894,0.981528040657701,-0.0003041410509765363,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.017245682067701506,0.9764857754594002,0.0015741909574015253,0.00585487897344316,0.005544064438940066,259445054.7513,896417373.2951005,5347680.0198,-0.02905828897953988,-0.02905828897953988,-0.02194003358319829,0.9780599664168017,-0.00041380282680536506,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.017245682067701506,0.9739417126406402,0.0015533665869946571,0.005907620339187159,0.005580834324791617,259406063.01400003,904671061.7730004,3777750.6175,-0.031639121684151394,-0.031639121684151394,-0.02450492077236512,0.9754950792276349,-0.0004572208143088785,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.017245682067701506,0.9719146338099007,0.001558956394020135,0.005952796131131286,0.0056135843696324406,259862017.1983,911776145.2120004,3822205.4733,-0.03369895055973171,-0.03369895055973171,-0.026526409796079134,0.9734735902039209,-0.0005412989747431984,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.017245682067701506,0.9695856791739227,0.0015999860301116422,0.0059878060022191685,0.005634809880218028,259125912.7688,917279870.2784004,2324637.5518,-0.03604913070629534,-0.03604913070629534,-0.02881433479596567,0.9711856652040344,-0.000645086644451287,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.017245682067701506,0.9823001117451238,0.0016587554331689096,0.0060371464435784155,0.005758158522378043,263154813.4369,925047835.4192004,4574912.846,-0.02345804677725427,-0.02345804677725427,-0.01604113282170732,0.9839588671782927,-0.00026499378145994346,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.017245682067701506,0.9837551618853526,0.0016711523969244108,0.0060613920669426915,0.005791022406278379,265446751.63079998,928878683.1832005,1404681.1129,-0.022035860520925765,-0.022035860520925765,-0.014573685717722976,0.985426314282277,-0.00024113462099373262,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.017245682067701506,0.9827439211728143,0.0017436696288432901,0.006085442536444121,0.005809906784620011,265065063.0774,932695331.5026006,1823158.8866,-0.023065985611805728,-0.023065985611805728,-0.015512409198342427,0.9844875908016576,-0.00024147651862860275,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.017245682067701506,0.9833085344856192,0.0018028273309801776,0.006109090183028382,0.0058365081603145574,280673499.6172,936558412.1806006,2019628.9227,-0.02252797367469539,-0.02252797367469539,-0.014888638183400655,0.9851113618165993,-0.00022035221908678349,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.017245682067701506,0.9833866746124326,0.0017526592123279893,0.006146795928454746,0.005875651676452542,280714698.6673,942889774.0237007,3290178.463,-0.022488977064019977,-0.022488977064019977,-0.014860666175239446,0.9851393338247606,-0.00021230248929382523,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.017245682067701506,0.9870785426731583,0.0017901348305465377,0.006178291262328983,0.005927763433538624,283007938.13740003,948190979.1012007,2852546.4799,-0.018849220760380314,-0.018849220760380314,-0.011131322496295152,0.9888686775037049,-0.000136746718673475,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.017245682067701506,0.9866069309830062,0.0017896001176848904,0.006215295532738971,0.005962021447267873,283628973.6833,954440560.1166008,3257262.302,-0.01935509046426165,-0.01935509046426165,-0.011603468899308885,0.9883965311006911,-0.00017377564410780977,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.017245682067701506,0.9831088867688083,0.0018041698898901073,0.00625105878317255,0.005976578695511048,282797583.0743,960491629.9651008,3216285.16,-0.022867691926702793,-0.022867691926702793,-0.015086943341301638,0.9849130566586983,-0.00020496012183013335,0.9987360741914498,527.4675600953367,12.819553345975779
2021-12-15T14:00:00.000Z,0.017245682067701506,0.9789414027188672,0.001783869851752878,0.0063027330964825655,0.006004515282148626,281617102.15459996,969235895.8814007,4905979.747,-0.027063112563281422,-0.027063112563281422,-0.01927472742937992,0.98072527257062,-0.000375212450792084,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.017245682067701506,0.9619720894631588,0.0017100520466543918,0.006376632153089936,0.005974962431898212,276463080.6322,981730431.4723006,7833252.4143,-0.04400287296873939,-0.04400287296873939,-0.03631785849018679,0.9636821415098132,-0.0009987843825058906,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.017245682067701506,0.9681932875133896,0.001784332899170574,0.0064269144656507425,0.006060610272664357,278618900.9944,990241417.3584006,2547875.3998,-0.037867322759274735,-0.037867322759274735,-0.030022379587439803,0.9699776204125602,-0.0006639636029741602,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.017245682067701506,0.9925643661888172,0.0019253422056138042,0.006511777504297722,0.006299157204442296,285493849.66499996,1004599717.1517006,9824941.4162,-0.013734791015625136,-0.013734791015625136,-0.005510291605569036,0.994489708394431,-0.00006959153502217319,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.017245682067701506,0.9976347984843034,0.0019430014048744046,0.006562247565425496,0.00638047805361297,286582628.22690004,1013131843.7907007,3581571.0448,-0.008745679569309606,-0.008745679569309606,-0.0004222001108222309,0.9995777998891777,-0.000024644035146126342,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.017245682067701506,0.9959723893257256,0.0019417910566901036,0.006593930325372444,0.006401776801221115,286147310.7494,1018486689.4220006,1524228.4736,-0.010429387475495489,-0.010429387475495489,-0.00208581961758427,0.9979141803824157,-0.00003847168585358052,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.017245682067701506,0.9936968975975835,0.0019471393309031797,0.006630498999171062,0.006423685053956629,285231294.8615,1024663011.7173007,3553425.1625,-0.012726787456373123,-0.012726787456373123,-0.004355963071513314,0.9956440369284867,-0.000058556268528353606,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.017245682067701506,0.990012187760749,0.001931172975786752,0.006653214278649151,0.006422657378827523,284436506.8167,1028500336.8572007,2057701.9285,-0.01641046961807857,-0.01641046961807857,-0.008056639263464296,0.9919433607365357,-0.00011375140008607065,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.017245682067701506,0.9871306594485857,0.001903426066097017,0.0066889854103594345,0.006440011887460018,283720782.3619,1034546835.8141007,2519467.7166,-0.019309352438874328,-0.019309352438874328,-0.010965914485317294,0.9890340855146827,-0.00016300308479355596,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.017245682067701506,0.989555904219072,0.0019474421025955679,0.00671955901253963,0.006485641876295634,284470136.28220004,1039716515.9339007,2930579.2827,-0.01692973765722361,-0.01692973765722361,-0.008496653678332407,0.9915033463216676,-0.00012965782268403725,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.017245682067701506,0.9926853955284579,0.0019700381503670542,0.0067468340089667815,0.006533164773306344,285346579.1755,1044328598.0019008,2370447.9175,-0.013847769244848429,-0.013847769244848429,-0.005344566321175031,0.9946554336788249,-0.00007056185031939499,0.9995557252359349,536.8100742844298,12.807292406706104
2021-12-16T12:00:00.000Z,0.017245682067701506,0.9992492503811047,0.0020262259895333415,0.0067948002022819405,0.006624157183406365,287169003.4651,1052437987.4936008,4422082.6566,-0.007374906802301684,-0.007374906802301684,0.0012754763706380227,1.001275476370638,-0.00001264502681097568,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.017245682067701506,0.9983740599076104,0.002036707135215775,0.006894710293409197,0.006720209027567425,269581808.8441,1068303165.5486008,6501257.4258,-0.008346149119957014,-0.008346149119957014,0.0004107670428261864,1.0004107670428262,-0.00001673723554562745,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.017245682067701506,0.9956237155513996,0.0020317926182801113,0.006950648634377247,0.006754573970443545,268856841.88280004,1077188577.3948007,4594779.2941,-0.011130858419043932,-0.011130858419043932,-0.002344491830320276,0.9976555081696797,-0.00004360250422996703,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.017245682067701506,0.9929370837706376,0.002029136540670751,0.006998628231036509,0.006785503719519359,296872299.2214,1085626853.7294009,4037552.127,-0.013848419948881752,-0.013848419948881752,-0.005033779688691641,0.9949662203113083,-0.00006349726168475289,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.017245682067701506,0.9879974740323151,0.002013135268215019,0.007026074406379297,0.0067793147028683,293425001.992,1090436977.4487007,2551997.2085,-0.018781840670553218,-0.018781840670553218,-0.0099893906994699,0.9900106093005301,-0.00016084420418382983,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.017245682067701506,0.9906623476206656,0.0020440270428239427,0.007054116478672843,0.006827051127469841,294225577.311,1095336075.2825007,2788927.3615,-0.016164703506804212,-0.016164703506804212,-0.007293625336510429,0.9927063746634895,-0.00011379888657470083,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.017245682067701506,0.9836274165683672,0.0020408149853801847,0.007083628819519093,0.006805003528506548,292136747.80489993,1100492026.174301,2573724.9446,-0.023177586960139385,-0.023177586960139385,-0.014331768446252651,0.9856682315537474,-0.0002449501858889924,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.017245682067701506,0.9867039639321554,0.0020724035451382817,0.007118733997144354,0.006862364085249317,292820719.79169995,1106621766.6663008,3648161.4157,-0.02015840015309389,-0.02015840015309389,-0.011223632522706292,0.9887763674772937,-0.00013792599527751026,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.017245682067701506,0.9883332013920582,0.002090639615802143,0.007152562306193892,0.006907807319435855,293278249.523,1112526584.8566008,1965220.7822,-0.018574605927377696,-0.018574605927377696,-0.009576158992139698,0.9904238410078603,-0.00014894932176690023,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.017245682067701506,0.9872407001759037,0.0020993391563346557,0.007189295967708283,0.006935338189613227,292988737.2547,1118939239.1121008,3300281.0702,-0.01969463801370952,-0.01969463801370952,-0.010659960667761637,0.9893400393322384,-0.00015201383661123113,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.017245682067701506,0.9818648823788281,0.0020850057397049674,0.007227256166275285,0.006936173205686069,291388169.39100003,1125565939.2150009,3857447.2367,-0.025071290826857995,-0.025071290826857995,-0.016050111881466957,0.983949888118533,-0.0002803722058085656,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.017245682067701506,0.9870573971974115,0.0021067166345926968,0.00726837012756078,0.007013374021710206,293008895.3219,1132744970.860801,3568419.3989,-0.019955976824298727,-0.019955976824298727,-0.010835886167995825,0.9891641138320042,-0.00017812195860411606,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.017245682067701506,0.9840204300467249,0.0020826092908814604,0.007367026564524944,0.007089876844275644,292033958.3226,1149967652.956101,10873219.2918,-0.02306944679755074,-0.02306944679755074,-0.013896960662393636,0.9861030393376063,-0.0002684681125821875,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.017245682067701506,0.9920854515921244,0.0020763384346225225,0.007451535249244206,0.0072329901241955374,294408005.3328,1164720125.1003008,9441772.3314,-0.01514753853207118,-0.01514753853207118,-0.005838209973253121,0.9941617900267469,-0.00010719476474285727,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.017245682067701506,0.9819274230049819,0.002043770117826806,0.007587202002954491,0.007295957211738258,291161222.8215,1188392936.0268009,9063695.0539,-0.025368534206756332,-0.025368534206756332,-0.01602880687719127,0.9839711931228088,-0.0002834378928527892,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.017245682067701506,0.9801284678991992,0.0020722835223311625,0.007644149673334077,0.007336612364062356,290666517.7145,1198327223.3284009,4031136.78,-0.027208144464863193,-0.027208144464863193,-0.017799248578469675,0.9822007514215303,-0.0003379776329329731,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.017245682067701506,0.9837124439963046,0.002122726924135667,0.007672334088038274,0.00739298351342732,291795742.6265,1203244543.6916008,2423490.9808,-0.02368053951712268,-0.02368053951712268,-0.01416482907955969,0.9858351709204403,-0.00024745795287717254,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.017245682067701506,0.9854763007727224,0.0021987389610268696,0.007699247778803267,0.007432070202992969,292335978.74729997,1207940878.2999008,2564304.9312,-0.021955769430270555,-0.021955769430270555,-0.012324960266250717,0.9876750397337493,-0.0002269945994751721,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.017245682067701506,0.9839930467180967,0.0021933773720438136,0.00773013306392004,0.0074512102238223354,291898302.84809995,1213330317.7455008,1761057.6325,-0.023458163505725604,-0.023458163505725604,-0.013813575909859455,0.9861864240901406,-0.0002402883745175055,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.017245682067701506,0.9790561431618566,0.0021761681853381897,0.007769157567683873,0.007452916571453749,290424347.27320004,1220139952.958001,2949050.9811,-0.02839677340959712,-0.02839677340959712,-0.018767688652805183,0.9812323113471948,-0.00036865202377056594,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.017245682067701506,0.9839727056809865,0.002266676218515549,0.007805662341056725,0.007526564479874209,290257638.5564,1226489887.553901,2576795.086,-0.023553858798887717,-0.023553858798887717,-0.01376061810049796,0.986239381899502,-0.0002429418607080569,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.017245682067701506,0.9855946168509281,0.002282069756339866,0.007837578755851737,0.007569864729476183,290712123.8533,1232027564.907701,2508792.5088,-0.0219752478785481,-0.0219752478785481,-0.012123313392732048,0.9878766866072679,-0.00020474794361091675,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.017245682067701506,0.9829567816879116,0.002276213890900849,0.007863361619650457,0.007578628544859245,289962914.5435,1236501510.7651012,2135855.1398,-0.024621846856947682,-0.024621846856947682,-0.014767004421187589,0.9852329955788124,-0.00023891938777520494,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.017245682067701506,0.9888743806012125,0.002322389588866979,0.007896810327093728,0.007656547286996385,291717062.7575,1242305807.3360014,3344427.2067,-0.01878216668578392,-0.01878216668578392,-0.008803229809920555,0.9911967701900795,-0.00015994850803058291,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.017245682067701506,0.9891739442830301,0.002337609217774569,0.007930041849315311,0.0076899203978230135,291335956.0502,1248063343.9506013,2538016.9659,-0.018515976114792942,-0.018515976114792942,-0.00848844649919536,0.9915115535008047,-0.00014283267202663819,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.017245682067701506,0.987036509135889,0.0023530120322218964,0.007968440590056181,0.007712073858630486,290699237.01750004,1254715780.8433013,2813255.3465,-0.020675564722741457,-0.020675564722741457,-0.010610478831889075,0.989389521168111,-0.0001888860809660109,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.017245682067701506,0.9886748957733177,0.0023740702922664153,0.007996004489598467,0.007751894431887396,290972905.4376,1259489490.5607014,2337796.7497,-0.01907699865856971,-0.01907699865856971,-0.0089510339344159,0.9910489660655841,-0.00015241845196845016,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.017245682067701506,0.9897040378987685,0.0023486078039052826,0.008031620558483006,0.007794918665546602,291325447.53400004,1265656403.8535013,2911639.2393,-0.018090880766778117,-0.018090880766778117,-0.007947354297326233,0.9920526457026738,-0.00013939350620806312,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.017245682067701506,0.9929189233293052,0.002363634787572452,0.008068103093548832,0.007861446952535323,292164452.827,1271971046.8050013,3901435.52,-0.01494252362323012,-0.01494252362323012,-0.004717441883122345,0.9952825581168776,-0.00009356697560825022,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.017245682067701506,0.9947172315305832,0.0023822838715235775,0.00809354599494152,0.00789686187006422,292704954.2796,1276374975.5658011,1603418.0289,-0.013179630339480997,-0.013179630339480997,-0.002900484597893199,0.9970995154021068,-0.0000918768902490319,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.017245682067701506,0.9916188718936493,0.002405975659070721,0.008111939703094219,0.00788989634699,291873516.53319997,1279559193.4986012,1589383.9041,-0.01627102445334072,-0.01627102445334072,-0.00597515244728,0.99402484755272,-0.00009874865690751022,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.017245682067701506,0.9880596296572395,0.002383487922558994,0.008132967440844937,0.007887450387588535,290782336.8218,1283199682.3590014,2019260.5624,-0.019827820730349055,-0.019827820730349055,-0.009556882420201526,0.9904431175797985,-0.00017100501383149336,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.017245682067701506,0.9975098745764253,0.0024377929013204565,0.008164655645253713,0.007989658603488436,293524073.323,1288684642.0312016,3640668.7269,-0.010479784027063177,-0.010479784027063177,-0.000052332522254284076,0.9999476674777457,-0.000042022331832258786,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.017245682067701506,0.9958935580816524,0.0024434242704736505,0.008189428557071776,0.008000995590494053,293423219.4354,1292978157.0632017,2519383.9725,-0.01210743750884169,-0.01210743750884169,-0.001663017647873986,0.998336982352126,-0.00005977946830215686,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.017245682067701506,0.9958692812574002,0.0024613899029435255,0.00821929368938695,0.008030595565440724,293410653.4416,1298154078.0450017,1582578.247,-0.012161314308040572,-0.012161314308040572,-0.0016693288396563226,0.9983306711603437,-0.000054110432429421707,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.017245682067701506,0.994654569146465,0.00245313427511108,0.008239018452048429,0.00804035472049125,293053181.1568,1301572615.746302,1960522.6547,-0.013385785574026254,-0.013385785574026254,-0.002892296578423925,0.9971077034215761,-0.00006607477941678042,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.017245682067701506,0.9925954593240679,0.0024528298257620335,0.00826578610982681,0.008050535675448223,292457714.93299997,1306211742.886602,2077891.5918,-0.015455076351380326,-0.015455076351380326,-0.0049517108501700696,0.9950482891498299,-0.00010362797293506087,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.017245682067701506,0.9939144361091404,0.0024942609816537903,0.008295422333305625,0.008091863809912003,292888229.2402,1311348931.924902,2854880.4752,-0.014177427700771572,-0.014177427700771572,-0.0035913029092057786,0.9964086970907943,-0.00007993429183406064,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.017245682067701506,0.9919381672657188,0.002488245638142022,0.008330180426058159,0.00810989928172745,292313877.2974,1317374073.7364018,2567103.0073,-0.016171732016008633,-0.016171732016008633,-0.0055735870961391605,0.9944264129038608,-0.00010934578044152765,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.017245682067701506,0.9899819661325924,0.0024946195674007475,0.008353277486996727,0.008116041554537823,291801572.92590004,1321378760.2785017,2039893.1402,-0.01813407542194545,-0.01813407542194545,-0.0075234143000068796,0.9924765856999931,-0.00014267711077897705,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.017245682067701506,0.986462764558648,0.002483636548413566,0.00837231437113757,0.008110775301677031,290790788.053,1324679770.9516017,1619974.1143,-0.021648010743029023,-0.021648010743029023,-0.011053598892938426,0.9889464011070616,-0.00020484247196783656,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.017245682067701506,0.9869761206915271,0.002492476270409615,0.008390865021895358,0.00813190669627728,290945157.3360999,1327896498.2736018,1290312.1491,-0.02115578600475021,-0.02115578600475021,-0.010531403038063315,0.9894685969619367,-0.00018364864550846072,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.017245682067701506,0.9885128069532257,0.0025548060444812626,0.008410103161421364,0.008161211907282806,291410235.1391001,1331232556.3251016,1512159.534,-0.019648404954057064,-0.019648404954057064,-0.008932387002292996,0.991067612997707,-0.000166689860212621,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.017245682067701506,0.986862504077206,0.002532147489961351,0.008442384291349879,0.008180678968076727,290743501.0329,1336828506.2781014,3107938.4629,-0.021318174890870734,-0.021318174890870734,-0.010605348432832656,0.9893946515671673,-0.00015998892122526254,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.017245682067701506,0.9870740527615566,0.0026083995298111498,0.008477389925173677,0.008215482952106057,290715031.16489995,1342893503.2190013,2198700.4998,-0.02114143019054948,-0.02114143019054948,-0.010317547708632274,0.9896824522913678,-0.0002324666734588865,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.017245682067701506,0.9808166931115049,0.0025545972548430707,0.008515224889046638,0.008202312595626426,288392515.6678,1349443927.6239014,2781332.3741,-0.02738561948412155,-0.02738561948412155,-0.016628709633652053,0.983371290366348,-0.00037662575500796436,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.017245682067701506,0.9797932133815671,0.002563207143771848,0.0085440186092194,0.00822114240107652,288112622.2198,1354424449.2307012,2468765.1941,-0.028427929019509413,-0.028427929019509413,-0.017643579474661046,0.982356420525339,-0.000383659971899708,1.00048553153236,520.5698091064161,12.29529433725667
