query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-06T16:00:00.000Z,0.020035107753647335,1.0106379061313349,0.0008831019932509617,0.0034284578067139463,0.0033544738345376857,190861775.2712,427705712.51710016,2225949.0951,0.0072834322967971765,0.0072834322967971765,0.011521008124585824,1.0115210081245858,-0.00003094966540506672,0.999084874742762,380.2615295315155,6.078740096399804
2022-03-06T18:00:00.000Z,0.020035107753647335,1.0132961252658148,0.0008892678259586568,0.003468240546474127,0.003406260054577004,191367083.58540002,432125225.8426001,2139704.5868,0.009889865211237803,0.009889865211237803,0.014185393091773463,1.0141853930917735,-0.00003875609215375775,1.0007324398657362,381.60270355404,6.045261541448381
2022-03-06T20:00:00.000Z,0.020035107753647335,1.0065690174240634,0.000890527445332863,0.003495511956484855,0.0034064330092746786,190095750.5161,435154747.74080014,1316849.5414,0.0031625844147886717,0.0031625844147886717,0.007459544869396213,1.0074595448693962,-0.000010383627899845926,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T22:00:00.000Z,0.020035107753647335,1.011328200468175,0.0009328535286416741,0.0035119022433762756,0.0034399028649254593,190941032.45180002,436975295.50130016,977770.0317,0.007888297603249494,0.007888297603249494,0.012261053996816628,1.0122610539968167,-0.000031170921537038154,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-07T00:00:00.000Z,0.020035107753647335,1.0044473891580383,0.0009296934755006431,0.0035375583769191566,0.0034506221594610142,189644666.6002,439824710.76310015,1646469.6346,0.0009967669985773142,0.0009967669985773142,0.005377082633538971,1.0053770826335389,-1.0140127071345262e-8,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T02:00:00.000Z,0.020035107753647335,1.0013413968934652,0.0009336253573035253,0.0035702160333124185,0.0034682269337362737,189063352.0684,443451799.45700014,1785104.3223,-0.0021268300402710327,-0.0021268300402710327,0.0022750222507687662,1.0022750222507688,-0.0000026180020314958696,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T04:00:00.000Z,0.020035107753647335,0.9961500300265863,0.0009298284119746117,0.003617617020616874,0.0034932856980025573,193220578.2617,448860237.97540015,2267865.9192,-0.007343255671416249,-0.007343255671416249,-0.00292014156143908,0.997079858438561,-0.000031504635606860454,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T06:00:00.000Z,0.020035107753647335,1.0004540127819077,0.0009556410295546094,0.003658885279469535,0.0035490793731070003,194114194.3725,453569649.53970015,2030433.8232,-0.0030950665911992914,-0.0030950665911992914,0.0014096538114623182,1.0014096538114623,-0.00000800466778383413,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T08:00:00.000Z,0.020035107753647335,0.9972192031070803,0.0009541943943257048,0.0036932560177161647,0.003571783736037837,193394170.2015,457491373.5190002,2349066.7489,-0.006352580628957494,-0.006352580628957494,-0.0018266024985939522,0.9981733975014061,-0.000014420223845457159,0.9986935064590072,370.1807109787756,5.9757491053322775
2022-03-07T10:00:00.000Z,0.020035107753647335,1.00466578594929,0.0009720758660936983,0.0037375377971962677,0.00364538151443905,194837983.4844,462542985.2726002,2596234.5438,0.0010204044348509633,0.0010204044348509633,0.005637861815383711,1.0056378618153836,-2.1554694074055192e-7,1.0000584422268461,375.1818954135736,6.020885733044346
2022-03-07T12:00:00.000Z,0.020035107753647335,1.0041816329122604,0.0009810060924617396,0.003771709556770242,0.003675435245412917,194728110.5119,466440948.18380016,1657070.4384,0.0005061976668474522,0.0005061976668474522,0.005162639004722108,1.0051626390047221,-0.0000012440918544243118,0.9986247513335424,375.33462797807584,6.010085760521755
2022-03-07T14:00:00.000Z,0.020035107753647335,1.0148655880798603,0.0010145291030988198,0.003815919740792787,0.0037607924593201503,196816546.9633,471484278.0973002,2647924.7447,0.01110479562054012,0.01110479562054012,0.01588011718295909,1.015880117182959,-0.00005837306121203589,0.9999335513206845,382.8270290978905,6.149007619692849
2022-03-07T16:00:00.000Z,0.020035107753647335,1.0134890263306067,0.0010229688937929645,0.0038644134869513635,0.003807347499854119,196588687.40129998,477017458.72860014,2557471.9255,0.00968167883075255,0.00968167883075255,0.014511995224399632,1.0145119952243997,-0.0000469925075545774,0.9996355352123762,381.8639485723482,6.134065360592212
2022-03-07T18:00:00.000Z,0.020035107753647335,1.0078371657351812,0.0010207976512359867,0.0038982639374917603,0.0038167009152958453,195497266.23409998,480879913.15570015,1426549.1124,0.004020464819885383,0.004020464819885383,0.008857963386417216,1.0088579633864172,-0.000006064311201314787,1.0002249374677779,377.37128041016035,6.05698842609654
2022-03-07T20:00:00.000Z,0.020035107753647335,0.992718338847997,0.001002470759595278,0.00395140452837069,0.0038193500069452213,192258379.18870002,486933729.0794002,3020774.8208,-0.011101011158948237,-0.011101011158948237,-0.006279190392407738,0.9937208096075922,-0.00006787790569928731,1.000183822611063,366.104808644395,5.886386187027887
2022-03-07T22:00:00.000Z,0.020035107753647335,1.0131832887530736,0.0010465147331998527,0.004010771846416461,0.003951207299296433,196313483.6068,493700099.2460002,2730077.0772,0.009232081453777186,0.009232081453777186,0.014229803486273472,1.0142298034862736,-0.000039779442882026395,0.999965134051821,381.3981925158845,6.081605029525288
2022-03-08T00:00:00.000Z,0.020035107753647335,1.0126078275336483,0.0010505706278951489,0.004035345875775525,0.003970523547057514,196202315.1618,496500953.7243002,1690783.9753,0.008637303986590794,0.008637303986590794,0.013658398161543458,1.0136583981615435,-0.000030027739225779726,1.0005458546660562,380.7276769866015,6.042776092546217
2022-03-08T02:00:00.000Z,0.020035107753647335,1.0134287447244432,0.0010632711268615854,0.004068006451283987,0.004009739723370043,196281522.96809998,500221955.8301002,1987415.8156,0.009419005001073177,0.009419005001073177,0.014492015851304805,1.0144920158513049,-0.000042545788799919215,0.999845395374568,381.58517799193754,6.053952671231964
2022-03-08T04:00:00.000Z,0.020035107753647335,1.0139192430243509,0.0010680812021773474,0.004097206919606157,0.004037250897528821,196259598.3365,503547400.36870015,1537725.6501,0.009881992126822059,0.009881992126822059,0.014987324226528228,1.0149873242265282,-0.000048567039885982766,0.9996728101201356,382.0012372546337,6.02049424546265
2022-03-08T06:00:00.000Z,0.020035107753647335,1.0117702579626928,0.001073377220066125,0.004125666689994674,0.004056974720387796,195820350.54659998,506788530.00330013,1677247.4699,0.007713283242305025,0.007713283242305025,0.012843635182758946,1.012843635182759,-0.000029624860980903556,0.9996813934132174,380.3590474179046,5.990526184403952
2022-03-08T08:00:00.000Z,0.020035107753647335,1.014032885295031,0.001081981520443072,0.00416092480119531,0.004101826457913349,196259168.0673,510802600.89570016,1652823.245,0.009931058837117757,0.009931058837117757,0.015114866815474177,1.0151148668154741,-0.0000396067271738465,1.000677091927099,381.65494385629535,5.979132507275745
2022-03-08T10:00:00.000Z,0.020035107753647335,1.0180556400933143,0.0011084726522464178,0.0041979413336981596,0.004155255610293729,197053753.9774,515017212.84260017,2051634.1639,0.013900384483020556,0.013900384483020556,0.019164112745560704,1.0191641127455606,-0.00011582392283426834,0.9982805575677635,385.5843121765401,6.067498915683924
2022-03-08T12:00:00.000Z,0.020035107753647335,1.0194279103164763,0.001116961805211593,0.004237607437075041,0.004201561506211426,197332340.1636,519533820.1462002,1789634.8973,0.015226348810264856,0.015226348810264856,0.020544872121687874,1.0205448721216879,-0.00011691619262077513,0.9995145191854974,386.11622162686973,6.054961996586729
2022-03-08T14:00:00.000Z,0.020035107753647335,1.0172848795626215,0.0011219449249080483,0.004278556602777042,0.004233177202655369,196922239.5317,524196550.25740016,2415345.3706,0.01305170235996611,0.01305170235996611,0.01840682448752953,1.0184068244875295,-0.0000803776561139058,0.9999830402911022,384.2837148226391,6.024272463938855
2022-03-08T16:00:00.000Z,0.020035107753647335,1.0145875568484815,0.0011243811369729827,0.004324850109430199,0.0042710980912861185,196403178.5672,529467968.97980016,2631111.37,0.010316458757195335,0.010316458757195335,0.015711937985454436,1.0157119379854544,-0.00005074797145165899,0.9998840152875577,382.24923403329666,5.9802822814866206
2022-03-08T18:00:00.000Z,0.020035107753647335,1.0161274642822886,0.0011429111077170717,0.004370007393066475,0.004320409317993157,196672698.52310002,534609297.0595002,2471734.2947,0.01180705496429546,0.01180705496429546,0.01727037539000569,1.0172703753900056,-0.00008333678778515985,0.9985234601197156,383.9003666559117,6.021925767515335
2022-03-08T20:00:00.000Z,0.020035107753647335,1.016661593665454,0.001148455634883881,0.004393780939730349,0.004344239982826403,196793598.8895,537316279.2146002,1075779.5248,0.012317353682627541,0.012317353682627541,0.017810049300337825,1.017810049300338,-0.00006767477613700557,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T22:00:00.000Z,0.020035107753647335,1.0125844848539978,0.0011498149755603982,0.0044095219148251145,0.004343328834979232,195987987.5666,539108517.5806003,787413.8055,0.008241156019018536,0.008241156019018536,0.013734299829558167,1.0137342998295582,-0.000029139041137105082,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-09T00:00:00.000Z,0.020035107753647335,1.0141165646353176,0.0011670075606263412,0.004425998971764706,0.004366258242492371,196290094.1143,540984549.9274004,1301636.0944,0.009750306392825259,0.009750306392825259,0.015283572195943972,1.015283572195944,-0.0000467941979809261,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T02:00:00.000Z,0.020035107753647335,1.0194575763986993,0.0011894658462615426,0.004454111770150124,0.004422485117888231,196951546.2388,544182391.0005003,1647786.489,0.015035091280811042,0.015035091280811042,0.020647042244960816,1.0206470422449607,-0.00011043359792417551,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T04:00:00.000Z,0.020035107753647335,1.0371759956279492,0.0012366611389325191,0.004501594246248347,0.004541945810047521,200343126.483,549577216.9556003,3757095.3274,0.032634049817901634,0.032634049817901634,0.03841265676688167,1.0384126567668817,-0.000496240062685227,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T06:00:00.000Z,0.020035107753647335,1.031970567645613,0.0012321104120132829,0.004565661303702452,0.004584657275004567,199400890.10750002,556859065.3410003,1762070.4304,0.027385910370608446,0.027385910370608446,0.0332026780576263,1.0332026780576262,-0.000375647087770159,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T08:00:00.000Z,0.020035107753647335,1.0343451327979025,0.0012532409829659012,0.004620876283557445,0.004652983924509968,199805057.3789,563133588.1054003,4060392.4581,0.029692148873392554,0.029692148873392554,0.03559837378086842,1.0355983737808685,-0.00040522476991244893,1.0004819194449155,396.813968462268,6.1964220742882405
2022-03-09T10:00:00.000Z,0.020035107753647335,1.031722728450092,0.0012683354374869438,0.004672616664832709,0.004688021026401312,199295547.5205,569012817.2942003,2391010.1286,0.02703470742369074,0.02703470742369074,0.032991063887579,1.032991063887579,-0.0003404890625424706,1.0002716354477799,394.85139822074166,6.216667839669447
2022-03-09T12:00:00.000Z,0.020035107753647335,1.0307279272042338,0.0012933881641387104,0.004707735946761188,0.004719512837427553,224520771.1496,573304709.2660003,2482024.3675,0.026008414366806232,0.026008414366806232,0.032021315368372494,1.0320213153683726,-0.000344373585735247,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.020035107753647335,1.0306517873274372,0.0012964959309463052,0.004746011098757698,0.0047575317456143296,229250681.8514,578307132.8489002,2400876.3912,0.0258942555818229,0.0258942555818229,0.03194828325838354,1.0319482832583835,-0.0003246540093349015,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.020035107753647335,1.033835079479507,0.0013167770421813134,0.004782176431693591,0.004809572846315335,231556709.41880003,583052960.0322002,2019070.2321,0.0290255066331917,0.0290255066331917,0.03515185652168835,1.0351518565216884,-0.0004412017271641089,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.020035107753647335,1.031055841410132,0.0013188358069009044,0.004814671827756178,0.00482823008841704,231092891.6081,587336500.2508003,1377188.7746,0.026227611321715028,0.026227611321715028,0.03237467721703297,1.032374677217033,-0.0003178259191785049,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.020035107753647335,1.0304201234200627,0.0013215793100968406,0.004837502568329914,0.004847747186531581,231447308.5288,590352366.5980003,1525826.6084,0.025572376233531147,0.025572376233531147,0.03174170273015957,1.0317417027301596,-0.00029523406517173445,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.020035107753647335,1.0270882881822063,0.0013257961033034222,0.004859376949063115,0.004854209904336271,230789260.2215,593242898.0706003,874534.5423,0.02223407827787005,0.02223407827787005,0.028414084285509743,1.0284140842855098,-0.00023964679101906583,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.020035107753647335,1.029475855352083,0.0013430944917987092,0.004872325717341218,0.004879708625688206,231281527.4777,594954109.5072002,1039290.5526,0.024596146726394874,0.024596146726394874,0.03081894984388179,1.0308189498438818,-0.00030751397954387194,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.020035107753647335,1.0221773485612702,0.0013328919726431543,0.004904508357357727,0.0048765948260798275,230072372.074,599211665.5532002,2423549.332,0.017300753735190355,0.017300753735190355,0.023510240533913335,1.0235102405339134,-0.00013479793651960392,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.020035107753647335,1.0211496492717853,0.0013393929647983816,0.004937874899940549,0.004903913475930111,231697368.9557,603641788.2874002,1545112.0173,0.0162457357958552,0.0162457357958552,0.02248904223658369,1.0224890422365838,-0.00012547106096016947,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.020035107753647335,1.0058088497152964,0.0013117227842436975,0.004988832615741949,0.004882566933840149,236055830.5223,610678869.3670002,3596746.6616,0.0009262827814562336,0.0009262827814562336,0.00712057249954008,1.00712057249954,-7.688378123038575e-8,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.020035107753647335,1.009725490921491,0.0013290260858679283,0.005012650866741754,0.004925238360941719,237237408.0786,613970718.4746003,1565593.5025,0.0048002525605492785,0.0048002525605492785,0.011054517007358926,1.0110545170073588,-0.000010323571855708202,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.020035107753647335,1.0088312049356987,0.0013504207762256705,0.0050431018503564965,0.0049495566921697876,238548322.85629997,618192103.3510003,1770116.3641,0.003881648243528879,0.003881648243528879,0.010181625711924337,1.0101816257119243,-0.000009770949783938221,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.020035107753647335,1.0081349581663412,0.0013505148241587431,0.005074273516832246,0.004978053645235292,238384368.3033,622527836.6423004,1648539.0671,0.003156904521105952,0.003156904521105952,0.009485472990499988,1.0094854729905,-0.000004291542936685211,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.020035107753647335,0.9988120745262984,0.0013319295014486774,0.005131218319876647,0.004989211717009279,236357432.5241,630451954.7862003,4949254.1793,-0.006177137190710891,-0.006177137190710891,0.00014400402774706537,1.0001440040277472,-0.00002407549057370506,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.020035107753647335,0.9934306833956794,0.001336447081185428,0.0051792827357146805,0.00500896463488365,234859199.3665,637139499.2242004,3381881.1533,-0.011578281239204236,-0.011578281239204236,-0.005232869523135158,0.9947671304768648,-0.0000688696127927324,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.020035107753647335,0.9958052229491116,0.0013766560374758505,0.005205046982706022,0.005046680571180295,235754045.4842,640727490.9439003,1449004.8673,-0.009241457622068738,-0.009241457622068738,-0.0028181210134125925,0.9971818789865874,-0.000046140237077607615,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.020035107753647335,0.999228544411349,0.0013970383576116844,0.0052197321797485575,0.005078493372327797,236566682.30940002,642772609.1025003,961928.1674,-0.00584994896097879,-0.00584994896097879,0.0006255827689606911,1.0006255827689607,-0.000020365347743633855,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.020035107753647335,1.00024829500424,0.001409881888422076,0.005231504009663801,0.005095271201449814,236810776.80310002,644412021.7137003,971808.0256,-0.004846976197209862,-0.004846976197209862,0.0016581768926620271,1.001658176892662,-0.00001212236810066436,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.020035107753647335,1.001516359963299,0.0014234529411338288,0.0052446364397746815,0.0051150037728321385,237113318.29149997,646240932.9226003,736620.3247,-0.0035986438095331197,-0.0035986438095331197,0.0029398129044328476,1.002939812904433,-0.00000926286145197519,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.020035107753647335,0.9949760460908047,0.0014019457525808062,0.005269867101758773,0.005106821204452383,236947962.44120002,649781092.7376003,1733594.1667,-0.010130775113647683,-0.010130775113647683,-0.003622008156614494,0.9963779918433855,-0.000042149886244513546,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.020035107753647335,0.9975080981452347,0.0014121270074198354,0.005295735491240218,0.005146185045341034,239775010.3081,653418915.3020004,1512323.554,-0.007638086900106367,-0.007638086900106367,-0.0010797748473454973,0.9989202251526546,-0.00003734725628645741,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.020035107753647335,0.9983811612238787,0.001421972997059094,0.005321763372200447,0.005177883990004961,240044704.9321,657099728.0997003,1859779.515,-0.006796722766126306,-0.006796722766126306,-0.00019686577906225119,0.9998031342209377,-0.00002473441097028406,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.020035107753647335,1.003582013043351,0.0014498447625181804,0.005348774237655904,0.005229812155041369,241309365.7961,660920134.5344003,1862174.944,-0.001647799111690329,-0.001647799111690329,0.00503185780586922,1.0050318578058692,-8.929487437248085e-7,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.020035107753647335,1.0037362937993242,0.0014464136859557411,0.0053729052126456145,0.005256831106805526,241363244.8435,664333348.4309003,1541869.653,-0.0015205373074813622,-0.0015205373074813622,0.005182707485279905,1.00518270748528,-0.0000023790590146788304,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.020035107753647335,1.0092356750994973,0.0014568864240097317,0.005406341625663218,0.005317128664938275,242682454.7467,669062883.2817004,3181718.6817,0.003918546434559023,0.003918546434559023,0.010692561523507029,1.010692561523507,-0.000004434523299012838,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.020035107753647335,1.0051271159131814,0.0014569417383836483,0.005444958744892909,0.005337966384699744,241732160.45880002,674525972.1061004,2958532.8285,-0.00021085047151836456,-0.00021085047151836456,0.0065840576515650276,1.006584057651565,-1.7503465488122316e-7,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.020035107753647335,1.0032754324986768,0.0014564868220693745,0.005495853796887789,0.005380348483799313,240409240.48359996,681711009.2963005,4140604.4873,-0.002104915985122524,-0.002104915985122524,0.004731919320746163,1.0047319193207462,-0.000004408000330191619,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.020035107753647335,1.001923320394823,0.001468743390558005,0.0055206851391392435,0.00539385845618745,240088364.60519996,685211167.1600006,1461333.5222,-0.0034705380613644365,-0.0034705380613644365,0.0033920637853810187,1.003392063785381,-0.000006663524410699395,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.020035107753647335,1.000915831173677,0.0014538566666987278,0.005540627750810924,0.005406868394548292,239641113.35020003,688019848.7205005,991245.5824,-0.004491037220871297,-0.004491037220871297,0.002369687840375723,1.0023696878403758,-0.000012827323435216087,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.020035107753647335,1.0036417481799296,0.0014696626899285798,0.0055586036281510326,0.005438955928905309,240299708.9686,690551560.7560004,1393774.7073,-0.0017972077489757377,-0.0017972077489757377,0.005111410869858151,1.0051114108698582,-0.0000033519073238119645,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.020035107753647335,1.0029679180875777,0.0014790027320872483,0.005571970042274835,0.005450979388999522,240138577.2376,692434084.5986004,1156371.6352,-0.0024830613014218406,-0.0024830613014218406,0.00444692081966493,1.004446920819665,-0.000004107656835783402,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.020035107753647335,1.007557783552515,0.0014987916331696827,0.005592925098064185,0.00549476294630824,241325941.4159,695385854.3873004,1284417.8361,0.002063020606206667,0.002063020606206667,0.00905657518568459,1.0090565751856846,-0.000003944502512398529,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.020035107753647335,1.004646548992145,0.0015020212871717745,0.005620652212611302,0.005506291977329547,240635797.1017,699292441.4853004,1953816.0937,-0.0008597429851845417,-0.0008597429851845417,0.00614857027931678,1.0061485702793167,-1.3447579050307468e-7,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.020035107753647335,1.0044496369929456,0.0015078858471552672,0.0056546181835794955,0.0055388572465986385,239500276.9119,704064753.9928005,2933897.4435,-0.0010892202536529894,-0.0010892202536529894,0.005957522840100917,1.005957522840101,-2.4105279705644023e-7,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.020035107753647335,1.005410542414755,0.0015268611525101465,0.005682581099323809,0.0055727440225138425,239711580.0323,707986507.5426004,2211011.7741,-0.0001622016077588162,-0.0001622016077588162,0.006937403567265172,1.0069374035672651,-2.9093964670767747e-7,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.020035107753647335,1.009449551657892,0.0015436026253754396,0.005731335480195642,0.005644439709510118,241161555.59309998,714838012.5888004,3466054.1515,0.003805111948381956,0.003805111948381956,0.010993154283267515,1.0109931542832675,-0.000008190076299596782,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.020035107753647335,1.008440045476403,0.0015471443501706465,0.005767840656643295,0.0056744631047949134,241797417.15670002,719979051.7409004,2999736.4941,0.0027655823716081773,0.0027655823716081773,0.009987189826573737,1.0099871898265738,-0.0000033685707805375387,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.020035107753647335,1.008764036415515,0.0015566463079593896,0.00580585996031379,0.00571439877819091,245427538.86339998,725420169.4603003,3078312.8984,0.003049637637324132,0.003049637637324132,0.01032068272347443,1.0103206827234745,-0.000004545139189127134,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.020035107753647335,1.0081887308328137,0.0015569390196675816,0.005829850409057717,0.007138247308056567,245293381.78450003,728853259.9637003,0,0.0010504835247571176,0.0010504835247571176,0.009745669852481266,1.0097456698524814,-7.527689601660725e-7,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.020035107753647335,1.0088952840582945,0.0015739063931263313,0.005857640926706831,0.005815981417255589,245538620.6031,732831759.6119003,1404192.83,0.00307930264103895,0.00307930264103895,0.010469190451420871,1.010469190451421,-0.0000050289142402570874,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.020035107753647335,1.0077189810467695,0.001583720986750871,0.005875217921079651,0.005827118842397283,245263092.8057,735348164.9234004,653721.0748,0.0018918622043722078,0.0018918622043722078,0.009302702033520361,1.0093027020335203,-0.000003881371046454696,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.020035107753647335,1.006717704347899,0.0015881812995805471,0.005886304185670759,0.005832742086153475,245023302.83020002,736935370.5175004,734204.1261,0.0008849622617455033,0.0008849622617455033,0.008305885647479526,1.0083058856474796,-8.712665727772517e-7,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.020035107753647335,1.0052961972804388,0.0015832531309733946,0.005922692803872035,0.005876992083570842,244677792.71789998,742145123.7074004,3678359.5984,-0.0005807948031320009,-0.0005807948031320009,0.006879450411412236,1.0068794504114122,-6.346196704809515e-7,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.020035107753647335,1.0070115601368348,0.0015977846951868956,0.005964086228053366,0.005911325585924221,244646564.59090003,748060519.6313004,2584457.7506,0.0011002345509105727,0.0011002345509105727,0.008609344832021689,1.0086093448320217,-7.08249918490722e-7,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.020035107753647335,1.008133886191908,0.0016053005443943317,0.006004332546147283,0.005960985600872881,244922616.54140002,753812082.8138005,2499935.099,0.002172900591035143,0.002172900591035143,0.009739186736302356,1.0097391867363024,-0.0000017924479561726159,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.020035107753647335,1.0070893876428841,0.001613674850499861,0.0060309081488867915,0.005979184852796804,244751913.9897,757610540.3045005,1875116.0526,0.0011102027900873335,0.0011102027900873335,0.008703062493383998,1.008703062493384,-2.2205295180377504e-7,1.000138317563416,375.21924216899845,5.958992814059497
