query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-19T12:00:00.000Z,0.024458049704197828,0.9528249667246256,0.0027041966614196147,0.002906891007047381,0.0028553946702093436,141309688.2919,334267123.19219995,1185707.3619,-0.050030427945583766,-0.050030427945583766,-0.04447083661395481,0.9555291633860452,-0.0013476653077306722,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.024458049704197828,0.925950901098516,0.002595067694039877,0.0030080452375858798,0.0028736686361564567,133061063.4947,342827583.60539997,3593291.6047,-0.07692276753764049,-0.07692276753764049,-0.07145403120744416,0.9285459687925558,-0.0031286727640661427,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.024458049704197828,0.9332817810683665,0.002676473576560698,0.0030800111753538748,0.002970100080084581,136493736.4801,348958992.4484999,2339466.1008,-0.06968831901171813,-0.06968831901171813,-0.06404174535507284,0.9359582546449271,-0.0025873800009420522,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.024458049704197828,0.9319306674981677,0.002697422476184058,0.0031136868036242427,0.0029979918175203624,136486652.82209998,351857895.5861999,1489986.1942,-0.0710673243193527,-0.0710673243193527,-0.06537191002564828,0.9346280899743518,-0.0025907798490344414,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.024458049704197828,0.9301983436382036,0.002721737811193733,0.003136823690628544,0.0030156792044436775,135938311.1836,353849185.5246999,888177.1582,-0.07281733556624004,-0.07281733556624004,-0.06707991855060262,0.9329200814493974,-0.0028462508573866563,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.024458049704197828,0.9294672595117323,0.0027552162540892106,0.003165788216702304,0.003046651114064103,135842691.1891,356339299.1800999,996464.2058,-0.07357939160233185,-0.07357939160233185,-0.06777752423417853,0.9322224757658215,-0.0029333738871211157,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.024458049704197828,0.9261634034619246,0.0027900989792432602,0.003193876809521373,0.003065271902434441,135361971.6495,358754150.3880999,1634454.457,-0.07690186844050984,-0.07690186844050984,-0.07104649755883213,0.9289535024411678,-0.003147166534808288,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.024458049704197828,0.9138657422172922,0.0027546869124248745,0.0032584997755092156,0.0030840492496998495,133382969.6417,364305858.79589987,3085372.8663,-0.08921830703240763,-0.08921830703240763,-0.0833795708702829,0.9166204291297171,-0.004517301845411326,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.024458049704197828,0.8920092072405008,0.002664256757220807,0.003407845479480109,0.0031562668416030837,129930743.8668,377100795.69169986,7645395.1807,-0.11114705960110227,-0.11114705960110227,-0.10532653600227838,0.8946734639977216,-0.006829759420771131,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.024458049704197828,0.9005391673619306,0.002731410274614264,0.003478999838013794,0.0032579549697574484,130704979.8875,383185137.9507999,1473033.5159,-0.10271878760782682,-0.10271878760782682,-0.09672942236345511,0.9032705776365448,-0.005849363416257858,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.024458049704197828,0.9043499318661878,0.002845478261735831,0.0035141638926943757,0.0033069227216102615,130727836.7715,386180435.5122999,1596093.8237,-0.09895699085542242,-0.09895699085542242,-0.09280458987207633,0.9071954101279237,-0.005370446065456891,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.024458049704197828,0.8870813822214397,0.00271878473789889,0.003589219417771299,0.0033258023694866523,131687667.45169999,392688458.1246999,4862355.2021,-0.11624442014804692,-0.11624442014804692,-0.11019983304066137,0.8898001669593386,-0.007513937021281891,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.024458049704197828,0.8994207457909019,0.0028103129252699927,0.0036843074918938186,0.0034619657100155576,131939991.20670001,400893039.2456999,2162547.5506,-0.10404121991911364,-0.10404121991911364,-0.09776894128382808,0.9022310587161719,-0.005949907227507434,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.024458049704197828,0.895907388659206,0.0028406441593181652,0.003733180545134735,0.003500333613010276,131381862.47900002,405109253.89569986,2234110.9249,-0.10759294495380423,-0.10759294495380423,-0.10125196718147579,0.8987480328185242,-0.006363231245378742,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.024458049704197828,0.9100726330717229,0.0029612316055850517,0.003789746283579499,0.003611101467099087,133287730.13990001,409987337.9699999,2210347.7954,-0.09353846839537616,-0.09353846839537616,-0.08696613532269203,0.913033864677308,-0.0048996486482080215,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.024458049704197828,0.9027319021674344,0.0029488258590063044,0.003818977573601383,0.0036120300922238835,132222587.5056,412505792.29559994,989212.277,-0.10088012792478951,-0.10088012792478951,-0.09431927197355933,0.9056807280264407,-0.005620252174247109,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.024458049704197828,0.9081851758405092,0.0030231559745929745,0.003833687478712982,0.0036481882652644737,136955600.64110002,413811057.2345,612107.4416,-0.0954630124247553,-0.0954630124247553,-0.08879166818489785,0.9112083318151022,-0.004979593615043076,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.024458049704197828,0.9043524722235325,0.003036803548564128,0.003853407067446173,0.0036516690238563854,132397736.7643,415531136.29649997,972028.1382,-0.09929919680032384,-0.09929919680032384,-0.09261072422790333,0.9073892757720967,-0.005422857270654835,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.024458049704197828,0.9014594095483158,0.0030608318232226294,0.003883683718970464,0.0036711686226362783,131971080.29550001,418138271.95649993,931996.0157,-0.10221175907432045,-0.10221175907432045,-0.09547975862846154,0.9045202413715384,-0.0056978365132163145,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.024458049704197828,0.9006479060263449,0.0030749280930065996,0.003912486156657225,0.003696224215416266,131801701.45230001,420617709.8054999,1207962.2075,-0.10304831818907134,-0.10304831818907134,-0.09627716588064848,0.9037228341193515,-0.005832179015508143,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.024458049704197828,0.9103831646166349,0.003203212272307839,0.003940095256749258,0.003763535911779581,133209302.25809999,422993393.4846999,818022.7388,-0.09338037129514465,-0.09338037129514465,-0.08641362311105723,0.9135863768889427,-0.0047493134657130565,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.024458049704197828,0.92672211759739,0.003400944539299048,0.003991346767274928,0.0038828579366608773,135946474.68620002,427409338.9866999,1657587.774,-0.0771607403392709,-0.0771607403392709,-0.06987693786331096,0.930123062136689,-0.0033294789082730647,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.024458049704197828,0.9281584968204675,0.0034508620740704003,0.004032802765303138,0.003929890903722866,136261175.0008,430989356.77579993,1780461.7631,-0.0757713940832554,-0.0757713940832554,-0.06839064110546213,0.9316093588945379,-0.0031767652542780134,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.024458049704197828,0.9342661829901697,0.003590976332174261,0.004077666642807517,0.004004393258706607,118007392.1204,434299805.95579994,2073811.393,-0.06973821026853688,-0.06973821026853688,-0.06214284067765601,0.937857159322344,-0.002548150061000287,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.024458049704197828,0.9408495580878605,0.0037027354217035236,0.004155031768421863,0.004106354219035047,119503846.3097,440073492.6728999,1973147.7556,-0.06325679613117452,-0.06325679613117452,-0.05544770649043595,0.944552293509564,-0.00222767384592093,1.0014348352315805,287.78451777107466,12.637026147243645
2021-07-21T14:00:00.000Z,0.024458049704197828,0.9366004892835317,0.0037448532552495804,0.004206124758989986,0.00413952228075487,119375248.2579,443894840.3465999,1377379.9966,-0.06753903299722319,-0.06753903299722319,-0.059654657461218744,0.9403453425387812,-0.0023785940784359916,0.9990827362355617,285.8307088838824,12.616514009110537
2021-07-21T16:00:00.000Z,0.024458049704197828,0.9448528903316201,0.00388797626871074,0.004295179134974288,0.004265213711825866,120099722.83900002,450566558.80489993,4168581.248,-0.059412323380205745,-0.059412323380205745,-0.051259133399669136,0.9487408666003309,-0.0018224162960689405,0.9991377742897103,290.8186196691108,12.93306030809172
2021-07-21T18:00:00.000Z,0.024458049704197828,0.9459163729008853,0.003932374227071088,0.004369303813583325,0.004343027536879429,119971036.47740002,456095206.65879995,2110130.8808,-0.05842665463599417,-0.05842665463599417,-0.05015125287204365,0.9498487471279563,-0.0018240730855155762,1.0002123040415032,291.11537126629577,12.916251028583536
2021-07-21T20:00:00.000Z,0.024458049704197828,0.9382859305401475,0.003872031944407422,0.004439654238469037,0.004379914114960526,119052780.3834,461345692.9658,1842956.9146,-0.066093983574813,-0.066093983574813,-0.05784203751544505,0.942157962484555,-0.0024023970774093018,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.024458049704197828,0.9369547218259627,0.003912485453303518,0.004457859480150939,0.004390076776653928,120792765.4433,462725657.92109996,585736.4285,-0.0674353549506912,-0.0674353549506912,-0.05913279272073375,0.9408672072792662,-0.0023744159484836436,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.024458049704197828,0.948674143342755,0.004079364113023012,0.004492105130173518,0.004479411223136109,122904844.8237,465328955.15349996,1198043.6932,-0.05580526788038109,-0.05580526788038109,-0.047246492544221974,0.952753507455778,-0.0016955199953466726,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.024458049704197828,0.9439188097146755,0.004081195866858612,0.004541809607910274,0.004506412666991477,122291707.342,469071361.303,1187937.8319,-0.06058760295231602,-0.06058760295231602,-0.051999994418465936,0.9480000055815341,-0.0019184157665492751,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.024458049704197828,0.9452912959393793,0.004135564336136692,0.004581664723861536,0.00455261853515565,121009438.096,472084286.8441,2035311.4344,-0.05926132259577632,-0.05926132259577632,-0.05057313972448398,0.949426860275516,-0.001849328269251549,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.024458049704197828,0.9444626811402652,0.004185487065581027,0.004623812082472345,0.004590622684230716,121306963.9764,475268270.2991,1433185.3767,-0.0601279415439655,-0.0601279415439655,-0.05135183179415376,0.9486481682058462,-0.0019138799038610488,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.024458049704197828,0.9522183314407678,0.0043003521378653,0.004675572677519388,0.004680300875298138,122226333.07169999,479178777.25619996,2135881.6379,-0.0524619694345303,-0.0524619694345303,-0.04348131642136686,0.9565186835786331,-0.001442520889017418,0.9998261764310503,294.92922905627086,12.995744139330121
2021-07-22T10:00:00.000Z,0.024458049704197828,0.9474922448561401,0.004316791762074096,0.004748237645914369,0.004729222793363408,121615063.5924,484663539.36669993,3999214.6702,-0.057236977937223266,-0.057236977937223266,-0.04819096338178576,0.9518090366182143,-0.0017248231072306552,0.9998051027573472,291.9703492637209,12.897869387800528
2021-07-22T12:00:00.000Z,0.024458049704197828,0.9497839946248403,0.0043836201694273805,0.00479191400683985,0.004787156287104244,121620625.1081,487953350.94289994,1581845.1724,-0.05500316166226393,-0.05500316166226393,-0.04583238520573231,0.9541676147942677,-0.0016196757903181869,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.024458049704197828,0.9484120118348485,0.004431661709692488,0.004838548872156871,0.004824826605698274,121326235.5625,491464458.23529994,1414524.7129,-0.056412814770849806,-0.056412814770849806,-0.047156326455459044,0.9528436735445409,-0.0015280059885860453,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.024458049704197828,0.9563246523103726,0.0045466438184651155,0.004938566769477087,0.004964639959410322,122442527.318,498996374.784,2445990.3694,-0.048639987649037764,-0.048639987649037764,-0.039128703871162324,0.9608712961288377,-0.0013079098300179393,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.024458049704197828,0.9534420360252721,0.004593380171254446,0.005004208002339875,0.005016263076020655,122398532.42940001,503953294.7017999,2637080.5185,-0.051574227050748545,-0.051574227050748545,-0.04196458380347344,0.9580354161965265,-0.001386843699903495,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.024458049704197828,0.9530778016079952,0.004636283852109274,0.005040179967547311,0.0050496550140443075,123759941.7027,506700907.8855999,968491.1444,-0.05197185340604915,-0.05197185340604915,-0.04228591453989557,0.9577140854601044,-0.0014876964925960579,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.024458049704197828,0.9506144982359757,0.004667734988073521,0.005061889607506929,0.005059310563135688,123442332.44409999,508359211.2364999,754733.8984,-0.05444481232716003,-0.05444481232716003,-0.044717766775950823,0.9552822332240491,-0.001554054589939069,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.024458049704197828,0.9498780563046781,0.004686768942460401,0.00509387455107925,0.0050865238264622414,123902553.79340002,510810546.46329993,1539018.5658,-0.0552084675217841,-0.0552084675217841,-0.045435174752861456,0.9545648252471386,-0.0016027652928453096,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.024458049704197828,0.9539539115500832,0.004815258638073351,0.005132670273944989,0.005146985435492635,124545100.60819998,513789307.1938999,1532061.2218,-0.05119307388540939,-0.05119307388540939,-0.0412308298118434,0.9587691701881565,-0.0013623698339927381,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.024458049704197828,0.9534596733143528,0.004867539799986261,0.005188723819250262,0.005199981972927814,124747207.97070001,518103099.3765999,1741291.2502,-0.05174030865857504,-0.05174030865857504,-0.041672786885660965,0.958327213114339,-0.0013811216572704454,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.024458049704197828,0.9585605722001864,0.004965419818774509,0.005236153311927342,0.005275687231606319,125348257.696,521751987.6712999,2334186.6956,-0.046715115031419896,-0.046715115031419896,-0.03647400798103907,0.9635259920189609,-0.0011282023472456437,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.024458049704197828,0.956464680289847,0.004986064051906733,0.00529029440650629,0.005318694542774893,127087688.6207,525973764.8745999,2179141.0744,-0.0488540142529279,-0.0488540142529279,-0.038549255658246274,0.9614507443417537,-0.0012061076258611525,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.024458049704197828,0.9509982079574312,0.004960239739276407,0.005336553647541758,0.005333967285804486,127674438.78899999,529624993.3473999,1685102.2446,-0.05433575932837331,-0.05433575932837331,-0.04404155230329242,0.9559584476967076,-0.0015467912242973503,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.024458049704197828,0.9447471328001849,0.0049697048013045446,0.005386581512057508,0.005349649981987614,132689693.25619999,533651616.1705999,1704933.1911,-0.06060251718180276,-0.06060251718180276,-0.050283162398510606,0.9497168376014894,-0.0019566145829673642,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.024458049704197828,0.9461295611951895,0.005076632003026584,0.0054326914611575825,0.0054026707941434715,140765960.8881,537575966.8711998,1697917.6903,-0.05927310959895393,-0.05927310959895393,-0.04879380680178388,0.9512061931982161,-0.0018552666048015087,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.024458049704197828,0.9407062538499043,0.005054357595989317,0.00547533789850163,0.005415170763377719,141003252.3933,541332058.4428998,1674402.7651,-0.06470891691347347,-0.06470891691347347,-0.054239388554106434,0.9457606114458935,-0.0021973112192463784,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.024458049704197828,0.9341720112686749,0.00503706822824763,0.00552722567296133,0.005429455764486502,139321832.63779998,545882355.9949999,2044144.2501,-0.07125744449581162,-0.07125744449581162,-0.06079092050307749,0.9392090794969226,-0.002664650823042236,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.024458049704197828,0.9356571727567127,0.005134818241303018,0.005550775049865502,0.005461265750633881,141498124.83260003,547974656.7730998,934070.5866,-0.06980409299392121,-0.06980409299392121,-0.05920800900198431,0.9407919909980157,-0.002555182908920872,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.024458049704197828,0.9446334841969672,0.005290733753503038,0.005578181989501901,0.005541623384942351,142652367.7992,550409251.9943998,1000313.2267,-0.06090813918797511,-0.06090813918797511,-0.05007578204952972,0.9499242179504703,-0.001971930687200696,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.024458049704197828,0.9591946687205508,0.005526020022273181,0.005644699517598516,0.005692528646617401,145569877.8847,556342127.4684998,2162448.4653,-0.04649785992606659,-0.04649785992606659,-0.035279311257176,0.964720688742824,-0.0011047502520374897,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.024458049704197828,0.9583169844627193,0.005524281668744167,0.005695038554543237,0.0057385226776334175,154988529.1528,561109393.5285999,2269417.3766,-0.04742153821491413,-0.04742153821491413,-0.03615873386853655,0.9638412661314635,-0.0011298837814213147,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.024458049704197828,0.9600184936160779,0.005601425274793236,0.0057390503013668975,0.005792358397522679,155832302.5615,565305041.2351998,2603574.165,-0.04577386478144474,-0.04577386478144474,-0.034380081109128824,0.9656199188908712,-0.001107083734373071,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.024458049704197828,0.9646713953642354,0.0057090771204542454,0.00579055468366846,0.005872248475667252,157489485.0092,570244150.8083998,2037138.8736,-0.041200853111431845,-0.041200853111431845,-0.02961952751531035,0.9703804724846896,-0.0008923184790791128,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.024458049704197828,0.9653297584717991,0.005770043799027898,0.00584206965385974,0.005927452887409479,157928514.8552,575201465.6713998,2274160.4706,-0.04059769441561034,-0.04059769441561034,-0.028900197729172964,0.971099802270827,-0.0008425901587957307,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.024458049704197828,0.9663590574631261,0.005792367301483552,0.005897202282665306,0.0059920210422731435,204624890.5637,581420994.8823998,1778267.0909,-0.03963296357914703,-0.03963296357914703,-0.027848575235390333,0.9721514247646097,-0.0008063680634240455,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.024458049704197828,0.9653890756650156,0.005814300932234943,0.005935854652010119,0.006024174937322435,213975883.6615,586461674.5797999,2012435.0635,-0.040635099272306796,-0.040635099272306796,-0.028796623402749418,0.9712033765972505,-0.0008591486184326147,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.024458049704197828,0.9664447007849792,0.005907041356715913,0.005974661244033146,0.006069080986297104,211921226.3092,591488781.1966999,3016974.6657,-0.039624380201317866,-0.039624380201317866,-0.02764825785830485,0.9723517421416952,-0.0007981009714462806,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.024458049704197828,0.9669840209221608,0.005936321063364341,0.006010194605481041,0.006107956168582951,212555123.93870002,596080005.2415999,2299404.325,-0.039123935246422104,-0.039123935246422104,-0.02707965801447481,0.9729203419855252,-0.0008337784926376601,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.024458049704197828,0.9690699262048025,0.005978405845572603,0.006048709092570647,0.006159594125650925,212378946.1423,601049426.5726999,2263220.3427,-0.037089667920848446,-0.037089667920848446,-0.024951667949624917,0.9750483320503751,-0.0007042414344174963,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.024458049704197828,0.9589455995501537,0.005902071530745305,0.006085658805002082,0.006132352727497237,210207596.1562,605814470.9849999,2818451.396,-0.047186753177343554,-0.047186753177343554,-0.035152328919101014,0.964847671080899,-0.0011660426672629454,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.024458049704197828,0.9607140726594984,0.006000401465821696,0.00610978402222849,0.006167160191913101,210037153.7541,608916878.1103998,1250222.7612,-0.04545308753241473,-0.04545308753241473,-0.03328552587467993,0.9667144741253201,-0.001041377550965672,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.024458049704197828,0.9637320183150485,0.006058317277098581,0.006126531989718085,0.006203100117681326,212497567.01590002,611090096.0330999,1189877.5446,-0.042471081802632815,-0.042471081802632815,-0.03020966440785291,0.9697903355921471,-0.0009469456415260868,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.024458049704197828,0.9566798213319603,0.005925397850539431,0.006174077168970267,0.006204763773403732,211466559.3734,617279466.2197999,3716094.9189,-0.049524942441443454,-0.049524942441443454,-0.03739478081750029,0.9626052191824997,-0.001365850407931024,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.024458049704197828,0.9602373293718909,0.005990319474298202,0.006201685285848702,0.006255437059690561,212358232.06710002,620871991.6776999,1914208.8875,-0.04601810768779968,-0.04601810768779968,-0.033772351153810914,0.9662276488461891,-0.0011462981944645456,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.024458049704197828,0.9616219065410814,0.006038242158479961,0.006232611694813045,0.006295218975815753,212844781.3121,624898130.6156,1950747.8645,-0.04467331243473438,-0.04467331243473438,-0.03233985130043866,0.9676601486995613,-0.0010564310725448278,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.024458049704197828,0.9667207313280466,0.006134573520632831,0.00626179162782216,0.00635764319977139,214284366.5177,628700451.3377,2048672.4202,-0.0396369118717248,-0.0396369118717248,-0.027144695151320578,0.9728553048486794,-0.0008461541561346486,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.024458049704197828,0.9649071962481155,0.006162722119297113,0.006288899337895257,0.00637288326655594,214228872.84739998,632240732.5137,1622522.1454,-0.041465687018440445,-0.041465687018440445,-0.028930081632587392,0.9710699183674126,-0.0008658027044500249,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.024458049704197828,0.9614723966673435,0.006139937598601229,0.006313642724990524,0.006374582531819217,213459147.8444,635472535.5178,1653216.9976,-0.0449021858644757,-0.0449021858644757,-0.03238766573405525,0.9676123342659447,-0.0009950503603640692,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.024458049704197828,0.9581421093046105,0.006115828935971147,0.006345798087361573,0.006384585591015957,213428941.79779997,639680573.6651,2596727.8605,-0.048242476286405434,-0.048242476286405434,-0.03574206175941833,0.9642579382405817,-0.0012052335960220928,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.024458049704197828,0.9564684441122122,0.006080763743453237,0.006395311254233543,0.0064227668315617326,214404336.03539997,646197682.3663999,2930040.3877,-0.04995432271934952,-0.04995432271934952,-0.03745079214433455,0.9625492078556654,-0.0013031069134161744,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.024458049704197828,0.9587327308785346,0.0061471396496275855,0.006421736239861392,0.00646529057307399,218949272.1291,649713023.0852,1672807.8617,-0.04773255969453938,-0.04773255969453938,-0.035120129471837805,0.9648798705281622,-0.001170516905091623,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.024458049704197828,0.9601890038292132,0.0062039877044784445,0.006441173829727298,0.006493624393539954,219325576.13590002,652324698.9616,1550543.9235,-0.046304620564326715,-0.046304620564326715,-0.03360700846630832,0.9663929915336917,-0.0011257869390171038,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.024458049704197828,0.9606166800011845,0.006248126643963329,0.006462621621806782,0.006519546811639132,219925136.9855,655212096.5105,1958058.9167,-0.045902866810454634,-0.045902866810454634,-0.033135193354852176,0.9668648066451478,-0.0010757706794727318,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.024458049704197828,0.9669926082339068,0.006355808587093866,0.006481179568131858,0.006580106285852816,221367928.8915,657710706.354,1345554.3032,-0.03958749805194606,-0.03958749805194606,-0.026651583178999377,0.9733484168210006,-0.0008764742240872092,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.024458049704197828,0.9991746968428281,0.006860370820340152,0.006598189966968418,0.006916622095918035,228005518.342,673440596.5229,12466418.7559,-0.007741925253089921,-0.007741925253089921,0.006035067663168266,1.0060350676631682,-0.00003604818212987748,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.024458049704197828,0.9966462875537256,0.006953215692824072,0.006684476660264973,0.006987109497361255,229000722.24310002,685065357.8386,4661488.6904,-0.010340821943635614,-0.010340821943635614,0.0035995032465497125,1.0035995032465497,-0.00005251068922440538,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.024458049704197828,0.9966575990152767,0.0069539512204255804,0.006713805310445314,0.0070146299931346245,234996879.43670002,689133073.8774,1931720.4981,-0.010357030977857895,-0.010357030977857895,0.00361155023570231,1.0036115502357024,-0.00006460296084931372,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.024458049704197828,0.9915594856493863,0.006884223464471657,0.0067842915826764995,0.007049802294033958,229283115.699,698716001.5221,4430933.8187,-0.015490316644647617,-0.015490316644647617,-0.001556290886142002,0.998443709113858,-0.0001641237684528729,1.0024798340335759,317.55090711113155,14.782229365349416
