query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-25T12:00:00.000Z,0.01925802878530444,0.9431823017561074,0.0008375180377212057,0.00398706880562642,0.0039484422004951725,236145503.2642,533559292.7728002,3104458.0172,-0.06076614044438777,-0.06076614044438777,-0.0559801802061714,0.9440198197938287,-0.001993448551680266,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.01925802878530444,0.9542320479328595,0.0008665688132354904,0.0040470185485263245,0.004052704662689144,245513167.24780002,542496916.5943002,4029378.438,-0.049820656729829604,-0.049820656729829604,-0.04490138325390497,0.955098616746095,-0.0013422266862974652,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.01925802878530444,0.95382830360973,0.0008752828138641404,0.004159122147400088,0.004169113014961479,246314150.88509998,559526144.1146002,13602142.8356,-0.050340809405231446,-0.050340809405231446,-0.045296413576405826,0.9547035864235942,-0.0013753087544956522,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.01925802878530444,0.9519676818039966,0.0008771033099094533,0.004244540269391814,0.004243835874992996,245992417.0497,572509905.3259001,5192099.7461,-0.052276154070996395,-0.052276154070996395,-0.04715521488609394,0.952844785113906,-0.0015348724085321175,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.01925802878530444,0.9484693747339833,0.0008802212302152635,0.004392955569051897,0.004400959290895123,245100409.691,595070496.4809002,5645271.4025,-0.05593158455691183,-0.05593158455691183,-0.05065040403580144,0.9493495959641985,-0.0017263027590066482,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.01925802878530444,0.952724767709507,0.000899073958538039,0.0044825194054162925,0.004484842840960068,246218454.87389997,608685932.9079002,7240095.6354,-0.05176007513145309,-0.05176007513145309,-0.04637615833195498,0.953623841668045,-0.0014042422700661916,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.01925802878530444,0.9603705026545596,0.0009202840313509757,0.004576357611340461,0.004614364846157737,248205962.04290003,622950932.8360002,4895439.6376,-0.04424386219159815,-0.04424386219159815,-0.038709213314089434,0.9612907866859106,-0.0010427719980603545,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.01925802878530444,0.9700831393657225,0.0009443245463695463,0.0046713429621910866,0.004755570840504597,248510489.42530003,637264215.2254002,7734781.3977,-0.03467243147478205,-0.03467243147478205,-0.028972536087907907,0.971027463912092,-0.000677206793070817,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.01925802878530444,0.9669719401970668,0.0009414952241719353,0.004747981404707875,0.004816252863023673,248087423.72460002,648819186.5456003,4038246.146,-0.03784431266595689,-0.03784431266595689,-0.03208656457876128,0.9679134354212388,-0.0007343694070832685,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.01925802878530444,0.9631759409581899,0.0009408776581261306,0.004797619445723702,0.004845160061805576,246721550.7162,656298536.0428003,4316815.419,-0.04166921910361565,-0.04166921910361565,-0.035883181383683946,0.964116818616316,-0.0009345315513124008,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.01925802878530444,0.96188043085687,0.0009489709924547664,0.004834666063701315,0.004877570135005782,246393553.5261,661880737.1593003,2799030.3303,-0.042997139278135754,-0.042997139278135754,-0.03717059815067521,0.9628294018493248,-0.0009814309035086621,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.01925802878530444,0.9595549734712284,0.0009478806159918389,0.004882747312631378,0.004912961924675829,245873960.75399998,669126577.2268003,2746840.6101,-0.045357988453447406,-0.045357988453447406,-0.03949714591277974,0.9605028540872202,-0.0011769078734910066,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.01925802878530444,0.96078187403718,0.000956649712291512,0.004955067571647104,0.004992751205684098,246207159.55709997,680027876.3459003,7238251.3396,-0.04421087716850414,-0.04421087716850414,-0.038261476250528524,0.9617385237494714,-0.0011234462560786307,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.01925802878530444,0.9608964923879686,0.0009644338707823432,0.005020222811724354,0.00505847808135762,246198092.6608,689847725.2727003,3637527.1471,-0.04416198569338903,-0.04416198569338903,-0.038139073741249065,0.961860926258751,-0.0010514981276896762,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.01925802878530444,0.9630797639301472,0.000976796269066504,0.0050629087139777,0.005111572288872157,246722919.8816,696280778.8722003,3010031.2864,-0.042031808358725,-0.042031808358725,-0.035943439800786334,0.9640565601992137,-0.00098563159142262,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.01925802878530444,0.9623006878342721,0.000985612290764245,0.005093344021786275,0.005136676427334175,246599919.5304,700868021.0722002,2320610.5006,-0.042835988593062035,-0.042835988593062035,-0.03671369987496362,0.9632863001250364,-0.000989241134694674,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.01925802878530444,0.9613962563529008,0.0009890544908164023,0.0051121781389903516,0.005151012790654885,246558447.0214,703709293.2094002,1154432.6876,-0.04375475643775406,-0.04375475643775406,-0.03761468915628277,0.9623853108437173,-0.001047687470337011,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.01925802878530444,0.9631991626840889,0.001010348708984818,0.005134221924448974,0.00518489492180052,246980866.26200002,707034233.0059003,1351884.3738,-0.041985732237711626,-0.041985732237711626,-0.03579048860692629,0.9642095113930738,-0.0009524854017330942,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.01925802878530444,0.9593888425568244,0.001009000823145943,0.0051520743540067054,0.005179877341880079,246126367.18339998,709728317.4971004,1528694.5857,-0.04579103478505564,-0.04579103478505564,-0.03960215662002962,0.9603978433799704,-0.001141174620175156,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.01925802878530444,0.9489643258248,0.0009945272050692203,0.005223286344278683,0.005202663466641999,243483033.89420003,720475658.7802004,5899599.9412,-0.05623833764184205,-0.05623833764184205,-0.05004114697013083,0.9499588530298692,-0.0017124399496968312,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.01925802878530444,0.951417834465762,0.0010043437554835902,0.005256454449181417,0.005240149345978384,244087301.76440004,725481559.6439004,1933499.5516,-0.05382231488021638,-0.05382231488021638,-0.04757782177875441,0.9524221782212456,-0.0015611630748835204,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.01925802878530444,0.9520577831069089,0.0010189708577759075,0.005283376189338002,0.005271138581905754,244300035.0081,729544795.8604004,2001376.6259,-0.05321335547499684,-0.05321335547499684,-0.046923246035315176,0.9530767539646848,-0.0014789193024290492,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.01925802878530444,0.9589321505656262,0.0010487755818126795,0.005315072114230242,0.005344698793633418,246265611.29810002,734332980.3093004,1863468.8783,-0.04641254822800722,-0.04641254822800722,-0.04001907385256113,0.9599809261474389,-0.0011734280249487972,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.01925802878530444,0.9612141358111024,0.0010598319620599708,0.005353613605879468,0.005403983915165278,246854121.21469998,740155350.6239004,2536708.8213,-0.0441898481040629,-0.0441898481040629,-0.03772603222683765,0.9622739677731623,-0.0010209425400588001,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.01925802878530444,0.9680017284177741,0.0010803155251559024,0.005383786191807747,0.0054612299747114346,248763815.4361,744716473.8061004,1895696.4511,-0.037459501556937336,-0.037459501556937336,-0.030917956057069998,0.96908204394293,-0.0007830340681892478,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.01925802878530444,0.9602498699790136,0.0010786749366066633,0.005449653586086266,0.005494930062769021,246758505.8447,754673448.3317004,7013981.0003,-0.045245060083755395,-0.045245060083755395,-0.03867145508437971,0.9613285449156203,-0.0010881125356270172,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.01925802878530444,0.9618940356316056,0.0010929517232164737,0.005495421029077045,0.005537039008322808,247284042.3447,761593481.2426004,3124204.0572,-0.043643003376717227,-0.043643003376717227,-0.037013012645177944,0.962986987354822,-0.0010030831801199902,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.01925802878530444,0.9585610325035014,0.0010884576914110202,0.005515770720407876,0.005538612643973928,246444788.66279998,764671106.2319005,1302677.3981,-0.046977580140472486,-0.046977580140472486,-0.04035050980508754,0.9596494901949124,-0.00122094346778856,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.01925802878530444,0.9439035842861304,0.001054902950037123,0.005555068819566216,0.0054924775741850285,242677978.5833,770614352.3564004,3811439.9774,-0.061588893288054614,-0.061588893288054614,-0.05504151276383246,0.9449584872361675,-0.002039055629159181,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.01925802878530444,0.9455597686145037,0.0010616637447809778,0.00559778032344303,0.005545288146386107,243113834.3367,777074085.5057003,2617258.6358,-0.05998551953188236,-0.05998551953188236,-0.053378567640715274,0.9466214323592848,-0.0019500685879156876,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.01925802878530444,0.943831527099491,0.0010663233822937595,0.005614831457235851,0.005551733918071067,242602492.00519997,779652538.0034003,1457690.9519,-0.06172020681858004,-0.06172020681858004,-0.05510214951821521,0.9448978504817848,-0.002064141353220861,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.01925802878530444,0.9464824579955258,0.001084335889734502,0.005649990657437908,0.005601294544165247,243299267.8445,784968785.3487003,2409880.3325,-0.059118836548639475,-0.059118836548639475,-0.05243320611473973,0.9475667938852603,-0.0018853842105905905,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.01925802878530444,0.948156086011425,0.0010986324199133471,0.005678770263924876,0.005639945519006262,243736302.09129998,789320650.7520002,2669584.4616,-0.05748385950758128,-0.05748385950758128,-0.05074528156866167,0.9492547184313384,-0.0017755424587745372,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.01925802878530444,0.9456067833518739,0.001124757785658192,0.005713002153450666,0.005659954924758126,242923792.2254,794495730.3571002,2316617.2646,-0.060053171572884256,-0.060053171572884256,-0.053268458862467935,0.9467315411375321,-0.0019511924742101616,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.01925802878530444,0.9504910065786476,0.001129057872675057,0.005779910538549372,0.005759193149508013,244186653.46189997,804606932.1989002,4785863.3596,-0.05526818657086041,-0.05526818657086041,-0.04837993554867734,0.9516200644513226,-0.0016387333723139053,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.01925802878530444,0.9517722853934104,0.0011414280507090972,0.005825993738105917,0.0058090620539646975,244526193.7194,811571287.7608002,3552668.7113,-0.054036776660554287,-0.054036776660554287,-0.04708628655588049,0.9529137134441195,-0.001588466119656018,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.01925802878530444,0.95226996425305,0.001148354646633444,0.005860923034034532,0.005847588476454391,244585434.01740003,816848438.5754002,2641554.1787,-0.053577624223404396,-0.053577624223404396,-0.04658168110031656,0.9534183188996834,-0.0015276714292196125,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.01925802878530444,0.9493887441983876,0.0011439877776611366,0.005905378849274998,0.0058730167295043545,243871716.89490002,823565401.8259003,3420643.3228,-0.056484272531116764,-0.056484272531116764,-0.04946726802395127,0.9505327319760487,-0.0017308934559283617,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.01925802878530444,0.9718639503288219,0.0012096035563003054,0.005970618915191638,0.0060812528423973555,248477910.8496,833398373.6528002,5381793.6692,-0.034217302513575465,-0.034217302513575465,-0.026926446114877805,0.9730735538851222,-0.000600843304256804,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.01925802878530444,0.972839657197896,0.001214110513002252,0.0060210802716024895,0.006136472217329048,248790917.84530002,840988491.1499002,3390587.7073,-0.033296815019433046,-0.033296815019433046,-0.025946232289101746,0.9740537677108982,-0.0005900202166503332,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.01925802878530444,0.9736548214916526,0.0012285304761284622,0.006036593093313969,0.006156789584403133,249001209.9799,843322151.5287002,943068.2661,-0.03250196809275052,-0.03250196809275052,-0.025116648032218927,0.9748833519677811,-0.0005527104984021092,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.01925802878530444,0.9766800740537133,0.001246514376349517,0.006051306529656994,0.006188191409192911,249780683.94349998,845535587.3866003,926275.6991,-0.029508117355479646,-0.029508117355479646,-0.022073411569937217,0.9779265884300627,-0.0004305996020300684,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.01925802878530444,0.9881046197151467,0.001278459053538157,0.00609616911105566,0.006305168189780219,252662137.7882,852283508.4463003,3107447.0238,-0.018200548474633482,-0.018200548474633482,-0.010616921231315106,0.9893830787686849,-0.00017669801245268069,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.01925802878530444,0.989808533118952,0.0012895267650397907,0.006140531524856517,0.006361340324784526,254372092.0248,858972080.1219003,2930263.97,-0.01655280720583252,-0.01655280720583252,-0.008901940116008204,0.9910980598839918,-0.00014668501788450694,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.01925802878530444,0.9853203092851259,0.0012741043075318649,0.0061718996626924085,0.006363031939568331,252771123.67650002,863705238.3546003,2184363.4094,-0.021042722654442403,-0.021042722654442403,-0.013405586407342207,0.9865944135926578,-0.00023617002073228477,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.01925802878530444,0.988390232164129,0.0012942670312475005,0.006198849413651861,0.00641081146218514,253630389.43820003,867772654.1456003,2036658.7668,-0.018020579298056116,-0.018020579298056116,-0.010315500804623476,0.9896844991953765,-0.00017349039120095888,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.01925802878530444,1.0096576059521913,0.0013504802485519757,0.006255575518523139,0.006609702407204265,259020381.489,876332898.4286003,4747386.1885,0.003047903544987074,0.003047903544987074,0.011008086200743315,1.0110080862007433,-0.000003140552790714679,1.000221723826774,412.27327363623846,7.002416885222978
2022-03-01T10:00:00.000Z,0.01925802878530444,1.0023222100486828,0.001329186806729153,0.006325496512171042,0.006625832506794049,256626439.8803,886873630.8581003,6485326.5415,-0.004303622458111223,-0.004303622458111223,0.00365139685541198,1.003651396855412,-0.000010526625298434844,0.999960141176492,406.35843634664707,6.84432665560891
2022-03-01T12:00:00.000Z,0.01925802878530444,1.000948588860717,0.0013356212794087112,0.0063815010129263244,0.006672625396732634,256275490.43670002,895308270.7953004,2886969.3199,-0.005724036536015609,-0.005724036536015609,0.0022842101401257366,1.0022842101401257,-0.00001911523095365908,1.0001273022273012,405.1321542537119,6.830223658791526
2022-03-01T14:00:00.000Z,0.01925802878530444,1.010258915153429,0.0013721892168335466,0.006438454401053326,0.0067918776684809945,258737352.2439,903887297.2799003,4413858.4524,0.0034670374849479213,0.0034670374849479213,0.011631104370262463,1.0116311043702624,-0.000004165252532883912,1.000259456196627,412.6023259119095,6.96928894166208
2022-03-01T16:00:00.000Z,0.01925802878530444,1.0005217206270685,0.0013486075243699606,0.006507213625227712,0.006796330037542986,255363983.63340002,914207231.5583004,5018447.8674,-0.00627460941047453,-0.00627460941047453,0.0018703281514384166,1.0018703281514385,-0.000027060837707648666,1.0007473759448164,404.4328544192188,6.802893419110236
2022-03-01T18:00:00.000Z,0.01925802878530444,0.9984940607805949,0.0013445190919973446,0.006545436939576953,0.0068177178193514765,254074992.79779997,919938499.0342003,2266537.7784,-0.008323657038756593,-0.008323657038756593,-0.00016142012740777228,0.9998385798725923,-0.00003419475661570193,0.999596150344104,403.2305670603654,6.736620422180514
2022-03-01T20:00:00.000Z,0.01925802878530444,1.0037503294591275,0.0013558498619262885,0.006568458262576717,0.006877646579015684,255483402.8351,923384758.7281004,1420988.9443,-0.003127317119888229,-0.003127317119888229,0.005106179321053743,1.0051061793210538,-0.000006306560535462857,1.000103940769852,407.2605725099077,6.747801241936816
2022-03-01T22:00:00.000Z,0.01925802878530444,1.0007652766725392,0.0013566505927761732,0.006588710119269713,0.006876495727051513,254724773.06599998,926416944.3986005,1606707.7295,-0.006111219054512285,-0.006111219054512285,0.002121927265315401,1.0021219272653155,-0.000019376229080658725,0.9997799005625475,404.95735438114434,6.707587147799899
2022-03-02T00:00:00.000Z,0.01925802878530444,1.0049727203070011,0.0013754950314383485,0.0066123334135848545,0.0069286416364526815,234934549.4792,929783806.6470004,1739406.8389,-0.0019559213294515487,-0.0019559213294515487,0.006348215338439481,1.0063482153384395,-0.0000027105681430494855,1.0000551487004121,408.23817142447933,6.753402583914456
2022-03-02T02:00:00.000Z,0.01925802878530444,1.0058741943540759,0.0013679412209047957,0.006653952401785466,0.006974457793738731,210843907.5598,935146641.1938004,2597892.1746,-0.001100263439662852,-0.001100263439662852,0.007242135574980674,1.0072421355749808,-0.0000012768301451693276,1.0001818136358536,408.8866762974256,6.664664186759492
2022-03-02T04:00:00.000Z,0.01925802878530444,1.0113475509145713,0.001395236132118109,0.00669239092268058,0.0070527500899304485,211965868.3329,939885125.9294004,2238926.875,0.004294800824640843,0.004294800824640843,0.0127427870466894,1.0127427870466894,-0.000012182284607864524,0.999034645574309,413.7900037007334,6.743753330151969
2022-03-02T06:00:00.000Z,0.01925802878530444,1.0098689095157378,0.0014005985160705555,0.006731041832671955,0.007080425152089287,206170948.22739998,944527090.9274005,2216685.646,0.0027884843636485357,0.0027884843636485357,0.011269508031808378,1.0112695080318084,-0.0000034843397652695174,0.9998294366263439,412.2217214563438,6.714898331926672
2022-03-02T08:00:00.000Z,0.01925802878530444,1.0078648455594044,0.0014023826077236416,0.00679193123834779,0.007126923829441356,205189503.352,951820723.7147005,4499131.2183,0.0007379217299630092,0.0007379217299630092,0.009267228167128006,1.009267228167128,-0.0000010095125888565093,1.0018449218537346,409.71166457539226,6.669147336574114
2022-03-02T10:00:00.000Z,0.01925802878530444,1.0097632044469989,0.0014170710177897684,0.0068309475521031405,0.007177148909374154,205224944.75550002,956489600.8177005,2126814.7431,0.0025860555376246985,0.0025860555376246985,0.01118027546478862,1.0111802754647887,-0.0000022371401685594705,1.00015212539469,411.9223658187466,6.685143150224697
2022-03-02T12:00:00.000Z,0.01925802878530444,1.0095175074595069,0.0014368982254522814,0.006866257473341682,0.007210337360878727,203987470.04950002,960701641.0943005,2023532.3053,0.0023071700986281307,0.0023071700986281307,0.010954405684959138,1.010954405684959,-0.000005754274144176286,0.998597711348436,412.33407241310414,6.7245762027034095
2022-03-02T14:00:00.000Z,0.01925802878530444,1.0028425831818482,0.0014406195366635096,0.00694076749925909,0.007236624126439439,199195804.6703,969458135.2642006,3728108.4226,-0.004394040944591282,-0.004394040944591282,0.004283202718511667,1.0042832027185116,-0.0000209114507324637,1.0017495725894467,405.55888870829193,6.687796903854113
2022-03-02T16:00:00.000Z,0.01925802878530444,1.0069873262084332,0.0014667604625706334,0.007004614281457566,0.0073362707669647476,199156686.97980002,976883810.8310006,3674803.8719,-0.0003489445585315165,-0.0003489445585315165,0.008454086671003865,1.008454086671004,-0.000003122545544353983,1.0018363476681955,408.82569985631187,6.754346879045401
2022-03-02T18:00:00.000Z,0.01925802878530444,1.0068197806011607,0.0014860767333886677,0.007045521479433653,0.007375003511619793,199127884.0389,981642980.1271005,1491690.0091,-0.0005552229104590634,-0.0005552229104590634,0.008305857334549398,1.0083058573345494,-0.0000013476538905932145,1.0007713081991036,409.09189499260714,6.788628419407071
2022-03-02T20:00:00.000Z,0.01925802878530444,1.0033918400631427,0.0014938901086576641,0.007070737258665109,0.007370239972321446,197992732.02150002,984573386.6111004,1404499.9247,-0.003978399909178698,-0.003978399909178698,0.004885730171800412,1.0048857301718004,-0.000008903614542088434,0.9999181932912787,406.64099438557895,6.770486150045438
2022-03-02T22:00:00.000Z,0.01925802878530444,1.0063195401983738,0.0015109797935327768,0.0070864009073322316,0.0074065374720222454,198541219.2836,986391282.8333004,1004269.9703,-0.0010869972736484712,-0.0010869972736484712,0.007830519991906551,1.0078305199919066,-0.0000013386653882063726,1.0002333425772647,408.87647189436217,6.794047452094302
2022-03-03T00:00:00.000Z,0.01925802878530444,1.006001773493043,0.0015310341042279354,0.00710127798299745,0.007418611126407404,198495730.9684,988117978.6407003,725532.7886,-0.0014168376333643096,-0.0014168376333643096,0.00753280759727103,1.007532807597271,-0.0000013710652223553055,0.9999227473889846,408.7334160533389,6.830380518868946
2022-03-03T02:00:00.000Z,0.01925802878530444,1.0056249318638797,0.0015440632062023096,0.007136805030807335,0.007451546873937898,198504699.3841,992242226.4218004,1813700.2398,-0.001826615010058208,-0.001826615010058208,0.007168995070081999,1.007168995070082,-0.0000030444817609165398,1.00032400064816,408.23421221936894,6.8350626840408895
2022-03-03T04:00:00.000Z,0.01925802878530444,1.0003531403783477,0.0015369572680893559,0.007167799780500517,0.007444178481543329,197184468.6748,995837797.7486004,1833451.9851,-0.007091038103195668,-0.007091038103195668,0.0018900976464370164,1.001890097646437,-0.000026277493133886054,0.9998179265647004,404.1439272348392,6.751210929188654
2022-03-03T06:00:00.000Z,0.01925802878530444,1.0037133847565638,0.001550254798406053,0.007198515327292369,0.007500087723496751,197849922.1905,999399298.1098003,1513284.5163,-0.0037867029669329533,-0.0037867029669329533,0.005263639554969851,1.00526363955497,-0.000012581913295450775,1.000907550924357,406.3954325253809,6.75753225972874
2022-03-03T08:00:00.000Z,0.01925802878530444,1.0045941297984697,0.0015603675785923114,0.0072505088409185615,0.007558341625727438,198042155.1264,1005428592.8127004,1967970.2652,-0.002964211827257701,-0.002964211827257701,0.006154497377062048,1.006154497377062,-0.000008394108077292017,1.000813721811613,407.1049275696637,6.750047369572791
2022-03-03T10:00:00.000Z,0.01925802878530444,1.0020851755247475,0.0015710131084006884,0.007287865986907126,0.007577531042221475,191707800.1467,1009693361.9528004,2224310.2242,-0.005492355517473957,-0.005492355517473957,0.003656188633148206,1.0036561886331483,-0.000009625307785698922,0.9985657533196424,405.954817442389,6.744458137918855
2022-03-03T12:00:00.000Z,0.01925802878530444,1.004651769215356,0.001585569113414979,0.007325733861596484,0.007631910098140571,198211471.0464,1014026938.1591004,2375732.436,-0.002980140882784532,-0.002980140882784532,0.006237338328771018,1.006237338328771,-0.000004840418678986325,0.9998114859249907,407.49999858020584,6.756227425559784
2022-03-03T14:00:00.000Z,0.01925802878530444,1.0099305903532163,0.00160464288676835,0.007367553025451503,0.007713878476754976,199263292.21539998,1018880434.9078004,2185426.5463,0.0022167118764613303,0.0022167118764613303,0.011535233239984656,1.0115352332399847,-0.0000018417038583073975,0.9999796845484493,411.68990610985634,6.786908946468576
2022-03-03T16:00:00.000Z,0.01925802878530444,0.9981537922895876,0.0015750329019870906,0.0074234221923353,0.007679628495935509,197282856.3763,1025382755.3416004,3758812.7321,-0.009525836206347948,-0.009525836206347948,-0.00027117480842534913,0.9997288251915747,-0.000045731143066496394,0.9996769767483484,402.22098805168025,6.613071193309537
2022-03-03T18:00:00.000Z,0.01925802878530444,0.9970015531388434,0.0015726156466570839,0.007472566869614889,0.0077288678087545915,197057368.1484,1031096547.2050004,2437750.2881,-0.01072731466991117,-0.01072731466991117,-0.0014258312144994946,0.9985741687855005,-0.000058598309190749376,0.9997254214221785,401.22632117609686,6.554859954438619
2022-03-03T20:00:00.000Z,0.01925802878530444,0.9959941377058328,0.001583681657939001,0.007491553749206501,0.007729918790489787,197030473.6165,1033305938.3597004,827972.8523,-0.011735781084657004,-0.011735781084657004,-0.0024221806362282163,0.9975778193637718,-0.0000666070224428772,0.9994217853367213,400.53036528133526,6.553383130781391
2022-03-03T22:00:00.000Z,0.01925802878530444,0.994404736878093,0.0015878183582929155,0.007508264909462358,0.007734090322271792,196720033.8491,1035250581.7536004,1098382.6076,-0.013329353444178738,-0.013329353444178738,-0.00400744476361403,0.995992555236386,-0.00009516913746243638,1.0000625240329615,398.9839069526058,6.523459714812316
2022-03-04T00:00:00.000Z,0.01925802878530444,0.9980998814928347,0.0016088758670167174,0.007533911723819889,0.007793550891480594,197452080.9052,1038235082.7511004,1638911.61,-0.00969366939864591,-0.00969366939864591,-0.00029124264014859856,0.9997087573598514,-0.00003880899736186105,0.9987547149653747,402.45597876744785,6.562927605208932
2022-03-04T02:00:00.000Z,0.01925802878530444,0.9844515140368845,0.0015808097919601074,0.007581698523267235,0.007730710519641026,194565298.4451,1043793078.3258004,3123893.0782,-0.02327919648275656,-0.02327919648275656,-0.013967676171155425,0.9860323238288445,-0.00028174947631787184,0.9998711393104928,391.0524026497715,6.4029222679294095
2022-03-04T04:00:00.000Z,0.01925802878530444,0.9899170702579978,0.0015972093118829622,0.00761829631555178,0.00780894826529166,198125296.4635,1048079295.7694004,2510321.8727,-0.01789187800729386,-0.01789187800729386,-0.008485720430119238,0.9915142795698808,-0.00019980941480091108,1.001624225590365,394.6861627537358,6.424243597221365
2022-03-04T06:00:00.000Z,0.01925802878530444,0.9877045965804775,0.0016030486900469045,0.007653017083618905,0.00782725082147806,197678708.3616,1052166911.4071003,1812157.9397,-0.02012265424100057,-0.02012265424100057,-0.010692354729475606,0.9893076452705244,-0.00021686999435033272,1.0001850998517183,393.46052699720445,6.403424148304259
2022-03-04T08:00:00.000Z,0.01925802878530444,0.9885171146631632,0.0016010582875105766,0.007692812122729429,0.007872291883600058,193925142.1858,1056796034.4929004,2891665.748,-0.019355177220436892,-0.019355177220436892,-0.009881827049326258,0.9901181729506737,-0.00021667582171391864,1.0009591456900044,393.772373261383,6.351670509625882
