query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-29T16:00:00.000Z,0.017183632615114998,1.0456035935895334,0.0015996166122983877,0.007106960298969769,0.007203775285831604,289980020.2315,1222696016.5511997,7159040.1094,0.03839981830370176,0.03839981830370176,0.047203210201831755,1.0472032102018318,-0.0007799567590269785,0.9986702603241773,616.9186987826705,14.283357361523274
2021-11-29T18:00:00.000Z,0.017183632615114998,1.0516821797898452,0.0016572296974427523,0.007219360984801226,0.007356172404682004,292296154.4168,1241072036.0373998,6475181.9142,0.044326007385163235,0.044326007385163235,0.05333940948728799,1.0533394094872879,-0.0010134896596737386,0.9988284492236145,623.8815285939385,14.625708332265045
2021-11-29T20:00:00.000Z,0.017183632615114998,1.0478972536947644,0.0016526108013915771,0.00738078975345564,0.007488917933939465,292198257.333,1267549854.6464996,13796506.2717,0.04040833576082492,0.04040833576082492,0.04954986449615596,1.049549864496156,-0.000755613967953539,1.0012243208807907,617.7277332808114,14.416148856350617
2021-11-29T22:00:00.000Z,0.017183632615114998,1.0519957437312903,0.001689584871289351,0.0074332138994534,0.007571039131312851,293406113.09910005,1276150388.9112997,4164359.6208,0.044424704599977494,0.044424704599977494,0.0536853286025797,1.0536853286025798,-0.0009942372321237736,0.9993526884497811,623.672120938211,14.563057102122384
2021-11-30T00:00:00.000Z,0.017183632615114998,1.0521784487170993,0.001705758370072965,0.00749489595262814,0.00763317151420928,293457433.17080003,1286270080.4710996,5999781.1474,0.04454527720289003,0.04454527720289003,0.05388420708717228,1.0538842070871723,-0.0010099619585721697,0.9991166164544724,623.963523428247,14.534161665595004
2021-11-30T02:00:00.000Z,0.017183632615114998,1.0520496365348742,0.0017131968451974645,0.0075688767320441575,0.0077052417093155245,293838228.6793,1298416948.8287995,6630747.2429,0.04434439482555863,0.04434439482555863,0.05376283338007162,1.0537628333800717,-0.000972265098631353,0.9997717042259565,623.3148636640279,14.438429272373149
2021-11-30T04:00:00.000Z,0.017183632615114998,1.0463091322163853,0.0016927137571866116,0.0076582636278768644,0.007754214689665195,295030215.2194,1313225599.1040995,9257972.2628,0.038554917526720134,0.038554917526720134,0.04800184597357194,1.048001845973572,-0.0007591934366628639,0.9993487062160064,616.6840591930247,14.11064531801421
2021-11-30T06:00:00.000Z,0.017183632615114998,1.0410071766870175,0.0016851118795869946,0.007745102845689153,0.007798791238925684,294120332.1222,1327644230.4321995,7443569.1968,0.03320838544809179,0.03320838544809179,0.042692288566604474,1.0426922885666046,-0.0005388752702730759,1.0003295334000586,609.752511131092,13.89814954191013
2021-11-30T08:00:00.000Z,0.017183632615114998,1.044667155477223,0.0017032690573209192,0.007818362670333534,0.007900795236852165,295173128.9776,1339820746.3377993,5771426.6799,0.03676636024037094,0.03676636024037094,0.04637042453454403,1.046370424534544,-0.0006391176750620842,1.0008420783349052,613.6448341505777,13.905272960350802
2021-11-30T10:00:00.000Z,0.017183632615114998,1.0453311069173694,0.0017286670133671406,0.007906773391491189,0.007994366466711922,295497263.3671,1354521893.7685993,7354853.8896,0.03733674045065749,0.03733674045065749,0.047059773930736556,1.0470597739307366,-0.0006812780286026276,1.000230394618896,614.6959001950756,13.982296364960279
2021-11-30T12:00:00.000Z,0.017183632615114998,1.054275814176133,0.0017854861242484193,0.007982346942434661,0.008137302721934914,298041057.11350006,1367089127.7123992,6303116.0914,0.04613851145419812,0.04613851145419812,0.05606130030038145,1.0560613003003814,-0.0010280864890976904,1.000238390321818,625.1665099597121,14.310603645862003
2021-11-30T14:00:00.000Z,0.017183632615114998,1.0545124138093291,0.0017966244370166706,0.0080640447709727,0.008220946983037658,296888183.20350003,1380648564.0070992,6475072.5707,0.04629146682629148,0.04629146682629148,0.05630903824634581,1.0563090382463458,-0.0010840608115605388,0.9991652503900429,626.0209818692596,14.272187156933795
2021-11-30T16:00:00.000Z,0.017183632615114998,1.0515474755616652,0.0017915559588634197,0.008184565407123378,0.008315867075252337,298253312.217,1400719099.2640991,9099786.2982,0.04323160848641283,0.04323160848641283,0.05333903152052859,1.0533390315205287,-0.000906733944740723,1.0002193712553695,621.7088606400702,14.105209629019651
2021-11-30T18:00:00.000Z,0.017183632615114998,1.0514579666654775,0.001795601296451974,0.008302322434007832,0.008439754694757884,298228457.4425,1420365980.900099,9546701.9155,0.043018211970719644,0.043018211970719644,0.0532535679619295,1.0532535679619295,-0.0009066723666437682,1.0000162207342913,621.5807881649562,14.010742289687682
2021-11-30T20:00:00.000Z,0.017183632615114998,1.053393175039617,0.0018234963835921908,0.008367191178104139,0.00851827739451072,298714299.5008,1431189034.8864992,4271172.3935,0.044874897645106326,0.044874897645106326,0.05521667142320924,1.0552166714232092,-0.0009699430986734869,1.0003323336375232,623.598596052362,14.097965861482724
2021-11-30T22:00:00.000Z,0.017183632615114998,1.050415216622925,0.0018278624277455206,0.008434873616600651,0.008555740224014619,297658904.68289995,1442474607.157299,6223864.2928,0.04185947639891041,0.04185947639891041,0.05224307905067055,1.0522430790506705,-0.0009066603561942443,0.9989055400547027,620.8900709539831,14.002269198042157
2021-12-01T00:00:00.000Z,0.017183632615114998,1.0537789280832484,0.0018472322274784652,0.008519015868429087,0.00866663281518587,298639871.38249993,1456501694.0702991,8166255.7232,0.045112295268062486,0.045112295268062486,0.05562616031072682,1.0556261603107269,-0.0009681865019874891,1.0005995833571446,623.7153615095056,14.021364223406131
2021-12-01T02:00:00.000Z,0.017183632615114998,1.056838983504264,0.0018747562600529817,0.008624646928159485,0.008796900805101648,299533648.09139997,1474112351.9531991,10138111.9328,0.048042082699162325,0.048042082699162325,0.05871373976431696,1.058713739764317,-0.001102767308943986,1.0004361872191811,627.3196545906998,14.109203478038696
2021-12-01T04:00:00.000Z,0.017183632615114998,1.0600402971060694,0.00190802931601511,0.008756205180317089,0.008955480608351163,300389685.8744,1496040455.5875993,9108247.3206,0.05108481649771823,0.05108481649771823,0.061948326422084504,1.0619483264220846,-0.0012757221168546717,0.9997811847268808,631.3808562299288,14.24014195884726
2021-12-01T06:00:00.000Z,0.017183632615114998,1.0582073678199686,0.001931016701897429,0.008859341563223508,0.009042979553626651,299933826.92489994,1513235063.0359993,10483514.4766,0.04916438826634195,0.04916438826634195,0.06013838452186603,1.060138384521866,-0.0012855134621299058,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.017183632615114998,1.0633943457234765,0.001952592899339181,0.0089406912496464,0.009168393804341424,301544138.8574,1526804436.5724993,6916099.4515,0.05422595191913504,0.05422595191913504,0.06534693862281564,1.0653469386228156,-0.001391533497255737,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.017183632615114998,1.0734575566997282,0.0020072020131122127,0.00904807017693551,0.00936089727830014,304947400.6862,1544731267.6424992,8687656.9584,0.06409665942142806,0.06409665942142806,0.07546475871284042,1.0754647587128403,-0.0019227550822902284,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.017183632615114998,1.0673993647838105,0.0019222595010245883,0.009122156790344805,0.009394550199224305,303381421.8123,1557117833.1183991,5776299.5448,0.05800481458458617,0.05800481458458617,0.06932162428483507,1.0693216242848351,-0.001623903883000155,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.017183632615114998,1.0711089261932838,0.0019164913755031349,0.009204533248648984,0.009496471823625452,302748848.9417,1570818483.8319993,7186532.8731,0.06161245436965834,0.06161245436965834,0.07302541756878693,1.073025417568787,-0.0018063298174586517,1.0001353159080346,643.8639220850924,13.754728507854274
2021-12-01T16:00:00.000Z,0.017183632615114998,1.074130626220396,0.00197403501459066,0.009316362492777827,0.009637157591018797,303844918.6231,1589419870.2428994,9078110.5352,0.06449346862937722,0.06449346862937722,0.07610466123498667,1.0761046612349867,-0.0019235455849532235,1.0009218630659833,646.8545995962759,14.05481960168531
2021-12-01T18:00:00.000Z,0.017183632615114998,1.0683228211222013,0.001958907533284565,0.009391612486229337,0.009657573532099173,301839194.17689997,1601926200.3911994,5482046.2672,0.058665247590102165,0.058665247590102165,0.0702817286554859,1.070281728655486,-0.00164691399551542,1.0000746769937825,640.3327687791934,13.837157159920107
2021-12-01T20:00:00.000Z,0.017183632615114998,1.0638862623974454,0.001959311377895513,0.009451010819164258,0.00967844497903747,300603531.5621,1611798373.0084991,5177556.8119,0.054207817418407966,0.054207817418407966,0.06584557377534095,1.065845573775341,-0.001512059440747282,0.9982615102613267,636.1052535035511,13.725243582426788
2021-12-01T22:00:00.000Z,0.017183632615114998,1.0531450477114934,0.001928720645121014,0.009514927904474165,0.00964222748213861,297607451.7142,1622421889.2941992,4730414.0378,0.04350282022935481,0.04350282022935481,0.055073768356614435,1.0550737683566145,-0.0009456258932906136,0.9995746363279072,622.4333738476703,13.397673032430392
2021-12-02T00:00:00.000Z,0.017183632615114998,1.0566134211932348,0.001956412872913107,0.009568248438104018,0.009726418400969772,296090659.8542,1631248339.1954992,4425426.0571,0.04688700279226499,0.04688700279226499,0.058569834066147866,1.0585698340661478,-0.0011124462477892783,0.9991278022859962,626.7573217315353,13.476393435860123
2021-12-02T02:00:00.000Z,0.017183632615114998,1.0571599190642933,0.001974368649727434,0.009653391155390571,0.0098157240445238,299241865.5832,1645424759.9614992,8474351.1045,0.0473441950197695,0.0473441950197695,0.05913428771402073,1.0591342877140206,-0.0010926373426960456,0.9999864688786017,626.7662180515101,13.495789209376989
2021-12-02T04:00:00.000Z,0.017183632615114998,1.045562177979681,0.0019307736736959163,0.009794411671076033,0.009847911305114865,296266958.31830007,1668927488.5618992,13922161.6389,0.03571426667456623,0.03571426667456623,0.04749295165337701,1.047492951653377,-0.0006237803860735802,1.000258390419467,612.7573907274196,13.103955927657871
2021-12-02T06:00:00.000Z,0.017183632615114998,1.0501664660341365,0.0019616320401977085,0.009880763421879931,0.009976833319715661,297569972.50369996,1683320409.178899,7412744.5417,0.040189632714420886,0.040189632714420886,0.05212809807433426,1.0521280980743342,-0.0008268095651776664,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.017183632615114998,1.0570609756681733,0.001992787100732183,0.009960001598992347,0.010121949814795084,303190681.8968,1696609146.2075992,6733410.9381,0.04693902585337817,0.04693902585337817,0.059053762768905435,1.0590537627689054,-0.001062094402541347,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.017183632615114998,1.0535692379414012,0.0019842617515370424,0.010033426608178695,0.010161181522590601,302146012.6115,1708996406.9249992,5723178.6882,0.043408056418810625,0.043408056418810625,0.05555349969293827,1.0555534996929383,-0.0009138709695933889,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.017183632615114998,1.0530613513594662,0.0019937536372727173,0.010103678817692082,0.010226675367817295,301333274.8504,1720821284.7586992,5537345.9543,0.04283467599164892,0.04283467599164892,0.05505510499673893,1.055055104996739,-0.0008715908949048501,1.0006733480155345,620.9540137558303,13.11680518496401
2021-12-02T14:00:00.000Z,0.017183632615114998,1.0536924578701996,0.00200627615061474,0.010193708649449263,0.010321614022829051,301547756.2796,1735978209.0031993,8611600.7453,0.043370843847370555,0.043370843847370555,0.05569873402081434,1.0556987340208144,-0.0008658602991018505,1.0013256426844417,621.1877734357912,13.097468144121656
2021-12-02T16:00:00.000Z,0.017183632615114998,1.0530936642853317,0.0020302632347644206,0.010324461415391308,0.010445876280642086,301232146.05609995,1757978484.5859993,13576312.9555,0.0426477880046896,0.0426477880046896,0.05512392752009611,1.055123927520096,-0.0008858258726881507,1.0001539673271875,621.0538157811673,13.154038782200917
2021-12-02T18:00:00.000Z,0.017183632615114998,1.0514688314553813,0.0020387423335410633,0.01041440040587467,0.010520473510359452,301967405.9635,1773162548.272499,5282019.3005,0.04094835794502183,0.04094835794502183,0.05350757378892235,1.0535075737889223,-0.0008435878515926643,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.017183632615114998,1.0512569639496698,0.0020549461104247455,0.010479810961935876,0.010581589948427617,301996182.3189,1784215728.6820989,4987136.1172,0.040675374001242215,0.040675374001242215,0.05331191006009458,1.0533119100600945,-0.0007898338248107928,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.017183632615114998,1.0546100876821083,0.0020885173060224064,0.010519615362222932,0.010654638281784035,302785609.3609,1790940400.5468988,2871382.8868,0.043955449400324254,0.043955449400324254,0.056698604988130695,1.0566986049881306,-0.0010014473142266889,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.017183632615114998,1.0520518350500716,0.0020853909539343676,0.010563282691236037,0.010673294777795217,302210810.871,1798319486.0229988,3484314.1009,0.04137854027227639,0.04137854027227639,0.05413722600400597,1.054137226004006,-0.0008384714265002868,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.017183632615114998,1.0478753120861144,0.002094126991938821,0.010621521446866643,0.010688660905780134,299072326.46,1808096894.384199,4546675.7521,0.03718665118033426,0.03718665118033426,0.04996943907805322,1.0499694390780532,-0.0006615957565461184,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.017183632615114998,1.0473082044994597,0.0021079089077701094,0.010689158058333335,0.010748346036770107,297257101.02,1819421735.545199,5502282.3482,0.03655985846268961,0.03655985846268961,0.049416113407229824,1.0494161134072297,-0.0006358468292856356,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.017183632615114998,1.050637457561157,0.002144053419306453,0.010761208272090313,0.01085634206122954,298247977.5734,1831452568.770599,6711131.5441,0.039781115499927466,0.039781115499927466,0.05278151098046346,1.0527815109804635,-0.0008068391354584259,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.017183632615114998,1.0525146382049848,0.0021544388808610207,0.0108396782067925,0.010959065034563675,298625567.25289994,1844548531.394899,7388367.1135,0.041555573170421134,0.041555573170421134,0.05466907708584583,1.0546690770858458,-0.0008743869558461848,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.017183632615114998,1.0522373226382156,0.002162434097216198,0.010909507810637167,0.011018093240077853,300701953.37430006,1856287853.6784987,6041968.3047,0.04121922939813771,0.04121922939813771,0.054399756735431765,1.0543997567354317,-0.0008340646991620293,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.017183632615114998,1.0559798946187287,0.0021921461057116337,0.010978403616363173,0.011126512646359776,301678216.07369995,1867865683.7424989,5590632.509,0.04485338197236888,0.04485338197236888,0.05817204072444029,1.0581720407244404,-0.0010177602561798338,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.017183632615114998,1.0540618423610533,0.0022051461300510162,0.011052048019297296,0.01117989378683748,301157461.778,1880242750.553099,7137248.5594,0.04288194857421579,0.04288194857421579,0.056266988491104286,1.0562669884911042,-0.0009383834398282165,0.9991467988326402,621.9591240904664,13.174721504216846
2021-12-03T16:00:00.000Z,0.017183632615114998,1.0429800883430762,0.002186151367550005,0.011126200313705535,0.011137530877964208,298096622.34499997,1892710442.773699,5242047.1066,0.031842557465112,0.031842557465112,0.04516623971062621,1.0451662397106263,-0.0004897140386409538,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.017183632615114998,1.0364662387799997,0.0021735988831233623,0.011202011029709635,0.01114233681950183,296230501.0233,1905455841.029299,5112386.3037,0.02532390196049783,0.02532390196049783,0.038639837663123025,1.038639837663123,-0.0003579593122046143,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.017183632615114998,1.0277227302851082,0.0021381575365256172,0.011250689679926639,0.011095018106368482,293743736.5864,1913639848.912499,4243576.243,0.016627712178739706,0.016627712178739706,0.029860887821633805,1.0298608878216338,-0.00014775484558182672,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.017183632615114998,1.0330032451843247,0.002176829516581536,0.011333057123697149,0.01123541519466098,295243975.604,1927487744.508499,3688156.564,0.021767829989663756,0.021767829989663756,0.03518007470090627,1.0351800747009063,-0.0002594897270976615,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.017183632615114998,1.032248609831193,0.002175120310158002,0.011378609296159631,0.011270242390526874,294134649.24609995,1935134662.224799,3909371.6015,0.020978367440666057,0.020978367440666057,0.03442373014135093,1.034423730141351,-0.00021490689063796697,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.017183632615114998,1.0241747900391134,0.002155603097958076,0.011458885361245274,0.01126201794996895,291635584.53400004,1948580559.3481991,7845111.4834,0.01291277208914443,0.01291277208914443,0.026330393137071455,1.0263303931370715,-0.0000816578890020514,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.017183632615114998,1.013065985648057,0.0021190519883301086,0.011528396433810517,0.011209557603061748,291506185.1139,1960313703.1215992,6624088.2026,0.0018564280449953063,0.0018564280449953063,0.015185037636387164,1.0151850376363871,-0.0000028344850458994486,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.017183632615114998,0.9783479222560821,0.0018738640833857925,0.012115418659840445,0.011416968289249096,278925793.6682,2058869859.860099,86689723.76470001,-0.03306904603316696,-0.03306904603316696,-0.01977821366053207,0.9802217863394679,-0.0005452022566531101,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.017183632615114998,0.9789577306577132,0.0019503607762521187,0.01230210353820737,0.011603500569197012,276688581.6544,2089988354.390499,11553717.0923,-0.032645769911483824,-0.032645769911483824,-0.019091908566034693,0.9809080914339653,-0.00052972651495653,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.017183632615114998,0.9848050334867771,0.0020165153181380766,0.012386858536036136,0.01176107758646161,277635058.55910003,2104058055.2953992,7278194.328,-0.02695604409968455,-0.02695604409968455,-0.013178451195084864,0.9868215488049151,-0.0003808496576986897,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.017183632615114998,0.9764234535457885,0.001984768943242922,0.012485948609925964,0.011757046510522673,271832204.7918,2120364527.8550992,9533692.6526,-0.03533359296473415,-0.03533359296473415,-0.021591777510968555,0.9784082224890315,-0.0006330529606656254,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.017183632615114998,0.9918634187236224,0.002036296132594904,0.01258155827134357,0.012036046279638946,276162859.2134,2136023138.392899,7545340.5986,-0.020172627556016565,-0.020172627556016565,-0.006100285143782715,0.9938997148562173,-0.00021485640296925457,1.000849924764703,548.0889150388086,11.208951627799077
2021-12-04T16:00:00.000Z,0.017183632615114998,1.0041690666042888,0.0021138177463729457,0.012681158279841431,0.012284667544294137,279704362.0143,2152339895.966799,9742921.8097,-0.008115600940005296,-0.008115600940005296,0.006282884350661786,1.0062828843506617,-0.000035022992739608405,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.017183632615114998,1.0045750044792976,0.002128009285472953,0.012742363805108304,0.012351804439105107,279832345.3557,2162368634.0359983,3775920.5174,-0.007776799959807512,-0.007776799959807512,0.006703013764770548,1.0067030137647706,-0.00003844755636450703,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.017183632615114998,1.01098318755343,0.002181080296820999,0.012784540909358311,0.012471308295022743,281655084.6347,2169280571.5243983,3746638.514,-0.0014881207415926578,-0.0014881207415926578,0.013164267850251083,1.013164267850251,-0.000001964344419902453,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.017183632615114998,1.0038857628869444,0.0021603177346988423,0.012830860813877134,0.012427247387541973,281102448.25479996,2176910138.4109983,3505469.2365,-0.008541484500597551,-0.008541484500597551,0.0060460806216432635,1.0060460806216434,-0.000036818271181071616,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.017183632615114998,1.0107476758881861,0.0021753899918819097,0.012880281546142073,0.012563497642875565,282480610.4633,2185037147.133298,5094664.3752,-0.0018158217546894173,-0.0018158217546894173,0.012923065880068058,1.012923065880068,-0.0000024191601432077547,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.017183632615114998,1.0023203180007045,0.002115415821924915,0.012958927580429661,0.012534150548619616,283343470.26489997,2198117169.144398,5804566.1339,-0.01021383254791508,-0.01021383254791508,0.0044357338226294505,1.0044357338226295,-0.00003929146750003554,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.017183632615114998,1.0079115684223114,0.0021323238045084423,0.013007961662058764,0.01265728421139245,284843278.6321,2206268564.699098,4061305.1671,-0.0047457157890810064,-0.0047457157890810064,0.010043892226819886,1.0100438922268198,-0.000011606786437634575,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.017183632615114998,1.0127924837136089,0.0021704980926994773,0.013061800483260465,0.012767570680031426,286163503.28220004,2215217468.203898,5136706.2046,0.000024913033577433907,0.000024913033577433907,0.014962981806308336,1.0149629818063084,-6.860731074365134e-7,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.017183632615114998,1.014664489216071,0.0021821897147980165,0.013112491403872863,0.012841192546146463,286641122.5664,2223640969.215898,3877337.2389,0.0018232966699245345,0.0018232966699245345,0.016846678930869014,1.016846678930869,-0.0000011902079758430162,1.0007761429088744,573.0152147709767,11.32838105373221
2021-12-05T10:00:00.000Z,0.017183632615114998,1.0147724798033548,0.0021855488520191326,0.013187948561480816,0.012917278799690957,286374605.1515,2236173116.0256977,7569415.0708,0.0018552010036638755,0.0018552010036638755,0.016958028655373963,1.0169580286553739,-8.611176681716515e-7,1.001038747070501,572.9013825349446,11.27525757913759
2021-12-05T12:00:00.000Z,0.017183632615114998,1.015150883759581,0.0022011412962324056,0.013240008139529013,0.012972513019448018,286476046.95379996,2244815103.1931977,4268098.9085,0.002178370740133051,0.002178370740133051,0.017352025055813475,1.0173520250558135,-1.2618094957783654e-7,1.0021730686719161,572.6221815315414,11.285805726010656
2021-12-05T14:00:00.000Z,0.017183632615114998,1.0162207759822068,0.0022106642711727824,0.013305798034590375,0.013054676893387018,286787614.8088,2255736520.8163977,5122989.0842,0.003166099088819818,0.003166099088819818,0.01843144025337962,1.0184314402533796,-0.000004059391553234981,1.000809137884091,574.5333938964693,11.268657939304756
2021-12-05T16:00:00.000Z,0.017183632615114998,0.9920366557082884,0.0020929739755198747,0.013443274539460943,0.012887106790971603,279931082.2103,2278556138.2809978,13944902.8381,-0.02085045108268324,-0.02085045108268324,-0.0058703703161917635,0.9941296296838082,-0.00024124739324327127,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.017183632615114998,1.0037189672230498,0.0021594198147476284,0.013533639142748731,0.013118648763240648,283219262.651,2293555952.763898,7423764.4461,-0.009399681540190885,-0.009399681540190885,0.005878387037797391,1.0058783870377974,-0.000048404562100978765,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.017183632615114998,0.9961021479704262,0.002158044195755833,0.013600342487071012,0.013084691761035883,281024601.8459,2304625562.1759977,4990926.6877,-0.016982543790609705,-0.016982543790609705,-0.0017398078338179898,0.998260192166182,-0.0001448028643206145,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.017183632615114998,0.9980604205839915,0.0021773829679475627,0.013658468091917573,0.013167880496279927,281634888.755,2314273569.923598,4885005.3937,-0.015107459912288457,-0.015107459912288457,0.00023780355193903265,1.000237803551939,-0.00011891495585891754,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.017183632615114998,1.000566901910601,0.002252587854854071,0.013707445788892974,0.013249119072698656,282277512.2624,2322402400.594098,4446200.6192,-0.01268221716209772,-0.01268221716209772,0.0028194897654550076,1.002819489765455,-0.00008188553157162382,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.017183632615114998,0.9890179714533776,0.0023457321350494917,0.013847093798008931,0.01323605883665202,279535860.9346,2345618863.2124977,5985844.7267,-0.024218087383274467,-0.024218087383274467,-0.008636296411572954,0.9913637035884271,-0.0003006146936874732,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.017183632615114998,0.9943775854316372,0.0023893790515593597,0.013914977053028,0.013373489525675297,280825428.3279,2356898408.4213977,4152019.5729,-0.018995904094038063,-0.018995904094038063,-0.003233035516803406,0.9967669644831966,-0.00020285726914803792,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.017183632615114998,0.9932318689694885,0.0024324183919645836,0.013968725180735123,0.013411541050608267,280564280.66940004,2365829232.0446978,4470006.2076,-0.020179672081119815,-0.020179672081119815,-0.004335712638546965,0.9956642873614531,-0.00021645920846513622,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.017183632615114998,0.9865704713888824,0.002383404674946054,0.014087576849694604,0.013439526430482629,279587923.7192,2385591962.5433974,10749945.1319,-0.0268690550416002,-0.0268690550416002,-0.011046123936171515,0.9889538760638285,-0.00037249165772168524,1.0005592145742637,540.7799910674064,11.52331140139699
