query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-11T18:00:00.000Z,0.01775690722427261,1.0722744663441766,0.002388120346462314,0.007638577439127428,0.007624138938787661,293800517.1151001,1249121970.8260005,6472365.1296,0.0646503274053889,0.0646503274053889,0.07466258669063887,1.074662586690639,-0.001889246506267428,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.01775690722427261,1.072329928531003,0.0024116175082122488,0.0076961958454225005,0.007682063930781746,293829845.41169995,1258410237.8810005,3631492.5181,0.06464786460022132,0.06464786460022132,0.07474154603921532,1.0747415460392153,-0.0019463497736592617,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.01775690722427261,1.074940395124898,0.002449241954365948,0.007747843869885535,0.007753058897234322,294729861.5024,1266738330.9966006,4435093.9433,0.0671873362276636,0.0671873362276636,0.07738963707926387,1.077389637079264,-0.0021463975562889814,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.01775690722427261,1.073992485073514,0.002462716217198126,0.007799812674653267,0.007797233203618026,298730197.16120005,1275215003.6288006,4871258.9702,0.06619525186989605,0.06619525186989605,0.0764552012907122,1.0764552012907123,-0.001965280518520851,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.01775690722427261,1.0752145227498615,0.0024849299170287527,0.007873897524472687,0.007882260974213295,299298743.20790005,1287341922.1093006,6927149.4098,0.06733226177564822,0.06733226177564822,0.07769945266689027,1.0776994526668902,-0.0021791747076592705,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.01775690722427261,1.0752658516791502,0.0024974254340391724,0.00793837407983062,0.007944437045432906,300094420.7689,1297926514.4882007,5356750.1824,0.06732141463371732,0.06732141463371732,0.07776327711318941,1.0777632771131893,-0.002101536125787229,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.01775690722427261,1.0741641294844095,0.0025089423602905466,0.00801829450281812,0.008016458906441315,299845731.4981,1311048814.5649006,5968433.0017,0.06614767057796822,0.06614767057796822,0.07667307184470008,1.0766730718447002,-0.0019844332067896486,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.01775690722427261,1.0680995753438713,0.002515293399435555,0.008106153573794623,0.008058354118897437,297917574.4665,1325469848.9870007,7356474.5488,0.060041221224973906,0.060041221224973906,0.0706148687433069,1.0706148687433068,-0.001672478717100745,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.01775690722427261,1.0588506818565597,0.0025015455708878374,0.008218514271710602,0.00809821441306302,294891977.4298,1343890372.3718007,10274568.9763,0.05075246744349671,0.05075246744349671,0.061352227427447566,1.0613522274274476,-0.001267992090539849,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.01775690722427261,1.0622277390358374,0.0025299412739449635,0.008300812127941166,0.008022742670746652,295940804.94769996,1357374794.1480007,3807045.5939,0.054204996365090796,0.054204996365090796,0.0647576803097824,1.0647576803097825,-0.0013204071488668312,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.01775690722427261,1.0623011123184407,0.002553992901278106,0.008300812127941166,0.008096115953349914,295940804.94769996,1357374794.1480007,0,0.054204996365090796,0.054204996365090796,0.06485510521971882,1.0648551052197188,-0.0013204071488668312,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.01775690722427261,1.0621223176467045,0.00257814145173684,0.008300812127941166,0.00791732128161371,295940804.94769996,1357374794.1480007,0,0.054204996365090796,0.054204996365090796,0.06470045909844134,1.0647004590984412,-0.0013204071488668312,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.01775690722427261,1.0621609529407712,0.002596699234844462,0.008357425466651984,0.008548475626761753,295930080.68750006,1366653076.5220008,7218492.0905,0.05361247731400942,0.05361247731400942,0.06475765217561563,1.0647576521756157,-0.0013410599180556648,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.01775690722427261,1.0658270756934956,0.002636410273659432,0.00842127353048424,0.00864236583159328,297154320.7022,1377120054.0095007,3989700.3494,0.05718470986190227,0.05718470986190227,0.06846348596715499,1.068463485967155,-0.0015753855885118906,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.01775690722427261,1.0702999439777707,0.002672020640777662,0.008467226112188244,0.00872488841286656,298416017.6968,1384656662.7604008,3915383.5833,0.06157505556490417,0.06157505556490417,0.0729719646185484,1.0729719646185485,-0.0018008645751831365,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.01775690722427261,1.0727195915030079,0.0026853544510843695,0.008506308003125816,0.008781579659216776,300313942.24969995,1391079888.9662006,3291362.6957,0.06393801184379111,0.06393801184379111,0.07540494595409225,1.0754049459540922,-0.0018486456355210068,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.01775690722427261,1.0714241560217685,0.002711403478887395,0.008562336081277286,0.008828356086965305,299926610.3776,1400307966.7327006,4392005.6716,0.06259579993480324,0.06259579993480324,0.07413555950065594,1.0741355595006559,-0.0018017504616415492,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.01775690722427261,1.0712313620458707,0.002725162711897255,0.008619812728854915,0.008883456247288812,299854297.37110007,1409771946.5805006,5095912.0037,0.06234790579858185,0.06234790579858185,0.07395652475776791,1.0739565247577678,-0.0018458529482454633,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.01775690722427261,1.0686440291347263,0.0027315725978986423,0.008693333759580459,0.00894034845514513,299709686.5932,1421892035.3479006,7364908.4299,0.059703680679581206,0.059703680679581206,0.07137560173262499,1.071375601732625,-0.0016297110256683345,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.01775690722427261,1.0720019676775083,0.0027698644579167426,0.008758858705824891,0.009028858895184122,300646150.2208,1432701437.8145006,5522583.0908,0.0629731087823242,0.0629731087823242,0.07477183213542507,1.0747718321354252,-0.0018077071341356943,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.01775690722427261,1.069878278229069,0.00278731029294431,0.008825789301275033,0.009078161249332695,299768718.2807,1443732468.1056006,5365955.692,0.06080011697973631,0.06080011697973631,0.07266558852201331,1.0726655885220133,-0.0017218634075879535,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.01775690722427261,1.0766228318479363,0.0028510396262267546,0.008934675743096995,0.009244099675480566,301655343.9914,1461676703.9948006,8269480.9242,0.06737873217245571,0.06737873217245571,0.07947387147416303,1.079473871474163,-0.0021335884482676093,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.01775690722427261,1.0758649602751198,0.0028648842173730096,0.009029394351726503,0.00932909160409201,301544565.17319995,1477290564.4189005,7654203.5172,0.06653586867102779,0.06653586867102779,0.0787298444924928,1.0787298444924929,-0.002029765480907275,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.01775690722427261,1.0901237791001945,0.002941022141846518,0.009129605583720727,0.009555710182846733,304690357.1709,1493790106.9834006,8183901.533,0.0805680689173478,0.0805680689173478,0.09306480124204106,1.093064801242041,-0.0029794147974561147,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.01775690722427261,1.0953673407707432,0.002971876911441715,0.009216470985271724,0.009685013389038932,306621112.0489,1508086142.1462007,5877595.842,0.08568232738170423,0.08568232738170423,0.09833921768218487,1.098339217682185,-0.0033334771277310216,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.01775690722427261,1.0892365047869117,0.002966475854266344,0.009274891769382159,0.009688418859539416,305269387.66599995,1517713377.7621007,5052394.8537,0.07954808592737228,0.07954808592737228,0.09220298064117805,1.092202980641178,-0.0028954695802204666,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.01775690722427261,1.0933260128068598,0.00299892535879677,0.009320744738388016,0.009771677914579335,306422624.36899996,1525272777.7706006,3021178.5967,0.08355433489228048,0.08355433489228048,0.09632493816565658,1.0963249381656566,-0.003156715267478849,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.01775690722427261,1.092548537917438,0.003019522338614581,0.009356064244327878,0.009801358087613066,306181170.47900003,1531095452.0335004,2895409.1309,0.08274717982982494,0.08274717982982494,0.09556806025605258,1.0955680602560527,-0.003204968113915685,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.01775690722427261,1.0932008585733617,0.0030342840559109043,0.009411598991204388,0.009860525054877112,306411998.3891,1540251559.2085004,4975234.0567,0.08334033351848458,0.08334033351848458,0.09623514262927259,1.0962351426292727,-0.003193323055375785,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.01775690722427261,1.0904581616734863,0.0030504270256615207,0.009465718441547496,0.009888703983544245,305654140.1272,1549174826.0382004,4102853.1526,0.08056945768994206,0.08056945768994206,0.09350858869914783,1.0935085886991478,-0.0029667238974447896,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.01775690722427261,1.090383821910834,0.003077675993302637,0.00954440195744295,0.009968066848416113,305722783.93020004,1562152075.9006002,7150652.2157,0.08041575506241783,0.08041575506241783,0.09346149790413658,1.0934614979041366,-0.002948788914796441,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.01775690722427261,1.088542723913635,0.0030918089597413772,0.009633931102833402,0.010039210995631764,305239997.3847,1576919564.2847002,7798583.1452,0.07850351291800317,0.07850351291800317,0.0916345328733763,1.0916345328733763,-0.002831009238779325,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.01775690722427261,1.083832682537942,0.003102827144087381,0.009740601487960847,0.01010222042589315,303922306.1054,1594514481.9809,9939830.2489,0.07373046211204892,0.07373046211204892,0.08693550968202945,1.0869355096820295,-0.0025349833548717893,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.01775690722427261,1.0890237121173363,0.003152327700979275,0.00981641913314191,0.010232929933964297,305393236.2512,1607021051.0570002,5884921.0696,0.07879078218337199,0.07879078218337199,0.09217603981831556,1.0921760398183156,-0.002807431014253514,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.01775690722427261,1.1004228317565474,0.0032147273039224164,0.00990678955107731,0.010422097074539893,308437827.14350003,1621919597.8125002,8307840.841,0.09000073468200753,0.09000073468200753,0.10363755906046984,1.10363755906047,-0.0036593999919718456,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.01775690722427261,1.0970721193924873,0.003206689719127509,0.010017620878536493,0.010500166298188729,307303497.3628,1640186703.5355003,7385778.402,0.08657195309429855,0.08657195309429855,0.10027880911161478,1.1002788091116147,-0.0033784712182195475,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.01775690722427261,1.090125705055193,0.003193126391725417,0.010107669663835646,0.010525436909156527,305416643.7125,1655026822.5136003,5217979.3004,0.07960026814603638,0.07960026814603638,0.09331883144691833,1.0933188314469182,-0.0029304965124450355,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.01775690722427261,1.0902151523749792,0.00320920490572251,0.010157194347519544,0.010572630840943953,305451716.43299997,1663188958.0743003,3753507.7073,0.07964252153403528,0.07964252153403528,0.09342435728070174,1.0934243572807016,-0.0028942870422724587,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.01775690722427261,1.0928974042903294,0.0032498981441079437,0.01022581789183152,0.010667108028150185,306211718.5262,1674499127.3158004,4853986.0057,0.08223029626217926,0.08223029626217926,0.09614730243443739,1.0961473024344375,-0.003029442806439575,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.01775690722427261,1.096144733362227,0.0033268997008625524,0.010264902398361527,0.01073821680482534,307141631.5939,1680940910.6044004,3615809.4336,0.08540651655740161,0.08540651655740161,0.09947163306308951,1.0994716330630896,-0.003169011131941346,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.01775690722427261,1.100462030019152,0.003349031686167791,0.0103371785260597,0.010851618344937641,308318198.55619997,1692853440.8232005,6409515.5167,0.08961041167421446,0.08961041167421446,0.1038110617053199,1.1038110617053198,-0.0036400935445103366,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.01775690722427261,1.0963679006930713,0.0034289171907864254,0.010414868269539586,0.01088909417403272,306975021.92289996,1705648678.1634007,6077849.3194,0.08547880651903861,0.08547880651903861,0.09979681788385776,1.0997968178838577,-0.003418616304614819,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.01775690722427261,1.0961581643814327,0.003512367279074813,0.010493211891595407,0.01096389610978421,306935785.53150004,1718552568.9607005,6598417.6467,0.08519426827164844,0.08519426827164844,0.09967053166050746,1.0996705316605075,-0.003399724055276665,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.01775690722427261,1.0961327249110082,0.003515669661472967,0.0105806123797887,0.01105087838803942,306962744.8592,1732949203.6753006,7817412.2091,0.0850818465229688,0.0850818465229688,0.09964839457248119,1.099648394572481,-0.0032787512489210746,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.01775690722427261,1.0900638347752198,0.003519651878091355,0.010673766372276265,0.011081973555206126,304835851.4762,1748282541.6108005,6552235.8581,0.07898186122001372,0.07898186122001372,0.0935834866533112,1.0935834866533112,-0.0029991919764912334,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.01775690722427261,1.089302179986778,0.0035416973970853038,0.010764121299085801,0.011162818612769243,287568001.4639,1762313486.5077004,6504813.3372,0.07813936137400868,0.07813936137400868,0.09284387738386322,1.0928438773838631,-0.0029137176808204934,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.01775690722427261,1.0872436545079673,0.00355515165527006,0.010871664137887276,0.01124914315334058,287529638.14610004,1779038894.9326003,9090582.8456,0.07599451135462676,0.07599451135462676,0.0907988061632374,1.0907988061632374,-0.002783332535565619,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.01775690722427261,1.0835882971679096,0.003549155418903568,0.010988504741908081,0.011327928491430495,286981465.7639,1797241531.9662004,10416055.2351,0.07226036867647911,0.07226036867647911,0.08713745258681317,1.0871374525868132,-0.0024691723918822683,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.01775690722427261,1.0841702395170898,0.003576039210851739,0.011079403381665444,0.0114240070129068,287141567.87640005,1811402692.6327004,5599994.0959,0.072746232504183,0.072746232504183,0.08774627872794154,1.0877462787279415,-0.0024464716302605716,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.01775690722427261,1.0838272601822108,0.0036024805661730723,0.011147355519558363,0.011487624076648828,287107516.1608,1821991451.3522003,4116044.6051,0.07233963610556193,0.07233963610556193,0.08742974074838383,1.087429740748384,-0.00244488262540854,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.01775690722427261,1.082247209704546,0.0036268665313686135,0.011197805332781575,0.011520194504568204,286718124.535,1829853222.0071,4091300.1495,0.0707270151999777,0.0707270151999777,0.08587407623591452,1.0858740762359145,-0.002320129478487476,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.01775690722427261,1.0807800250679667,0.0036499363425056496,0.011249678834452544,0.01155645290104479,286527480.90070003,1837940164.9981,4151541.3079,0.06922357216692188,0.06922357216692188,0.08442996141047232,1.0844299614104722,-0.002243402105514769,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.01775690722427261,1.076273325134335,0.0036095719696309213,0.011407556430596873,0.011664129160161796,284320722.70930004,1862505537.7715,16284293.2821,0.06460919597417325,0.06460919597417325,0.07988289710396597,1.079882897103966,-0.0018594245262805176,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.01775690722427261,1.0613178346452254,0.0035776650678729914,0.011546246575127293,0.011638394170751187,278883232.61789995,1883951459.4482,13528142.0101,0.04967944047447426,0.04967944047447426,0.06489549971309844,1.0648954997130984,-0.001141098981848554,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.01775690722427261,1.0616221631860336,0.003652535344593409,0.011662489961087425,0.011758188019250992,279781939.467,1901962796.5479,6377640.9146,0.04986397516678265,0.04986397516678265,0.06527469853062705,1.065274698530627,-0.0011101788764770193,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.01775690722427261,1.0583752194709852,0.003689609508937715,0.011761126931387702,0.011818913138972764,274678534.06700003,1917056261.7748,7239293.5462,0.046556306332012465,0.046556306332012465,0.062064828979922944,1.062064828979923,-0.0009954741803296363,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.01775690722427261,1.054724367491559,0.0037163324099253156,0.011881572549815943,0.011897083896146077,274084459.6053,1935465046.2484,9822903.8492,0.04282728359541288,0.04282728359541288,0.058440699901484275,1.0584406999014844,-0.0008283608424174416,1.0005752994378105,602.0268341110668,18.14953751727072
2021-11-16T12:00:00.000Z,0.01775690722427261,1.0412749033944315,0.003679392771827301,0.012059947375462093,0.01192559921607006,269466526.6933,1962593384.236,6067011.6565,0.029349304178361457,0.029349304178361457,0.04495429616625882,1.0449542961662588,-0.0004231828704944762,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.01775690722427261,1.039920810425957,0.0035878138765500123,0.012147641742245639,0.011995525609973523,268736209.6832,1975921925.7124999,6635625.6107,0.027925284815983442,0.027925284815983442,0.04350862430250698,1.043508624302507,-0.0003322761248677475,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.01775690722427261,1.0408170873669043,0.0035966379613957557,0.012273385332821603,0.012130214356358415,277078369.518,1995454784.1383,9807894.1077,0.028686873010545844,0.028686873010545844,0.04441372532830001,1.0444137253283001,-0.0003872149225562227,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.01775690722427261,1.0440340472922423,0.0036073841697120603,0.012351741885457264,0.012248155967437668,282098703.25420004,2007904459.4858,4903242.7509,0.03178589132480458,0.03178589132480458,0.04764143146195431,1.0476414314619542,-0.0004492206802391152,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.01775690722427261,1.0390324230742156,0.003585008128175553,0.012439176008784221,0.012274581404480678,280922339.15500003,2021804567.0733001,5225359.1615,0.02675784166973494,0.02675784166973494,0.04261743120239117,1.0426174312023913,-0.00032092539784955854,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.01775690722427261,1.0423921325595231,0.0036305676586050406,0.012505013043327264,0.012379778569939548,281852616.9573,2032275366.8916001,4675877.4903,0.030012353989583573,0.030012353989583573,0.04602270021812816,1.0460227002181282,-0.00044057231662963936,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.01775690722427261,1.0439266519423123,0.0036287127903723254,0.012557494474025346,0.012452133221776407,285108507.75,2040705416.2207003,3981874.6744,0.03147451872053586,0.03147451872053586,0.04755536473268459,1.0475553647326845,-0.00047169919777489966,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.01775690722427261,1.0380413099153152,0.003593713489525946,0.012636718373448522,0.012458076943660412,280104434.5938,2053277704.3458002,6046444.6411,0.025583232971654768,0.025583232971654768,0.041635023404841126,1.041635023404841,-0.0002949765444587582,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.01775690722427261,1.028255225052391,0.0035059815843355865,0.012729296779339795,0.012432648045306083,281537239.4721,2068184463.4580002,8155052.4595,0.015822577007085004,0.015822577007085004,0.03176120663672667,1.0317612066367268,-0.000109285569257489,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.01775690722427261,1.0253022332884818,0.0035261521499126433,0.012814847786207,0.012482299240208938,281849428.1616,2081995804.4621,6100941.6548,0.012819934048272863,0.012819934048272863,0.028828385438394444,1.0288283854383944,-0.00006309687755590154,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.01775690722427261,1.0259797328393192,0.0035809677741991783,0.012900566814257433,0.0125747054583083,281000643.7492,2095854536.4749,6077584.9982,0.013405027381010903,0.013405027381010903,0.02956070061351838,1.0295607006135183,-0.00009175418587481499,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.01775690722427261,1.0155318564591447,0.0035630105337597076,0.012994365121450703,0.012544044202299709,278439618.48429996,2110982236.1978,8448006.642,0.0029878122568449683,0.0029878122568449683,0.019094866992904386,1.0190948669929043,-0.0000031764631007735744,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.01775690722427261,1.0405672154286123,0.003747124749606921,0.013104322144966124,0.01296029690208722,285276462.3173,2128716804.5177,8251952.106,0.02760691852652508,0.02760691852652508,0.044314340178219225,1.0443143401782191,-0.00032982135435721815,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.01775690722427261,1.035519183418135,0.0037479531642568603,0.013205159220931158,0.012993730345898014,284022313.3696,2144984306.1673,8293156.7222,0.022525453072236967,0.022525453072236967,0.039267136582391844,1.0392671365823918,-0.00025699023104619467,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.01775690722427261,1.0278020284984837,0.0036837728308043542,0.01330080470460396,0.012999026162567429,282145198.8432,2160428892.6671,7733066.231,0.014803002335916249,0.014803002335916249,0.031485801329288035,1.031485801329288,-0.0001038599885069269,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.01775690722427261,1.036031581633905,0.0036772990658973897,0.013390349435231883,0.01318786369422753,284203566.7317,2174877963.1801,6090563.1108,0.022843717939677433,0.022843717939677433,0.03970888069980235,1.0397088806998023,-0.0002490126464661513,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.01775690722427261,1.0348933183290352,0.0037131567767543245,0.013451463368620135,0.013231399607511962,283918658.4769,2184740352.0066,5160546.2889,0.021661918721523232,0.021661918721523232,0.03860647510578952,1.0386064751057895,-0.00018041467801566125,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.01775690722427261,1.0332712267789466,0.003748355133435792,0.013509619644064866,0.01326677116768793,283609041.6029,2194130896.2413,5044631.8741,0.02000445561125863,0.02000445561125863,0.03701958191238235,1.0370195819123824,-0.00017824185418735539,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.01775690722427261,1.0341689845607231,0.0038003190491430736,0.0135572397005716,0.013326038678928454,283869848.02169997,2201819746.1566,3928553.6603,0.020842945881794694,0.020842945881794694,0.03796930360986622,1.0379693036098663,-0.00022012864864739967,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.01775690722427261,1.0429236344444917,0.0038875403149378363,0.01363454648793614,0.013514408680356027,286404713.1842,2214305470.0401,7051852.5797,0.029409225764135627,0.029409225764135627,0.04681117475942949,1.0468111747594295,-0.00039955848782635695,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.01775690722427261,1.0377991660991204,0.003866702213745309,0.01371748844401383,0.013532219294590586,286530891.7902,2227777696.6414,7321066.2654,0.024266946804529788,0.024266946804529788,0.04166586831286568,1.0416658683128657,-0.00027441673353745255,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.01775690722427261,1.032318995227276,0.003828480119175733,0.013813169178698854,0.013555345583245115,285213838.0414,2243322856.3532,8400655.9009,0.018763649644030878,0.018763649644030878,0.03614747534645173,1.0361474753464517,-0.0001680220121722531,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.01775690722427261,1.0304370529234808,0.0038366947286947975,0.013897771151678243,0.013612120911115966,284750533.7834,2257074980.2630997,7200055.4381,0.01682493201236479,0.01682493201236479,0.03427374765217556,1.0342737476521755,-0.00013128124028760624,0.9998367774959427,572.8014673674809,16.212784254908836
