query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-02T14:00:00.000Z,0.0246450589846101,1.025044381980722,0.0027611606510656735,0.003078152335861629,0.003135582952146221,261957719.59480003,422145581.06169975,1982727.9865,0.021908799028575787,0.021908799028575787,0.02780554263178768,1.0278055426317876,-0.0002493637525483594,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.0246450589846101,1.0274430655623707,0.0027887205421321683,0.003111071931503722,0.0031755382811455846,262048203.44140002,427084594.2093997,2920204.84,0.024267527281225165,0.024267527281225165,0.030231786104502917,1.030231786104503,-0.00029615623493994825,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.0246450589846101,1.0292802143240238,0.0028360932838718076,0.0031359596186295293,0.0032064230541815064,262529174.7718,430818479.4724997,1587721.9296,0.026073791269842328,0.026073791269842328,0.03211630760789564,1.0321163076078956,-0.0003276370795451955,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.0246450589846101,1.022041507777904,0.0028307616216376036,0.0031571471039929053,0.003205087417992303,260690424.6826,433997436.2019997,1300604.9857,0.01883642035991162,0.01883642035991162,0.024872269399541527,1.0248722693995416,-0.00019961178562410975,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.0246450589846101,1.0219575306143136,0.002851610255876007,0.0031758379167268337,0.0032227631981802674,260731644.33639997,436802115.97619975,1026964.2588,0.018734767416133336,0.018734767416133336,0.024809140870189608,1.0248091408701896,-0.0001798758620302765,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.0246450589846101,1.0218348283171161,0.0028769430491716276,0.00319112562388439,0.0032380867507368905,260834432.76829997,439097566.6419997,1296727.3523,0.01859674156637925,0.01859674156637925,0.024711771366287768,1.0247117713662877,-0.00019337832304988645,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.0246450589846101,1.016835206047955,0.002891010808830767,0.0032183919609166736,0.0032513004468290863,265232143.7502,443226838.6874997,1642787.3106,0.01358390560112599,0.01358390560112599,0.01972621685678584,1.0197262168567858,-0.00011486447069841699,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.0246450589846101,1.0141184876434375,0.0029065206388321223,0.003239309294536978,0.003261158768395944,264024623.71699998,446432417.9461997,1728929.8123,0.010857328875041539,0.010857328875041539,0.017025008282269605,1.0170250082822696,-0.00006283083965574754,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.0246450589846101,1.007525301827435,0.002919909687571096,0.0032722937904774005,0.003273142297241405,261548364.62200004,451470832.4372997,2674600.9287,0.004252159530193644,0.004252159530193644,0.010445211515006145,1.0104452115150062,-0.000010732750702735494,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.0246450589846101,1.007847282688994,0.002991846830687344,0.003300459354241362,0.0033023645904037835,261596524.3616,455772137.43209976,1733410.6546,0.004544918098590145,0.004544918098590145,0.010839129519681273,1.0108391295196812,-0.000034121191221703207,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.0246450589846101,1.0081865284322127,0.003025560415719864,0.0033190106931929786,0.0033220575263339658,262670061.9456,458610494.3649998,1336197.1603,0.004864470905878715,0.004864470905878715,0.011212088847932546,1.0112120888479326,-0.000016169245242059205,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.0246450589846101,1.00791383548289,0.003051041200207088,0.003338301926105431,0.0033401383714664057,262808049.2392,461569394.0992998,1519377.3629,0.004573697111423636,0.004573697111423636,0.01096487668309713,1.0109648766830972,-0.000016691220518061378,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.0246450589846101,1.0100185309629837,0.003131095137544948,0.0033715043139413486,0.003380501426616389,264198624.91640002,466680660.59989977,1861882.9748,0.006638029536367274,0.006638029536367274,0.01314962610052861,1.0131496261005286,-0.00002631019369325749,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.0246450589846101,1.0067347015104573,0.003144761692651337,0.0033994661370026842,0.003398121742658633,263422722.23389998,470984446.7650998,2333657.3044,0.003336579767798664,0.003336579767798664,0.009879463203108634,1.0098794632031087,-0.000008369915038941578,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.0246450589846101,1.0069840350571226,0.003182188271436981,0.0034239871672634486,0.0034234256599867674,263557393.0802,474760096.24829984,1906425.5662,0.003560609397135872,0.003560609397135872,0.01016622332855962,1.0101662233285595,-0.000011168368505010129,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.0246450589846101,1.006064444534637,0.0031954016785423443,0.003444130899875744,0.0034414695595474942,263311436.36690003,477861323.15249985,1420681.848,0.0026229749750894538,0.0026229749750894538,0.009259846213179292,1.0092598462131792,-0.000006377914052113631,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.0246450589846101,1.0083002039491529,0.003238599410828897,0.003458896166285909,0.003462048503224402,263997267.08120003,480135180.0628999,841575.7091,0.0048381554459284715,0.0048381554459284715,0.01153880335998177,1.0115388033599817,-0.000016125613833906094,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.0246450589846101,1.0100165839836077,0.003281826930548003,0.003472655093609038,0.0034831154658550023,263988178.0887,482252684.5327999,920848.6496,0.006533468517752716,0.006533468517752716,0.013298410914155722,1.0132984109141556,-0.000027810135183492513,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.0246450589846101,1.011980827432741,0.0033040297074975796,0.0037625415106039067,0.0038295491184521246,264633662.6527,526843451.3329999,43049371.5294,0.008151278314288968,0.008151278314288968,0.015284857140238672,1.0152848571402386,-0.000040701056213898745,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.0246450589846101,1.0084278033797631,0.0033124659042862233,0.0038078442822994537,0.0038650763465712945,262073709.24269998,533779751.3023999,4426993.1605,0.004562727033191827,0.004562727033191827,0.011740269284049344,1.0117402692840494,-0.000011161878696430705,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.0246450589846101,1.0098595176980805,0.003339590250328106,0.0038326547096298506,0.0038919950560754035,262660879.75869998,537574993.5299999,1754099.4218,0.005967522642005063,0.005967522642005063,0.013199107948408572,1.0131991079484086,-0.00002653405712726986,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.0246450589846101,1.007359982503135,0.0033628530646219396,0.0038534558960161723,0.0039027845029449004,262152311.91160002,540758969.1301998,1285384.5574,0.003457198000190065,0.003457198000190065,0.010722835567756904,1.0107228355677569,-0.000010821776848191078,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.0246450589846101,1.007162137973143,0.0033803898091536357,0.003870668899826665,0.003919624816255185,262293885.7341,543395543.6312997,1185498.8132,0.0032425131568878385,0.0032425131568878385,0.01054252778229666,1.0105425277822966,-0.00001109934994591999,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.0246450589846101,1.0114304922492732,0.0034434604819651377,0.0038901828871047497,0.003955160571225802,263872043.8928,546388170.4103997,1604334.6645,0.00747533167804737,0.00747533167804737,0.014873952731238309,1.0148739527312383,-0.000029779483510239402,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.0246450589846101,1.0201127673057535,0.003587631571432036,0.003919028585490521,0.004018148336933036,266149797.66770002,550814022.6004997,1678111.3732,0.016094618968820473,0.016094618968820473,0.023700398877185544,1.0237003988771856,-0.00014461338382032451,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.0246450589846101,1.0249338625519322,0.003666264248673992,0.003947752443633684,0.004066935032229768,267292033.433,555220615.4744997,2546611.1307,0.020866927519702427,0.020866927519702427,0.02860012680060619,1.0286001268006062,-0.00023085206154394022,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.0246450589846101,1.0271799221889417,0.003745203055185019,0.003973686017772681,0.004100847329297608,266459869.59960002,559188975.1355997,1998256.65,0.02307907485964411,0.02307907485964411,0.030925125244126737,1.0309251252441267,-0.00027816871437658097,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.0246450589846101,1.0271656758390355,0.0037660584838284886,0.004002299611457441,0.004129464793188653,265250246.2257,563535519.6707997,3123971.2573,0.023036211045846855,0.023036211045846855,0.030931734322863995,1.030931734322864,-0.0002793831775212974,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.0246450589846101,1.030332648422822,0.003929621462284552,0.004015827777235273,0.0041552152659265484,266128490.22680002,565590733.8659997,1113453.2849,0.026177433156895358,0.026177433156895358,0.03426226988510646,1.0342622698851065,-0.0003480518357474871,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.0246450589846101,1.0292844434629713,0.003936066832922871,0.00403045821792125,0.004165637067224948,265498240.67270002,567812166.2092998,1099468.3186,0.025118806395746374,0.025118806395746374,0.03322051029589419,1.0332205102958942,-0.0003334664230814077,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.0246450589846101,1.026119607411103,0.003929631716349039,0.004050978766091903,0.004174010348068746,264621842.1138,570926588.7421999,1790942.7151,0.021945597063034228,0.021945597063034228,0.030049239127452013,1.030049239127452,-0.0002646031260536974,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.0246450589846101,1.0273883338030552,0.00394163432555388,0.004088483606996659,0.004215905094504535,266778305.28109998,576647412.7131,4408145.6433,0.02317242870855063,0.02317242870855063,0.03132996812860905,1.031329968128609,-0.00030277611597884224,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.0246450589846101,1.026820701990163,0.003971868180533152,0.00410383308699456,0.004229271690307623,266694715.51229998,578992570.2732,1265677.2539,0.02259143029985533,0.02259143029985533,0.030792570170696105,1.0307925701706961,-0.00028177340453083843,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.0246450589846101,1.0198431075100978,0.0039058571385266225,0.0041219833029661436,0.0042183463402685195,264751739.9849,581764582.9154,1571194.6573,0.015624761169829249,0.015624761169829249,0.02374896464862439,1.0237489646486244,-0.00013748169823524226,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.0246450589846101,1.013002942302612,0.0038634552109701142,0.0041530704177119415,0.004221077583921096,262546890.9064,586505741.5892,2557885.5094,0.008781864718690802,0.008781864718690802,0.016866397513582012,1.016866397513582,-0.00004415450704420287,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.0246450589846101,1.0161248078334386,0.0038912094276482064,0.0041835794333091375,0.0042650947151197105,263537557.83399996,591159865.4985,2672217.3528,0.011859713118318904,0.011859713118318904,0.020016017261086823,1.0200160172610868,-0.00010635264558733759,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.0246450589846101,1.017037961628425,0.003958960073652574,0.004233792969599934,0.004319582735056837,264297497.1235,598827041.8877,3646926.9893,0.012718378893368243,0.012718378893368243,0.020996921702077655,1.0209969217020776,-0.0001115414616554844,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.0246450589846101,1.0222418073919886,0.0040990147074446825,0.004277944124514743,0.004384460036013005,266882366.41720003,605603988.9114,2157291.1321,0.01785734735597555,0.01785734735597555,0.02634082209943324,1.0263408220994332,-0.00016935339896329005,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.0246450589846101,1.031633034584575,0.004238232576340226,0.004311384906470725,0.004458506589009703,269358120.5466,610739947.5863,2650201.1246,0.0271745279955653,0.0271745279955653,0.03587126716091523,1.0358712671609152,-0.00037233495036870234,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.0246450589846101,1.0320674082863341,0.0042417558338056415,0.004349673590870004,0.004499664062332043,270455628.05219996,616641035.8181,2938001.7492,0.0275677442240021,0.0275677442240021,0.036309164120139785,1.0363091641201398,-0.0003864762164976776,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.0246450589846101,1.0344102617868267,0.004280054535751913,0.004376484265406722,0.004535899193701454,270889438.6072,620771984.3776,2117327.4997,0.02987436259312526,0.02987436259312526,0.038690316322578626,1.0386903163225787,-0.0004544236317020056,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.0246450589846101,1.0349232603738137,0.004304117133072367,0.004391525435716725,0.004553848260878457,270770501.3014,623086812.461,1371190.7694,0.0303694121129352,0.0303694121129352,0.03922737750688603,1.039227377506886,-0.0004694413528896213,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.0246450589846101,1.0315563241743544,0.004283236964157035,0.004417233608610754,0.004563715341468155,265106828.7471,627009578.5726,1874706.1095,0.026992608832886233,0.026992608832886233,0.035839561138511423,1.0358395611385114,-0.00038379954754819146,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.0246450589846101,1.028314344262362,0.004270061476740509,0.004443274585916805,0.004577564155621383,264329072.5129,630946749.788,2220534.4735,0.023736780106740518,0.023736780106740518,0.03258440573910241,1.0325844057391025,-0.00027239302389525655,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.0246450589846101,1.0300415077078726,0.004327936206795237,0.004466634787073783,0.004607249055053053,264676976.3369,634478880.6899,1621762.5503,0.025434258652819564,0.025434258652819564,0.034369443914667855,1.0343694439146678,-0.00033251538705836303,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.0246450589846101,1.0302823275252606,0.004399919485055231,0.00449087020821048,0.004631416019270196,264800429.6754,638142405.2994,1085438.1255,0.025650911505990415,0.025650911505990415,0.034682247010315845,1.0346822470103159,-0.00036179411949599505,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.0246450589846101,1.0270309251220855,0.004408112709172568,0.004508488561628622,0.004634295732004912,263876875.5504,640805671.2577,1451835.0548,0.02239662939008058,0.02239662939008058,0.03143903783125806,1.0314390378312581,-0.0003119947553326119,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.0246450589846101,1.0254214996603928,0.004448406952795886,0.0045259758772681425,0.0046446612698072265,263585457.23250002,643449251.2090999,1237942.9783,0.020776838390585528,0.020776838390585528,0.02986990661318864,1.0298699066131887,-0.0002725010617720125,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.0246450589846101,1.0328459641169105,0.004534030256571151,0.004551198224578915,0.004703352637988045,265785415.7451,647265369.0464998,1649975.2938,0.028142611478922497,0.028142611478922497,0.03737999437348169,1.0373799943734816,-0.0004068177466263201,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.0246450589846101,1.0412123318352389,0.004679590467684934,0.004588996910986451,0.004780632619769909,267789546.5836,652986234.0293999,3404314.3178,0.03643169921546896,0.03643169921546896,0.045891922302923806,1.0458919223029237,-0.0006710887520734454,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.0246450589846101,1.0463443171464228,0.004742973830148706,0.004649292166677977,0.004866020525367887,269401159.1918,662110677.4758999,2245095.2206,0.041478296621054955,0.041478296621054955,0.051087290976571546,1.0510872909765716,-0.0008254005151464572,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.0246450589846101,1.0412745921844244,0.004767515707847027,0.004669508552924159,0.004859691880098049,268089016.7125,665172613.2515999,1792319.522,0.03641490030432637,0.03641490030432637,0.04604210789227144,1.0460421078922715,-0.0006437289053812245,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.0246450589846101,1.0366436780132113,0.004733263748186879,0.004683791806341691,0.004852645792430499,266720177.86349997,667335109.0044999,1048211.2082,0.031791032220780835,0.031791032220780835,0.041376941761398216,1.0413769417613983,-0.0005124129287709112,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.0246450589846101,1.0406933235456894,0.004834270729476466,0.004699934625575342,0.0048874000787682,267812442.5336,669778708.5345,1098990.9091,0.03580592346692124,0.03580592346692124,0.04552759427516591,1.0455275942751658,-0.0006291676962603132,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.0246450589846101,1.0479214345475738,0.004948951948113485,0.004720123675522098,0.004941623796802075,269595075.9878,672834717.8284999,1627456.3999,0.04297981075077173,0.04297981075077173,0.05287038649568729,1.0528703864956872,-0.0009079284940883836,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.0246450589846101,1.0528994169023078,0.005017139372131991,0.004742153519143545,0.0049880590664488356,270889636.90669996,676168765.226,1693341.2157,0.04791135783585898,0.04791135783585898,0.057916556274439805,1.0579165562744397,-0.0011207201102610975,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.0246450589846101,1.0536866298717598,0.0050450581085341156,0.004767697666847502,0.005016250795566668,273343872.9591,680050363.4728,1616910.8363,0.04867037907619309,0.04867037907619309,0.05873168798029388,1.058731687980294,-0.0011800086394753162,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.0246450589846101,1.0509865410830745,0.005051768053543258,0.004791879662425333,0.005027641159556451,273034094.8966,683743190.8935,1234735.939,0.04595889992351809,0.04595889992351809,0.0560383091366178,1.056038309136618,-0.0010439959750270233,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.0246450589846101,1.0603042086894063,0.005161133999257237,0.0048237269219769344,0.005104327188442115,275800214.76710004,688617990.8008,3221556.3087,0.05519988150096422,0.05519988150096422,0.06546534268866357,1.0654653426886636,-0.0014591455089029148,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.0246450589846101,1.0617269225681052,0.005172323483572267,0.0048551977307170514,0.005143726532482518,275958883.5502,693430078.0983,1665897.8533,0.056583196035622674,0.056583196035622674,0.06689924605167746,1.0668992460516775,-0.0015549581885780928,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.0246450589846101,1.0542907124933518,0.0050855577124744,0.004905591109396776,0.005156990478150103,273892580.6408,701129156.0532,3195684.7183,0.04913372201520172,0.04913372201520172,0.059376270205826226,1.0593762702058263,-0.0011787855511579126,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.0246450589846101,1.0576235958310989,0.0050370297234132375,0.0049363301619745345,0.005203771947794644,274127964.9846,705815047.7260001,2620162.2759,0.05241982388330424,0.05241982388330424,0.06266062555451213,1.0626606255545121,-0.0012966567016270414,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.0246450589846101,1.0519671398994919,0.005058761699645416,0.004978507390606018,0.0052179353247847615,272300608.445,712241105.9935001,2078948.0535,0.046749204574707104,0.046749204574707104,0.057025901599137285,1.0570259015991372,-0.0010912394430270256,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.0246450589846101,1.054946155410474,0.005161393627592926,0.004996408607688656,0.005251419552690706,272465016.2584,714960940.1346,1403733.3016,0.04969473585778328,0.04969473585778328,0.06010754903806691,1.060107549038067,-0.0011945718038568476,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.0246450589846101,1.0546020554630704,0.005179756057946058,0.005019138166431276,0.005273923750052978,272406226.8197,718414428.1058,2093456.8794,0.04932813171301742,0.04932813171301742,0.059781811521016456,1.0597818115210165,-0.001136487996077462,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.0246450589846101,1.062178348269969,0.0052859599812613645,0.005037545984881896,0.005328072888856061,273710330.7543,721207612.3862001,1546880.1668,0.05685027538111287,0.05685027538111287,0.0674643082512303,1.0674643082512303,-0.0015470702050343066,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.0246450589846101,1.0546231065626774,0.005203071729226293,0.005074513674403552,0.005327004112643863,272121324.4814,726818534.2160001,2411360.7375,0.049296102450033574,0.049296102450033574,0.05982617829190373,1.0598261782919036,-0.0011856303992161532,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.0246450589846101,1.0584903392955811,0.005275149960607883,0.005095574612318054,0.005367878379061386,273078179.68230003,730014975.8399,1662677.9228,0.05312246091651973,0.05312246091651973,0.063765489256189,1.063765489256189,-0.001390338931548718,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.0246450589846101,1.0599421649407226,0.005331348344772245,0.0051179680666752535,0.005396980448374444,273332067.476,733412987.629,1565435.8309,0.05454518449234813,0.05454518449234813,0.06527351328549483,1.065273513285495,-0.001426079106846334,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.0246450589846101,1.0626468497396322,0.005410071377911913,0.0051449037754542236,0.005437971017810961,273708773.8169,737496629.1195999,2035981.7713,0.05720887872182123,0.05720887872182123,0.0680569211175441,1.0680569211175441,-0.0015733142617663232,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.0246450589846101,1.0594318939850709,0.005381178496799096,0.00516535868151027,0.005441467465192584,272924865.254,740595901.6927999,1294698.9439,0.05399042651987829,0.05399042651987829,0.06481307248186997,1.06481307248187,-0.0013977623957907026,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.0246450589846101,1.0547217959096855,0.005372015632498569,0.005187294486980149,0.005439368889867069,271450180,743918558.3125999,1513983.6329,0.04928242701981844,0.04928242701981844,0.06009381154218408,1.060093811542184,-0.0012107407333560305,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.0246450589846101,1.0575029189880745,0.005442572635487817,0.005210781935505676,0.005477140599053243,272154279.2852,747474182.7458999,1595679.1051,0.05202577838902123,0.05202577838902123,0.06294549162356229,1.0629454916235623,-0.0013337985410951658,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.0246450589846101,1.0480305525104394,0.0053697637220732515,0.005242347295014588,0.005459408376348174,269393446.1815,752247062.9344999,1790434.0682,0.04257114413409124,0.04257114413409124,0.053400316232512665,1.0534003162325127,-0.000893779337099998,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.0246450589846101,1.0419347532033936,0.005302285199444004,0.0052847116782240005,0.005470151805767154,267695253.7278,758650083.2729999,2576806.0918,0.03646460139762642,0.03646460139762642,0.04723703840283758,1.0472370384028376,-0.0006735133005264515,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.0246450589846101,1.0367806198829235,0.005309891168924306,0.0053110916014907725,0.005468973317481973,266393710.2134,762637155.5222999,2685852.188,0.0313116465654415,0.0313116465654415,0.04209051105184777,1.0420905110518477,-0.0005007960992333693,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.0246450589846101,1.0423442003182657,0.005420749113050387,0.005327695155173129,0.005514905394595315,267882724.0264,765147221.7289,770039.1359,0.036829294923670375,0.036829294923670375,0.047764949431316074,1.0477649494313162,-0.0006660482211763297,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.0246450589846101,1.0412398320982421,0.005432052115293966,0.005340615038998621,0.005521921244532324,267579082.42249998,767100304.3457999,1087711.1414,0.03571791085370979,0.03571791085370979,0.04667188421353608,1.046671884213536,-0.0006368472983218076,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.0246450589846101,1.0325812606126676,0.005362362451356764,0.0053695025181528895,0.005505209124883503,265091751.71170002,771464795.8738999,2329449.8186,0.027076051487784136,0.027076051487784136,0.03794362306402441,1.0379436230640244,-0.0003741304188998873,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.0246450589846101,1.0375371176537507,0.005490669283810988,0.005392110566896691,0.005554810838499069,264479390.3611,774854781.5402,1578618.2618,0.031982306815251604,0.031982306815251604,0.04302778693756166,1.0430277869375617,-0.0005087016776124109,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.0246450589846101,1.0392580063982377,0.005631771727910498,0.005409065081006024,0.005579749661652311,264636542.0531,777394328.356,1165220.0989,0.03367825673658542,0.03367825673658542,0.04488977812614823,1.0448897781261481,-0.0005809881733972455,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.0246450589846101,1.043368859440517,0.005758965795337287,0.005431815908434548,0.00562469681685096,265641235.91180003,780801882.7714,1568089.195,0.03774416262366609,0.03774416262366609,0.049127825235854336,1.0491278252358542,-0.0007374614809575464,0.9995217532901021,343.54405146989143,18.027154234831954
