query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-17T12:00:00.000Z,0.016819379347396673,0.9596960464405763,0.001319451138907673,0.003868819838717331,0.003771390079603587,292033958.3226,620009808.9766002,10873219.2918,-0.04407534363902732,-0.04407534363902732,-0.03898450242051606,0.9610154975794839,-0.0010875957906549827,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.016819379347396673,0.9675617055826434,0.0013202382912936923,0.0039512395204012955,0.003885477309442442,294408005.3328,634762281.1208003,9441772.3314,-0.036323771726799015,-0.036323771726799015,-0.03111805612606288,0.9688819438739371,-0.0007264444647763213,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.016819379347396673,0.9576547772536778,0.0013041882155210897,0.004083552674878185,0.0039797734748503455,291161222.8215,658435092.0473002,9063695.0539,-0.04632499622117259,-0.04632499622117259,-0.04104103453080115,0.9589589654691989,-0.0011174892726107943,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.016819379347396673,0.9559002912186044,0.0013270352356184998,0.0041390926336519005,0.004025342518466535,290666517.7145,668369379.3489002,4031136.78,-0.04812505129986211,-0.04812505129986211,-0.042772673545777073,0.9572273264542229,-0.0012233036974620415,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.016819379347396673,0.959395673617084,0.001364074580049805,0.0041665803468506745,0.004068970300006192,291795742.6265,673286699.7121003,2423490.9808,-0.04467329668292219,-0.04467329668292219,-0.039240251802866194,0.9607597481971338,-0.0010449171347491903,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.016819379347396673,0.9611159289320425,0.0014177609941039809,0.004192828747629367,0.004101541421680843,292335978.74729997,677983034.3204002,2564304.9312,-0.04298561248963839,-0.04298561248963839,-0.037466310073853565,0.9625336899261464,-0.0010024426615160564,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.016819379347396673,0.9596693400110953,0.0014190692215073119,0.004222950567374868,0.0041250421970689954,291898302.84809995,683372473.7660003,1761057.6325,-0.04445570218597372,-0.04445570218597372,-0.03891159076739741,0.9610884092326026,-0.0010301434142709898,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.016819379347396673,0.9548544736933736,0.0014125977829466962,0.004261010409257091,0.004142596116163411,290424347.27320004,690182108.9785002,2949050.9811,-0.04928812242278979,-0.04928812242278979,-0.04373292852367969,0.9562670714763203,-0.0012809947296473778,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.016819379347396673,0.9596495017919902,0.0014761540142869426,0.0042966128069435615,0.004198841637193196,290257638.5564,696532043.5744002,2576795.086,-0.04454933984520304,-0.04454933984520304,-0.038874344193722904,0.9611256558062771,-0.001035624315553263,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.016819379347396673,0.9612313203091086,0.0014909669239222747,0.004327740267471871,0.004235992422704005,290712123.8533,702069720.9282002,2508792.5088,-0.04300467211359538,-0.04300467211359538,-0.0372777127669691,0.9627222872330309,-0.0009551050176737075,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.016819379347396673,0.9586586908191003,0.0014918548872190753,0.004352885794635748,0.004253054913009424,289962914.5435,706543666.7856002,2135855.1398,-0.04559436409390916,-0.04559436409390916,-0.039849454293680656,0.9601505457063193,-0.0010273095830066747,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.016819379347396673,0.9644300103040486,0.0015268649228634662,0.004385507670474576,0.004310258647786558,291717062.7575,712347963.3565001,3344427.2067,-0.039880248343737934,-0.039880248343737934,-0.03404312477308791,0.9659568752269121,-0.0008552310685959741,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.016819379347396673,0.9647221689547424,0.0015415988590380847,0.004417917729777656,0.004341950339731837,291335956.0502,718105499.9711001,2538016.9659,-0.03961978138498945,-0.03961978138498945,-0.03373623218621953,0.9662637678137804,-0.000815052021729934,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.016819379347396673,0.9626375698980572,0.0015564439759498975,0.004455367277116383,0.004370504558033339,290699237.01750004,724757936.8638002,2813255.3465,-0.041732934659976184,-0.041732934659976184,-0.03580598612599295,0.964194013874007,-0.0009205073614780845,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.016819379347396673,0.9642354566191761,0.001575054726177613,0.004482249813908796,0.004404197477909544,290972905.4376,729531646.5812001,2337796.7497,-0.040168740858733454,-0.040168740858733454,-0.0341894886546463,0.9658105113453537,-0.0008377149428054897,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.016819379347396673,0.9652391589802882,0.0015627292784755901,0.0045169854753387365,0.004442985389625065,291325447.53400004,735698559.8740002,2911639.2393,-0.03920382640933684,-0.03920382640933684,-0.033198111741236186,0.9668018882587638,-0.000806814342376394,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.016819379347396673,0.9683745744078918,0.0015772770486066456,0.004552566184435539,0.0044977394430070206,292164452.827,742013202.8255001,3901435.52,-0.03612316503511526,-0.03612316503511526,-0.03004814854350159,0.9699518514564984,-0.0006902528110692696,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.016819379347396673,0.9701284295295444,0.0015942517903217532,0.004577380152856279,0.004526606896964269,292704954.2796,746417131.5863001,1603418.0289,-0.0343981773674199,-0.0343981773674199,-0.02827731868013388,0.9717226813198662,-0.0006856526043238498,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.016819379347396673,0.9671066594491453,0.0016146249783011307,0.004595319179785514,0.004529759976436232,291873516.53319997,749601349.5191001,1589383.9041,-0.03742310052729092,-0.03742310052729092,-0.03127871557255356,0.9687212844274464,-0.0007041963277175656,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.016819379347396673,0.9636353995054421,0.0016039545371253682,0.004615827124711001,0.00453881830888847,290782336.8218,753241838.3795,2019260.5624,-0.04090341880344639,-0.04090341880344639,-0.03476064595743255,0.9652393540425674,-0.0008805326276807302,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.016819379347396673,0.9728520401461319,0.0016449662188309645,0.004646732016074344,0.004608423119912275,293524073.323,758726798.0517,3640668.7269,-0.03175638297378036,-0.03175638297378036,-0.02550299363503712,0.9744970063649628,-0.0005328845561823892,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.016819379347396673,0.9712756780072315,0.001653178994515905,0.004670892556653251,0.004624716764110692,293423219.4354,763020313.0837,2519383.9725,-0.033349038756879223,-0.033349038756879223,-0.027071142998252626,0.9729288570017474,-0.0005920826493338582,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.016819379347396673,0.971252001291237,0.001669728304181346,0.004700019441150898,0.0046537583919034065,293410653.4416,768196234.0654999,1582578.247,-0.033401757100666396,-0.033401757100666396,-0.027078270404581644,0.9729217295954183,-0.0005739501440361616,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.016819379347396673,0.9700673161212627,0.0016684642254150724,0.004719256619734986,0.004667215986861928,293053181.1568,771614771.7667999,1960522.6547,-0.03459989986559919,-0.03459989986559919,-0.02826421965332219,0.9717357803466778,-0.000611543336389575,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.016819379347396673,0.9680591062351656,0.0016725238828411261,0.004745362597373241,0.004683803123202823,292457714.93299997,776253898.9070998,2077891.5918,-0.03662469688803727,-0.03662469688803727,-0.03026836988199332,0.9697316301180067,-0.0007171180360783236,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.016819379347396673,0.9693454787202581,0.001705079980756939,0.0047742662315210585,0.004719998875384657,292888229.2402,781391087.9453999,2854880.4752,-0.03537452015512654,-0.03537452015512654,-0.028949441298984947,0.9710505587010151,-0.000652332132379696,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.016819379347396673,0.9674180620347678,0.0017052089546630168,0.004808165125464591,0.00474400510421813,292313877.2974,787416229.7569,2567103.0073,-0.03732594306945036,-0.03732594306945036,-0.030876729010569218,0.9691232709894307,-0.0007320226074213343,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.016819379347396673,0.9655102169980393,0.0017137821384141199,0.004830691241173476,0.004756309293893812,291801572.92590004,791420916.299,2039893.1402,-0.03924609229585452,-0.03924609229585452,-0.03277600086354659,0.9672239991364534,-0.0008146806711574195,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.016819379347396673,0.9620780079360979,0.0017103644652983559,0.004849257545173534,0.00476247914565342,290790788.053,794721926.9721,1619974.1143,-0.04268447120955554,-0.04268447120955554,-0.03621162759860377,0.9637883724013963,-0.0009553089769100964,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.016819379347396673,0.962578674219131,0.0017205569459064658,0.004867349635182582,0.004781504474527409,290945157.3360999,797938654.2940999,1290312.1491,-0.042202830255396395,-0.042202830255396395,-0.035700768834962524,0.9642992311650375,-0.0009089114529980957,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.016819379347396673,0.9640773745356495,0.001767742640403943,0.004886112219657687,0.004805235349087722,291410235.1391001,801274712.3456,1512159.534,-0.040727860813438266,-0.040727860813438266,-0.0341548828239466,0.9658451171760534,-0.0008707144467731132,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.016819379347396673,0.9624678661380744,0.0017561415401467734,0.004917595379784311,0.004829593604386062,290743501.0329,806870662.2986001,3107938.4629,-0.042361727466311616,-0.042361727466311616,-0.035775992321778784,0.9642240076782213,-0.0008553244330599119,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.016819379347396673,0.9626741854682445,0.0018131800680115022,0.00495173569573512,0.0048629685872180195,290715031.16489995,812935659.2395,2198700.4998,-0.04218878311897356,-0.04218878311897356,-0.03551263446374404,0.9644873655362559,-0.0010138949493522231,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.016819379347396673,0.9565715039242991,0.0017798072759680878,0.004988635402425538,0.004870214187166266,288392515.6678,819486083.6444,2781332.3741,-0.04829871026286714,-0.04829871026286714,-0.04164868879973278,0.9583513112002672,-0.0012958045473908664,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.016819379347396673,0.9555733239877435,0.001789804273160175,0.0050167173594340975,0.004891932114559405,288112622.2198,824466605.2512001,2468765.1941,-0.04931860812681588,-0.04931860812681588,-0.0426368717390963,0.9573631282609038,-0.0013088092764348414,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.016819379347396673,0.9460769302954946,0.0017660302045431524,0.005057230617270718,0.004883499448202322,285255663.7172,831652046.514,4862216.8942,-0.058806569152707766,-0.058806569152707766,-0.05215703949996229,0.9478429605000377,-0.0017711133933778767,0.998825787445348,511.0787586962324,12.03786403165119
2021-12-20T12:00:00.000Z,0.016819379347396673,0.9490670990478535,0.0017918669172738667,0.005093108282601526,0.004937392339379509,286215813.1091,838016757.2695,2896629.8505,-0.05587029329152604,-0.05587029329152604,-0.04914103403487267,0.9508589659651273,-0.0016265526293353094,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.016819379347396673,0.9458816426700932,0.001776189288294201,0.005143003422194945,0.004969099826852674,285261571.9958,846868197.3919001,4877700.1681,-0.05908745715675945,-0.05908745715675945,-0.052342168041612576,0.9476578319583874,-0.0018326176900758107,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.016819379347396673,0.948317718572663,0.0017977421097457092,0.005204580813239126,0.005042679159811936,285466698.7073,857783812.8261001,4690097.1101,-0.05672496058714893,-0.05672496058714893,-0.049884539317591285,0.9501154606824087,-0.0018208526296181748,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.016819379347396673,0.9500889636324227,0.0018182630059926043,0.005237647938415791,0.005085888213455014,285936787.0528,863638657.7706002,2261541.1274,-0.054996924581032336,-0.054996924581032336,-0.04809277336158472,0.9519072266384153,-0.0015645889550507386,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.016819379347396673,0.9527811454709829,0.0018398800075981449,0.00526151844561723,0.005128642196613464,286748960.4339,867864579.2706002,1951338.8005,-0.05234749672563055,-0.05234749672563055,-0.04537897452141894,0.9546210254785811,-0.001413711125948458,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.016819379347396673,0.9576498637411115,0.0018607480989972713,0.0052891690477772325,0.005176591047459267,288222110.3981,872759804.4490002,2505663.6797,-0.04752672730634777,-0.04752672730634777,-0.04048938815989123,0.9595106118401088,-0.0011537134673457183,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.016819379347396673,0.9588404148966947,0.001873537294779786,0.005309784090100716,0.005203175513858516,288567940.45390004,876409427.7793002,1797519.5195,-0.04636276061716382,-0.04636276061716382,-0.03928604780852552,0.9607139521914745,-0.001126179166584751,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.016819379347396673,0.9546163601908877,0.0018530624519257912,0.00534060749998081,0.0052109056493766515,287302332.3286,881866257.2521002,2698358.8436,-0.05059454545848896,-0.05059454545848896,-0.04353057735718652,0.9564694226428135,-0.0013524052838763678,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.016819379347396673,0.9641801254275846,0.001885067083306093,0.00537288292351609,0.005295730670670462,290194975.8233,887580394.0077002,3053747.0675,-0.041115605243085884,-0.041115605243085884,-0.03393480748910933,0.9660651925108906,-0.0010124846254810915,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.016819379347396673,0.9625457060827295,0.0018918882595799426,0.00541093018450256,0.005324342475141686,288377819.82060003,894285593.5272002,2419387.5982,-0.042778636392412195,-0.042778636392412195,-0.03556240565769057,0.9644375943423095,-0.0009514123368410399,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.016819379347396673,0.9619022137913927,0.0019064850855914433,0.005432830472971122,0.005342566592844045,288147639.8585,898144765.1805001,2075678.4925,-0.04344035280145131,-0.04344035280145131,-0.03619130112301582,0.9638086988769842,-0.0009365065492391578,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.016819379347396673,0.964341057435524,0.001975476137467703,0.005463837330139821,0.005387383276926894,288881026.541,903608550.0011001,2827023.9494,-0.041046325841402886,-0.041046325841402886,-0.03368346642700829,0.9663165335729917,-0.0008026659681847903,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.016819379347396673,0.9648717274427124,0.001973801555939291,0.00548763765343512,0.005413729663485967,289042364.20750004,907802516.4993,2115610.7363,-0.04054200222077353,-0.04054200222077353,-0.033154471001348274,0.9668455289986517,-0.0008093636864198173,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.016819379347396673,0.9644990662756994,0.0019515842240482334,0.005517012240296292,0.0054422322823670655,288899325.7099,912978160.2007,1667468.1107,-0.0409431660066677,-0.0409431660066677,-0.0335493495002524,0.9664506504997477,-0.0008434181309947553,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.016819379347396673,0.9593585580471151,0.001932698675503414,0.0055788328294742095,0.005473595918775276,287366985.0564,923870832.6796,6301840.0733,-0.04611503787166016,-0.04611503787166016,-0.03870874327738147,0.9612912567226185,-0.001122648510554436,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.016819379347396673,0.9603244285496684,0.001960547615575374,0.005613256086070214,0.0055139477630719025,287929522.9377,929938783.161,2694132.8198,-0.04518951921340353,-0.04518951921340353,-0.03771502383475625,0.9622849761652438,-0.0010284769864413734,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.016819379347396673,0.9614665518580376,0.001973069836941241,0.005641792948422292,0.005548162748892249,288040941.0075,934967895.0718,3316757.9679,-0.044081610890854606,-0.044081610890854606,-0.03656037830502112,0.9634396216949789,-0.0010488250201329263,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.016819379347396673,0.9631833312464213,0.001996913568151489,0.005663162432416091,0.005581565205040606,288558926.75,938733807.1775,1484625.5885,-0.0423982339586193,-0.0423982339586193,-0.03481975518542721,0.9651802448145728,-0.0009331871424980154,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.016819379347396673,0.9638178038663813,0.0020178052506635495,0.005681259223441667,0.005604013657818707,288757722.1112,941923080.7773,1673207.0518,-0.041786209791437434,-0.041786209791437434,-0.03416439088295518,0.9658356091170448,-0.0009050587868734139,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.016819379347396673,0.9626658936689645,0.00202295163282093,0.0057003465161267015,0.005613378402326452,285554373.7013,945253779.3858999,1716300.7712,-0.04294748473336196,-0.04294748473336196,-0.03531115469821458,0.9646888453017854,-0.0008942732690058186,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.016819379347396673,0.9666898159624698,0.0020438606275159023,0.005731415741235959,0.005670219328984261,286825323.1765,950676251.5357,2011776.2802,-0.03898040336651443,-0.03898040336651443,-0.031266323410014264,0.9687336765899858,-0.000701076590102212,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.016819379347396673,0.9669941939460814,0.0020523197216914435,0.005760652577380275,0.005699075195672143,286869707.78919995,955778270.5034,2771906.8522,-0.038704881249590706,-0.038704881249590706,-0.03095348633222712,0.9690465136677728,-0.000815720058953362,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.016819379347396673,0.9684884446217883,0.00207656840589707,0.005784766247394754,0.005732472850690229,287324273.2486,959986354.0763999,2005408.6084,-0.03724402822890194,-0.03724402822890194,-0.02943498697231464,0.9705650130276854,-0.0007209324297979824,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.016819379347396673,0.9663511350279188,0.002078066414086568,0.005818348338236651,0.005753899586139921,286735281.6874,965847495.6743999,3233182.6199,-0.039402764558221115,-0.039402764558221115,-0.03157079855799463,0.9684292014420054,-0.000794103651793332,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.016819379347396673,0.9682325723237964,0.002088856356923337,0.0058561255994083955,0.0056163999279363885,287294125.2705,972441186.9044999,2995206.0125,-0.03738382760413994,-0.03738382760413994,-0.029678571319280214,0.9703214286807198,-0.0006949599091276015,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.016819379347396673,0.9621528048379084,0.002063938900225643,0.0059060437210017545,0.0037564997501131625,285490135.6799,981153959.2390999,4431165.8291,-0.041603694912204725,-0.041603694912204725,-0.03578325626186592,0.964216743738134,-0.0008743442991798744,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.016819379347396673,0.9717237886074239,0.002092955666047731,0.005950682367245249,0.0038346463029468314,288330039.5302,988945245.3921999,4474814.0157,-0.03211085769552291,-0.03211085769552291,-0.026183255726528347,0.9738167442734716,-0.0005275638312423059,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.016819379347396673,0.9690833672364947,0.002070131238578472,0.0059905512006538,0.003892766117018054,287546573.2745,995904002.2728999,2891025.5682,-0.03480939888052337,-0.03480939888052337,-0.02884650152492684,0.9711534984750732,-0.0006541847702168369,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.016819379347396673,0.9700874689485404,0.0020826127763485785,0.006008608679744028,0.003576886926182521,287844510.4963,999055777.5981998,1371329.3606,-0.033489417977642155,-0.033489417977642155,-0.027829918275111054,0.972170081724889,-0.0005807669247626102,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.016819379347396673,0.9695998222392656,0.002081717326982498,0.006023054033971423,0.00359729443415302,287699815.8863,1001577088.0385998,1374127.2372,-0.03399747219488747,-0.03399747219488747,-0.02831846043375195,0.971681539566248,-0.0006030645363376275,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.016819379347396673,0.9688748986419348,0.0021547226453994704,0.006043801268206886,0.005995891033577894,286781553.1002,1005192527.4172999,2369311.8016,-0.037120992391643126,-0.037120992391643126,-0.02897037871266576,0.9710296212873343,-0.0007611378440636196,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.016819379347396673,0.9685742543805709,0.0021555854645732304,0.006078120426300234,0.006022843989510807,259566224.68019998,1010883710.1206999,2720620.0353,-0.03744858960893993,-0.03744858960893993,-0.029270160154855895,0.9707298398451442,-0.0007397872879171263,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.016819379347396673,0.9678102547867811,0.0021616606868418743,0.006113539423792363,0.006056379556800051,259360766.75939998,1016466704.2806,3036175.0103,-0.038246124770018985,-0.038246124770018985,-0.03002808452637706,0.9699719154736229,-0.0007442972564517536,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.016819379347396673,0.964538131822278,0.002167980247576982,0.0061470583359996165,0.006071179092054568,258486782.1154,1021750660.4219999,2892231.1873,-0.04153304726977658,-0.04153304726977658,-0.03329388793014503,0.966706112069855,-0.0008384034283926978,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.016819379347396673,0.9615314213886164,0.002165430033514883,0.006177766129466078,0.0060790585136722974,257680529.9987,1026591569.5031999,2684534.747,-0.04454763712505594,-0.04454763712505594,-0.03630314857786876,0.9636968514221312,-0.0010535816209560345,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.016819379347396673,0.9616682095979872,0.0021889672475187516,0.006210601411272005,0.0061138449208488765,257722058.1863,1031767825.2106,2732924.0455,-0.04444563532286172,-0.04444563532286172,-0.036142823154494096,0.9638571768455059,-0.0010492284403295082,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.016819379347396673,0.9619044952796515,0.0022122052287564787,0.0062458473844449105,0.006148956352794777,257790883.7432,1037324238.8059,2810611.0108,-0.04424446107314328,-0.04424446107314328,-0.035883299491592024,0.9641167005084079,-0.0009815747210193404,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.016819379347396673,0.9655763253684136,0.0022469922746386063,0.006298261816455817,0.006230094711706768,259307382.62589997,1045601640.0174999,5432622.7428,-0.04065376934329312,-0.04065376934329312,-0.03217668235694775,0.9678233176430523,-0.0008988228704822632,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.016819379347396673,0.9645158066796511,0.002258689573119262,0.006362723751241332,0.006293684107558817,259005362.9843,1055784460.3643999,6250854.34,-0.04177787742790773,-0.04177787742790773,-0.03322550374722965,0.9667744962527703,-0.0009294152267151912,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.016819379347396673,0.9767740624266478,0.002357686016556461,0.006445068939894167,0.0064436121855261375,261942018.3155,1068783644.0485,5401585.1457,-0.029669549758878366,-0.029669549758878366,-0.020868251556795767,0.9791317484432043,-0.00047145275045634705,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.016819379347396673,0.9845823721188793,0.002420072678100085,0.006507415168315448,0.006558084305737566,264105342.62179998,1078621168.3791,3801971.0829,-0.02197571218685823,-0.02197571218685823,-0.01299755520302058,0.9870024447969794,-0.0002427623961711589,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.016819379347396673,0.9824361390520733,0.002412772829385294,0.006538043419573099,0.006573535549054932,263457772.5091,1083452551.0464,1510829.7611,-0.024137396496981656,-0.024137396496981656,-0.01515108811854143,0.9848489118814586,-0.00031919020387727315,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.016819379347396673,0.9813831320158628,0.002414977635518826,0.0065695885910694385,0.006598764040665395,263179722.4032,1088428723.2577002,2495716.7629,-0.025215632024802592,-0.025215632024802592,-0.01620189034861837,0.9837981096513816,-0.0003314616701562967,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.016819379347396673,0.9826141336425396,0.002424281427767688,0.006602236716913615,0.00664126514680341,263487333.87570003,1093578593.3542001,2723662.0158,-0.024027131504263832,-0.024027131504263832,-0.014961584929692734,0.9850384150703073,-0.0002808978075513613,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.016819379347396673,0.9794110314753194,0.0024336578666393875,0.006642268952274466,0.006659895113479086,262611972.96930003,1099892659.3228002,3009748.1805,-0.027248863638159704,-0.027248863638159704,-0.01815531065804123,0.9818446893419588,-0.00039047414577486617,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.016819379347396673,0.9773822519777243,0.0024448370885414793,0.006675383990817078,0.006679131347429368,260866723.956,1105091426.2522004,2265641.038,-0.029296879369705042,-0.029296879369705042,-0.020172910933734196,0.9798270890662658,-0.00044514580654264613,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.016819379347396673,0.9795466050816202,0.0024927410933000753,0.006708154403640737,0.006730084108718115,261456581.8026,1110236588.9507003,2589682.0676,-0.027183479027097945,-0.027183479027097945,-0.017960653825079755,0.9820393461749203,-0.0003959128182894345,1.0004554769134617,545.1097020818444,12.323366983378046
