query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-16T12:00:00.000Z,0.016605749580550104,0.9621702844364554,0.001404701626516967,0.004048085351889876,0.003987306538609681,287169003.4651,645239826.5979004,4422082.6566,-0.04181702210215432,-0.04181702210215432,-0.03642501393702768,0.9635749860629723,-0.0009150003813702678,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.016605749580550104,0.9613275695017212,0.0014164078896346758,0.004144288096861985,0.0040821337459882034,269581808.8441,661105004.6529003,6501257.4258,-0.042754564244267046,-0.042754564244267046,-0.03725602260864417,0.9627439773913559,-0.0009476233915588494,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.016605749580550104,0.9586792816891416,0.001417322209476915,0.004198150743663676,0.004121931361697806,268856841.88280004,669990416.4991003,4594779.2941,-0.04544264967255618,-0.04544264967255618,-0.03990339610138146,0.9600966038986185,-0.0011083880180065009,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.016605749580550104,0.9560923422806948,0.0014193501481209172,0.004244349969879941,0.004158259506252593,296872299.2214,678428692.8337003,4037552.127,-0.04806591722555775,-0.04806591722555775,-0.04248830757118424,0.9575116924288157,-0.001201030057420116,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.016605749580550104,0.9513360257709609,0.0014119666635248288,0.0042707777048281445,0.004164183837202962,293425001.992,683238816.5530003,2551997.2085,-0.05282815806624208,-0.05282815806624208,-0.047252007565514294,0.9527479924344857,-0.0015493953010273787,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.016605749580550104,0.95390201436441,0.0014374587206334576,0.004297779224883904,0.004203844718091765,294225577.311,688137914.3868004,2788927.3615,-0.05030183035368174,-0.05030183035368174,-0.04466052691495652,0.9553394730850435,-0.0013950927040200511,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.016605749580550104,0.9471281272596668,0.0014388979261156678,0.004326196456496129,0.0041995079672694224,292136747.80489993,693293865.2786003,2573724.9446,-0.05707138070760265,-0.05707138070760265,-0.05143297481421756,0.9485670251857824,-0.0017914362400434092,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.016605749580550104,0.9500905137222729,0.001464931063546879,0.0043599989924780255,0.004247467396517601,292820719.79169995,699423605.7706003,3648161.4157,-0.05415695367424467,-0.05415695367424467,-0.04844455521418019,0.9515554447858198,-0.0014765352659883435,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.016605749580550104,0.9516592953546948,0.0014815754317608312,0.004392572040421552,0.004287409310929413,293278249.523,705328423.9609003,1965220.7822,-0.05262811395623457,-0.05262811395623457,-0.04685912921354432,0.9531408707864557,-0.0015120606126470815,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.016605749580550104,0.9506073333887552,0.0014914570736780021,0.004427942632427716,0.004316616546913954,292988737.2547,711741078.2164003,3300281.0702,-0.053709283158158705,-0.053709283158158705,-0.04790120953756675,0.9520987904624333,-0.0015217738437530715,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.016605749580550104,0.9454309951158789,0.0014849142186086047,0.004464494248592097,0.004330371934705757,291388169.39100003,718367778.3193003,3857447.2367,-0.05889937681882684,-0.05889937681882684,-0.05308409066551248,0.9469159093344875,-0.0018850048363955318,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.016605749580550104,0.9504308322016024,0.0015039160863463059,0.004504082601357222,0.0043923862337162944,293008895.3219,725546809.9651003,3568419.3989,-0.05396155403211389,-0.05396155403211389,-0.04806525171205129,0.9519347482879487,-0.0016019997667072738,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.016605749580550104,0.9475065572561012,0.0014902480613572233,0.004599078211290473,0.004473550049546082,292033958.3226,742769492.0604004,10873219.2918,-0.05696699279344486,-0.05696699279344486,-0.05100319468254155,0.9489968053174584,-0.0018539945293957194,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.016605749580550104,0.955272311467439,0.0014892059964510308,0.00468045104712965,0.00459227044673971,294408005.3328,757521964.2046005,9441772.3314,-0.04931995897930075,-0.04931995897930075,-0.043238482536110005,0.95676151746389,-0.001371759664898109,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.016605749580550104,0.9454912150580327,0.001469218721755458,0.004811083638503836,0.004677521503022808,291161222.8215,781194775.1311004,9063695.0539,-0.05918630644499012,-0.05918630644499012,-0.05303956622021186,0.9469604337797881,-0.001892924676441421,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.016605749580550104,0.9437590134625257,0.0014930831221327734,0.004865918161708353,0.004721099350694868,290666517.7145,791129062.4327004,4031136.78,-0.060962085888169204,-0.060962085888169204,-0.05474790341534156,0.9452520965846585,-0.002029783014784403,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.016605749580550104,0.9472099995898109,0.0015328559103835221,0.004893056742300001,0.004766881401600864,291795742.6265,796046382.7959005,2423490.9808,-0.05755688181178997,-0.05755688181178997,-0.05125714449980558,0.9487428555001944,-0.0017981940999511892,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.016605749580550104,0.9489084052434792,0.0015912489525909369,0.004918971751481855,0.004800363057946844,292335978.74729997,800742717.4042004,2564304.9312,-0.05589195781446765,-0.05589195781446765,-0.04950034580392987,0.9504996541960701,-0.0017423891936900748,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.016605749580550104,0.9474801900358256,0.0015908177252271997,0.004948710981763363,0.004822411841260976,291898302.84809995,806132156.8498005,1761057.6325,-0.057342221805435356,-0.057342221805435356,-0.05092899223894718,0.9490710077610528,-0.001778815272790446,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.016605749580550104,0.9427264792903524,0.0015817107616628763,0.004986287410139083,0.004835951064376842,290424347.27320004,812941792.0623004,2949050.9811,-0.06210947177402448,-0.06210947177402448,-0.05569180994798476,0.9443081900520153,-0.0021038284992862533,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.016605749580550104,0.947460603789997,0.0016509730111445055,0.005021437607315663,0.004895200452366022,290257638.5564,819291726.6582004,2576795.086,-0.05743459666236905,-0.05743459666236905,-0.05088842319885853,0.9491115768011414,-0.0017860084873975168,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.016605749580550104,0.949022330987809,0.0016656505129183888,0.005052169705328041,0.0049330913871632465,290712123.8533,824829404.0120004,2508792.5088,-0.055910760399354276,-0.055910760399354276,-0.04931201849927264,0.9506879815007273,-0.0016798544321160458,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.016605749580550104,0.9464823775096071,0.0016647880741344592,0.0050769958489407,0.00494790516983612,289962914.5435,829303349.8694004,2135855.1398,-0.058465527660229055,-0.058465527660229055,-0.05185283441625848,0.9481471655837416,-0.0017750943080570014,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.016605749580550104,0.9521803931222482,0.0017019952231066057,0.005109203381087909,0.00500886589164129,291717062.7575,835107646.4403003,3344427.2067,-0.052828472769393064,-0.052828472769393064,-0.04611761165464517,0.9538823883453549,-0.0015466175306069196,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.016605749580550104,0.9524688409472842,0.0017165708680950934,0.005141201787067202,0.005040359428750918,291335956.0502,840865183.0549003,2538016.9659,-0.052571518481466684,-0.052571518481466684,-0.04581458818462067,0.9541854118153793,-0.0014924650831580344,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.016605749580550104,0.9504107192297,0.0017312740644784507,0.005178175672498242,0.005066892892240382,290699237.01750004,847517619.9476004,2813255.3465,-0.054656173662540386,-0.054656173662540386,-0.047858006705821556,0.9521419932941785,-0.0016339078694018738,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.016605749580550104,0.9519883105427287,0.0017501562646967388,0.005204716763274807,0.005101385202200159,290972905.4376,852291329.6650003,2337796.7497,-0.05311307465947146,-0.05311307465947146,-0.04626153319257456,0.9537384668074255,-0.001523051264224362,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.016605749580550104,0.9529792644725843,0.0017346911019894668,0.005239011232964002,0.005140437568625256,291325447.53400004,858458242.9578004,2911639.2393,-0.05216117309604096,-0.05216117309604096,-0.04528604442542623,0.9547139555745737,-0.0014813199455132597,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.016605749580550104,0.9560748557156605,0.0017490824929730971,0.0052741400170264975,0.005196913395454694,292164452.827,864772885.9093003,3901435.52,-0.04912205767979416,-0.04912205767979416,-0.04217606179136637,0.9578239382086337,-0.001321892969037508,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.016605749580550104,0.9578064344112344,0.0017661613980292314,0.0052986388131582495,0.005226767695872048,292704954.2796,869176814.6701003,1603418.0289,-0.047420333284637683,-0.047420333284637683,-0.040427404190736406,0.9595725958092636,-0.0013155289652414526,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.016605749580550104,0.9548230450596605,0.0017869960617278183,0.005316349989222052,0.005227507234624285,291873516.53319997,872361032.6029003,1589383.9041,-0.05040446217496375,-0.05040446217496375,-0.04338995887861165,0.9566100411213884,-0.0013411468261934623,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.016605749580550104,0.9513958749980582,0.0017734933117962844,0.0053365974544114896,0.00523371969763764,290782336.8218,876001521.4633002,2019260.5624,-0.05383784469957942,-0.05383784469957942,-0.046830631690145494,0.9531693683098545,-0.0015805491474063516,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.016605749580550104,0.9604954513434187,0.0018171336367452835,0.005367109810200244,0.005309617609685624,293524073.323,881486481.1355002,3640668.7269,-0.044814166266266886,-0.044814166266266886,-0.03768741501983598,0.962312584980164,-0.0011003727118064077,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.016605749580550104,0.9589391112201494,0.0018245251075339932,0.005390963477942517,0.00532445463158826,293423219.4354,885779996.1675001,2519383.9725,-0.04638534341143885,-0.04638534341143885,-0.039236363672316595,0.9607636363276834,-0.0011846962511280479,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.016605749580550104,0.958915735231739,0.0018411204379381698,0.005419720410052761,0.005353086024665332,293410653.4416,890955917.1493001,1582578.247,-0.046437350792926324,-0.046437350792926324,-0.039243144330322825,0.9607568556696772,-0.00115900764760124,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.016605749580550104,0.9577460972291674,0.0018380836401053298,0.005438713249420114,0.005365432571983408,293053181.1568,894374454.8506001,1960522.6547,-0.04761933534281604,-0.04761933534281604,-0.0404158191307273,0.9595841808692727,-0.0012121381616061466,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.016605749580550104,0.9557633944322966,0.0018409435985874308,0.005464487644435671,0.0053802202806109145,292457714.93299997,899013581.9909,2077891.5918,-0.04961682584831428,-0.04961682584831428,-0.04239566196911594,0.9576043380308841,-0.001358942672481267,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.016605749580550104,0.9570334281781055,0.001875155219851189,0.005493024161789433,0.0054169372413245265,292888229.2402,904150771.0292001,2854880.4752,-0.04838350906321898,-0.04838350906321898,-0.04109141660204326,0.9589085833979567,-0.0012692509315469502,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.016605749580550104,0.9551304923945935,0.0018737024663590734,0.005526492492115846,0.005439107382197661,292313877.2974,910175912.8407001,2567103.0073,-0.050308614987604194,-0.050308614987604194,-0.04299580513904746,0.9570041948609526,-0.0013794147411192448,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.016605749580550104,0.9532468796723849,0.0018815456426167403,0.005548732494482054,0.005449748655021014,291801572.92590004,914180599.3828002,2039893.1402,-0.05220286898263615,-0.05220286898263615,-0.044871574684998396,0.9551284253150016,-0.0014919629852917504,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.016605749580550104,0.949858264491438,0.001876249153160544,0.005567062980315889,0.005453142232637376,290790788.053,917481610.0559002,1619974.1143,-0.05559487774119942,-0.05559487774119942,-0.0482654863554015,0.9517345136445985,-0.001680124674829031,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.016605749580550104,0.9503525716087073,0.001885898081331448,0.005584925275343175,0.005472303830464376,290945157.3360999,920698337.3779001,1290312.1491,-0.055119732221757034,-0.055119732221757034,-0.04776153030996121,0.9522384696900388,-0.0016184602225789435,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.016605749580550104,0.9518322363239365,0.001936069478590041,0.005603449548614039,0.0054968906176039445,291410235.1391001,924034395.4294002,1512159.534,-0.0536646542936674,-0.0536646542936674,-0.046231694197473416,0.9537683058025266,-0.0015673971351871652,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.016605749580550104,0.9502431709460836,0.0019218492519667988,0.005634532828339697,0.005519657482784823,290743501.0329,929630345.3824003,3107938.4629,-0.05527648653670125,-0.05527648653670125,-0.04783497980194963,0.9521650201980504,-0.0015467429753726059,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.016605749580550104,0.9504468697306621,0.001982730100620529,0.005668239514274439,0.0055527442564015095,290715031.16489995,935695342.3233002,2198700.4998,-0.05510587452573945,-0.05510587452573945,-0.047570400168717414,0.9524295998312826,-0.001757463351937938,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.016605749580550104,0.9444217008230895,0.0019447476917121888,0.005704670542806516,0.005555103700543906,288392515.6678,942245766.7282002,2781332.3741,-0.06113340287745439,-0.06113340287745439,-0.05363355148519829,0.9463664485148017,-0.0021227762402580286,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.016605749580550104,0.9434361991752338,0.001954196064117992,0.0057323958194760195,0.005575745521509745,288112622.2198,947226288.3350003,2468765.1941,-0.06213954634627594,-0.06213954634627594,-0.0546096047606482,0.9453903952393518,-0.0021393948615726632,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.016605749580550104,0.9340604230354198,0.0019268060704678285,0.005772394501973855,0.005559975276476892,285255663.7172,954411729.5978003,4862216.8942,-0.07149955224105708,-0.07149955224105708,-0.06401277089411236,0.9359872291058876,-0.0027200547008490172,0.998825787445348,511.0787586962324,12.03786403165119
2021-12-20T12:00:00.000Z,0.016605749580550104,0.9370126124402531,0.0019535637248362624,0.005807816470508645,0.00561548758763708,286215813.1091,960776440.3533002,2896629.8505,-0.06860287514738395,-0.06860287514738395,-0.0610338238349106,0.9389661761650894,-0.0025403749769675743,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.016605749580550104,0.933867615837448,0.0019350738275813154,0.005857077871673436,0.0056442680124657585,285261571.9958,969627880.4757003,4877700.1681,-0.07177665217501772,-0.07177665217501772,-0.06419731033497064,0.9358026896650293,-0.0027960577786848573,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.016605749580550104,0.936272750150775,0.001957166079792838,0.005917873143269564,0.0057187665066100735,285466698.7073,980543495.9099003,4690097.1101,-0.06944601635583503,-0.06944601635583503,-0.06177008376943212,0.9382299162305678,-0.0027815386100917827,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.016605749580550104,0.9380214979077908,0.0019781187238306383,0.00595052026946197,0.005762782640096997,285936787.0528,986398340.8544004,2261541.1274,-0.06774128473230623,-0.06774128473230623,-0.060000383368378596,0.9399996166316215,-0.002462874411956917,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.016605749580550104,0.9406794852516195,0.002000250402522413,0.005974087587658475,0.00580707244905132,286748960.4339,990624262.3544004,1951338.8005,-0.06512758719743184,-0.06512758719743184,-0.0573202643458581,0.9426797356541419,-0.002272807477468941,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.016605749580550104,0.9454863639539848,0.002021556722586264,0.006001386988292511,0.005858194876835254,288222110.3981,995519487.5328004,2505663.6797,-0.06037183092285048,-0.06037183092285048,-0.05249207932342896,0.9475079206765711,-0.0019399371979527125,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.016605749580550104,0.9466617934359003,0.0020340813708289553,0.006021740190592403,0.005885354984292102,288567940.45390004,999169110.8631004,1797519.5195,-0.05922356154839181,-0.05922356154839181,-0.05130412519327075,0.9486958748067292,-0.0019042185187606586,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.016605749580550104,0.942491390164151,0.002010524099314501,0.006052172099827315,0.005889666485522693,287302332.3286,1004625940.3359004,2698358.8436,-0.06339827632137174,-0.06339827632137174,-0.055498085736534544,0.9445019142634654,-0.002194975116984854,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.016605749580550104,0.9519336821350697,0.002043940802627727,0.006084037580102364,0.005980851717033997,290194975.8233,1010340077.0915004,3053747.0675,-0.054047169581964316,-0.054047169581964316,-0.04602237706230259,0.9539776229376974,-0.0017556081212533048,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.016605749580550104,0.9503200222139935,0.0020500405144942046,0.006121601587377398,0.006007795221543266,288377819.82060003,1017045276.6110004,2419387.5982,-0.05568777300754979,-0.05568777300754979,-0.04762993727151232,0.9523700627284877,-0.001674960452273777,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.016605749580550104,0.9496847031795485,0.0020645491058974967,0.006143223711389188,0.006025268654560656,288147639.8585,1020904448.2643003,2075678.4925,-0.056340565475012205,-0.056340565475012205,-0.04825074771455405,0.9517492522854459,-0.0016551814594012448,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.016605749580550104,0.9520925700802275,0.002137941368993644,0.006173836737874199,0.006071394566088517,288881026.541,1026368233.0849003,2827023.9494,-0.053978824485861,-0.053978824485861,-0.045769488550778836,0.9542305114492211,-0.0014757017562507802,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.016605749580550104,0.9526164998321682,0.002134874336704102,0.006197334763598854,0.0060978020317249415,289042364.20750004,1030562199.5831002,2115610.7363,-0.05348130219955671,-0.05348130219955671,-0.04524862583112767,0.9547513741688723,-0.0014847706623897228,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.016605749580550104,0.9522485719859619,0.002109698762588403,0.006226336251904321,0.006125627855932736,288899325.7099,1035737843.2845002,1667468.1107,-0.053877055869970825,-0.053877055869970825,-0.045641729251449686,0.9543582707485503,-0.001530731295907528,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.016605749580550104,0.9471733554397676,0.002088044666308059,0.006287371632675934,0.006152535044361307,287366985.0564,1046630515.7634002,6301840.0733,-0.05897917960459376,-0.05897917960459376,-0.05073859989392439,0.9492614001060756,-0.001899631121147105,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.016605749580550104,0.948126958028862,0.002116866606070866,0.006321357665511845,0.006193100567497001,287929522.9377,1052698466.2448002,2694132.8198,-0.05806614253863496,-0.05806614253863496,-0.04975617536506709,0.950243824634933,-0.0017766273176093028,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.016605749580550104,0.9492545747653157,0.0021291298661335494,0.006349532069587379,0.006227750290107026,288040941.0075,1057727578.1556002,3316757.9679,-0.05697317552479131,-0.05697317552479131,-0.048616295368550735,0.9513837046314493,-0.0018033146044077464,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.016605749580550104,0.9509495486415642,0.0021536027437499463,0.006370630131087581,0.006262049342137366,288558926.75,1061493490.2613002,1484625.5885,-0.05531250070057314,-0.05531250070057314,-0.04689684861468583,0.9531031513853142,-0.0016507715126431455,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.016605749580550104,0.9515759625671412,0.0021748811111306308,0.006388497067421875,0.006284692889975907,288757722.1112,1064682763.8611002,1673207.0518,-0.05470873032283474,-0.05470873032283474,-0.046249156321728206,0.9537508436782718,-0.0016133223634633431,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.016605749580550104,0.9504386832488918,0.0021791769996334955,0.0064073419246518425,0.0062930274999680735,285554373.7013,1068013462.4697001,1716300.7712,-0.05585434425107627,-0.05585434425107627,-0.047382139751474706,0.9526178602485253,-0.0015989242134104575,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.016605749580550104,0.9544114960713748,0.0022004562710196533,0.006438016526916873,0.006352259219257306,286825323.1765,1073435934.6195002,2011776.2802,-0.05194076314788254,-0.05194076314788254,-0.04338804765760558,0.9566119523423944,-0.0013368435760700015,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.016605749580550104,0.9547120080266193,0.002208328416025084,0.0064668820141332755,0.006380964763038732,286869707.78919995,1078537953.5872002,2771906.8522,-0.05166895673641947,-0.05166895673641947,-0.04307966355735565,0.9569203364426443,-0.0014933682513237345,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.016605749580550104,0.9561872796177318,0.0022331874506725277,0.0064906894066331915,0.006415084472546573,287324273.2486,1082746037.1602004,2005408.6084,-0.05022780485481482,-0.05022780485481482,-0.04157953293159572,0.9584204670684043,-0.0013641874091564477,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.016605749580550104,0.9540771168608998,0.002233591188248922,0.006523844957702805,0.006434545215702192,286735281.6874,1088607178.7582004,3233182.6199,-0.05235742835480239,-0.05235742835480239,-0.04368929195085128,0.9563107080491487,-0.0014640935667953325,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.016605749580550104,0.9559346572576973,0.0022451192990877574,0.006561142394540397,0.006300376146174846,287294125.2705,1095200869.9883006,2995206.0125,-0.05036571888847752,-0.05036571888847752,-0.04182022344321491,0.9581797765567851,-0.0013283987352230575,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.016605749580550104,0.9499321113674262,0.0022183393204066957,0.006610426485801415,0.004460788216090639,285490135.6799,1103913642.3229005,4431165.8291,-0.05452867684866447,-0.05452867684866447,-0.04784954931216714,0.9521504506878329,-0.0015722617260309768,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.016605749580550104,0.9593815301856469,0.0022495283119897593,0.006654498158472794,0.004545390709300379,288330039.5302,1111704928.4760005,4474814.0157,-0.04516386052365351,-0.04516386052365351,-0.03836894150236337,0.9616310584976366,-0.0010927264666594771,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.016605749580550104,0.9567746458787316,0.0022249974061729232,0.0066938606016389,0.004600654921965486,287546573.2745,1118663685.3567007,2891025.5682,-0.047826009043233864,-0.047826009043233864,-0.04100035671509546,0.9589996432849045,-0.0012718326397029855,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.016605749580550104,0.9577659940872024,0.002238414199756785,0.006711688725354699,0.004289823558002337,287844510.4963,1121815460.6820006,1371329.3606,-0.046523829470799916,-0.046523829470799916,-0.03999559171304079,0.9600044082869592,-0.0011686789755058768,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.016605749580550104,0.9572845411767982,0.002237452769119977,0.006725950603272304,0.004309573219500096,287699815.8863,1124336771.1224008,1374127.2372,-0.04702503204270192,-0.04702503204270192,-0.04047800605408185,0.9595219939459182,-0.0012001979725121403,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.016605749580550104,0.956568825128443,0.0023076180750965015,0.006746434318461024,0.006675253413637838,286781553.1002,1127952210.5011008,2369311.8016,-0.05010642828519485,-0.05010642828519485,-0.04112355679646051,0.9588764432035395,-0.001419243517939428,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.016605749580550104,0.9562719994719237,0.0023073525977208745,0.006780317574991631,0.0067016069814686,259566224.68019998,1133643393.204501,2720620.0353,-0.05042960750954495,-0.05042960750954495,-0.04142064793035548,0.9585793520696445,-0.001390057258376487,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.016605749580550104,0.9555177037472078,0.002312609065561093,0.00681528670141421,0.006734090817569149,259360766.75939998,1139226387.3644009,3036175.0103,-0.05121638707036136,-0.05121638707036136,-0.04216968718723112,0.9578303128127689,-0.0013962317855535922,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.016605749580550104,0.9522871413451703,0.0023181371164120667,0.006848379876306674,0.006746123309151364,258486782.1154,1144510343.5058007,2892231.1873,-0.054458981963981024,-0.054458981963981024,-0.045394721538417594,0.9546052784615824,-0.0015239787523807502,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.016605749580550104,0.9493186203616455,0.0023141957731498907,0.006878697637618968,0.0067515372668391915,257680529.9987,1149351252.5870006,2684534.747,-0.0574329169051937,-0.0574329169051937,-0.04836718386520462,0.9516328161347953,-0.001809544107936989,1.0002247844805046,525.9449251101544,11.582046605960652
