query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-22T14:00:00.000Z,0.0217155099201888,1.0604593130962439,0.004241545828337214,0.004222779407628447,0.004355941423667131,241646765.21980003,560998813.1609001,5280616.2862,0.05610337167257673,0.05610337167257673,0.06470085892458108,1.064700858924581,-0.0015005253421396247,0.9999108578705497,450.9427850127462,23.463104368380346
2021-08-22T16:00:00.000Z,0.0217155099201888,1.052386185069813,0.004225682677724137,0.004300748374878974,0.00440072652488821,241562231.6465,571521802.5147002,6021093.235,0.047985458544924864,0.047985458544924864,0.05661186774753721,1.0566118677475371,-0.0010779859497632716,1.0005574647722046,443.7499790035418,23.11542585267236
2021-08-22T18:00:00.000Z,0.0217155099201888,1.0517351196806952,0.004273384105878237,0.00435153653999068,0.004448965283085693,241282171.8841,578375514.2640002,3030424.276,0.047286154397609526,0.047286154397609526,0.05600850378657345,1.0560085037865734,-0.0010877001765343675,0.9996808277453233,443.546574596744,23.119686299444265
2021-08-22T20:00:00.000Z,0.0217155099201888,1.051268891999752,0.0043076660719370075,0.00438666600486175,0.004481069753424771,241475885.30499998,583119099.7361001,2309069.9674,0.04678782224632716,0.04678782224632716,0.05557655807168894,1.055576558071689,-0.0010549016875707196,0.9999143765851674,443.0210677213415,23.051894769326537
2021-08-22T22:00:00.000Z,0.0217155099201888,1.0514493453204155,0.00435815710252845,0.004412634397508462,0.0045082336230317654,241522972.0688,586627949.3306001,1963645.7733,0.046941111697383686,0.046941111697383686,0.055807502422943904,1.0558075024229439,-0.0010423207175226379,1.000335939304152,442.9640742755206,23.07142092460282
2021-08-23T00:00:00.000Z,0.0217155099201888,1.0580404484006114,0.004489015193355318,0.004443594697286853,0.004566863972561119,243082901.8514,590812051.4166001,2335309.3237,0.05347358442805028,0.05347358442805028,0.06252946359396672,1.0625294635939668,-0.0014338808017378968,0.9986511944795863,449.2657834082853,23.51160407667014
2021-08-23T02:00:00.000Z,0.0217155099201888,1.0637796485043827,0.004597800692074389,0.00448886681451859,0.004637235151444985,244522604.3954,596931866.9351002,3002350.547,0.059142413352937684,0.059142413352937684,0.06837744919645705,1.068377449196457,-0.0016986859944834176,0.9992724356246095,453.8315457988412,23.82809582113298
2021-08-23T04:00:00.000Z,0.0217155099201888,1.0732282000345068,0.004703223314913404,0.004543863810273395,0.004733264370248458,246041691.2504,604356050.2873002,4678603.8813,0.06849493566425835,0.06849493566425835,0.07793142334942021,1.0779314233494202,-0.0021429700218884573,1.0008667171064498,461.14611850404197,24.120491493222858
2021-08-23T06:00:00.000Z,0.0217155099201888,1.0920627033773702,0.004895974855714262,0.0046254176281903215,0.00489865978968318,250855799.73330003,615376889.9104002,5942948.4797,0.08716404358768703,0.08716404358768703,0.09695867823308447,1.0969586782330845,-0.0036519019490492965,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T08:00:00.000Z,0.0217155099201888,1.1009075229912448,0.004994778557560254,0.004671676784837563,0.004985635230026597,252380408.2649,621615432.9396002,2858793.6935,0.09592188776121824,0.09592188776121824,0.10590230154880509,1.1059023015488052,-0.004180017774902622,1.000143932182491,485.47465951159614,25.092913137414307
2021-08-23T10:00:00.000Z,0.0217155099201888,1.1182173061025387,0.005180525556556074,0.0047478874711369135,0.005150309397638164,255266759.1368,631863095.9199002,6828955.5688,0.1130669967049005,0.1130669967049005,0.12339783165909474,1.1233978316590947,-0.005671221594334863,1.00050681325983,500.60182653391377,25.762468244629485
2021-08-23T12:00:00.000Z,0.0217155099201888,1.1166793289843013,0.005174063055455145,0.00482746602455599,0.0052135060050184645,253172518.96530002,642476043.0013002,3894735.1215,0.11146582297928287,0.11146582297928287,0.12185339203975648,1.1218533920397564,-0.005458585652939996,1.0010974700294333,498.8680962914909,25.47282575785193
2021-08-23T14:00:00.000Z,0.0217155099201888,1.116844118062926,0.005243395522851148,0.004888686296746294,0.005274215615701738,246256729.4935,650426474.5322002,4402670.3804,0.11156990244722431,0.11156990244722431,0.1220875135857772,1.1220875135857773,-0.005646704127124869,0.9993930451080448,499.81248926703574,25.553331672923715
2021-08-23T16:00:00.000Z,0.0217155099201888,1.1151653627466422,0.0052454897062802035,0.00497871337851257,0.0053577749292492705,252078018.8102,662241652.7925003,5627910.3996,0.10980758781739297,0.10980758781739297,0.12041085245292245,1.1204108524529224,-0.005352764457365322,1.000628675911551,497.6136714294637,25.312286603860617
2021-08-23T18:00:00.000Z,0.0217155099201888,1.116514360068681,0.0052882104218498135,0.005022982434625584,0.005408603388101785,252457220.4016,668128170.0809003,2068922.6179,0.11110575668057932,0.11110575668057932,0.12180257049053092,1.121802570490531,-0.005403774844007891,1.0013032020408106,498.442492613026,25.272812645543652
2021-08-23T20:00:00.000Z,0.0217155099201888,1.116444104229056,0.005320095627843996,0.005076197123389037,0.005460819905809711,252346972.78019997,675203110.1327003,2727750.1136,0.11098328432324633,0.11098328432324633,0.12176419985690004,1.1217641998569001,-0.00552806771233727,0.9999951579205805,498.98446057575546,25.178043284233212
2021-08-23T22:00:00.000Z,0.0217155099201888,1.1252684043060333,0.005431786848982114,0.005113508158788403,0.005540966249730772,254390384.2073,680164291.6240003,1794288.6143,0.11972743805630248,0.11972743805630248,0.13070019115501536,1.1307001911550154,-0.006439216606374032,0.9994374373269476,507.1528800909394,25.457954123158174
2021-08-24T00:00:00.000Z,0.0217155099201888,1.1180837997990145,0.005418915298308712,0.005143690745809164,0.005535421264854623,252751006.65639997,684179933.8591002,1918437.9854,0.11254837853415989,0.11254837853415989,0.12350271509732322,1.1235027150973231,-0.0054963238287338845,1.0017087986546467,499.5353082288649,25.154411338800582
2021-08-24T02:00:00.000Z,0.0217155099201888,1.1124032260758323,0.005454943186720537,0.005203415290592531,0.005567368165126929,251115314.19500002,692126004.3855002,3845792.0559,0.10683585791070538,0.10683585791070538,0.11785816926255284,1.1178581692625529,-0.0050501701917413655,1.0009340980083279,494.8012924751216,25.0814493762324
2021-08-24T04:00:00.000Z,0.0217155099201888,1.1125239233924533,0.005513276825551603,0.0052464205995764335,0.005610850033542336,251724064.1182,697846863.9679003,2984676.3228,0.10691307335891098,0.10691307335891098,0.11803720021800491,1.118037200218005,-0.0051513294300855605,0.9999954365079808,495.3348497131693,25.112423877574116
2021-08-24T06:00:00.000Z,0.0217155099201888,1.1136770512753777,0.005552936099185668,0.00528956443831277,0.005660158496948231,252098975.1985,703591685.0607003,2610205.7367,0.10801689277842952,0.10801689277842952,0.11922998737456342,1.1192299873745635,-0.005357329696844881,0.9989697778027459,496.8328264502439,25.05790919848615
2021-08-24T08:00:00.000Z,0.0217155099201888,1.113946098936237,0.0056194531392383985,0.005333485442575885,0.005704335207565636,248217030.8928,709345498.6041002,2898597.9209,0.10824176372867145,0.10824176372867145,0.11956555207547548,1.1195655520754755,-0.005308530925951516,0.9996479163305482,496.69733342567724,25.120565216883502
2021-08-24T10:00:00.000Z,0.0217155099201888,1.1102663294415576,0.005659104547372155,0.005402828887679257,0.005754917203197651,247457581.74269998,718437975.6654001,4724676.8611,0.10451141223835991,0.10451141223835991,0.11592543398892972,1.1159254339889297,-0.004838218996449983,1.0009766540021199,492.70428053835195,25.063282830444006
2021-08-24T12:00:00.000Z,0.0217155099201888,1.1099701151587873,0.005690552093545286,0.0054652451698085774,0.005816277076642562,247636566.1207,726628456.2660002,3488212.4136,0.10415383808214473,0.10415383808214473,0.11566066725233258,1.1156606672523326,-0.004889678603209213,1.0001274593641725,492.80339402101174,24.980404162841555
2021-08-24T14:00:00.000Z,0.0217155099201888,1.097515232895709,0.005545326927327596,0.005545005905498129,0.005829347573266919,244907071.70589998,737097449.0473001,6853673.9559,0.09168588532244204,0.09168588532244204,0.10306055982303655,1.1030605598230365,-0.003880012792197518,0.9996303880691811,481.97643977297105,24.121031338038403
2021-08-24T16:00:00.000Z,0.0217155099201888,1.0860752835880538,0.005456912646502781,0.005693636028023291,0.0059158510143066945,243711840.7146,756694885.3114,9897108.285,0.08015943257374714,0.08015943257374714,0.0915321962345566,1.0915321962345566,-0.0029676537597126407,1.0001131804620977,471.62459243605275,23.519821521417825
2021-08-24T18:00:00.000Z,0.0217155099201888,1.0821911989278485,0.005477477016928811,0.005813211378079356,0.006014812750144705,244556548.9893,772587599.7216,5584003.7416,0.07617638617770384,0.07617638617770384,0.08766867594477736,1.0876686759447773,-0.0027936135956739827,0.9987211870438034,468.80531022827324,23.396635849312645
2021-08-24T20:00:00.000Z,0.0217155099201888,1.0945016894820843,0.005677315858971668,0.005886036924742389,0.006156920845849401,247556771.75689998,782276941.7742001,4575192.3382,0.08834476863623486,0.08834476863623486,0.10017900534105594,1.1001790053410558,-0.00354737197327204,1.0004439063219148,478.64123854306143,24.035186400963646
2021-08-24T22:00:00.000Z,0.0217155099201888,1.0905536122108848,0.005703225136233342,0.005927810888309532,0.006174749360813303,246752076.55480003,787836802.2846001,2562744.0261,0.08437886285007146,0.08437886285007146,0.0962568373471181,1.0962568373471182,-0.0032775176618224933,1.0000742900168509,475.33489027987247,23.932359839534076
2021-08-25T00:00:00.000Z,0.0217155099201888,1.0853090925892184,0.005686069558325811,0.005989085460132391,0.00621208738859802,245787328.5342,796000879.6547002,4211384,0.07909700520062035,0.07909700520062035,0.09099516214754419,1.0909951621475442,-0.0029588859463114403,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T02:00:00.000Z,0.0217155099201888,1.094272059298003,0.005831501717265851,0.006062887857293675,0.006331097250357853,247743366.5967,805831585.8292001,4534004.3447,0.08794096204764523,0.08794096204764523,0.10010356101526893,1.100103561015269,-0.003627278588417715,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T04:00:00.000Z,0.0217155099201888,1.0932463769892733,0.00588331290350035,0.006134090097928991,0.00639722328515413,246415595.2064,815270295.1426002,5481154.9663,0.08684915370411916,0.08684915370411916,0.09912968989277364,1.0991296898927736,-0.003512274959554418,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T06:00:00.000Z,0.0217155099201888,1.1065723432672452,0.006034237129508556,0.006261541270382379,0.006601312751590704,249624379.56050003,832180288.0753002,4441815.2449,0.09997103051565448,0.09997103051565448,0.11260658039675374,1.1126065803967538,-0.004464497375418208,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T08:00:00.000Z,0.0217155099201888,1.1045002720858876,0.006284230993947624,0.0063565031322883854,0.006685154652297021,249387043.2865,844784305.3778002,6365663.0509,0.09781511743359061,0.09781511743359061,0.11078450307983526,1.1107845030798353,-0.004434178523857302,0.9991168080268035,487.65425446520004,25.262269817371177
2021-08-25T10:00:00.000Z,0.0217155099201888,1.088178879846172,0.006060111680766613,0.006520423764240385,0.0067471769320794905,248894956.3816,866696588.0062003,8971349.5211,0.08143170291409252,0.08143170291409252,0.09423899152693863,1.0942389915269386,-0.003163008161369829,0.9987861703729172,473.36434494229854,24.15849517639896
2021-08-25T12:00:00.000Z,0.0217155099201888,1.0961295417473513,0.0062610042718296965,0.006589588204052384,0.006866433447738407,250436613.9814,875987051.3836004,4305828.6095,0.08926310829961293,0.08926310829961293,0.10239054601918103,1.102390546019181,-0.003776494994092161,0.9985982903466489,480.33545073959925,24.754041307116502
2021-08-25T14:00:00.000Z,0.0217155099201888,1.1032557656586084,0.006413619988203832,0.006687267857573146,0.007008206307367093,256569278.1813,889263365.9256004,7660574.7028,0.0962475593512413,0.0962475593512413,0.10966938564681222,1.1096693856468123,-0.004200367420365225,1.000217605877846,485.72745608910725,25.152718171552095
2021-08-25T16:00:00.000Z,0.0217155099201888,1.1230264755092276,0.006686269208145175,0.006823097047477822,0.007270230824570012,263539533.87229997,908012842.8229004,8076908.9978,0.11575624468465762,0.11575624468465762,0.1297127447173728,1.1297127447173727,-0.00581016727184791,1.0016150324031077,502.46716537675394,26.016102568484353
2021-08-25T18:00:00.000Z,0.0217155099201888,1.1234269323612156,0.006731711776956334,0.006894487422604884,0.007343987510411987,263667643.13799998,917868351.1413004,4154775.9436,0.11608294485080362,0.11608294485080362,0.13015864413817194,1.130158644138172,-0.0060444243875114045,0.9997388385933248,503.70498364636956,25.988204326861286
2021-08-25T20:00:00.000Z,0.0217155099201888,1.11943233606169,0.006728773238164517,0.006945144775656381,0.0073694043129794995,262753109.26950002,924862448.8450005,4599605.3485,0.11206293174871051,0.11206293174871051,0.12616110929985452,1.1261611092998545,-0.005724784462357135,0.9990992658773811,500.40306179208517,25.77584050872056
2021-08-25T22:00:00.000Z,0.0217155099201888,1.122171546943379,0.006786069223876056,0.006982185648396829,0.007427036195894798,263404135.28999996,929976832.2137005,1954010.6134,0.11474451074748426,0.11474451074748426,0.12895761616725512,1.1289576161672552,-0.005845545588314405,1.0003765234133797,502.1772827632739,25.79530193191981
2021-08-26T00:00:00.000Z,0.0217155099201888,1.123360354694661,0.006881449953613801,0.007024743526671234,0.007476510502487654,263698842.1282,935853290.0517006,3278498.0891,0.11588384419217324,0.11588384419217324,0.1302418046482747,1.1302418046482747,-0.005922904953336916,1.0006798325592103,503.05179308558905,25.96400099311366
2021-08-26T02:00:00.000Z,0.0217155099201888,1.1303396418610279,0.006976037244058683,0.007133367649526304,0.007628525897720673,270226930.965,950984582.0341007,6786058.373,0.1227111159633072,0.1227111159633072,0.13731567910508655,1.1373156791050865,-0.006726834983628915,0.9995709292098243,509.79115615449,26.1232920948228
2021-08-26T04:00:00.000Z,0.0217155099201888,1.111840287494153,0.006764151498471911,0.007235707073626065,0.007604595703848638,265643294.592,965353580.6504006,9110521.9671,0.10423569179030445,0.10423569179030445,0.118604438992625,1.118604438992625,-0.00497856946902675,0.9993014447437821,493.28387000639293,25.144043397164047
2021-08-26T06:00:00.000Z,0.0217155099201888,1.1026849915172587,0.006692706592581414,0.007316790959222115,0.007622302353468502,262836673.8151,976727470.3219007,5230843.0232,0.09506268916379024,0.09506268916379024,0.10937769810984016,1.1093776981098402,-0.004262554827014875,0.9984577568029305,485.5323121418591,24.694804635216485
2021-08-26T08:00:00.000Z,0.0217155099201888,1.1007210940986243,0.0067660305830335036,0.00741826156748548,0.007715132062344532,261235992.6317,990894750.0457007,7603545.7505,0.09300596203627975,0.09300596203627975,0.10748712468165779,1.1074871246816578,-0.003994433593684343,0.9995430743924288,483.18496954481196,24.782269854752652
2021-08-26T10:00:00.000Z,0.0217155099201888,1.0990281603914949,0.0068543240367252645,0.007488083539908557,0.007766929888385121,260906906.17560002,1000644310.7791007,4585635.0423,0.09126123050310975,0.09126123050310975,0.10588248442822014,1.1058824844282202,-0.003803223479392215,1.000121546278341,481.3650309315043,24.92290375818919
2021-08-26T12:00:00.000Z,0.0217155099201888,1.1027450844678395,0.006982767959695579,0.007581557572338585,0.007886398034099074,261570301.4754,1013694496.1708006,6281017.4171,0.0948586864337404,0.0948586864337404,0.10972785242753505,1.1097278524275351,-0.004134175423336051,0.9996787408377523,484.75862947416147,25.206777020260752
2021-08-26T14:00:00.000Z,0.0217155099201888,1.1095228082863282,0.007123107323399565,0.0076943654639667555,0.008047636050494633,264129006.7938,1029461393.4243006,7696841.9363,0.10147517223583358,0.10147517223583358,0.11664591560972777,1.1166459156097277,-0.0048560750870446645,0.9980429066012568,491.4395235156382,25.530553485083956
2021-08-26T16:00:00.000Z,0.0217155099201888,1.0981011040591202,0.00700249960748937,0.0077785917358568265,0.008048132075219261,263138938.0249,1041290635.4048007,5335856.83,0.09005297198390094,0.09005297198390094,0.10510360366660958,1.1051036036666095,-0.0038287062066422184,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.0217155099201888,1.101629741504858,0.007122414441301508,0.007854101577960564,0.008149584281579081,270995704.2607,1052210355.8772006,3919161.1189,0.09348015722327885,0.09348015722327885,0.10875215594615943,1.1087521559461595,-0.00403935356597962,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.0217155099201888,1.0972377532652138,0.007028902951532749,0.00789969466997288,0.008162532415069146,269058616.844,1058801306.8198006,2468382.2067,0.08907522085014463,0.08907522085014463,0.10426665621674652,1.1042666562167465,-0.0036645458792461394,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.0217155099201888,1.103367968141364,0.007142226394231329,0.007943021086201972,0.008254430210611785,271051619.904,1065058630.1193006,3961475.2936,0.09511353793075217,0.09511353793075217,0.11051019453559528,1.1105101945355953,-0.004152404239313956,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.0217155099201888,1.0969090839541717,0.0071788400739822835,0.008004510231149904,0.008264537058846777,269301299.8304,1073940752.4460006,5816639.3423,0.08864454689532497,0.08864454689532497,0.10408792402815403,1.104087924028154,-0.0036161511175805128,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.0217155099201888,1.0998360386590673,0.007328709748146435,0.008106396617595506,0.008388003911425468,268384234.28669998,1088613209.1655006,7080125.0407,0.09144803474764185,0.09144803474764185,0.10716474840721375,1.1071647484072138,-0.003962416953324999,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.0217155099201888,1.089523679334302,0.007188361775707927,0.008176374526923769,0.008379045430216836,265141210.14060003,1098643671.7596006,5177747.8341,0.0811446339040851,0.0811446339040851,0.09671204111000987,1.09671204111001,-0.003212617456345268,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.0217155099201888,1.0941205404849714,0.007274442378911674,0.008230798771761326,0.00846802527113888,267057361.25570002,1106457047.4161007,2752010.6347,0.08565251521383255,0.08565251521383255,0.1013949828638831,1.1013949828638832,-0.0033663213060045605,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.0217155099201888,1.0980804170565532,0.007420324803950528,0.008286026240737567,0.008554638397296532,268052572.1722,1114387694.8590007,4249248.3873,0.0895257786592567,0.0895257786592567,0.10550074186050376,1.1055007418605038,-0.003692115044977018,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.0217155099201888,1.095416639100632,0.007490097710629744,0.008330094326320923,0.008576812185812743,271816943.6847,1120776151.7469008,2960082.5501,0.08683982691481917,0.08683982691481917,0.10290673681126167,1.1029067368112617,-0.0034534982797043146,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.0217155099201888,1.1023094378643818,0.00763121006245971,0.008386002105306597,0.008686368057980731,272970658.8339,1128928650.284201,4359580.2402,0.09362306980640112,0.09362306980640112,0.10994064792684155,1.1099406479268417,-0.004006917496116369,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.0217155099201888,1.098861292280808,0.0076421544299768406,0.008433036164724484,0.008706612437789252,271103934.49560004,1135766666.904901,3652513.3761,0.09015467984301884,0.09015467984301884,0.10650344671078493,1.1065034467107848,-0.0037331961481521514,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.0217155099201888,1.1089790167040559,0.00789964826881609,0.008502174548096129,0.008855072686393628,273677912.7717,1145799562.559601,4897626.5941,0.10012394401766223,0.10012394401766223,0.11687866497287194,1.116878664972872,-0.004542315915867512,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.0217155099201888,1.1094338157966013,0.007985707081702691,0.008549688667948719,0.008905997864672388,273915326.0912,1152695559.215301,3436032.5547,0.10052781793192889,0.10052781793192889,0.11741952287830397,1.117419522878304,-0.004414911573557445,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.0217155099201888,1.1076918947112502,0.008023101599470547,0.008588301939046979,0.008930525188737937,275650250.6952,1158347556.789401,3129230.7337,0.09876136952251224,0.09876136952251224,0.11571499631072073,1.1157149963107207,-0.004275621034388055,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.0217155099201888,1.1141053827639336,0.00813886944295963,0.008623888393795012,0.009017691649473525,277332069.4728,1163558022.0170012,2182361.8699,0.10508769111446004,0.10508769111446004,0.1222442522068932,1.1222442522068932,-0.004993184561335351,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.0217155099201888,1.1142049212347016,0.008234828765336303,0.008658142143812183,0.009053748342793932,284863263.01799995,1168708997.615601,3247373.9266,0.10515117289190767,0.10515117289190767,0.12243975000003791,1.1224397500000378,-0.005037516354739813,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.0217155099201888,1.110297318835776,0.008211658261516819,0.00869066824260492,0.009053370145738482,284928707.5612,1173607640.9607012,1855668.9358,0.10124394869003761,0.10124394869003761,0.11850897709729291,1.118508977097293,-0.004652974171584612,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.0217155099201888,1.1082477142755967,0.008250969211356544,0.008718836800771072,0.009066889927045407,285765477.1857,1177880029.1291013,2431818.226,0.09918082434855124,0.09918082434855124,0.11649868348695319,1.1164986834869532,-0.00452826335119294,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.0217155099201888,1.1077849512434579,0.00825163060912726,0.00874556412225933,0.009087471382399626,285855412.6744,1181936109.3374014,1859404.6312,0.09869747986105826,0.09869747986105826,0.11603658185258514,1.1160365818525853,-0.004374450876377445,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.0217155099201888,1.106972323489849,0.008309662205544861,0.008776268268054253,0.009111877595007867,286131315.9933,1186599870.6619012,1925678.8502,0.09786044589484111,0.09786044589484111,0.11528198569539383,1.115281985695394,-0.004367968021598667,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.0217155099201888,1.1070355652262844,0.008326228779266467,0.008805840469007524,0.009141085989360809,285686853.3188,1191088710.3205013,2284273.6965,0.09789447923692363,0.09789447923692363,0.1153617940055509,1.115361794005551,-0.004337569930013441,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.0217155099201888,1.1047658026006975,0.008369709395238406,0.008839941324462449,0.00915652833292846,285502930.47110003,1196272385.2864013,3154399.1738,0.095609274267769,0.095609274267769,0.11313551199593586,1.1131355119959359,-0.004135299069905285,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.0217155099201888,1.1079213613123953,0.008453237015892939,0.00887336202191651,0.009216665087442122,286512579.38269997,1201355883.2766013,2627477.8106,0.09870469622495315,0.09870469622495315,0.11637459832828821,1.1163745983282882,-0.004408129539739347,1.000204984671353,487.91347882458405,25.835421052887803
2021-08-28T16:00:00.000Z,0.0217155099201888,1.104629398703308,0.008425018975167876,0.008933551717265469,0.00924833344032483,285878215.77650005,1210517546.002401,3182756.1755,0.09538106526298318,0.09538106526298318,0.11305441767847588,1.1130544176784758,-0.0041451752337560155,1.00003417843579,485.0488557658825,25.616443233189372
2021-08-28T18:00:00.000Z,0.0217155099201888,1.107132867095079,0.008476390655224127,0.008969520128289039,0.009307158643609315,287172230.4261,1216004655.1038013,1813406.8775,0.09782570845146976,0.09782570845146976,0.1156092577503032,1.1156092577503032,-0.0042982826573753075,1.0005885026600805,486.9463937816622,25.640055483078367
2021-08-28T20:00:00.000Z,0.0217155099201888,1.1042587787730256,0.0084666750537285,0.008992752620757273,0.009304185377414287,287602188.0368,1219563709.3933012,1567475.6536,0.0949545933956113,0.0949545933956113,0.11272545382675409,1.1127254538267541,-0.004114723355319261,0.9999815668979672,484.6967345793937,25.475592667401344
2021-08-28T22:00:00.000Z,0.0217155099201888,1.1081865561792545,0.00854117173728376,0.009009237118409154,0.009353344813994191,288727880.8344,1222089808.0854013,1447255.1126,0.09883321136526035,0.09883321136526035,0.1167277279165383,1.1167277279165384,-0.004295720040228712,1.00153460296881,487.3797314703348,25.56492061121159
2021-08-29T00:00:00.000Z,0.0217155099201888,1.1053163270876782,0.008546132594839726,0.009029237487410174,0.009349348346983088,288673826.2944,1225160521.6431015,1268679.2857,0.09596697874069515,0.09596697874069515,0.11386245968251797,1.113862459682518,-0.004119943263794168,1.0008482701507044,485.17293285991514,25.44653930026038
2021-08-29T02:00:00.000Z,0.0217155099201888,1.113069220986598,0.00866455392672509,0.009060740991983014,0.00944619013530823,293136148.8898,1230040676.1058013,1778477.1311,0.10362303085128977,0.10362303085128977,0.12173377491332309,1.1217337749133232,-0.004840015090711414,1.000153176699632,492.31703112532983,25.667190073752614
2021-08-29T04:00:00.000Z,0.0217155099201888,1.1015164175962537,0.008567230241410121,0.009098878424141699,0.009387021840063792,290125052.1887001,1235949463.2882013,3171572.9625,0.09212939575618995,0.09212939575618995,0.11008364783766386,1.110083647837664,-0.0038677345881769076,1.0001766844299023,482.1046672899968,25.24922268445757
2021-08-29T06:00:00.000Z,0.0217155099201888,1.103178493364004,0.008639527997048545,0.009131082069327631,0.009432654039077004,290772471.2566,1240942203.4606013,2154475.3151,0.09374583932492708,0.09374583932492708,0.11181802136105264,1.1118180213610527,-0.004016950851033374,0.9999668242357527,483.63431216842804,25.33295306151936
2021-08-29T08:00:00.000Z,0.0217155099201888,1.1069202595428724,0.008733159217285444,0.009158347974549829,0.009491192660948444,291929866.82809997,1245171067.4961014,2309761.2175,0.09742906688192399,0.09742906688192399,0.11565341876015788,1.1156534187601579,-0.004278129690470922,1.000445851925401,486.6639745595704,25.47811927159421
