query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-20T12:00:00.000Z,0.01857051410257063,1.0118818668864258,0.000753761179911529,0.002053354045429776,0.0020827443562903003,302619900.42870003,407394778.78299993,3856322.9586,0.009799122530135485,0.009799122530135485,0.012635628066337314,1.0126356280663373,-0.000040416692821843014,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.01857051410257063,1.005028248588104,0.0007587194527529289,0.0020988854510385255,0.0021148291999477653,327800193.56049997,416084970.6737,3677772.0519,0.0029134193881561465,0.0029134193881561465,0.0057869680408568405,1.0057869680408569,-0.000004487473092118499,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.01857051410257063,1.0033334454289615,0.0007668145513900638,0.002137890139899893,0.0021504407165771067,339991664.2235,423858850.1906,4731586.5544,0.0011830047123844167,0.0011830047123844167,0.004100259980351587,1.0041002599803517,-8.733345207012633e-7,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.01857051410257063,1.002710789005038,0.0007662897337557329,0.0021694403068446976,0.002180413428933381,339672697.0574,430147661.12409997,1875475.0054,0.0005303755761045803,0.0005303755761045803,0.0034770787387936944,1.0034770787387937,-5.088319099399996e-9,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.01857051410257063,0.9988871491436051,0.0007615495287650112,0.002187722727276738,0.0021907781498793355,338432227.7766,433791178.12839997,1469435.0481,-0.0033036290062742335,-0.0033036290062742335,-0.0003513013276298868,0.9996486986723702,-0.000005760480805028223,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.01857051410257063,1.0019864822072606,0.0007708281258934594,0.0021967971644237254,0.002206528670752217,339370202.9636,435599111.9792,931774.101,-0.00022004646349160772,-0.00022004646349160772,0.0027573103331540684,1.002757310333154,-0.00000105096718283626,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.01857051410257063,1.0006126801450432,0.0007746664767011164,0.0022072976480621118,0.0022136726828851927,338627544.6149,437689439.9045,1173811.2185,-0.001600992537841961,-0.001600992537841961,0.001387346621744348,1.0013873466217444,-0.0000020639947253542346,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.01857051410257063,1.0042595961454703,0.0008020206819784839,0.0022318054303668827,0.002248318771570057,339850698.5945,442568184.742,3241059.0778,0.0020112773739002776,0.0020112773739002776,0.005061616827448818,1.0050616168274489,-0.000002269169247393066,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.01857051410257063,1.0038508964772337,0.0007971965742821263,0.002252428651102192,0.0022670452727346913,338476493.28150004,446667201.8605,1558123.1506,0.0015838512044989983,0.0015838512044989983,0.004648093051515816,1.0046480930515158,-0.0000015039789280635318,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.01857051410257063,1.0023701469877202,0.0007945565478968483,0.0022760291356565053,0.0022862789056175004,337550561.54569995,451343942.9664,2682509.327,0.00008386808210270047,0.00008386808210270047,0.003164703535617049,1.003164703535617,-1.155915474448932e-9,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.01857051410257063,1.0031358782940567,0.0007965957178274445,0.0023017384060820445,0.002314063803484867,337788460.6306,456436474.40800005,2586513.282,0.0008218144905718372,0.0008218144905718372,0.003932474011884149,1.0039324740118842,-5.133019675973571e-9,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.01857051410257063,1.0029709270656162,0.0007995828742010859,0.00232778991251198,0.002340767454937609,337709048.99310005,461596413.0026001,2781600.387,0.0006301596106785823,0.0006301596106785823,0.003770509939817277,1.0037705099398173,-7.288253511816833e-8,0.9997864014480204,420.32739269107213,9.433885277012319
2022-04-21T12:00:00.000Z,0.01857051410257063,1.008557815673293,0.0008090039306308642,0.0023598618180504963,0.002391178567317631,336133896.37950003,467884602.1798001,3950991.6793,0.0061666371059754255,0.0061666371059754255,0.009366819603923921,1.0093668196039238,-0.000015827355688502465,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.01857051410257063,1.0074469163810829,0.0008168165386805024,0.002390354518639604,0.002414610673603157,333962200.0544999,473831162.8738001,2697201.1675,0.005032305707479701,0.005032305707479701,0.00826373291976336,1.0082637329197635,-0.000012991628573377767,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.01857051410257063,1.004419801939019,0.0008009153616166851,0.0024254780740484132,0.00244111782175227,333550831.199,480693813.76690006,3650268.2772,0.001978684117266649,0.001978684117266649,0.005220717300635605,1.0052207173006356,-3.045242503718626e-7,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.01857051410257063,0.9992485220126438,0.0007927594074127647,0.0024594830215408942,0.0024618303181778156,331888013.8322,487336751.94150007,2481668.2273,-0.003213308305534013,-0.003213308305534013,0.000041281420056567546,1.0000412814200565,-0.000005646457379437919,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.01857051410257063,0.9932845320588753,0.0007834474365992115,0.0024838994499156402,0.0024712302304834566,329907069.39089996,492107098.7659001,2963121.6203,-0.00918669817160811,-0.00918669817160811,-0.005932020504525442,0.9940679794954745,-0.00004640701796132518,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.01857051410257063,0.9877874094462753,0.0007717250535824188,0.002508309393466862,0.00248166335853639,328626683.0246,496880186.62160003,2333576.9984,-0.01469425391226109,-0.01469425391226109,-0.011440865500142281,0.9885591344998578,-0.00012591721764254604,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.01857051410257063,0.9843165079484992,0.0007655437842062209,0.00253289312546021,0.002498320618780303,327318335.5664,501688942.60760003,1518437.6558,-0.018181812670281072,-0.018181812670281072,-0.014917948267294548,0.9850820517327055,-0.00016212587410535662,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.01857051410257063,0.9887094544579615,0.0007738161137897648,0.0025607587742705173,0.002537108719998793,324822370.8359,507106338.24200004,2125329.7888,-0.013827654262037248,-0.013827654262037248,-0.01051672942824869,0.9894832705717513,-0.00010321676974356375,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.01857051410257063,0.9897819724623265,0.0007825769811021289,0.002593586065182978,0.002576805685193584,325022969.06670004,513447351.9114001,4430395.2795,-0.012794833222867119,-0.012794833222867119,-0.009435450556571407,0.9905645494434286,-0.00009662809163368813,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.01857051410257063,0.9914830964283559,0.0007910402948194986,0.0026138122019004895,0.002597716699320296,325475918.1887001,517353351.60980004,2416949.1518,-0.011114620270964437,-0.011114620270964437,-0.0077258632768246426,0.9922741367231753,-0.00006180855047777101,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.01857051410257063,0.9913216553966342,0.0007891525438898054,0.0026449751921967693,0.00262749610169577,325408703.734,523370696.83280003,3968542.508,-0.011305840705061576,-0.011305840705061576,-0.007889192059476,0.992110807940524,-0.00006384337243081628,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.01857051410257063,0.9885867380791769,0.0007857754341935636,0.0026669432171383817,0.0026431981051331377,324510543.7549,527612582.0853,2032201.8777,-0.014056460025956286,-0.014056460025956286,-0.010627486486629584,0.9893725135133704,-0.00011142065718405814,1.000310633418701,407.8654782122352,9.270978079768575
2022-04-22T12:00:00.000Z,0.01857051410257063,0.99219677069314,0.0007963035788906991,0.002691131768591627,0.002676102153828408,325454297.4,532281348.3485001,2525735.5659,-0.010479331460688357,-0.010479331460688357,-0.00700692572796925,0.9929930742720308,-0.00005274761901508107,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.01857051410257063,0.9921173472821915,0.0007926028526242697,0.0027188077103151194,0.002704353667139947,325428800.01089996,537621413.9818001,3261348.5572,-0.010587006384948472,-0.010587006384948472,-0.007090049865184255,0.9929099501348158,-0.00005771455373571044,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.01857051410257063,0.9865228261727912,0.0007736516344096682,0.002753125552399715,0.0027224519479558396,323548688.5444,544242620.1277001,3242673.4308,-0.01619962577516465,-0.01619962577516465,-0.012703522192799143,0.9872964778072009,-0.00013646041346448978,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.01857051410257063,0.987637827671139,0.0007800610811507427,0.002772146551890437,0.002744928566437821,323910434.3814,547912158.0037,1505584.9237,-0.015107100895298875,-0.015107100895298875,-0.011582111247710311,0.9884178887522896,-0.00012168542714730002,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.01857051410257063,0.9886479832261358,0.0007814913443869058,0.002783331806522893,0.002758974637362077,324041775.1007001,550068689.0409,843716.5356,-0.014110991411226292,-0.014110991411226292,-0.010570525429477309,0.9894294745705227,-0.0001076548860559079,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.01857051410257063,0.9885427039565515,0.0007833260339361571,0.002791764381705696,0.0027665573626014517,323977741.7979,551694340.2399,727090.8556,-0.014223853406049924,-0.014223853406049924,-0.010673970009512316,0.9893260299904877,-0.00009764268693301936,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.01857051410257063,0.9872697461871675,0.0007855565418080762,0.0028037600442883314,0.002775521243673418,323589699.4416,554007116.7063999,1086437.5723,-0.015505775056505966,-0.015505775056505966,-0.011944697271024473,0.9880553027289756,-0.00011543985179307548,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.01857051410257063,0.9864281031318145,0.0007915389565245675,0.0028241539340308854,0.002795042228484146,323362406.6043,557939668.6120999,2285813.8517,-0.01636693909666964,-0.01636693909666964,-0.012780357911660928,0.9872196420883391,-0.0001413788067506916,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.01857051410257063,0.9820882738007001,0.0007843997125259298,0.0028456896875445783,0.002802436265459951,321523269.12790006,562090460.4510999,1934678.074,-0.020714162464759878,-0.020714162464759878,-0.017127326486773998,0.982872673513226,-0.00020162476043783517,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.01857051410257063,0.9810213723591871,0.0007793194083363823,0.002874575728536228,0.0028284610740701988,321238955.2918,567654464.2147,1892542.4529,-0.021807088714883127,-0.021807088714883127,-0.018199308232476546,0.9818006917675235,-0.00022960328279886255,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.01857051410257063,0.9830111709037125,0.0007857846820262287,0.0028915282773123554,0.002851250868223354,322090905.67219996,570921924.3292,1523260.0136,-0.01984007996451087,-0.01984007996451087,-0.016203044414261288,0.9837969555857388,-0.00019872513016683246,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.01857051410257063,0.9841377215440595,0.0007905286585327572,0.002910390940885736,0.0028754050198490644,322375450.5524,574556547.2447,1845819.4415,-0.018737683475789524,-0.018737683475789524,-0.015071749797407703,0.9849282502025923,-0.00017014650809166199,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.01857051410257063,0.9853063346421227,0.0007940209260150497,0.002931592311865447,0.002897910367482881,322761984.1462,578641846.5802,2259343.4608,-0.017591575725360187,-0.017591575725360187,-0.013899644431862257,0.9861003555681378,-0.00015872000574057576,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.01857051410257063,0.9851824153155746,0.000794732778917764,0.002952078086654729,0.0029176248476603384,322700772.408,582589102.0749999,1939990.5575,-0.01773520953208574,-0.01773520953208574,-0.014022851905507635,0.9859771480944923,-0.00014790256174457284,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.01857051410257063,0.9858028755756442,0.0007973029196905643,0.002973859099091123,0.00294134349168762,322891617.9166,586785659.4632999,1868322.1154,-0.017138467916043454,-0.017138467916043454,-0.013399821504665269,0.9866001784953348,-0.000133691057078833,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.01857051410257063,0.9882178960193725,0.0008057562074248071,0.0029910465110161567,0.0029655341257771584,323687882.80039996,590097223.6818999,1679437.2629,-0.01474763810640467,-0.01474763810640467,-0.010976347773202704,0.9890236522267973,-0.00012118363476010252,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.01857051410257063,0.9864806949298909,0.0008036115262506266,0.0030102874039643675,0.002980155842776555,323122990.3503001,593804494.8643999,1173895.6635,-0.016499460912885677,-0.016499460912885677,-0.012715693543858495,0.9872843064561415,-0.0001430982618962906,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.01857051410257063,0.9871684078648045,0.0008030143764446706,0.0030196803384275736,0.0029911760106254848,323346405.27510005,595614299.7780999,750324.7307,-0.015822768145820953,-0.015822768145820953,-0.012028577758750799,0.9879714222412492,-0.00013735379065682451,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.01857051410257063,0.9816830844090353,0.0007867620406262726,0.003035162559321424,0.002989804172417121,321567832.01729995,598597469.2556,1749963.7352,-0.02130671976338183,-0.02130671976338183,-0.017530153550338438,0.9824698464496615,-0.00025520993789973634,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.01857051410257063,0.9826401818789171,0.0007922535350023948,0.003058652389610406,0.003016162769005404,321878710.9277,603123692.8520999,2430274.4819,-0.020375980890088297,-0.020375980890088297,-0.016567564586080497,0.9834324354139194,-0.00021224877092151928,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.01857051410257063,0.9851149906257723,0.0007952948405362031,0.00308483645794116,0.0030498891721029153,322708677.7655,608169168.0360999,2737903.2199,-0.01793489854633057,-0.01793489854633057,-0.01408971453369145,0.9859102854663085,-0.00017963460253855867,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.01857051410257063,0.9839077608883107,0.000802724588877384,0.0031024871001981737,0.003063920816392618,322354407.5126,611570831.9876,1734942.0511,-0.01915615992808195,-0.01915615992808195,-0.015289514522811949,0.9847104854771881,-0.00019281428744888363,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.01857051410257063,0.9847627917021236,0.0008145789363191425,0.0031212028320069234,0.003085741246946272,322558213.0665,615177319.6847,1903086.1848,-0.01832294954482272,-0.01832294954482272,-0.014422629361557306,0.9855773706384426,-0.0001803502784302191,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.01857051410257063,0.9828472601774632,0.0008099775060566188,0.0031410164804651884,0.0030989717267758676,321933802.82710004,618994965.735,1950918.5125,-0.020251711549312712,-0.020251711549312712,-0.016342762316480224,0.9836572376835198,-0.00023242435222137203,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.01857051410257063,0.9815485279421496,0.0008075337391634532,0.003165934919976515,0.003120253610009671,321512217.141,623796184.3961,2619373.6644,-0.02157172566786003,-0.02157172566786003,-0.017643938318686908,0.9823560616813131,-0.0002602509450387869,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.01857051410257063,0.9810833481555952,0.00080269649924423,0.0031937832053561366,0.0031459665886879318,321364073.83089995,629162108.4470001,2847137.7884,-0.022062618433092762,-0.022062618433092762,-0.0181139553451606,0.9818860446548394,-0.00024769414446124127,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.01857051410257063,0.9818134253060797,0.0008063958970933363,0.0032175086119017662,0.003172418483494255,321490466.5225,633732821.8788002,2143336.9625,-0.02135899317741452,-0.02135899317741452,-0.01738017879682693,0.982619821203173,-0.00024402672732881658,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.01857051410257063,0.9775855302761212,0.0007884523614233734,0.0032437129870896914,0.0031845993408083917,320116998.64470005,638780788.3883002,1700835.7249,-0.02559906906468723,-0.02559906906468723,-0.021626017362455466,0.9783739826375445,-0.00033524779147509065,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.01857051410257063,0.9812785373380263,0.0007991314687331401,0.0032594488607786175,0.0032122999496772,321269183.5411,641811508.9820002,1546355.2782,-0.02193376261165092,-0.02193376261165092,-0.01792233119324058,0.9820776688067594,-0.00023735615584852265,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.01857051410257063,0.98093123306335,0.0007946056803146721,0.003267663351272006,0.003220458500077128,321158107.77,643393527.9076002,747164.106,-0.022289225436727178,-0.022289225436727178,-0.018274161256335377,0.9817258387436646,-0.00028547699239656055,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.01857051410257063,0.978643515163284,0.0007890187366513817,0.003280822139007376,0.0032262638133293553,320411982.08790004,645927787.7572001,1228026.3714,-0.024582748650045394,-0.024582748650045394,-0.020567466100064657,0.9794325338999353,-0.00032173228848542124,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.01857051410257063,0.9706674925134391,0.0007654122445918569,0.003317514056042409,0.003235515003253475,318362627.39640003,653003110.8719001,2790932.2167,-0.032568022489814386,-0.032568022489814386,-0.028567095241969053,0.9714329047580309,-0.0005691736241750789,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.01857051410257063,0.9734484433813496,0.0007793324467742295,0.003335282741772316,0.003263063205038219,319078590.4754,656430200.7498001,1709479.3319,-0.029814619823688604,-0.029814619823688604,-0.025772224171876155,0.9742277758281238,-0.00045971768158525883,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.01857051410257063,0.9708622882980994,0.0007613778915888885,0.003354011127529375,0.0032728366177717794,318235265.5933,660041260.3952001,2130355.3435,-0.03241054831967238,-0.03241054831967238,-0.028376333810311714,0.9716236661896883,-0.000560098621980698,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.01857051410257063,0.9601863927906723,0.0007352794024382878,0.003416399380626875,0.0032991836786840922,316490763.6315,672123444.4294002,9291524.128,-0.04311279088801179,-0.04311279088801179,-0.039078327806889405,0.9609216721931106,-0.00101268449425429,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.01857051410257063,0.9627495448603753,0.00074200612446221,0.0034578352060573637,0.003349631280496146,318255535.0646,680184849.6498002,3019347.6309,-0.04060008642012081,-0.04060008642012081,-0.03650844901516245,0.9634915509848375,-0.000863046563505443,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.01857051410257063,0.9692624448128525,0.0007680003240371525,0.0034865504633160693,0.0034006717267522912,320396388.6832,685768369.3495002,3052449.1403,-0.03413822691389978,-0.03413822691389978,-0.02996955486311034,0.9700304451368896,-0.0006064258115063836,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.01857051410257063,0.9714833656452102,0.0007391535021440837,0.003527936172500149,0.003450188042890767,321125341.2424,693815456.3093002,5092956.7876,-0.03196682239768056,-0.03196682239768056,-0.02777748085264571,0.9722225191473542,-0.000546487646372551,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.01857051410257063,0.9720601835165072,0.0007344362175513362,0.0035638079617779216,0.0034890014870168073,321119604.0512999,700786124.6670002,2722968.0445,-0.03142881797050956,-0.03142881797050956,-0.027205380265941416,0.9727946197340586,-0.000515787703844528,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.01857051410257063,0.9773721804141202,0.0007356342379058476,0.0035894772424583925,0.0035327670799023547,322880106.98759997,705774318.7561002,2338491.4015,-0.026160586665782137,-0.026160586665782137,-0.021892185347973936,0.9781078146520261,-0.000349432595514898,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.01857051410257063,0.9815714381625518,0.0007459494355686563,0.0036110114936174944,0.003568638994051909,324257009.1349,709958943.9301002,2052261.5297,-0.02199720083150014,-0.02199720083150014,-0.017682612401879575,0.9823173875981204,-0.0002339851607200405,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.01857051410257063,0.9823139479621005,0.000750379197076391,0.003627762970152176,0.0035887721603787837,323916735.2805,713208199.2521001,1456728.6319,-0.021274824198278308,-0.021274824198278308,-0.016935672840823132,0.9830643271591769,-0.00020674267304998661,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.01857051410257063,0.9853173971995113,0.0007543257477661137,0.0036430219307543314,0.003615699387361393,324212907.9628,716163248.4401001,1548711.137,-0.018298302187850113,-0.018298302187850113,-0.013928277052722607,0.9860717229472774,-0.00018722623460631915,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.01857051410257063,0.9848240834425024,0.0007338760652206792,0.003664667623568563,0.003633982918590628,324447177.0579,720355710.8006002,2204529.2661,-0.018809899476088243,-0.018809899476088243,-0.014442040492276936,0.9855579595077231,-0.0001639016915332414,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.01857051410257063,0.9842747296047926,0.0007240071089282927,0.003685887167653375,0.0036534594206522053,324273659.5884,724467952.0136002,1912056.3213,-0.01937872981585964,-0.01937872981585964,-0.015001263286279144,0.9849987367137208,-0.00019091423971595578,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.01857051410257063,0.9858695065523884,0.0007342550699512957,0.003714055476845474,0.0036867723634940175,324339979.70489997,729921960.6933002,2449056.5272,-0.017817265811105654,-0.017817265811105654,-0.01339623837766034,0.9866037616223396,-0.00016261024139441194,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.01857051410257063,0.9838037875901307,0.0007220041145013585,0.003734746199542495,0.0036997334779319546,323744735.6074,733927307.9716003,1913731.8399,-0.019895945887801303,-0.019895945887801303,-0.01547420829536799,0.9845257917046321,-0.00021554992500583126,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.01857051410257063,0.9793763631997502,0.0006968567990885556,0.003758114147833319,0.0037065132893440156,322328273.49939996,738451317.2827003,2292566.8553,-0.024330150089593827,-0.024330150089593827,-0.019926780001161257,0.9800732199988388,-0.0003087006948632176,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.01857051410257063,0.979455827469544,0.0006886050197670156,0.003808128999234926,0.0037574139223153225,332437432.78249997,748415582.8992003,2493056.8935,-0.024301586452771362,-0.024301586452771362,-0.019855567510689023,0.9801444324893109,-0.00028969197615480446,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.01857051410257063,0.9744109642138827,0.0006656909630078461,0.0038396175974972748,0.0037697216131006295,331213359.92270005,754708283.7792003,3358892.649,-0.029358757399217894,-0.029358757399217894,-0.024923344823109417,0.9750766551768906,-0.00045338856161336594,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.01857051410257063,0.9657591376621155,0.0006448547782885539,0.00390049836497083,0.003797927259972189,330931217.10569996,766975434.7637002,7672760.5127,-0.03803878959785667,-0.03803878959785667,-0.03359600755959593,0.9664039924404041,-0.0007674360805824954,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.01857051410257063,0.9683703662486697,0.0006531644264985812,0.003940692454405336,0.003846930840190388,331766171.416,775075228.0039003,2760547.7783,-0.03547656459152071,-0.03547656459152071,-0.03097646932483174,0.9690235306751682,-0.0007048298766287875,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.01857051410257063,0.963384815371,0.0006458010321244624,0.0039610260549738565,0.0038473852922905616,329958392.5693,779171798.7158003,2586890.8024,-0.0404625699212906,-0.0404625699212906,-0.03596938359687558,0.9640306164031244,-0.0008738700623195372,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.01857051410257063,0.9633061927967587,0.0006508146530514889,0.003979217396319481,0.0038659845501259893,330609013.1641,782843695.2758003,1486446.3341,-0.040559791753367325,-0.040559791753367325,-0.03604299255018985,0.9639570074498102,-0.000856905255249174,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.01857051410257063,0.9617724494426823,0.0006371739228354977,0.004001043824805164,0.0038822532110363017,330555376.17980003,787256413.1954004,3155249.4101,-0.04210980376835405,-0.04210980376835405,-0.037590376634482246,0.9624096233655177,-0.0009459265553456442,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.01857051410257063,0.964643286767023,0.0006340797575130454,0.004023621146457431,0.003915019097113004,332780206.5801,791829322.6630005,2212150.241,-0.03927173233008996,-0.03927173233008996,-0.03472263347546391,0.9652773665245361,-0.0008247838961563669,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.01857051410257063,0.9653685891319186,0.000638718206447586,0.004043905702298206,0.003938117647475536,335395972.0227,795962676.0498004,2349552.1141,-0.03856952851555695,-0.03856952851555695,-0.03399269266163383,0.9660073073383662,-0.0007886304676608669,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.01857051410257063,0.9687302211546003,0.0006503075009233475,0.004061512414147059,0.003970271612574794,336587463.8311,799561121.0917004,2096875.7086,-0.035240050457974514,-0.035240050457974514,-0.030619471344476373,0.9693805286555236,-0.0006585332020403456,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.01857051410257063,0.9715871036828323,0.0006628425516148563,0.004078642578748269,0.004001124870916528,339914922.85639995,803086833.3029004,1810842.5602,-0.03241402118808423,-0.03241402118808423,-0.027750053765552847,0.9722499462344472,-0.0005617695767600184,1.0001143092044802,392.8956620393229,7.82055342906715
