query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-18T14:00:00.000Z,0.024866362257313736,0.9819015605589151,0.002705369201085366,0.0028653953317466186,0.002845207516828263,166459358.96510002,337016825.5205999,1095563.8751,-0.020943646957913176,-0.020943646957913176,-0.015393070239999546,0.9846069297600004,-0.00022981644234243426,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.024866362257313736,0.9786570199117345,0.002715348317515753,0.002901828769788622,0.002872123935149129,165932939.0551,340651220.0726999,1741457.028,-0.024215104023414646,-0.024215104023414646,-0.018627631770749765,0.9813723682292502,-0.0003138365956139033,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.024866362257313736,0.9817370548591565,0.002765080756165297,0.002933726048728103,0.002912590881665178,166116305.2809,343826944.1441999,1311666.5818,-0.021175536022508656,-0.021175536022508656,-0.015497864384678182,0.9845021356153218,-0.0002119006070069318,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.024866362257313736,0.9822233309035828,0.0028002751459285406,0.002949934960681636,0.002930371300554402,166212329.2793,345440395.06509995,663688.7904,-0.020707040396971577,-0.020707040396971577,-0.014976393950488633,0.9850236060495113,-0.00023323927006579925,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.024866362257313736,0.9856836852292461,0.0028568701973014964,0.0029665035123458607,0.0029576423099633153,166758192.9366,347089398.68789995,976488.1096,-0.017273957080717217,-0.017273957080717217,-0.011459444573452406,0.9885405554265476,-0.00015600738250654,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.024866362257313736,0.979261305437651,0.0028659058951942588,0.0029943962924143344,0.002966145668941267,165398464.7042,349862342.18659997,1559142.786,-0.02370484023129027,-0.02370484023129027,-0.017872788667154745,0.9821272113328453,-0.00031754721253307583,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.024866362257313736,0.9734550618262385,0.0028579326271713,0.0030293051041605274,0.002982792802400769,164310977.24830002,353327704.67149997,2029946.9035,-0.029527730976162236,-0.029527730976162236,-0.023687005546590166,0.9763129944534098,-0.0004413298832303125,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.024866362257313736,0.9725973100507085,0.0028895851515484392,0.003075389913438917,0.0030255197574544646,151981975.3778,357799671.6934999,1296019.2933,-0.03042820970674598,-0.03042820970674598,-0.024513104797743074,0.975486895202257,-0.00046575115034031,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.024866362257313736,0.9761489624314181,0.0029470382431745048,0.003102419427901993,0.00306293427656934,142493841.67459998,360137358.7269999,1221069.7495,-0.026913971845151208,-0.026913971845151208,-0.020903999325407364,0.9790960006745927,-0.000383897855417481,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.024866362257313736,0.9742816269885425,0.002966233456303968,0.003146815075138788,0.0031013783078328583,142397282.7479,363952555.73039985,2098229.2689,-0.028819751319290376,-0.028819751319290376,-0.02275213955515355,0.9772478604448465,-0.000460157506028791,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.024866362257313736,0.9695335873946546,0.0029833191924942565,0.0031783390478148806,0.0031176851676874007,141951084.2245,366665740.06589985,1416585.8952,-0.03358409777303284,-0.03358409777303284,-0.027483093412851184,0.9725169065871488,-0.000560626898504335,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.024866362257313736,0.9687318112826011,0.0030571705244378084,0.0032068888220405543,0.0031452510400762357,141309688.2919,369115461.8379998,1185707.3619,-0.03441343975747513,-0.03441343975747513,-0.028211018192961086,0.9717889818070389,-0.0006455026131521047,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.024866362257313736,0.9414090991584627,0.0029291764107685107,0.0033097317621298625,0.0031569740888579556,133061063.4947,377675922.25119984,3593291.6047,-0.06174787493039524,-0.06174787493039524,-0.05566172443076878,0.9443382755692312,-0.001993876697474417,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.024866362257313736,0.9488623637972985,0.003016499505271101,0.0033828991283086592,0.003256859763891673,136493736.4801,383807331.0942998,2339466.1008,-0.05439449596659318,-0.05439449596659318,-0.04812113669743041,0.9518788633025695,-0.0015663986145297848,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.024866362257313736,0.9474886941918447,0.0030356902259508225,0.0034171369511089736,0.0032848655707096164,136486652.82209998,386706234.23199975,1489986.1942,-0.055796171378864945,-0.055796171378864945,-0.04947561558220451,0.9505243844177955,-0.001569047583974581,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.024866362257313736,0.9457274502181905,0.003058704997658947,0.003440660094643053,0.003302402086427625,135938311.1836,388697524.1704998,888177.1582,-0.057574951868237134,-0.057574951868237134,-0.051213844784150565,0.9487861552158494,-0.001769463367997659,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.024866362257313736,0.9449841610782437,0.003092051918922275,0.003470108166205272,0.0033336967734244327,135842691.1891,391187637.8258998,996464.2058,-0.058349535695180754,-0.058349535695180754,-0.051923787002834045,0.9480762129971659,-0.0018383906074139755,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.024866362257313736,0.9416251491220928,0.003126988972568512,0.0034986656813295164,0.0033517813854551104,135361971.6495,393602489.0338998,1634454.457,-0.06172663226336228,-0.06172663226336228,-0.05524786190533866,0.9447521380946613,-0.00200866695757862,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.024866362257313736,0.9291221857572636,0.0030832586720242697,0.0035643674891936146,0.003367732230340703,133382969.6417,399154197.44169974,3085372.8663,-0.07424554647307713,-0.07424554647307713,-0.06779455557071215,0.9322054444292879,-0.0031300694600353562,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.024866362257313736,0.9069007689641959,0.002978241229267381,0.003716206430623044,0.0034355648891517543,129930743.8668,411949134.33749974,7645395.1807,-0.09653479592495584,-0.09653479592495584,-0.09012098980653671,0.9098790101934633,-0.005099208639921637,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.024866362257313736,0.9155731316826146,0.0030495079868993183,0.0037885486687362375,0.003541099361508371,130704979.8875,418033476.59659976,1473033.5159,-0.08796796767889381,-0.08796796767889381,-0.08137736033048612,0.9186226396695139,-0.004255557886844841,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.024866362257313736,0.9194475146275437,0.0031729858897239296,0.0038242997663379915,0.0035918436412217813,130727836.7715,421028774.1580998,1596093.8237,-0.08414432901367808,-0.08414432901367808,-0.07737949948273237,0.9226205005172676,-0.003847791786214305,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.024866362257313736,0.9018906768453793,0.00302814644331696,0.0039006082986432202,0.0036066311796471018,131687667.45169999,427536796.77049977,4862355.2021,-0.10171595433426783,-0.10171595433426783,-0.09508117671130377,0.9049188232886962,-0.005693967261078625,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.024866362257313736,0.9144360387304803,0.0031265120588180343,0.003997283811453018,0.0037481787957037715,131939991.20670001,435741377.89149976,2162547.5506,-0.08931214006522348,-0.08931214006522348,-0.08243744921070167,0.9175625507892984,-0.00434155338761788,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.024866362257313736,0.9108640281968247,0.0031567429661297822,0.004046972771170073,0.0037862817436383756,131381862.47900002,439957592.54149973,2234110.9249,-0.09292225354681372,-0.09292225354681372,-0.08597922883704556,0.9140207711629544,-0.00469637618234886,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.024866362257313736,0.9252657529167061,0.003287168224906075,0.004104482840882563,0.0039024818790709404,133287730.13990001,444835676.6157998,2210347.7954,-0.07863672896236484,-0.07863672896236484,-0.07144707885838783,0.9285529211416121,-0.003450223218543047,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.024866362257313736,0.9178024728879567,0.0032699181627187683,0.004134202129857923,0.0039015543087767,132222587.5056,447354130.9413998,989212.277,-0.08609908142082001,-0.08609908142082001,-0.07892760894932455,0.9210723910506755,-0.004060091697505541,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.024866362257313736,0.9233467857126901,0.0033489646307012645,0.004149157608062425,0.003939697171874035,136955600.64110002,448659395.88029987,612107.4416,-0.0805929114591839,-0.0805929114591839,-0.0733042496566086,0.9266957503433914,-0.0035174846443460916,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.024866362257313736,0.9194500973946391,0.003360721368855806,0.004169206403568822,0.003942258034668411,132397736.7643,450379474.94229984,972028.1382,-0.08449216064002929,-0.08449216064002929,-0.07718918123650508,0.9228108187634949,-0.003892260094400357,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.024866362257313736,0.9165087367634722,0.0033839567433142114,0.004199988505733422,0.003961340632813171,131971080.29550001,452986610.6022998,931996.0157,-0.08745260386934095,-0.08745260386934095,-0.08010730649321357,0.9198926935067865,-0.004126204272467127,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.024866362257313736,0.9156836856741799,0.0033962500787491855,0.00422927178293969,0.003986601239615473,131801701.45230001,455466048.4512998,1207962.2075,-0.08830291556543557,-0.08830291556543557,-0.0809200642470709,0.9190799357529291,-0.004240872986353894,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.024866362257313736,0.9255814686005605,0.0035345904937544854,0.004257341800491789,0.004057501431504185,133209302.25809999,457841732.1304998,818022.7388,-0.07847603283094373,-0.07847603283094373,-0.07088394090568506,0.9291160590943149,-0.003324032144084721,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.024866362257313736,0.9421931906568346,0.0037493114043919144,0.004309448924419463,0.004182950533566099,135946474.68620002,462257677.63249975,1657587.774,-0.0619897598767315,-0.0619897598767315,-0.054057497938773486,0.9459425020612265,-0.0021550486721385598,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.024866362257313736,0.9436535493743898,0.0038009123993388984,0.004351597005610541,0.00423112289084604,136261175.0008,465837695.4215998,1780461.7631,-0.06057757351645621,-0.06057757351645621,-0.05254553822627127,0.9474544617737287,-0.002032361357272472,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.024866362257313736,0.9498631997220924,0.003951155201196953,0.004397209858793196,0.004308407130898972,118007392.1204,469148144.6015998,2073811.393,-0.05444520740880654,-0.05444520740880654,-0.046185645076710614,0.9538143549232894,-0.0015358694095032321,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.024866362257313736,0.9565564803407371,0.004070081350242294,0.004475866549039382,0.0044137226541265395,119503846.3097,474921831.3186998,1973147.7556,-0.04785724231338939,-0.04785724231338939,-0.039373438309020556,0.9606265616909795,-0.0012891830881988087,1.0014348352315805,287.78451777107466,12.637026147243645
2021-07-21T14:00:00.000Z,0.024866362257313736,0.9522364758668499,0.004112406384866821,0.004527812506613357,0.004446352714300605,119375248.2579,478743178.99239975,1377379.9966,-0.05220987684745071,-0.05220987684745071,-0.043651117748283286,0.9563488822517168,-0.0014047258171817623,0.9990827362355617,285.8307088838824,12.616514009110537
2021-07-21T16:00:00.000Z,0.024866362257313736,0.960626645828733,0.004265572031519801,0.004618353592292998,0.004576214329448547,120099722.83900002,485414897.4506998,4168581.248,-0.04394956850071552,-0.04394956850071552,-0.03510778213974717,0.9648922178602528,-0.0009854395285935347,0.9991377742897103,290.8186196691108,12.93306030809172
2021-07-21T18:00:00.000Z,0.024866362257313736,0.9617078826052347,0.004310304781932832,0.004693715738203712,0.004655578498384716,119971036.47740002,490943545.3045998,2110130.8808,-0.04294769589315006,-0.04294769589315006,-0.033981812612832514,0.9660181873871675,-0.000986659217921404,1.0002123040415032,291.11537126629577,12.916251028583536
2021-07-21T20:00:00.000Z,0.024866362257313736,0.9539500545600537,0.004240357441281112,0.004765240621476144,0.004691126150776048,119052780.3834,496194031.61159986,1842956.9146,-0.050741071590722386,-0.050741071590722386,-0.04180958799866523,0.9581904120013348,-0.0014230542640754074,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.024866362257313736,0.9525966221103138,0.004280954449812234,0.004783749788810382,0.0047011164999801736,120792765.4433,497573996.56689984,585736.4285,-0.052104494389666356,-0.052104494389666356,-0.04312242343987395,0.9568775765601261,-0.0014015114974996745,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.024866362257313736,0.9645116923799067,0.004459789420300047,0.0048185671495361015,0.00479490733084742,122904844.8237,500177293.79929984,1198043.6932,-0.04028321495094067,-0.04028321495094067,-0.031028518199793204,0.9689714818002068,-0.0008926400302816662,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.024866362257313736,0.9596769712929708,0.004458094738174653,0.004869101413885094,0.004821140329052009,122291707.342,503919699.94879985,1187937.8319,-0.045144169036081205,-0.045144169036081205,-0.03586493396885454,0.9641350660311454,-0.0010564350777854115,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.024866362257313736,0.96107237035665,0.004513835319482748,0.00490962188722771,0.004868455701356744,121009438.096,506932625.4898999,2035311.4344,-0.04379608534470669,-0.04379608534470669,-0.0344137943238672,0.9655862056761328,-0.0010052761785230846,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.024866362257313736,0.9602299223276478,0.004564706946722586,0.004952472870853988,0.004906873369361353,121306963.9764,510116608.94489986,1433185.3767,-0.04467695104171354,-0.04467695104171354,-0.035205370725629605,0.9647946292743704,-0.0010530661750136616,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.024866362257313736,0.9681150485844745,0.004686347804575602,0.005005097578165503,0.0050000030635437565,122226333.07169999,514027115.90199983,2135881.6379,-0.036884954479069254,-0.036884954479069254,-0.027198603610949897,0.97280139638905,-0.0007117079048480912,0.9998261764310503,294.92922905627086,12.995744139330121
2021-07-22T10:00:00.000Z,0.024866362257313736,0.963310062802938,0.004700695517360275,0.005078975644870704,0.005048524353052697,121615063.5924,519511878.0124998,3999214.6702,-0.041738461550114736,-0.041738461550114736,-0.03198924167970176,0.9680107583202983,-0.0009139579406693965,0.9998051027573472,291.9703492637209,12.897869387800528
2021-07-22T12:00:00.000Z,0.024866362257313736,0.965640071967235,0.00476993055664097,0.005123381156593406,0.005107994505782032,121620625.1081,522801689.5886998,1581845.1724,-0.03946792253854703,-0.03946792253854703,-0.02958999747612403,0.970410002523876,-0.0008377934222848493,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.024866362257313736,0.9642451847428101,0.004818708947760389,0.005170794563174023,0.00514593432792354,121326235.5625,526312796.8810998,1414524.7129,-0.04090074958511347,-0.04090074958511347,-0.030936106309429542,0.9690638936905704,-0.0007721768600051915,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.024866362257313736,0.9722899220320017,0.004940225059028016,0.005272482199639676,0.005290063403233902,122442527.318,533844713.42979985,2445990.3694,-0.033000141371232194,-0.033000141371232194,-0.022769852908970274,0.9772301470910297,-0.0006180565414996009,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.024866362257313736,0.9693591821872038,0.004987547451659273,0.005339219273736905,0.005341800275767916,122398532.42940001,538801633.3475999,2637080.5185,-0.03598261808856407,-0.03598261808856407,-0.025653270361136876,0.9743467296388632,-0.0006727280841924976,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.024866362257313736,0.9689888670935586,0.005030742659049425,0.0053757917694499235,0.00537564830057502,123759941.7027,541549246.5313998,968491.1444,-0.03638678120701644,-0.03638678120701644,-0.025980390247391995,0.974019609752608,-0.000743572989273078,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.024866362257313736,0.9664844403408488,0.005061528116299919,0.005397863838901114,0.00538483458190453,123442332.44409999,543207549.8822998,754733.8984,-0.038900394241055736,-0.038900394241055736,-0.028454031542851286,0.9715459684571487,-0.0007907438408638612,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.024866362257313736,0.9657357039507196,0.005078903856860885,0.005430382752030665,0.005412307466556299,123902553.79340002,545658885.1090997,1539018.5658,-0.039676603515836684,-0.039676603515836684,-0.0291853921924195,0.9708146078075806,-0.0008256319046271443,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.024866362257313736,0.9698796031686209,0.0052148540029175175,0.005469826146352014,0.005474802139065704,124545100.60819998,548637645.8396997,1532061.2218,-0.03559519897044483,-0.03559519897044483,-0.024905542828461608,0.9750944571715384,-0.0006557006637947227,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.024866362257313736,0.9693771139203069,0.005268223777364441,0.00552681547216602,0.005528543908892125,124747207.97070001,552951438.0223998,1741291.2502,-0.036151429988585226,-0.036151429988585226,-0.025354662302328662,0.9746453376976714,-0.0006687410641479374,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.024866362257313736,0.9745631692708812,0.005370909397832568,0.005575036771936559,0.005606794155242012,125348257.696,556600326.3170998,2334186.6956,-0.031043624884360854,-0.031043624884360854,-0.020065921331286273,0.9799340786687137,-0.000496500889948237,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.024866362257313736,0.9724322876950814,0.005390082555949349,0.005630081719799942,0.005649974152314274,127087688.6207,560822103.5203998,2179141.0744,-0.03321768645723289,-0.03321768645723289,-0.022177629748969262,0.9778223702510307,-0.0005486630000773873,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.024866362257313736,0.9668745558672609,0.005359124065960772,0.005677113231275647,0.0056641043369568544,127674438.78899999,564473331.9931998,1685102.2446,-0.038789548469695956,-0.038789548469695956,-0.02776632006677833,0.9722336799332216,-0.0007855602372948134,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.024866362257313736,0.9605191227383838,0.005366442182839166,0.005727976281153043,0.005678451185852751,132689693.25619999,568499954.8163998,1704933.1911,-0.04515932844746895,-0.04515932844746895,-0.03411443507877703,0.965885564921223,-0.001084861203616505,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.024866362257313736,0.9619246299509676,0.005479173680219953,0.005774856008353529,0.005732696070836596,140765960.8881,572424305.5169998,1697917.6903,-0.04380806611986898,-0.04380806611986898,-0.03259619636881243,0.9674038036311876,-0.0010096603159482909,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.024866362257313736,0.9564107837239945,0.00545255169632257,0.005818214402534849,0.005744018903349413,141003252.3933,576180397.0886998,1674402.7651,-0.04933323517935495,-0.04933323517935495,-0.03813666457968297,0.961863335420317,-0.001266083302567722,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.024866362257313736,0.9497674558598709,0.005431330365704274,0.0058709684124434655,0.005756872888512343,139321832.63779998,580730694.6407999,2044144.2501,-0.055989417028641464,-0.055989417028641464,-0.04480121377442485,0.9551987862255752,-0.001626725666737161,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.024866362257313736,0.9512774112332064,0.005534197459912574,0.005894910932150287,0.005789584443923634,141498124.83260003,582822995.4188998,934070.5866,-0.05451217321071722,-0.05451217321071722,-0.04318839130688101,0.956811608693119,-0.0015413374727200058,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.024866362257313736,0.960403576839515,0.0056996406515168185,0.005922775414298511,0.005873551554354539,142652367.7992,585257590.6401998,1000313.2267,-0.04546997471483949,-0.04546997471483949,-0.03389678250896813,0.9661032174910319,-0.0010962860196216395,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.024866362257313736,0.9752078516544802,0.005950453459755199,0.005990403412855876,0.006030649876551664,145569877.8847,591190466.1142998,2162448.4653,-0.030822798222071457,-0.030822798222071457,-0.018841694885764593,0.9811583051142354,-0.00048097245556844026,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.024866362257313736,0.974315514981412,0.005946117030221449,0.006041582830000364,0.006077176265981699,154988529.1528,595957732.1743999,2269417.3766,-0.0317616612845697,-0.0317616612845697,-0.019738367988366548,0.9802616320116334,-0.0004976174239493814,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.024866362257313736,0.9760454298153118,0.006026699702232015,0.006086329326688793,0.006132330802468888,155832302.5615,600153379.8809998,2603574.165,-0.03008690098715705,-0.03008690098715705,-0.017927870482456146,0.9820721295175439,-0.0004825137656392364,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.024866362257313736,0.9807760089831803,0.006140081152715855,0.006138693543935846,0.0062147204511221465,157489485.0092,605092489.4541998,2037138.8736,-0.025438711467941855,-0.025438711467941855,-0.013083909864103852,0.9869160901358961,-0.0003445676641748996,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.024866362257313736,0.9814453630701794,0.006203273553256412,0.006191068525831119,0.006271000238152746,157928514.8552,610049804.3171998,2274160.4706,-0.02482563716797337,-0.02482563716797337,-0.012351363376564211,0.9876486366234358,-0.00031391578242312423,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.024866362257313736,0.9824918455942963,0.006225297750633631,0.006247121560993687,0.006336892270380479,204624890.5637,616269333.5281998,1778267.0909,-0.023845046676084225,-0.023845046676084225,-0.011282856655070115,0.9887171433449299,-0.0002919475981694175,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.024866362257313736,0.9815056705285601,0.006247113703787631,0.006286419208592573,0.006369327468930708,213975883.6615,621310013.2255999,2012435.0635,-0.024863656940370626,-0.024863656940370626,-0.012247215767652288,0.9877527842323477,-0.0003240608790159305,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.024866362257313736,0.9825789186803303,0.006344997396939624,0.006325873653525309,0.006415240872476136,211921226.3092,626337119.8424999,3016974.6657,-0.02383632219214582,-0.02383632219214582,-0.01107608392273006,0.9889239160772699,-0.0002869785338058817,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.024866362257313736,0.9831272424455535,0.006374734641474913,0.006362000223250603,0.006454892637244192,212555123.93870002,630928343.8873999,2299404.325,-0.023327650191690696,-0.023327650191690696,-0.010498022912971592,0.9895019770870284,-0.00030854284004089294,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.024866362257313736,0.9852479706728622,0.0064181895861370065,0.006401157686732264,0.006507911279637901,212378946.1423,635897765.2184999,2263220.3427,-0.021259940606775718,-0.021259940606775718,-0.00833383974100081,0.9916661602589992,-0.00023183879983312838,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.024866362257313736,0.9749546244228272,0.006334512784255334,0.006438724252576062,0.006477640930244721,210207596.1562,640662809.6307999,2818451.396,-0.03152301650741751,-0.03152301650741751,-0.018710862792917456,0.9812891372070826,-0.0005217290679448983,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.024866362257313736,0.9767526211360212,0.006438301270811197,0.00646325222591587,0.006513471468918786,210037153.7541,643765216.7561998,1250222.7612,-0.029760850332897548,-0.029760850332897548,-0.016809077593167566,0.9831909224068325,-0.0004394448863273004,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.024866362257313736,0.9798209495943985,0.006498710788821877,0.006480279790734275,0.006550771629182495,212497567.01590002,645938434.6788999,1189877.5446,-0.026729822034784023,-0.026729822034784023,-0.013680339616779651,0.9863196603832204,-0.0003788451261669268,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.024866362257313736,0.9726510203885833,0.006354458320055552,0.006528618708398292,0.00655066473244359,211466559.3734,652127804.8655999,3716094.9189,-0.03389964434386028,-0.03389964434386028,-0.02099452129136114,0.9790054787086389,-0.0006581181447352646,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.024866362257313736,0.9762679189035552,0.006422410457840695,0.006556687726322628,0.006603078018918351,212358232.06710002,655720330.3234999,1914208.8875,-0.03033515911536311,-0.03033515911536311,-0.01730967063860406,0.9826903293613959,-0.0005085392709233139,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.024866362257313736,0.9776756107628283,0.006472125682530839,0.006588130433240228,0.006643866915363117,212844781.3121,659746469.2614,1950747.8645,-0.028968256152534844,-0.028968256152534844,-0.015852263554640887,0.9841477364453591,-0.00044925007913976245,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.024866362257313736,0.9828595573886905,0.0065737002350027916,0.00661779750782812,0.006708617265156258,214284366.5177,663548789.9835,2048672.4202,-0.023849059876465795,-0.023849059876465795,-0.010566742376306745,0.9894332576236933,-0.0003160940750065455,1.0006780346259843,302.70916531810514,13.92676965610052
