query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-26T15:00:00.000Z,0.01927099680038773,1.0203862862726492,0.0007771895258694087,0.0027843662360577427,0.0028208855404858735,320980681.6776,443103400.35440004,2247226.7989,0.017565400732163283,0.017565400732163283,0.021163475798518565,1.0211634757985186,-0.00011791797950211347,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.01927099680038773,1.0215054964176473,0.0007891245526407738,0.0028059739491377595,0.0028447813826277812,320976325.05750006,447097412.4323001,1939446.3906,0.018660715035019537,0.018660715035019537,0.022294620970288094,1.0222946209702881,-0.00014684706372503076,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.01927099680038773,1.0221599726324468,0.0008054572938527182,0.002818535931476562,0.002859553621137989,321208054.2265,449419311.3594001,1088179.7755,0.019300419011308856,0.019300419011308856,0.022965429926299564,1.0229654299262996,-0.000154880385780376,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.01927099680038773,1.0238283446212022,0.0008179509266766215,0.0028308596105960306,0.0028766662243597807,321785999.11160004,451697607.0487001,1056907.1772,0.02095167839684242,0.02095167839684242,0.024646295547878824,1.0246462955478788,-0.00018908491215163803,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.01927099680038773,1.0231196628849355,0.0008243577599966304,0.00284260466261977,0.002885923807458779,321741127.64809996,453870210.32000005,853976.4395,0.02023373907747672,0.02023373907747672,0.02394402064493213,1.0239440206449322,-0.00017592646166664228,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.01927099680038773,1.0249167773250771,0.0008375900568547717,0.0028565247144992888,0.002904944258768083,322439019.6856,456445998.06880003,1395500.529,0.02201183306630905,0.02201183306630905,0.025754367381931903,1.0257543673819318,-0.0002123370741299313,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.01927099680038773,1.0263341936367572,0.0008484288222127516,0.002874152272984141,0.0029266544157984242,322784825.49649996,459707710.9261001,1684584.6923,0.02340753922095873,0.02340753922095873,0.027182622458969904,1.02718262245897,-0.0002502327612143862,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.01927099680038773,1.0250899851560908,0.0008560735664085572,0.002892915947304061,0.00294188668032902,322883126.7019,463181856.8545001,1908718.938,0.022148098475761824,0.022148098475761824,0.0259460587224994,1.0259460587224993,-0.00021095835823248255,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.01927099680038773,1.025398081167497,0.0008695102151396851,0.0029123330028433983,0.002962478654151335,323258780.053,466780981.3318001,1833399.2256,0.022435602513345643,0.022435602513345643,0.026267591382636662,1.0262675913826367,-0.00022890880110659761,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.01927099680038773,1.0239067436226834,0.0008901064628351884,0.002932582141482583,0.0029779960108407,321816816.47209996,470528035.1267001,2023862.4677,0.020928747611842713,0.020928747611842713,0.0247968500855186,1.0247968500855187,-0.0001902872392763877,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.01927099680038773,1.0238049037256451,0.0008979740745609005,0.002957530339252571,0.0030032077985153727,324697951.3452,475164275.8091001,2602337.3593,0.02080169592712977,0.02080169592712977,0.024702877800206045,1.024702877800206,-0.00019401149915199145,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.01927099680038773,1.0214983681607233,0.0008945005879681434,0.002982998377942548,0.0030212790868284767,324839365.8638,479925012.8500001,2743951.8384,0.01847708907389478,0.01847708907389478,0.0223928687486914,1.0223928687486914,-0.0001397020773993285,1.000101538322106,413.0301523038716,7.429015655565379
2022-03-27T15:00:00.000Z,0.01927099680038773,1.0233918193911187,0.0009103576040276061,0.0030102242976896595,0.0030550544305458782,325447320.8786,485018584.34490013,2444134.8403,0.020336764960572795,0.020336764960572795,0.02430217699514628,1.0243021769951464,-0.0001809493816739005,0.9996171677534018,414.7407319682047,7.493440774244415
2022-03-27T17:00:00.000Z,0.01927099680038773,1.0276352227227918,0.0009282125036653359,0.0030415962008865033,0.003098745789756663,327018911.85910004,490891259.9012001,2236872.4341,0.02453647693303518,0.02453647693303518,0.028563435226457178,1.0285634352264572,-0.00024968024821236945,1.0004011038470753,417.8342279799725,7.572983195627975
2022-03-27T19:00:00.000Z,0.01927099680038773,1.0266265479455712,0.0009383675321591964,0.0030580939316625436,0.0031124064227003867,326487078.144,493976771.11870015,1245603.1872,0.02351414152287079,0.02351414152287079,0.027564915477730375,1.0275649154777304,-0.00025543583230791533,0.9991468619993465,417.52423728275915,7.58872156111405
2022-03-27T21:00:00.000Z,0.01927099680038773,1.033934978707356,0.0009869358770051653,0.003076589611938359,0.0031525366250066966,328963225.03870004,497438131.1663001,2412091.0883,0.03078244208234926,0.03078244208234926,0.03492191458436112,1.0349219145843611,-0.0003999785917599974,1.0005395139724964,422.88580259609114,7.9125794962110545
2022-03-27T23:00:00.000Z,0.01927099680038773,1.0422563180554518,0.0010128528104456263,0.0031034567365586423,0.003206485726418018,331465593.6355,502463292.89340013,2553425.8811,0.03904983232903381,0.03904983232903381,0.043269170865897454,1.0432691708658974,-0.0006817853442232513,0.9998790588060674,429.98034666957005,8.050458102657537
2022-03-28T01:00:00.000Z,0.01927099680038773,1.042537008252356,0.0010121862933048862,0.0031300933646403956,0.0032329654824532206,331237105.69329995,507442585.13620013,3015749.6641,0.039304042769902736,0.039304042769902736,0.04354919454566084,1.0435491945456608,-0.0006322194511308998,1.0014935244448113,429.4972750364076,7.976442012599866
2022-03-28T03:00:00.000Z,0.01927099680038773,1.0425539664732362,0.0010198121643631216,0.0031553592756262323,0.003257790399580296,330956443.01420003,512160788.5150001,1999792.0423,0.039296176073655875,0.039296176073655875,0.04357377863759929,1.0435737786375994,-0.0006731083954082395,1.0003521016905443,429.98083115368934,7.968495688519818
2022-03-28T05:00:00.000Z,0.01927099680038773,1.0443078277025746,0.001042045883551668,0.0031822093569769455,0.003289721619614605,331658837.08860004,517177004.3857001,2656181.6755,0.04101810608295997,0.04101810608295997,0.045349873586126244,1.0453498735861262,-0.0007825692827554409,0.9991342501401316,431.9326606153169,8.07386692339034
2022-03-28T07:00:00.000Z,0.01927099680038773,1.0469635282706056,0.0010688450468995957,0.0032272480256339614,0.0033442960662819488,332557173.34849995,525593530.3107001,5477383.4556,0.04361923220432362,0.04361923220432362,0.048032373317505164,1.0480323733175052,-0.0008524443630526513,0.999899167282925,433.76176360332335,8.212933295087648
2022-03-28T09:00:00.000Z,0.01927099680038773,1.045296995821829,0.001076832886385182,0.003267195828815827,0.00337768819321016,332097552.16809994,533050408.2784001,3098411.3817,0.04191930762861884,0.04191930762861884,0.04637382870821418,1.0463738287082143,-0.0007728460351423827,1.000246004911634,432.1999093628334,8.205993303821867
2022-03-28T11:00:00.000Z,0.01927099680038773,1.0473361773131795,0.0010982876807532293,0.0033040435298676103,0.003422609823809708,332833306.9664,539955107.8689001,3693319.1463,0.04391356748936981,0.04391356748936981,0.048434464993932745,1.0484344649939328,-0.000907229122091624,0.998874192298474,434.451815702124,8.301070697143597
2022-03-28T13:00:00.000Z,0.01927099680038773,1.0482301060117492,0.001116343460171536,0.003340174072336065,0.0034602942615962196,332079381.4009,546683933.9085001,3152989.1847,0.04476981175015293,0.04476981175015293,0.04934644947192069,1.0493464494719207,-0.0009214124740475338,0.9993615926644717,434.95256970382206,8.368983504210357
2022-03-28T15:00:00.000Z,0.01927099680038773,1.0532182438501958,0.0011243084174416707,0.0033852278398190743,0.0035221246201455614,334304948.8372,555096656.5834,4498874.0208,0.04969611923005024,0.04969611923005024,0.05434255226763747,1.0543425522676375,-0.0011562507732806315,0.9988990886584512,439.2673168580624,8.360775432433037
2022-03-28T17:00:00.000Z,0.01927099680038773,1.0499251588189091,0.0011225982291588497,0.003423731322259844,0.003549909680133023,332946319.6043,562279021.5785,3510228.7702,0.04637524913877611,0.04637524913877611,0.05104775704806798,1.051047757048068,-0.001012437158832813,0.9988245722845246,436.52490221833085,8.282999816141801
2022-03-28T19:00:00.000Z,0.01927099680038773,1.0546694559749044,0.0011390085050136433,0.0034490983500929926,0.003590566501969983,335028775.15500003,567018456.2407,2221063.8619,0.051078889472934375,0.051078889472934375,0.055808464479918,1.055808464479918,-0.0011668969161807707,0.9999937202158624,439.94327088516485,8.337376821791073
2022-03-28T21:00:00.000Z,0.01927099680038773,1.0524899647608708,0.0011412691902178028,0.00346870837768589,0.003602917257523597,334080270.36259997,570680477.2831,1474900.2404,0.04888704750334716,0.04888704750334716,0.053631233951088556,1.0536312339510885,-0.001058823994669944,1.0002008734421983,438.0195961299543,8.288295512715065
2022-03-28T23:00:00.000Z,0.01927099680038773,1.0491426897501757,0.0011376442590375498,0.003493184322335387,0.003615634537469825,333337448.52419996,575253573.3518,2060008.3075,0.045527055212705836,0.045527055212705836,0.05028033400921321,1.0502803340092133,-0.0009193436642740416,1.0001342048183037,435.2468089044592,8.19789893070974
2022-03-29T01:00:00.000Z,0.01927099680038773,1.0465065269801144,0.0011353004702082685,0.0035300948044405464,0.0036435342550300565,332681325.1493,582154431.2986,3721659.2629,0.042862992725084315,0.042862992725084315,0.04764182745032264,1.0476418274503227,-0.0008382390308091514,0.9995202293716605,433.29756583404816,8.117672280272467
2022-03-29T03:00:00.000Z,0.01927099680038773,1.04857893620056,0.0011485059281350178,0.003555102882978892,0.0036759207731817956,333907849.7806,586834413.5468,2062860.7342,0.04490301542737818,0.04490301542737818,0.049727442128694996,1.049727442128695,-0.0008887566345864295,1.0002573503792211,434.673874746971,8.149383891910992
2022-03-29T05:00:00.000Z,0.01927099680038773,1.0486190343329336,0.0011716603327914662,0.003580907125406148,0.0037023671655807,338724258.149,591731109.0211,2524379.8062,0.044916667167352875,0.044916667167352875,0.04979069466572504,1.049790694665725,-0.0008915116197166784,1.000205036050132,434.70796852251,8.251456475231898
2022-03-29T07:00:00.000Z,0.01927099680038773,1.0498653895043615,0.001188394663521909,0.0036139529228018706,0.003739704802502075,339325857.01449996,598012496.5911001,3284574.154,0.046125684701859404,0.046125684701859404,0.051053784167883386,1.0510537841678833,-0.0009545589850195046,0.9998921094804878,435.850866816833,8.30741771214596
2022-03-29T09:00:00.000Z,0.01927099680038773,1.0506055418171099,0.0012192294753368535,0.0036499253043453853,0.00377764625502941,339496254.6354,604846067.2695001,4010191.5158,0.046827895562080446,0.046827895562080446,0.05182477129244671,1.0518247712924467,-0.0009560866711286753,1.000528275470596,436.1586928849518,8.46026057272623
2022-03-29T11:00:00.000Z,0.01927099680038773,1.05232410163669,0.001238765185408938,0.0036828800019579337,0.0038168734286101458,341776353.66590005,611129003.0109001,3413336.2351,0.048507228208079844,0.048507228208079844,0.05356286682209893,1.0535628668220989,-0.0010322069101441622,1.0004216101642247,437.605849048942,8.532993092370647
2022-03-29T13:00:00.000Z,0.01927099680038773,1.0556621608019197,0.0012758725453580193,0.003726187582024667,0.0038720976587154343,334847489.99569994,619263311.7908001,4922176.3347,0.051790063143204224,0.051790063143204224,0.05693803334727768,1.0569380333472778,-0.0011781903670330385,1.00043664681377,440.34377379651187,8.724700169220357
2022-03-29T15:00:00.000Z,0.01927099680038773,1.0536028113799105,0.0012941177815307637,0.0037782413290415517,0.003917082432065566,337600996.1424999,629085442.8045001,4473336.7218,0.049685728947844954,0.049685728947844954,0.05489692916144128,1.0548969291614412,-0.0011285362106671082,0.9994693735544318,439.00798528812953,8.78514158340836
2022-03-29T17:00:00.000Z,0.01927099680038773,1.0468458646497585,0.0012794292824410177,0.0038274268579786544,0.00394046117523561,334954079.2661,638345088.8842001,5439881.6985,0.042905403474522874,0.042905403474522874,0.048125293932199505,1.0481252939321994,-0.0008504831326002771,0.9992627831457299,433.4444511075356,8.622489711903699
2022-03-29T19:00:00.000Z,0.01927099680038773,1.0484305793046682,0.0012882760712004343,0.0038528990669123393,0.003972587573047859,335719412.22889996,643142809.5237001,1894158.2024,0.04445799173162035,0.04445799173162035,0.04971885537586864,1.0497188553758687,-0.0008585556461946364,1.000554794340649,434.17458941740944,8.619596128228137
2022-03-29T21:00:00.000Z,0.01927099680038773,1.0482413137787467,0.0013062196035198675,0.0038692136538431873,0.003987401563368076,335803020.7434,646217125.7409,1539781.54,0.044253912215378666,0.044253912215378666,0.04954753338226661,1.0495475333822666,-0.0008695750135571112,1.000093870392325,434.204961354681,8.677924928340762
2022-03-29T23:00:00.000Z,0.01927099680038773,1.0470137829255386,0.0013046813246566217,0.0038858561155864974,0.003999425435271764,335493341.0812,649353845.7536,1966979.2245,0.04301435749026683,0.04301435749026683,0.04831846425019522,1.0483184642501953,-0.0007967090946393585,1.000693712814963,432.91509305287894,8.606238683206318
2022-03-30T01:00:00.000Z,0.01927099680038773,1.0465878443273922,0.0013090751000378288,0.00390688806524091,0.004025000482701824,335286589.9516,653317555.9092,2806896.9933,0.042562843844690335,0.042562843844690335,0.04789691942742999,1.04789691942743,-0.0007786866775273404,1.0007152612969794,432.5310484005175,8.574692619453106
2022-03-30T03:00:00.000Z,0.01927099680038773,1.0438519949205367,0.001288308142581168,0.003956104897985214,0.004057454816690731,333931163.1911,662578719.3476999,2509557.3856,0.03979454010384598,0.03979454010384598,0.04514030306311788,1.045140303063118,-0.0006839254344598311,1.0005376998884068,430.31346214983773,8.379674675283107
2022-03-30T05:00:00.000Z,0.01927099680038773,1.0452223599430501,0.0013012259516674463,0.003978615414869136,0.004086221490400499,334346389.1072,666812273.7274998,2147350.219,0.04113613845264963,0.04113613845264963,0.04652358589471758,1.0465235858947175,-0.0007433351658360232,1.000252708972876,431.54752628488535,8.406372122907648
2022-03-30T07:00:00.000Z,0.01927099680038773,1.0484162188758241,0.0013308147746455001,0.004002915444224341,0.004124789234918769,335080921.43390006,671380744.3377998,2399906.3425,0.04429142964090538,0.04429142964090538,0.049747033650469646,1.0497470336504697,-0.0008737365022886134,1.0000300152581878,434.2638890830112,8.541832711022488
2022-03-30T09:00:00.000Z,0.01927099680038773,1.051333372747842,0.001356124490498227,0.004029046401350052,0.004159745694574557,336226060.7945,676294915.6544998,2066444.6065,0.04717362705326744,0.04717362705326744,0.052689497238340224,1.0526894972383403,-0.0010064147614714525,0.9997208269878957,436.79934383754244,8.647462615208669
2022-03-30T11:00:00.000Z,0.01927099680038773,1.053421349312682,0.0013595985721886685,0.004054018130934233,0.0041928910555752985,336937023.38449997,680993636.9851997,2494899.4695,0.049228458257106755,0.049228458257106755,0.05478094788487072,1.0547809478848706,-0.0010664952022253482,1.000359742194907,438.235183746243,8.621087807276256
2022-03-30T13:00:00.000Z,0.01927099680038773,1.0538067900305328,0.001373665278913043,0.004083227760841584,0.00422411386419741,337212873.0304,686493551.3486997,2717498.2832,0.04958267616633538,0.04958267616633538,0.05518045530944583,1.055180455309446,-0.0010946970725640437,1.0000897495066696,438.64951831025616,8.654264166931089
2022-03-30T15:00:00.000Z,0.01927099680038773,1.051397434906252,0.0013716838141838875,0.004119154614655158,0.004249645344039266,336168407.9222,693252546.1093997,3574566.1405,0.04714778956221277,0.04714778956221277,0.05276911872043592,1.052769118720436,-0.0009872652764577605,1.0001255356062078,436.60104377461795,8.583861999769866
2022-03-30T17:00:00.000Z,0.01927099680038773,1.063336745534569,0.001414296092946743,0.0041659391219234084,0.004345160832218253,340409820.66840005,702063427.2021997,5182956.1117,0.058991584702350774,0.058991584702350774,0.06475104162751577,1.0647510416275159,-0.0015564427621553856,0.9999970931575308,446.59062857605187,8.791957864500114
2022-03-30T19:00:00.000Z,0.01927099680038773,1.0628771705138085,0.0014211470142702566,0.004190254398491282,0.004367212561489087,339540733.8488,706633863.2191997,1969228.5008,0.05850995795231939,0.05850995795231939,0.06429831752807874,1.0642983175280787,-0.0015315676573046666,0.9999906977793709,446.18735787068124,8.776304012946161
2022-03-30T21:00:00.000Z,0.01927099680038773,1.0619612450091707,0.001424919965921149,0.004209998089717987,0.004383200644060059,339287538.7944,710344308.1145996,1369058.1995,0.0575780443651106,0.0575780443651106,0.06338616497509181,1.0633861649750918,-0.0014780075154972039,1.0000881036412637,445.35867486723805,8.741793287578925
2022-03-30T23:00:00.000Z,0.01927099680038773,1.0582269733692498,0.001423510238847755,0.004227520517206895,0.0043852317894008674,338068394.4773,713637092.3235996,1143247.5143,0.05384174157984889,0.05384174157984889,0.059650483608097514,1.0596504836080975,-0.0013171109572028827,0.9995989380079537,442.4338349219433,8.677826833189291
2022-03-31T01:00:00.000Z,0.01927099680038773,1.065358892066003,0.00145964666769995,0.004251714627382386,0.0044401005152487905,340336832.2477,718184171.9854996,3297445.1525,0.0609187915507543,0.0609187915507543,0.06681853873370304,1.066818538733703,-0.0016590425102289696,1.000002065599387,448.21533565460675,8.841423845068581
2022-03-31T03:00:00.000Z,0.01927099680038773,1.0632528263926693,0.0014866091910568826,0.004280801040463295,0.004459834702842169,339219053.81799996,723645090.2561996,3567079.0524,0.0587929916898271,0.0587929916898271,0.06473943558372615,1.064739435583726,-0.0015336704953969882,1.0002200204959282,446.323647697915,8.946370706062611
2022-03-31T05:00:00.000Z,0.01927099680038773,1.0585253691143628,0.0014826067649601146,0.004304816410216363,0.004463414821835654,337905631.50119996,728154776.2383996,2474692.3657,0.05406195429252714,0.05406195429252714,0.060007975879322904,1.0600079758793228,-0.0013286556956543238,0.999583068140644,442.62578505088004,8.864748040597554
2022-03-31T07:00:00.000Z,0.01927099680038773,1.0603464580138586,0.0015044796504449236,0.004327531116801083,0.004493653139033382,338704049.64750004,732421530.4911996,2193422.2709,0.055852804874825246,0.055852804874825246,0.06185093766430355,1.0618509376643035,-0.001444353769810891,0.999079567830503,444.35493074779845,8.93805126735745
2022-03-31T09:00:00.000Z,0.01927099680038773,1.06456127115291,0.0015421125347054804,0.004354045458845539,0.004538286732289398,341222168.00280005,737412546.7380996,2502576.0669,0.060022984420620595,0.060022984420620595,0.06610338368761548,1.0661033836876155,-0.0016126998265596493,0.9999692190318279,447.4734347190332,9.103774486932092
2022-03-31T11:00:00.000Z,0.01927099680038773,1.0645557228248044,0.0015866348600062892,0.0043892155463960605,0.004573280855232786,341356263.1387,744046568.8744996,3130260.5972,0.05998244196957159,0.05998244196957159,0.06614235768481067,1.0661423576848106,-0.0016459311323325787,0.9993478453602831,447.7174149275497,9.307903440439837
2022-03-31T13:00:00.000Z,0.01927099680038773,1.0655486783501442,0.0016262993908798102,0.004422520284321591,0.00461081459369872,341080238.464,750321493.6543995,3097823.8815,0.0609378637564455,0.0609378637564455,0.06717497774102403,1.067174977741024,-0.001691506606466775,0.9994581579951524,448.4753796570287,9.481008541637614
2022-03-31T15:00:00.000Z,0.01927099680038773,1.0528660435610273,0.0015502686587034575,0.004514140927851784,0.004647564529384862,332451879.6185,767380927.5666995,12701083.4939,0.04821847903164245,0.04821847903164245,0.05441631221973077,1.0544163122197308,-0.001021357206568707,1.0003858973822508,437.3804705345784,8.981452252011696
2022-03-31T17:00:00.000Z,0.01927099680038773,1.038538952803211,0.001466003839598662,0.0045687618549261335,0.004637567161927869,327946076.86350006,777526624.5213995,5972642.421,0.03390138564128309,0.03390138564128309,0.04000495664280962,1.0400049566428096,-0.0005002132139374504,1.0002127410769632,425.58780728914553,8.440287777802311
2022-03-31T20:00:00.000Z,0.01927099680038773,1.0411112873589823,0.00150958819343587,0.0045942412673584225,0.004685828328755193,329742989.52419996,782264076.7760994,1438830.4044,0.03642545903022709,0.03642545903022709,0.042620875552418155,1.0426208755524182,-0.0005749725498177538,1.0003682658769375,427.6018384517696,8.637155549605463
2022-03-31T22:00:00.000Z,0.01927099680038773,1.0437181148637997,0.0015344301776178267,0.004604783163603425,0.004708083423523357,330453083.1174,784227811.6336994,902219.0416,0.03901003144027637,0.03901003144027637,0.045252545041417555,1.0452525450414176,-0.0006873737698792626,0.9996896344459264,430.02887423297767,8.72519795669003
2022-04-01T00:00:00.000Z,0.01927099680038773,1.0420176905360754,0.0015518943385097103,0.004622271668356665,0.004719788124729174,329901360.9516,787484766.4006994,2077429.1003,0.03729790241134623,0.03729790241134623,0.043569584874585114,1.0435695848745852,-0.0006236470176043118,0.9998023810367331,428.56446461062836,8.770498919556097
2022-04-01T02:00:00.000Z,0.01927099680038773,1.0358036734979623,0.0015415687611430955,0.004655548498024629,0.004722676869236775,327523650.18700004,793678307.3894993,2837103.7346,0.031080996628725543,0.031080996628725543,0.03734524225910541,1.0373452422591054,-0.00043141733163809537,0.9997378997757421,423.47008289547824,8.659027130569267
2022-04-01T04:00:00.000Z,0.01927099680038773,1.0291301318443078,0.0015236862254093407,0.004691686033937823,0.004728329695555589,322919732.13769996,800379084.4986993,2770675.632,0.024401802148752205,0.024401802148752205,0.030653818069717134,1.0306538180697171,-0.00026715655243148007,0.9995006034298304,418.10073595022146,8.506401342844734
2022-04-01T06:00:00.000Z,0.01927099680038773,1.0315608396184635,0.0015381215350293684,0.004717462059771564,0.004765185824527229,323724717.1856,805137789.3153993,2279190.8611,0.026795653793936225,0.026795653793936225,0.033098961153492826,1.0330989611534929,-0.0003530753358471639,0.998376282344635,420.53012591859766,8.53521690880003
2022-04-01T08:00:00.000Z,0.01927099680038773,1.040711211174694,0.0015780394684520548,0.0047489586848596995,0.004839085763721718,326589421.1098,810952101.6934993,3030658.1475,0.03587212541097218,0.03587212541097218,0.042289250643145954,1.042289250643146,-0.0005588210331023413,1.0003142447533924,427.1684462115298,8.704810847330181
2022-04-01T10:00:00.000Z,0.01927099680038773,1.0429185418160747,0.001635111965959521,0.004792847366418151,0.004893447663919082,327360114.2969,819054979.3444993,5145025.3942,0.0380250941521556,0.0380250941521556,0.04455365378203421,1.0445536537820341,-0.0006600201505944092,0.9994871680006912,429.300908540568,8.965514302271842
2022-04-01T12:00:00.000Z,0.01927099680038773,1.0456751539798843,0.0016371549185301795,0.004843336181306265,0.004956356715032806,327983445.7288,828373411.3260994,5162846.4548,0.0407187972648515,0.0407187972648515,0.047312308898414486,1.0473123088984144,-0.0007530744557611158,0.9995998192107475,431.4832623420365,8.924395798639491
2022-04-01T14:00:00.000Z,0.01927099680038773,1.047794707080855,0.0016765790554794245,0.004887446658548192,0.005014566678171795,330056109.9728,836523779.2469994,3503038.1005,0.0427801404026833,0.0427801404026833,0.049471286136334516,1.0494712861363344,-0.0008496789303056307,0.999162270015136,433.3839284935265,9.085588306024604
2022-04-01T16:00:00.000Z,0.01927099680038773,1.0577483205203067,0.0017432716861536669,0.004930592125208541,0.005104517292905841,333058268.5537,844516714.5869994,4190090.6135,0.05264380322740081,0.05264380322740081,0.05949159220646032,1.0594915922064603,-0.001252480263664646,0.9997386518728263,441.3668571273017,9.391583676781279
2022-04-01T18:00:00.000Z,0.01927099680038773,1.0629493983678384,0.0017727144638188632,0.004961754970850795,0.005151832038062576,334013692.2027,850277801.1899995,2215283.8493,0.05779756632977584,0.05779756632977584,0.06472211283165728,1.0647221128316573,-0.0014795055834117,1.0002680870022234,445.4634117298565,9.494569581873483
2022-04-01T20:00:00.000Z,0.01927099680038773,1.0611430269425073,0.0017616470917450465,0.004966959539061268,0.0051632303753899045,330941631.2745,851232602.9852995,954801.7953,0.05597979656711738,0.05597979656711738,0.06290467403425233,1.0629046740342523,-0.0014657030939703164,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T22:00:00.000Z,0.01927099680038773,1.0610098116041171,0.001743520516730397,0.004975154910089269,0.005191529040721843,330615703.64750004,852734789.2899995,1502186.3047,0.05581828256339527,0.05581828256339527,0.06275333212084751,1.0627533321208475,-0.0014171433806953182,0.9995561350161777,444.1140286786571,9.230136104544608
2022-04-02T00:00:00.000Z,0.01927099680038773,1.0645014040380534,0.0017711120493445309,0.005008219124776634,0.005242138646988748,330182922.2754,858774119.7901994,4203494.7879,0.05925926539106463,0.05925926539106463,0.06627251608739791,1.0662725160873978,-0.0016667622764582335,0.998303905676025,447.5742553472576,9.322819635688676
2022-04-02T02:00:00.000Z,0.01927099680038773,1.0706890791151156,0.0018055028399416079,0.005055251050445704,0.005318889993364273,330943090.5624,867332347.5413994,3938142.3296,0.0653701891217513,0.0653701891217513,0.07249458195505717,1.072494581955057,-0.0019317038347785864,0.999625428711423,452.15476332767423,9.448810604997613
2022-04-02T04:00:00.000Z,0.01927099680038773,1.0664530843447233,0.0017890321889404274,0.00509513289864102,0.005337698960978354,329504873.7192,874581590.2189994,4061391.8069,0.06111538538374495,0.06111538538374495,0.06824211653366373,1.0682421165336637,-0.0016708523455321034,0.999982268900188,448.390340994839,9.30884219666131
2022-04-02T06:00:00.000Z,0.01927099680038773,1.067671391353075,0.0018021481500034712,0.005121384434393711,0.005369693473133985,329755041.58390003,879351251.9655994,2534042.5839,0.06230169787994111,0.06230169787994111,0.06947353950307857,1.0694735395030786,-0.0017845172465829062,0.9991618812233332,449.7624761145643,9.32356132727544
2022-04-02T08:00:00.000Z,0.01927099680038773,1.0683955664311817,0.0018149166744822985,0.005153523594984265,0.005405351827560967,327780448.61660004,885154274.8908994,3189324.1422,0.06299021460362075,0.06299021460362075,0.07021048310566402,1.070210483105664,-0.0018188322283428926,0.9992368010724828,450.31191459089877,9.335837971693842
