query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-12T14:00:00.000Z,0.019384889976081576,0.9205798047322833,0.0030680828377371433,0.004104236035609978,0.004023091547825541,239034096.61740002,613356710.6976002,2918866.2448,-0.08344328681554225,-0.08344328681554225,-0.07635211242997957,0.9236478875700205,-0.003617811446195107,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.019384889976081576,0.9218421801439087,0.003105613309957785,0.004133289127830697,0.0040587252422694675,239183789.45090002,617790709.9871002,1785877.5319,-0.08221654509836074,-0.08221654509836074,-0.07505220654613348,0.9249477934538665,-0.003580246450677782,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.019384889976081576,0.9214441998059019,0.0031399109920289187,0.004154787637654386,0.004078302320801197,239590824.83549997,621078872.6182003,1248520.9779,-0.08263410251489933,-0.08263410251489933,-0.07541588920206922,0.9245841107979308,-0.0035957613256912824,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.019384889976081576,0.9212833585139782,0.0031773527759440838,0.004170653419904567,0.004092906128177254,240319622.1276,623513293.7184004,1242633.1525,-0.08280954761419901,-0.08280954761419901,-0.07553928871007767,0.9244607112899224,-0.0036538067701904486,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.019384889976081576,0.9124766650026281,0.003144669157624762,0.004212622358035086,0.004095098301887479,237650732.3705,629943368.0005003,2372443.9243,-0.09161843329925934,-0.09161843329925934,-0.0843786658397471,0.9156213341602529,-0.004471775253511168,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.019384889976081576,0.9210534739140404,0.0032473490537149197,0.004243810818011477,0.00416458296069655,240243784.1867,634728772.9641004,2450315.6294,-0.0831111090466562,-0.0831111090466562,-0.07569917703224473,0.9243008229677553,-0.003604323556811173,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.019384889976081576,0.9103969079893105,0.003207299649171409,0.004278363653583491,0.004152001454441057,237382398.66050002,640029024.9801004,3359492.3459,-0.09375509346513056,-0.09375509346513056,-0.08639579236151809,0.9136042076384819,-0.00477736770867998,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.019384889976081576,0.9006436867188209,0.0031678347966357747,0.004322811178639154,0.004151045207899218,234988497.35469997,646851568.0742004,2990732.1731,-0.10350735848907833,-0.10350735848907833,-0.09618847848454333,0.9038115215154566,-0.005891919465318307,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.019384889976081576,0.9031143885918403,0.003239168166948691,0.004361826726041901,0.004200857293161442,238099650.1136,652888817.4951004,2835579.6848,-0.1010864687013211,-0.1010864687013211,-0.09364644324121096,0.906353556758789,-0.005595633369641528,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.019384889976081576,0.8949093264274456,0.0032201741975318534,0.004410196178775657,0.004210681517870962,234426287.4617,660361418.5616003,4434980.6414,-0.10930135509042538,-0.10930135509042538,-0.10187049937502256,0.8981295006249774,-0.006563042521777751,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.019384889976081576,0.8957292364313534,0.0031420230312262333,0.004469986460426568,0.004274527243696147,235621692.9453,669612433.1898003,4615589.1506,-0.10854529081234277,-0.10854529081234277,-0.10112874053742038,0.8988712594625796,-0.006444102607043423,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.019384889976081576,0.9002894221010728,0.0032204475651828697,0.004504648458129504,0.004331047754013606,236562660.48669997,674972333.0151002,3429803.0502,-0.10404162565294084,-0.10404162565294084,-0.09649013033374436,0.9035098696662557,-0.0058581123154208825,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.019384889976081576,0.9098563413235042,0.003328411138844236,0.0045617298080231515,0.004434404623380295,241215915.31100002,683848110.3413002,5930401.2479,-0.09457806329987606,-0.09457806329987606,-0.08681524753765153,0.9131847524623484,-0.004830246069477795,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.019384889976081576,0.8976909781492034,0.0032670092010384038,0.00466762136877092,0.004482595810276435,238853684.54200003,700419174.4726002,3788841.5027,-0.10679161766107303,-0.10679161766107303,-0.09904201264975819,0.9009579873502418,-0.006232111436543231,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.019384889976081576,0.8981673606669646,0.003317453832675703,0.004694335330903472,0.004510626563268505,239321963.94290003,704606304.3429002,2073071.3963,-0.10634326589630394,-0.10634326589630394,-0.09851518550035973,0.9014848144996402,-0.006124240245645174,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.019384889976081576,0.900144063195107,0.0033695719783882554,0.004714273694381173,0.004540216241817552,239778961.4289,707731152.9826001,1419089.7047,-0.10439615304671057,-0.10439615304671057,-0.09648636482650476,0.9035136351734953,-0.005939467286138367,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.019384889976081576,0.9034225904230678,0.003435267644008417,0.004731449678082969,0.004573332538269859,241119259.20220003,710427270.6439,1473680.4703,-0.10115074211520203,-0.10115074211520203,-0.09314214193292375,0.9068578580670762,-0.005552557829982208,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.019384889976081576,0.902895611396226,0.0034778397738678677,0.004745998569156003,0.004585881250966373,241385460.17270002,712715257.2722001,1204022.5879,-0.10169026985474039,-0.10169026985474039,-0.09362654882990615,0.9063734511700938,-0.005681672755434408,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.019384889976081576,0.903560845063446,0.0035170976739946594,0.0047730230035633895,0.00461585536207787,241274292.2528,716961467.6035001,1350679.7179,-0.10105501029863184,-0.10105501029863184,-0.09292205726255931,0.9070779427374407,-0.005606094530475336,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.019384889976081576,0.9034995552423077,0.0035524440091581934,0.004795481106149164,0.004638420369195151,242632470.2502,720507647.9770001,2004223.335,-0.10113886512688741,-0.10113886512688741,-0.09294800074853407,0.907051999251466,-0.005453937510601192,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.019384889976081576,0.9029195325268591,0.0035888744903814075,0.00481272717204369,0.004652744417676824,242512518.41090003,723232183.5337001,1137806.2208,-0.10173321189081774,-0.10173321189081774,-0.09349159298275951,0.9065084070172404,-0.005643368674388638,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.019384889976081576,0.9055246069737278,0.003653471246019305,0.00484468747824577,0.00469732750348284,243337486.5433,728284275.4054002,2433112.4195,-0.09917272052975501,-0.09917272052975501,-0.09082192178025286,0.9091780782197472,-0.0053092907341321105,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.019384889976081576,0.9064757091152336,0.003705226454926298,0.004871197521028218,0.004729192016008632,247834563.78489998,732511900.5070001,2148356.2526,-0.09825348290077507,-0.09825348290077507,-0.08981906442984014,0.9101809355701599,-0.005162624527515258,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.019384889976081576,0.9051959170623127,0.0037260062698902677,0.004894352483269786,0.004746289365482936,253036307.2611,736280655.6595001,2048551.0662,-0.09955037230317021,-0.09955037230317021,-0.091078076667797,0.908921923332203,-0.0053556048742451345,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.019384889976081576,0.9065002586051366,0.0037867779758929865,0.00492449767560651,0.004782747642063878,254980493.5117,741267298.8884002,2116859.7157,-0.09828248903692727,-0.09828248903692727,-0.0897129634189704,0.9102870365810296,-0.005227592371506051,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.019384889976081576,0.9134072950661728,0.0038994949923715095,0.004965865362297087,0.00486048539920414,256865663.0095,748111252.7704003,3581350.1418,-0.09145319033303134,-0.09145319033303134,-0.0826932099414557,0.9173067900585443,-0.004476152735188643,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.019384889976081576,0.9105598590667502,0.003920365221642973,0.004987555594498107,0.004867170939893861,256060476.099,751699165.2319003,1237793.028,-0.09430731187314367,-0.09430731187314367,-0.08551977571160684,0.9144802242883932,-0.004712896400996258,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.019384889976081576,0.9088822293214739,0.00395951658559054,0.005006657815947046,0.004879754911158107,255750131.0816,754860059.6939003,1624126.421,-0.09599752558968422,-0.09599752558968422,-0.08715825409293557,0.9128417459070645,-0.004905919778165346,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.019384889976081576,0.9104797997657994,0.004010430662950595,0.005032139569794312,0.004910783633716331,253971481.20690003,759054597.0282004,2653415.4512,-0.09443098386791693,-0.09443098386791693,-0.08550976957125,0.91449023042875,-0.004839495188190712,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.019384889976081576,0.918810944245687,0.004120988914587242,0.005053893995058488,0.004978733789561485,256313129.0849,762624381.7406003,1584947.6055,-0.0861677895438745,-0.0861677895438745,-0.07706806683972577,0.9229319331602742,-0.004020178071909686,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.019384889976081576,0.9158596403866136,0.004132419325564881,0.005076765922398494,0.004985128730196631,255574550.0412,766378768.9905003,1602079.3027,-0.08912548834358303,-0.08912548834358303,-0.08000794028782152,0.9199920597121785,-0.004286009107216104,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.019384889976081576,0.9189636770281054,0.004248972192691638,0.005096116388686955,0.005020661868035736,256459825.1399,769555355.7558004,1067554.8218,-0.0860569848399303,-0.0860569848399303,-0.07678735077920291,0.923212649220797,-0.003969242360418845,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.019384889976081576,0.9214062032930878,0.0042934238020561405,0.005116094394264657,0.005053749645732353,257187883.7015,772835352.7354003,1155451.5766,-0.0836475463526446,-0.0836475463526446,-0.07430037290485611,0.9256996270951439,-0.003756042971720386,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.019384889976081576,0.9279219822025777,0.004443124389057979,0.0051522558752388915,0.005125641700935546,252043024.8872,778672130.9820004,3789021.4176,-0.07720365949835784,-0.07720365949835784,-0.06763489340836432,0.9323651065916357,-0.0031352619646403124,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.019384889976081576,0.9278842643320492,0.004596749319703549,0.005179304195707706,0.00515203466015024,251793471.17880002,782990419.4074004,2619970.8236,-0.07726777032810106,-0.07726777032810106,-0.06751898634824727,0.9324810136517527,-0.003100064744240738,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.019384889976081576,0.9305193412441868,0.004627697964435291,0.005208056721332367,0.005197777452655483,259651865.84120002,787709739.3593004,2464670.4237,-0.0746784362084687,-0.0746784362084687,-0.06485296079137792,0.9351470392086221,-0.002957797871303458,1.0002974145767776,424.35054363074954,22.19541347426232
2021-09-15T14:00:00.000Z,0.019384889976081576,0.9373810222772144,0.004676558362027408,0.005249247387146171,0.005275363883243678,260882248.9453,794462963.8893003,2993303.5661,-0.06789434160602925,-0.06789434160602925,-0.05794241936075817,0.9420575806392418,-0.0023823477801089288,0.9996897992279321,430.8574145951532,22.256230213506317
2021-09-15T16:00:00.000Z,0.019384889976081576,0.9421582719699423,0.004802476352660805,0.005283975964192219,0.005337070681125322,261357765.12489998,800139013.6351002,2968225.4983,-0.06317879871118304,-0.06317879871118304,-0.05303925167739691,0.9469607483226031,-0.0021114534190381784,1.0006819985548137,434.79633748618807,22.679514649054234
2021-09-15T18:00:00.000Z,0.019384889976081576,0.9379924915333723,0.0047758631489779844,0.00530881487050263,0.005339411431459884,260212010.1157,804192349.5709003,1886749.4779,-0.06734691989808761,-0.06734691989808761,-0.05723164531764974,0.9427683546823502,-0.002352618397604256,0.9998435592894585,431.29730779845914,22.381228013707048
2021-09-15T20:00:00.000Z,0.019384889976081576,0.9354354490967649,0.004803278634238635,0.005327811624580677,0.005342314099462175,259536955.831,807292486.2086003,1003223.8877,-0.06990686500269727,-0.06990686500269727,-0.05976127226899646,0.9402387277310036,-0.0024750869725677083,0.9988636963689178,429.3536820255391,22.338754972747097
2021-09-15T22:00:00.000Z,0.019384889976081576,0.9361630340493592,0.004830622578377847,0.005345190763867911,0.005366032721294989,258086504.05449998,810120877.5087003,1493436.2995,-0.0692029986719358,-0.0692029986719358,-0.059006343372262966,0.940993656627737,-0.0024750022168839036,0.999618398248356,429.6791231156362,22.29616087929405
2021-09-16T00:00:00.000Z,0.019384889976081576,0.936922214610528,0.0049135299606570485,0.005362908202439541,0.0053860596524895055,258366252.8354,812994397.9633002,1252038.7289,-0.06846384504196146,-0.06846384504196146,-0.058164255428814905,0.9418357445711851,-0.002443282680889447,0.9999584299791885,430.2154748387167,22.50813697651367
2021-09-16T02:00:00.000Z,0.019384889976081576,0.9362081246351855,0.004923090722148164,0.005381114049129586,0.005400228211791869,258291198.65799996,815948771.9734002,1458472.7196,-0.06919210357660632,-0.06919210357660632,-0.05886878464266629,0.9411312153573337,-0.0025716775602109276,1.0009957504521991,429.0979374604672,22.38355656476032
2021-09-16T04:00:00.000Z,0.019384889976081576,0.9311504037875803,0.004915447896028066,0.005402368036012628,0.005391867196974043,256956857.42850003,819398930.0411003,2338354.1817,-0.07424146340939375,-0.07424146340939375,-0.06393414831639165,0.9360658516836083,-0.002932493870977493,1.0004386741558209,424.6914539987625,22.18337540822408
2021-09-16T06:00:00.000Z,0.019384889976081576,0.93955870573956,0.005079037543827223,0.0054266335334005695,0.005464730100085857,258780006.1754,823333847.8461002,1494063.775,-0.06590602436052584,-0.06590602436052584,-0.05536225671661276,0.9446377432833872,-0.0023425564627066464,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.019384889976081576,0.9361764848949705,0.005118413974302813,0.005457755481880963,0.005475999355406325,258008610.58439997,828377382.3227003,1562464.6245,-0.06929951446043581,-0.06929951446043581,-0.05870510113072667,0.9412948988692733,-0.002412215311523691,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.019384889976081576,0.9338617573321019,0.005113095847791647,0.0054984525153485035,0.005504747676023269,257276132.0784,834973613.7614002,4021043.7698,-0.07164299034392141,-0.07164299034392141,-0.06102514682010649,0.9389748531798935,-0.0026926826639760426,1.0000320708071235,427.25254354729407,22.574018530254623
2021-09-16T12:00:00.000Z,0.019384889976081576,0.9332516256411064,0.00510877508383487,0.005531487895917722,0.005533522122075474,271871046.22969997,840617436.7147002,2690102.4546,-0.07228189648096905,-0.07228189648096905,-0.06163959927505871,0.9383604007249413,-0.0026763896385673114,0.9991209020790272,427.05377109032446,22.401985795085658
2021-09-16T14:00:00.000Z,0.019384889976081576,0.9314017225181839,0.005178187309664029,0.005579348867479493,0.00557133423881806,271036444.066,848810366.7146002,4159708.1093,-0.07416961172063419,-0.07416961172063419,-0.0634200901721521,0.9365799098278479,-0.0030259820906428647,1.0017333772862675,424.2083973235956,22.55236880809497
2021-09-16T16:00:00.000Z,0.019384889976081576,0.9323460189388543,0.0052459824373400745,0.005631193746028078,0.005627407461179512,272084459.0938,857710117.7264001,4571685.2511,-0.07328138852232524,-0.07328138852232524,-0.06240799862380565,0.9375920013761944,-0.002799405118512177,0.9997108238184608,425.8826217880752,22.69423374891493
2021-09-16T18:00:00.000Z,0.019384889976081576,0.9311945759289505,0.005231907024398081,0.0056738299799186905,0.005668836823746415,271724632.6778,865028560.1919001,3823642.5473,-0.07447426089479592,-0.07447426089479592,-0.06357351704665143,0.9364264829533486,-0.002953239455115275,1.0004585946659719,424.4694373595413,22.48281952320361
2021-09-16T20:00:00.000Z,0.019384889976081576,0.9310685001539194,0.005241018159811561,0.005707398404253982,0.00569559990520585,271592498.4344,870788478.7971002,2007417.2155,-0.07462709975128645,-0.07462709975128645,-0.06369048168626903,0.936309518313731,-0.00295090646939955,1.000262898503319,424.41227521149074,22.372193074510392
2021-09-16T22:00:00.000Z,0.019384889976081576,0.9273367786038944,0.005235082892110851,0.005741172085496785,0.005707258396549175,271995891.95970005,876604283.3927002,2720507.4801,-0.07837047979265477,-0.07837047979265477,-0.06742813850399475,0.9325718614960052,-0.0032521300020750266,1.0000500049676957,421.0751194185759,22.19976187686392
2021-09-17T00:00:00.000Z,0.019384889976081576,0.9319259476015539,0.005304270395702022,0.0057587128482426845,0.0057535029014615935,273582299.3401,879633744.6478002,1566684.2326,-0.0738275552999077,-0.0738275552999077,-0.06276978200274408,0.9372302179972559,-0.0030051071486507652,1.0018331299144387,424.4796408051321,22.34654216661529
2021-09-17T02:00:00.000Z,0.019384889976081576,0.9307021376628328,0.0053064498819253856,0.00579219107080794,0.005778482711883304,273046255.0582,885411954.2144003,2904383.8034,-0.07507634504905047,-0.07507634504905047,-0.06399141245524179,0.9360085875447582,-0.0028549462228785183,0.9985143641895959,424.7427743606873,22.210850769846683
2021-09-17T04:00:00.000Z,0.019384889976081576,0.9262355303454111,0.005308325219596685,0.0058210213821806075,0.00577969340956519,271516493.22,890385828.3968003,1889296.9921,-0.07954416306415413,-0.07954416306415413,-0.06845614443499225,0.9315438555650077,-0.003246032878716165,0.9987006055578115,420.5708245155496,22.07550446649658
2021-09-17T06:00:00.000Z,0.019384889976081576,0.9285562260293425,0.005360709892794836,0.005842306220116047,0.005815099946381963,272314245.9622,894057709.1373003,1531304.9527,-0.07725887391703945,-0.07725887391703945,-0.06608306407786266,0.9339169359221373,-0.003152463882670875,1.0000049883000839,422.1104764908509,22.151191524024288
2021-09-17T08:00:00.000Z,0.019384889976081576,0.9240872185872763,0.005347859879488197,0.005864899933576627,0.005809149870643959,271418880.9911,897961278.9748003,1773553.9708,-0.08172193128336769,-0.08172193128336769,-0.07056492153323553,0.9294350784667644,-0.0036816292610388768,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.019384889976081576,0.9241242159989841,0.005378999611105025,0.0058918619273149115,0.005836186480972727,271529740.4432,902621303.4056003,2273533.969,-0.08171197048198864,-0.08171197048198864,-0.07049678438991089,0.9295032156100891,-0.0035890278786910867,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.019384889976081576,0.9123639214279893,0.0052577121281388965,0.005937937348907031,0.005808430964306499,267989445.1208,910577178.8202002,3423537.5873,-0.09344450953631722,-0.09344450953631722,-0.08237836644387182,0.9176216335561281,-0.004547007769912126,0.9983455412633222,408.10925647999966,21.316743952315548
2021-09-17T14:00:00.000Z,0.019384889976081576,0.9151707872835572,0.005302751411820144,0.005972760925483384,0.0058610083784623734,267962721.3454,916575348.4799001,2663838.7297,-0.09069022109490521,-0.09069022109490521,-0.0795264613046227,0.9204735386953773,-0.0044896256880925245,1.0007709909809543,409.5977459551354,21.365181662907506
2021-09-17T16:00:00.000Z,0.019384889976081576,0.9169656901427727,0.005400841969688714,0.00599928093209928,0.00589837608750754,270536490.4861,921136119.4175001,2077516.9203,-0.0889326859447348,-0.0889326859447348,-0.07763346788753855,0.9223665321124614,-0.004202803392920118,0.999608121973603,411.66097528186066,21.625381222367306
2021-09-17T18:00:00.000Z,0.019384889976081576,0.9159316281760604,0.005429164497748596,0.006023814334482158,0.005916413597340298,270049259.3673,925391062.2160002,1713849.6611,-0.08998478542127986,-0.08998478542127986,-0.07863920732619097,0.921360792673809,-0.004258267615969924,0.9990592046306088,410.936411577775,21.605658105310813
2021-09-17T20:00:00.000Z,0.019384889976081576,0.9158906338597972,0.005457577198513574,0.006047523218016304,0.005940169772317816,267311970.57430002,929487373.5297002,1572414.1212,-0.09004953591252063,-0.09004953591252063,-0.07865178894168924,0.9213482110583108,-0.0043796271835992995,1.0003005459261298,410.3680482763478,21.58564894594662
2021-09-17T22:00:00.000Z,0.019384889976081576,0.909115968176439,0.0054131521285960636,0.0060705310760818,0.005921007355594532,265339022.4193,933437476.7962002,2469837.6403,-0.0968050391791555,-0.0968050391791555,-0.0854708796949649,0.9145291203050351,-0.005045042208038475,0.9997478987394915,404.52098369135956,21.278936944846578
2021-09-18T00:00:00.000Z,0.019384889976081576,0.9102893593519513,0.005445812655460807,0.006089884035267113,0.005945911347380428,265779888.68109998,936761219.5373001,1654784.3366,-0.0956565519954291,-0.0956565519954291,-0.08426482799258787,0.9157351720074122,-0.004922179492977019,0.9997802894618851,405.53726266935683,21.277122551948413
2021-09-18T02:00:00.000Z,0.019384889976081576,0.9141514793756549,0.005639249814761696,0.006110512442673293,0.005991491266520321,266929901.9881,940304363.7294,1429348.0473,-0.09184001189086544,-0.09184001189086544,-0.08020927080958341,0.9197907291904166,-0.004501786538861796,0.9996344672436196,409.02706729360034,21.89981907010976
2021-09-18T04:00:00.000Z,0.019384889976081576,0.9190978614231354,0.0058011132329657536,0.006126827020019223,0.006039969832882908,268370342.2378,943106582.4702001,1808918.6363,-0.08694210840974748,-0.08694210840974748,-0.07510102534389881,0.9248989746561012,-0.004185015119654412,1.0015965704031335,412.6409674705207,22.393158984161854
2021-09-18T06:00:00.000Z,0.019384889976081576,0.924441454608435,0.005933642352839664,0.006147332488453174,0.006095536514806321,271931909.4745,946642845.0702001,1910644.9241,-0.08165408190637136,-0.08165408190637136,-0.06962490303872537,0.9303750969612746,-0.0035931854290075504,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.019384889976081576,0.9240532882916304,0.005936280291189134,0.006167356856872232,0.006113807424146578,271781308.6233,950107707.3028,1653242.9987,-0.08206051913251622,-0.08206051913251622,-0.07001043141718051,0.9299895685828194,-0.0036304649415088708,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.019384889976081576,0.9231127388170519,0.00600872554446879,0.006183783703746946,0.006123218468475411,271505314.5563,952949727.9714,1490535.0789,-0.0830104796514235,-0.0830104796514235,-0.07087853563847929,0.9291214643615207,-0.0036426539912054468,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.019384889976081576,0.921696754278656,0.005988392678827855,0.00620208046363249,0.006133012800180193,271098508.60440004,956115390.1336,1668303.2822,-0.08443625852152414,-0.08443625852152414,-0.0723148530425161,0.9276851469574839,-0.003742873603716057,0.9993438487970765,415.8443161068436,22.578400716800367
2021-09-18T14:00:00.000Z,0.019384889976081576,0.9222961641598668,0.006043833313316762,0.006230950450059472,0.006165492702165487,271102336.8073,961108534.7685,3235910.4987,-0.08386932854229867,-0.08386932854229867,-0.07166000252681642,0.9283399974731836,-0.003715025577491482,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.019384889976081576,0.9211266924133205,0.006064861276600523,0.0062548540082896925,0.006180748276860215,271063265.7338,965243330.5846999,2225715.9544,-0.08505405586353976,-0.08505405586353976,-0.07280844631007902,0.927191553689921,-0.003851648803375074,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.019384889976081576,0.9189871700279353,0.00606157336209808,0.0062776830775764505,0.006189468694892009,272504091.0199,969225282.4988998,1834700.1509,-0.08720229866695672,-0.08720229866695672,-0.07495125660996664,0.9250487433900334,-0.004066927812790833,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.019384889976081576,0.91669672403059,0.006077219151220173,0.006296190398075403,0.00619205776203946,271938522.2974,972454762.1307998,1624776.5586,-0.08949533373144947,-0.08949533373144947,-0.07722605681818984,0.9227739431818102,-0.004217372228307648,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.019384889976081576,0.914486771206803,0.0060711549970082395,0.006310618511591441,0.0061921651750366236,271289209.24230003,974972521.3458997,786849.6355,-0.09170539396823363,-0.09170539396823363,-0.07944207379618877,0.9205579262038113,-0.004448321089546403,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.019384889976081576,0.9162765553985884,0.006142242226645656,0.006325053417572927,0.006218820853481244,273295239.7462,977503052.1250998,1307559.4328,-0.08994226545489281,-0.08994226545489281,-0.07758120237476591,0.922418797625234,-0.00436315645427654,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.019384889976081576,0.9152606433822358,0.0061805175186041466,0.006344938697467918,0.006232329216240395,273008481.8737,980992123.3316997,2318618.9095,-0.09097168583400461,-0.09097168583400461,-0.07855883909916007,0.9214411609008399,-0.004454990481712495,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.019384889976081576,0.9143196378781205,0.006216043303578312,0.006356935746116589,0.006236651243293645,272729731.5786,983097160.9590998,1057635.786,-0.0919170133651731,-0.0919170133651731,-0.07946431881830116,0.9205356811816988,-0.004540874968952058,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.019384889976081576,0.9145870344771786,0.006265665165996255,0.006371796101970825,0.006253362496126624,272824595.0905,985704725.9007998,1267313.5317,-0.09166632801894803,-0.09166632801894803,-0.07914730035682516,0.9208526996431748,-0.004488444371654743,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.019384889976081576,0.9164408758265946,0.006322393999919567,0.006384387349836466,0.006278518579981518,273364664.613,987914053.8775997,1266091.5308,-0.0898376427533869,-0.0898376427533869,-0.07723673017348581,0.9227632698265141,-0.004395486390058823,1.000703815775301,410.3937393285674,22.5405975295213
