query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-23T12:00:00.000Z,0.02075777257595514,0.9337471920329612,0.0026737793364398233,0.002944409968867303,0.002868639336215173,268752299.5761,496261061.65790033,3302278.6712,-0.06912144730325398,-0.06912144730325398,-0.06357902863059899,0.9364209713694011,-0.0025423791927691175,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T14:00:00.000Z,0.02075777257595514,0.9437326856420095,0.002762016832759072,0.0029856852241196513,0.0029379472657300454,272206644.431,503258211.8082003,3173909.7797,-0.05920526162372053,-0.05920526162372053,-0.053505297525231414,0.9464947024747686,-0.0019029833709285349,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T16:00:00.000Z,0.02075777257595514,0.9377203446543162,0.002745301188340243,0.0030206822391619704,0.0029549967345939843,270645089.7858,509197959.9651003,3281873.0018,-0.06523465208027779,-0.06523465208027779,-0.05953435415734356,0.9404656458426565,-0.002189321500203234,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T18:00:00.000Z,0.02075777257595514,0.9489974392843404,0.002854860959462432,0.0030539554374353827,0.0030235396289705063,273888870.3059,514846846.4588003,3429941.2968,-0.05402610034463007,-0.05402610034463007,-0.04814769975619713,0.9518523002438029,-0.0015308421496815772,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T20:00:00.000Z,0.02075777257595514,0.9484734378866587,0.0028729852822535207,0.003075772761451596,0.0030432084281168947,273106378.2708,518542074.09510034,1792429.1136,-0.054569770541458174,-0.054569770541458174,-0.04865357683108776,0.9513464231689123,-0.001594148005996332,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T22:00:00.000Z,0.02075777257595514,0.9487302106263086,0.0028946151003036553,0.00308854468679322,0.003057156490046453,274023854.481,520708649.86210036,1062329.7716,-0.054326945863737874,-0.054326945863737874,-0.048375174273387764,0.9516248257266122,-0.0015921213531006062,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-24T00:00:00.000Z,0.02075777257595514,0.9501810931665546,0.002928397558151565,0.0031050798821351156,0.0030782761376463297,274275987.721,523516300.34880036,1278841.3789,-0.052897182971091694,-0.052897182971091694,-0.0468905092752938,0.9531094907247062,-0.0014646065742625058,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T02:00:00.000Z,0.02075777257595514,0.9434114283234685,0.0029131675200035232,0.003123559842052993,0.003074468280980014,272331708.74439996,526654228.56820035,1534856.0643,-0.05966303995751154,-0.05966303995751154,-0.05367540415652801,0.946324595843472,-0.0018858392194895934,0.9999773787618507,377.81171664791276,19.78946029659144
2021-09-24T04:00:00.000Z,0.02075777257595514,0.9407897330223846,0.002915060546433551,0.0031460022760114448,0.0030887485756329047,268585903.9293,530442034.50740033,2069221.8702,-0.06229901555324835,-0.06229901555324835,-0.056295206431181896,0.9437047935688181,-0.0020944111608204308,1.000485696043692,375.5056230884782,19.59141089106096
2021-09-24T06:00:00.000Z,0.02075777257595514,0.9364694254404808,0.0029247475293284688,0.0031683144653258687,0.0030965633468462705,267336821.81730002,534188912.19850034,2200353.7405,-0.06662713790636543,-0.06662713790636543,-0.06060582703019069,0.9393941729698093,-0.0023985414364384727,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.02075777257595514,0.9432367924022946,0.003001696068315299,0.003204814390845564,0.0031557346582060664,269186004.49590003,540316960.0851003,3859385.1631,-0.059918942255911434,-0.059918942255911434,-0.05376151152939007,0.94623848847061,-0.001942440806586787,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.02075777257595514,0.9045807354653544,0.002734332456397557,0.0033184359967895123,0.0031371586559185705,256826565.1292,559312951.2704003,16556737.2781,-0.09855642319056412,-0.09855642319056412,-0.092684932078248,0.907315067921752,-0.005252985205760785,0.9989984881863025,347.54484477631365,17.805012921040355
2021-09-24T12:00:00.000Z,0.02075777257595514,0.9023376806097484,0.0027953284604670782,0.003438076387392508,0.0032487620951962004,254384802.14439997,579147995.6011003,10385183.4318,-0.1009110814854478,-0.1009110814854478,-0.09486699092978453,0.9051330090702154,-0.005612643004952567,0.9998568638530204,345.434764166235,18.01361067891725
2021-09-24T14:00:00.000Z,0.02075777257595514,0.9030304830785677,0.002867576841048843,0.003493208159527796,0.0033081860883165115,254632147.2384,588291679.8682003,5049618.9528,-0.10027770300974881,-0.10027770300974881,-0.09410194008038346,0.9058980599196166,-0.005340163714134594,0.9979414857201956,346.5855678336409,18.2903885685666
2021-09-24T16:00:00.000Z,0.02075777257595514,0.9059537675882817,0.0028981201755395314,0.0035445826834926376,0.003356478480556424,255672359.54729998,596820051.5971003,4557650.9936,-0.0974027108922747,-0.0974027108922747,-0.09114811223617875,0.9088518877638212,-0.005330896610417524,1.0010399199185152,347.7244570138364,18.29709884864557
2021-09-24T18:00:00.000Z,0.02075777257595514,0.9055348703593602,0.0029335327094138987,0.0035690780860681785,0.0033914075623171502,255493651.26729998,600885666.7160003,2030363.115,-0.09785653720295695,-0.09785653720295695,-0.0915315969312259,0.9084684030687741,-0.0052794110422903495,1.000033289103574,347.7245395154387,18.334024776669544
2021-09-24T20:00:00.000Z,0.02075777257595514,0.9101826742906585,0.0030121659286546187,0.0035909915766931815,0.0034319488381744367,256626559.44579998,604520008.0617003,1744943.542,-0.09324927454751597,-0.09324927454751597,-0.08680515978068691,0.9131948402193131,-0.004797922116684061,1.0002992345280566,351.19188474618926,18.639590782331258
2021-09-24T22:00:00.000Z,0.02075777257595514,0.9193932389144939,0.0031028709480568593,0.003607883205823756,0.0034823166236808145,259064483.81820002,607319788.0169004,1215340.4543,-0.08408907770918694,-0.08408907770918694,-0.07750389013744927,0.9224961098625507,-0.0039040857981882393,1.000704116435094,358.1783855719056,19.011392404255872
2021-09-25T00:00:00.000Z,0.02075777257595514,0.9147362408716867,0.0031037763408901546,0.0036351956893069023,0.003493257025410812,258538967.37880003,611855294.6803005,2726452.8257,-0.08875701615372411,-0.08875701615372411,-0.08215998278742315,0.9178400172125769,-0.0043731999342077055,1.0007797634045625,354.5099792112484,18.83138576657641
2021-09-25T02:00:00.000Z,0.02075777257595514,0.9151777027708622,0.00313064958755798,0.0036749424169147385,0.003534263201797283,258797974.9689,618464339.5661005,3733145.0791,-0.0883565604309351,-0.0883565604309351,-0.08169164764157984,0.9183083523584201,-0.0042834412210169814,1.000248876682142,355.0099574980262,18.812079958537222
2021-09-25T04:00:00.000Z,0.02075777257595514,0.9187614540219504,0.003176917881936644,0.0036943173565003374,0.0035665109346200152,259795271.3485,621686670.1133004,1582134.4416,-0.0848050569126696,-0.0848050569126696,-0.07806162809611293,0.921938371903887,-0.00397021704581646,1.0006710128530054,357.63044977612265,18.90802151970761
2021-09-25T06:00:00.000Z,0.02075777257595514,0.9147854018511332,0.003177586501434238,0.003719367072558969,0.003575925539332392,256548798.69869998,625834568.5175004,2322838.7041,-0.08879052368819917,-0.08879052368819917,-0.08203701164743255,0.9179629883525675,-0.004293051009621851,0.9998770426774589,354.80394747000776,18.73255043265432
2021-09-25T08:00:00.000Z,0.02075777257595514,0.9121694935887081,0.003146120949043081,0.0037396843672766397,0.0035858836872321165,255894942.55490002,629186856.9685004,1802588.0939,-0.09141639009852398,-0.09141639009852398,-0.08468438546224878,0.9153156145377512,-0.004653413648073923,1.000823558433534,352.42837028408667,18.37237387311017
2021-09-25T10:00:00.000Z,0.02075777257595514,0.9140202927412412,0.0031953462043131727,0.0037779229928881788,0.0036318100954449983,256240957.0232,635495789.0752003,2169811.5883,-0.0896115173542038,-0.0896115173542038,-0.08278436105444563,0.9172156389455544,-0.004350508143523224,0.9995970875293696,354.26407375871685,18.4856995433376
2021-09-25T12:00:00.000Z,0.02075777257595514,0.9095985059681452,0.0032015931913816466,0.003800978181762632,0.003637525058927338,255257758.4679,639301568.6502004,1861480.3559,-0.09403901909078216,-0.09403901909078216,-0.08719990084047317,0.9128000991595269,-0.00491389261774533,1.0006120233857922,350.4708116899597,18.349842006108165
2021-09-25T14:00:00.000Z,0.02075777257595514,0.9106814289685653,0.003252508041972154,0.003830492213847411,0.0036713642141564806,255599993.0025,644174141.2111003,3446116.3047,-0.09298993524559118,-0.09298993524559118,-0.08606606298946255,0.9139339370105375,-0.004759276909843901,1.0001874984949939,351.4320577669678,18.472282231951777
2021-09-25T16:00:00.000Z,0.02075777257595514,0.9109242280925854,0.0032992016164446196,0.0038628926349666497,0.003704701045285641,255568118.4022,649522081.8199003,2914672.1091,-0.0927804729527002,-0.0927804729527002,-0.08577657029096994,0.91422342970903,-0.004719109125786325,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.02075777257595514,0.9083773701164181,0.003326165734757101,0.0038827637081503643,0.0037155261603377676,254667710.4831,652798839.8479003,978518.5321,-0.09533815604391971,-0.09533815604391971,-0.08829646414882485,0.9117035358511751,-0.0050007618744666305,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.02075777257595514,0.9096215127665002,0.0033486697406691058,0.0038972064722737265,0.00373384710450253,254146469.38230002,655176905.7146002,1145524.5393,-0.09411233433800237,-0.09411233433800237,-0.08702981749283073,0.9129701825071692,-0.005036194831516183,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.02075777257595514,0.9067813867686768,0.003366310702523962,0.003910109472570281,0.0037364968548525557,253358419.7678,657297567.1236002,1152608.301,-0.09695511008617574,-0.09695511008617574,-0.08985230252879922,0.9101476974712007,-0.005215277580083,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.02075777257595514,0.9091742709548093,0.0034038593323011297,0.003923251922076609,0.0037587807994858835,254477674.87399998,659461426.7701002,1175875.0495,-0.09458450984467659,-0.09458450984467659,-0.08742186971288958,0.9125781302871104,-0.004980022116435556,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.02075777257595514,0.8998570043928672,0.003386640122520089,0.0039486451730440415,0.0037451585284470346,251770231.85939997,663641538.9091003,2171626.1239,-0.10388815413557984,-0.10388815413557984,-0.09675635548461271,0.9032436445153873,-0.0060119838111023505,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.02075777257595514,0.8972254593481036,0.00337528843675404,0.003978056184303526,0.003763545612033292,251436964.45180002,668490358.7858002,1749640.1069,-0.10653808626392969,-0.10653808626392969,-0.09939925221514236,0.9006007477848577,-0.00632431592278071,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.02075777257595514,0.8974094701436214,0.0033962599393032402,0.004000580646751866,0.003786622870242007,251417329.2231,672202247.3400002,1981651.7607,-0.10637715272662063,-0.10637715272662063,-0.09919426991707538,0.9008057300829246,-0.006321436767180444,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.02075777257595514,0.8764535787790023,0.0032717139281291576,0.004076897182996551,0.0037735695118076285,244558250.29810002,684737456.3651001,10328552.319,-0.1273199907328053,-0.1273199907328053,-0.12027470729286853,0.8797252927071315,-0.00921216526377966,1.0001061248455498,325.35879652060373,17.163906575451698
2021-09-26T10:00:00.000Z,0.02075777257595514,0.9026389982672737,0.0035661751031322805,0.004176063148770808,0.003991318189271342,252787290.908,701033727.5129001,8492646.5796,-0.10135231992199767,-0.10135231992199767,-0.09379482662959404,0.906205173370406,-0.005755761148656724,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T12:00:00.000Z,0.02075777257595514,0.898457398422733,0.0035701115780434533,0.004213637585857457,0.004007212233990365,251712416.9749,707225967.1295002,1935889.0991,-0.10554981381125739,-0.10554981381125739,-0.09797248999922357,0.9020275100007764,-0.006078756640146232,0.9990279614470221,342.16316833726216,18.41808105671012
2021-09-26T14:00:00.000Z,0.02075777257595514,0.902422602963545,0.003642967750979135,0.004240256778418562,0.004050666193353147,253100763.9658,711615104.3765001,1861820.207,-0.10162806322980811,-0.10162806322980811,-0.09393442928547582,0.9060655707145242,-0.00573424711912407,1.000208854752548,344.7626767115473,18.638571516557988
2021-09-26T16:00:00.000Z,0.02075777257595514,0.9090094389171686,0.0037844087736231113,0.004272720751534319,0.004113035451101421,254352635.91219997,716965750.8886002,2568128.1267,-0.09510359653393285,-0.09510359653393285,-0.08720615230920832,0.9127938476907916,-0.0051199020103345205,1.0015068956857245,349.3352133150597,19.20377782859486
2021-09-26T18:00:00.000Z,0.02075777257595514,0.9057465075685346,0.0037692498415379597,0.004303523938857596,0.004130259554686155,253465076.79779997,722036291.1084002,1907962.5095,-0.09838375198615157,-0.09838375198615157,-0.09048424258992746,0.9095157574100725,-0.005401734422317839,1.0006404746462343,347.10748454761796,18.972188513459354
2021-09-26T20:00:00.000Z,0.02075777257595514,0.9085524711985176,0.003808972289376614,0.004318906778909601,0.00415999981536519,254260101.5665,724568575.0598003,1439427.8192,-0.09560752861684763,-0.09560752861684763,-0.08763855651210582,0.9123614434878942,-0.005051559069557787,1.0002667671262624,349.3788585250855,19.017250334575692
2021-09-26T22:00:00.000Z,0.02075777257595514,0.9087246368679508,0.00383992153647366,0.004336182810851624,0.0041757067018411975,254316324.2694,727412588.4653002,1312132.038,-0.0954510698338904,-0.0954510698338904,-0.08743544159557555,0.9125645584044244,-0.005088656011322024,1.0008107877069268,349.30977218098076,19.01948070573841
2021-09-27T00:00:00.000Z,0.02075777257595514,0.9015947059569704,0.0037904285298231847,0.004361983277422565,0.004169192743407102,252319735.83810002,731660028.1699002,2082562.8944,-0.10257448678643666,-0.10257448678643666,-0.09461486551320637,0.9053851344867936,-0.005912945589193863,1.0008231156096672,343.82549859358005,18.625015043246723
2021-09-27T02:00:00.000Z,0.02075777257595514,0.9174763572621913,0.003999003847241653,0.004397161939581141,0.004280042140543783,256777298.03910002,737451424.3809001,2956092.1491,-0.08680368487835244,-0.08680368487835244,-0.078524638890567,0.921475361109433,-0.00411368237962817,1.000088381819859,356.2775880518994,19.495864474268927
2021-09-27T04:00:00.000Z,0.02075777257595514,0.9123585172098619,0.003970038895968957,0.004418496487625892,0.004275970605939539,255359117.54569998,740963856.5550002,1516701.7815,-0.0919174533960776,-0.0919174533960776,-0.0836714438941691,0.9163285561058309,-0.004726391858867474,1.001030088311516,351.9671330148423,19.20784064098162
2021-09-27T06:00:00.000Z,0.02075777257595514,0.9147547703658773,0.004093305576394113,0.004435827079297353,0.0043033847965733285,256037560.3263,743817228.3373002,1447620.2505,-0.08954861443069606,-0.08954861443069606,-0.08115192405772861,0.9188480759422714,-0.004407899477928967,1.000282759198032,354.070157183045,19.651372950760106
2021-09-27T08:00:00.000Z,0.02075777257595514,0.9095972924459268,0.004070458619773674,0.004464320024094458,0.00430750653621903,255071366.4633,748513264.5643002,2504756.6595,-0.09471021409029223,-0.09471021409029223,-0.08633224893429953,0.9136677510657004,-0.004996354717260232,1.0007044563876135,349.9193764577121,19.392405122306663
2021-09-27T10:00:00.000Z,0.02075777257595514,0.9069726559096218,0.004065841861084084,0.004491687704570662,0.004322274141440485,254528855.8683,753029636.4836001,2856554.1932,-0.09734961823181865,-0.09734961823181865,-0.08896150222929408,0.9110384977707059,-0.00529153083058409,1.0007139532912028,347.8786450042388,19.22361309765108
2021-09-27T12:00:00.000Z,0.02075777257595514,0.9086106120381231,0.004097566664010614,0.004511181990969686,0.004349592639273481,255378150.83160004,756252652.9190001,1448746.4419,-0.09573898060115038,-0.09573898060115038,-0.08729182129786628,0.9127081787021337,-0.005070982672858992,1.0003157073458808,349.26021428807877,19.2290883156985
2021-09-27T14:00:00.000Z,0.02075777257595514,0.905579963689284,0.004070366249456038,0.004539793967062073,0.0043642668754036995,254606151.59090003,760983941.9114001,2485166.1858,-0.09878430318611975,-0.09878430318611975,-0.09034967006126002,0.90965032993874,-0.00534766488031424,0.9996709327712131,347.1354887260667,18.957824727607793
2021-09-27T16:00:00.000Z,0.02075777257595514,0.9030371187011966,0.00407094700037101,0.004589019579984979,0.004400546853708609,254271199.7797,769135496.8735001,4913878.6663,-0.10136342815251198,-0.10136342815251198,-0.09289193429843236,0.9071080657015677,-0.0056703128567627825,0.999900390908608,345.0722414654832,18.81893339657464
2021-09-27T18:00:00.000Z,0.02075777257595514,0.898312800636265,0.004065418556424441,0.004615426891734068,0.004404915076434923,252952395.88050002,773509481.7466,2201945.254,-0.10609211444016997,-0.10609211444016997,-0.09762178080731061,0.9023782191926893,-0.006286862820460426,1.0003071282512948,341.3113715380081,18.6545680121904
2021-09-27T20:00:00.000Z,0.02075777257595514,0.898007669481157,0.0040925259194372066,0.00463230467127878,0.004419649210666843,252896797.91960004,776305420.6503,1392194.2917,-0.10641197972950989,-0.10641197972950989,-0.09789980459940584,0.9021001954005942,-0.00635298605989143,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T22:00:00.000Z,0.02075777257595514,0.8972402037247382,0.004134778700745551,0.004658388259337216,0.0044422534712798,252685880.3023,780626441.0603,2133510.9159,-0.10720204974654157,-0.10720204974654157,-0.09862501757451622,0.9013749824254838,-0.006427312798071405,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-28T00:00:00.000Z,0.02075777257595514,0.891729335454299,0.004102668066819746,0.004678962989874596,0.004434975930737384,251162720.54829997,784035129.7065,1812674.7021,-0.11270564047643838,-0.11270564047643838,-0.10416799647888125,0.8958320035211187,-0.0071562563764285825,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T02:00:00.000Z,0.02075777257595514,0.8935720248460743,0.004130088666540881,0.004706121525413211,0.004471216576555692,251731342.86759996,788535597.9324,1882117.4251,-0.11089919173048135,-0.11089919173048135,-0.10229788648738478,0.8977021135126152,-0.006916510187822245,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T04:00:00.000Z,0.02075777257595514,0.8958969144821111,0.004193375269704279,0.004724143871931543,0.004500751349503784,252686487.2558,791525647.2671,1225750.4447,-0.10860383686739272,-0.10860383686739272,-0.09990971024818465,0.9000902897518154,-0.006566373835472872,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T06:00:00.000Z,0.02075777257595514,0.8950786898731105,0.00420366246782117,0.004741053620521798,0.004513691439349543,250976957.3792,794314820.3291,1450973.6393,-0.10943500156623909,-0.10943500156623909,-0.10071764765906838,0.8992823523409317,-0.006630767505229063,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T08:00:00.000Z,0.02075777257595514,0.8881894068087223,0.0041466811623013,0.004763647685857362,0.00450126451274202,250469756.63869998,798062867.0068,2078102.6796,-0.11631185770401975,-0.11631185770401975,-0.10766391202897643,0.8923360879710236,-0.007624355585102549,1.000260948625741,333.56718968872883,18.101217605881725
2021-09-28T10:00:00.000Z,0.02075777257595514,0.8934677538569414,0.004223490662282763,0.004791124193107849,0.004555796689517,252085207.28989998,802622924.2745001,1775135.9254,-0.11108804283257556,-0.11108804283257556,-0.1023087554807758,0.8976912445192242,-0.006873995920716358,0.9998641513294709,337.6564758808674,18.310616413933282
2021-09-28T12:00:00.000Z,0.02075777257595514,0.8963499736076719,0.00426793007170095,0.0048215886426435685,0.00460155333338752,252837143.05730003,807677717.5215001,2003883.3742,-0.10825157972571564,-0.10825157972571564,-0.09938209632062717,0.9006179036793728,-0.006588937527228889,1.000572436730572,339.57424765228313,18.375846407943154
2021-09-28T14:00:00.000Z,0.02075777257595514,0.9001900335459494,0.004350793835545462,0.004856955980500197,0.004656817037939298,253963146.844,813546695.6346002,3715657.2845,-0.1044667834919899,-0.1044667834919899,-0.09545917261850514,0.9045408273814949,-0.006154210694495954,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.02075777257595514,0.8922978319512022,0.0043223461962141945,0.0048945449812400855,0.0046525047170665745,252069992.1254,819788830.0270002,2467846.195,-0.11235467276586442,-0.11235467276586442,-0.10337982185258365,0.8966201781474163,-0.007117295563594861,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.02075777257595514,0.8856816771155412,0.004271935064399634,0.004919797581692098,0.00464343990501126,250519847.3791,823990189.1684002,1897857.1403,-0.11896176278947002,-0.11896176278947002,-0.11004638782005913,0.8899536121799408,-0.008085608039488656,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.02075777257595514,0.8906879815706903,0.004354140086090031,0.004941968128269573,0.0046927254690958264,251941443.4456,827679121.4094002,1748578.0002,-0.11400474389840554,-0.11400474389840554,-0.10495787834321968,0.8950421216567803,-0.0072750868420824455,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.02075777257595514,0.8944691676397603,0.004411469324998759,0.004958686280543176,0.004727989091527718,252970460.34930003,830460708.2198002,919104.5344,-0.11025882145176746,-0.11025882145176746,-0.10111936303524098,0.8988806369647591,-0.006823119316540005,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.02075777257595514,0.8866933566527117,0.004368385757048388,0.004977932065267807,0.00470669321115913,250846761.9119,833663070.6084002,1897120.8101,-0.11801333655844748,-0.11801333655844748,-0.10893825759023996,0.89106174240976,-0.007820951167837542,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.02075777257595514,0.8914176907800078,0.004443166911699825,0.00501567599579487,0.004771867972635069,252188897.6203,839944221.8799002,3035811.9125,-0.1133541771926273,-0.1133541771926273,-0.10413914230829241,0.8958608576917075,-0.007179731028871372,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.02075777257595514,0.8961426942831963,0.004525062419917055,0.00503340588605538,0.004813141514971031,254014263.94269997,842898240.9167002,1580202.2356,-0.10867044723177477,-0.10867044723177477,-0.09933224329688668,0.9006677567031133,-0.006543341576625505,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.02075777257595514,0.9015503316908191,0.004576696656267006,0.005055329610262263,0.004864286942960927,254889016.92839998,846546899.6424003,1658685.2992,-0.10331395525214182,-0.10331395525214182,-0.09387297165291389,0.9061270283470861,-0.0059739301508506815,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.02075777257595514,0.9028737948299012,0.004640539782497714,0.0050698672789218436,0.004884760702605129,255503363.9039,848966898.4038002,1146638.3108,-0.10201096587270397,-0.10201096587270397,-0.09248566538760113,0.9075143346123988,-0.0058011318925235145,1.0004098745909187,344.39963425146016,18.69645461698664
2021-09-29T10:00:00.000Z,0.02075777257595514,0.9015488243630877,0.004629238171649159,0.005091179167782051,0.004899174653075433,255143886.3809,852514768.9464002,2109942.9508,-0.10335035028998774,-0.10335035028998774,-0.09382193746526314,0.9061780625347369,-0.0058957924911758886,0.9997988586025904,343.5828790384177,18.53176914658101
2021-09-29T12:00:00.000Z,0.02075777257595514,0.9339850787263125,0.004854419265173649,0.005180583616637175,0.0051671545521549955,262581563.59970003,867294391.8485001,4294832.1826,-0.07118207582584246,-0.07118207582584246,-0.06116050200851382,0.9388394979914861,-0.0026665756803319063,0.9992994733985854,368.86215718902866,19.310189739900796
2021-09-29T14:00:00.000Z,0.02075777257595514,0.932126659663242,0.004765590035357782,0.005236878791348919,0.00521136069452921,260534051.35149997,876551447.0096002,4684150.2272,-0.07308470103128717,-0.07308470103128717,-0.06310775030140017,0.9368922496985999,-0.002833883472015075,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.02075777257595514,0.9329177928237492,0.004772724426302818,0.0052784350653264,0.005257008983018618,259961217.2813,883367799.7375002,3589614.5474,-0.07233921615926941,-0.07233921615926941,-0.06230948274994798,0.937690517250052,-0.002778068583213611,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.02075777257595514,0.9276099449682222,0.004736691913163273,0.00530708574843731,0.005255627733470325,257357086.7688,888040044.7607001,2053828.2497,-0.07764568276524808,-0.07764568276524808,-0.06765336311861449,0.9323466368813855,-0.003135675384486336,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.02075777257595514,0.9281327746249303,0.004757588632413489,0.0053254491181739605,0.0052772644218496145,257336873.8279,891036048.9989,1399868.7447,-0.07714448979691935,-0.07714448979691935,-0.06710963674265624,0.9328903632573438,-0.0031550049637908417,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.02075777257595514,0.9264941072272003,0.004748486559779743,0.005346228462227176,0.005289595688080184,256784741.14919996,894423789.3266001,1142422.001,-0.07879548846087991,-0.07879548846087991,-0.06875740621301998,0.93124259378698,-0.003325927281496166,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.02075777257595514,0.9319996614663445,0.004828917693957665,0.005371353597500909,0.005343969088745015,200805498.4612,898032022.9682001,1698251.7981,-0.07334430762240052,-0.07334430762240052,-0.06317142083969783,0.9368285791603022,-0.002874433555112077,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.02075777257595514,0.9441563391678621,0.00496771737239787,0.005400530566950377,0.0054428276075190185,203142247.7297,901732924.5907,2018164.953,-0.061286488439656894,-0.061286488439656894,-0.05087594345974,0.94912405654026,-0.002005869788168302,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.02075777257595514,0.94742037271478,0.005067321619228815,0.005428974452827776,0.005490933276327881,203334463.8816,905324314.9473001,1645154.7816,-0.05807056056154791,-0.05807056056154791,-0.04751230566599122,0.9524876943340088,-0.0017723163158149813,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.02075777257595514,0.9464783608270086,0.005097322126719051,0.005457700640260652,0.005512213905073171,183265309.4244,908780602.0976001,1570354.3074,-0.059033853078064524,-0.059033853078064524,-0.0484243170462723,0.9515756829537277,-0.0018051290316680735,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.02075777257595514,0.9418883103288549,0.0050888320814993495,0.0054858438850905016,0.005514917871371927,182190018.5166,911983923.2791001,1297057.2784,-0.06362660754251703,-0.06362660754251703,-0.053022857589645755,0.9469771424103542,-0.002092537519593818,0.9990402093611338,374.98487061360464,18.839581670661783
