query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-24T12:00:00.000Z,0.017471812801026373,1.0188793572197883,0.0012933151311207594,0.00315172272055602,0.003186735976454136,261800012.21789998,523350569.07089984,3080995.181,0.01569262124333415,0.01569262124333415,0.020172672350909044,1.020172672350909,-0.00013176783495971733,0.9996744559297214,546.8861368884146,12.51855390329727
2021-12-24T14:00:00.000Z,0.017471812801026373,1.0201034813142547,0.0013105868077626713,0.0032034609410118435,0.003240425721812157,262124737.18439996,531170798.3705998,4288927.2808,0.0168630555924425,0.0168630555924425,0.021414068122017328,1.0214140681220174,-0.0001434328773626259,1.0001226469817996,547.9016280404909,12.524787226277784
2021-12-24T16:00:00.000Z,0.017471812801026373,1.019470645646762,0.001317668205000904,0.0032741847251410495,0.003310841204887449,261674759.77980003,541848874.0529997,4883295.9739,0.01615980444187448,0.01615980444187448,0.020788313851762833,1.0207883138517628,-0.0001331749064633625,1.0000478037834506,547.1849928389807,12.4340346829816
2021-12-24T18:00:00.000Z,0.017471812801026373,1.0187421414940667,0.00132932608085727,0.0033163160466148723,0.0033490286307653605,261486946.1945,548210168.2465997,2457176.5126,0.015393112863301361,0.015393112863301361,0.020071467574923993,1.020071467574924,-0.00011775980126604857,1.0002667862226227,546.2399920025387,12.38818718696137
2021-12-24T20:00:00.000Z,0.017471812801026373,1.0177624537460146,0.0013413884183448045,0.0033492208863811733,0.003380908793344295,261237793.3862,553178381.0775996,2415184.3406,0.0143815449526703,0.0143815449526703,0.0191038421643594,1.0191038421643595,-0.00010140943084202547,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.017471812801026373,1.016673508965853,0.0013542539657893907,0.003373654446076464,0.003399984239149667,261222027.56899998,556871255.6472996,1613308.5302,0.01327352472670329,0.01327352472670329,0.018027762931642346,1.0180277629316423,-0.00008782648296890017,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.017471812801026373,1.0141055477174739,0.00137330854540975,0.0033987906539425425,0.0034157623989687913,260571265.3183,560670460.9258996,2117152.8621,0.010689785318505063,0.010689785318505063,0.015478856262883605,1.0154788562628836,-0.00005866065037196666,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.017471812801026373,1.0172888681188799,0.001395333288694635,0.003424339755688735,0.0034515311286937855,261515531.68370003,564533890.7448996,1898604.0436,0.013837336990186078,0.013837336990186078,0.0186842014075745,1.0186842014075745,-0.0000791944933035138,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.017471812801026373,1.0162883740677953,0.001405091688197626,0.003454981005045517,0.0034838837969859426,261295826.28489998,569168068.6887996,2430716.7846,0.012804490270809321,0.012804490270809321,0.01769346575599289,1.0176934657559928,-0.00008126482467130103,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.017471812801026373,1.018348825681742,0.0014219183904724487,0.00348848588801475,0.0035251053268476884,261498701.6691,574232247.6780996,2499816.972,0.01482372035489421,0.01482372035489421,0.019770744072214345,1.0197707440722144,-0.00010139476451254126,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.017471812801026373,1.018072493821221,0.0014528125869306653,0.0035173242349860446,0.0035481603016593866,261431880.3382,578588364.2552997,2202636.5499,0.014524333519561505,0.014524333519561505,0.019525306408151557,1.0195253064081515,-0.00010728639656976124,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.017471812801026373,1.0184195027672098,0.001444008211226734,0.0035476781883362145,0.003581151891645984,261826771.0639,583176470.6596997,2583353.1761,0.014838350875563844,0.014838350875563844,0.019863510978436562,1.0198635109784366,-0.00010356510856590617,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T12:00:00.000Z,0.017471812801026373,1.0164096614231866,0.001456929569006238,0.0035793798282196102,0.0036042749301616883,261399082.4159,587971691.1768997,2481792.7275,0.012805386493024873,0.012805386493024873,0.0178665909921928,1.017866590992193,-0.00008773509325032958,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T14:00:00.000Z,0.017471812801026373,1.0186086032040544,0.0014788829649074718,0.0036176502826632817,0.0036511162590537882,262653720.5245,593773467.4465996,3356759.1055,0.014957486945000653,0.014957486945000653,0.020087486168961912,1.020087486168962,-0.000119733656916865,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T16:00:00.000Z,0.017471812801026373,1.0169028773990156,0.0014933479855589995,0.003647753917351451,0.0036748921370497456,262220283.8321,598339637.7127997,2079298.7451,0.013227985261965891,0.013227985261965891,0.018396225384574635,1.0183962253845746,-0.00010788277995454898,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T18:00:00.000Z,0.017471812801026373,1.0176673911553251,0.0015165818331956062,0.003690804238706795,0.003724446950145621,262425725.57660002,604869819.0858997,3249434.9752,0.013942944205179497,0.013942944205179497,0.019183972988520724,1.0191839729885208,-0.00010346397131144602,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T20:00:00.000Z,0.017471812801026373,1.0192947042612277,0.0015339208867761534,0.003716950446644187,0.003753171207258932,262852552.68109998,608835988.2461997,1557217.0285,0.01554153305396877,0.01554153305396877,0.020828625148003856,1.0208286251480039,-0.00010632087644490973,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T22:00:00.000Z,0.017471812801026373,1.0216086119837957,0.0015556675901126958,0.0037364831611016087,0.003780364271073644,263453316.77449998,611798989.4758997,1493922.1771,0.017828247712722067,0.017828247712722067,0.023164279573908406,1.0231642795739084,-0.0001627869773909163,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-26T00:00:00.000Z,0.017471812801026373,1.0209466933429865,0.0015677999633680576,0.00375850748360869,0.0037991410228013223,263266124.09660003,615139872.4931997,1525397.871,0.017147552320185167,0.017147552320185167,0.022514493306354546,1.0225144933063546,-0.00014940259673723588,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T02:00:00.000Z,0.017471812801026373,1.0176224872144062,0.0015631258976498102,0.0037862977873834775,0.003815136734292013,262433192.64760002,619355681.5062997,2201245.8257,0.013807350480114167,0.013807350480114167,0.01918561311205599,1.019185613112056,-0.00010018759451158044,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T04:00:00.000Z,0.017471812801026373,1.0121386558160532,0.0015605035536775014,0.0038201581972826734,0.003827842001049353,261010817.1663,624492090.4622998,2952403.677,0.00831081381500387,0.00831081381500387,0.013699159369730724,1.0136991593697307,-0.00003503194431653256,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T06:00:00.000Z,0.017471812801026373,1.012942562120787,0.0015911530010533465,0.003848923194089467,0.003860739142027114,261200384.0673,628855259.3727999,1811834.9799,0.009081822978759924,0.009081822978759924,0.014533715121840384,1.0145337151218403,-0.00005000914745956209,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T08:00:00.000Z,0.017471812801026373,1.0140653491995666,0.0016099199366181871,0.0038728388403322595,0.0038892554289500225,261496616.9889,632482941.3296999,1710767.2862,0.010176093770616568,0.010176093770616568,0.015675269136184777,1.0156752691361848,-0.00005347883810746801,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.017471812801026373,1.0167523249511197,0.0016297707526767681,0.003897662601517198,0.003922916258300102,262169681.50460002,636248277.0996999,1962772.5136,0.012829408692819566,0.012829408692819566,0.018382095703796435,1.0183820957037963,-0.00008775694972007475,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.017471812801026373,1.0149439172288677,0.0016855527454107408,0.003928871889210223,0.003947220445360333,261763185.2131,640983059.4955999,2781520.855,0.010996696783507343,0.010996696783507343,0.016629469974278416,1.0166294699742784,-0.00006187592308104506,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.017471812801026373,1.014844892041518,0.0016992490166225958,0.003964187245101431,0.003982843131632663,262135761.0082,646344901.1212999,2466545.6063,0.010862048909885402,0.010862048909885402,0.01654414105814066,1.0165441410581406,-0.0000752960339254205,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.017471812801026373,1.0169134705154372,0.001726930627766471,0.00400398807659452,0.004032376903410517,262674911.7206,652392403.0853999,2756353.5783,0.012881093612026717,0.012881093612026717,0.018640401143203707,1.0186404011432038,-0.00007769356589060195,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.017471812801026373,1.019009488060773,0.0017659511818935451,0.004035603487840198,0.004069614755579654,263222736.7526,657196167.1615,1783910.7173,0.014939873305193307,0.014939873305193307,0.020775439242666505,1.0207754392426664,-0.00013020863263446536,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.017471812801026373,1.01978743884144,0.0017892635997931782,0.0040591199171379376,0.00409642270666466,263530803.90439996,660770155.2458,1925046.33,0.015691016134775415,0.015691016134775415,0.021576702441233254,1.0215767024412332,-0.00013659347414318734,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.017471812801026373,1.0204686286524052,0.0018029848267490864,0.004082190640491122,0.004122140416009001,263684480.64120004,664276975.5479,1967302.3503,0.016346488236396173,0.016346488236396173,0.02227161347915426,1.0222716134791543,-0.00015117588611723853,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.017471812801026373,1.0191087400042977,0.0018355024585076953,0.004102804414629701,0.004138234765358684,263339269.07059997,667410266.6467999,1808843.3934,0.014970505238939058,0.014970505238939058,0.020944242462805438,1.0209442424628055,-0.00012444274472134254,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.017471812801026373,1.0188447355839714,0.0018558448191458915,0.004126288026621456,0.004159707499802545,263262099.87640002,670979674.8755,1868874.6425,0.014685028084168827,0.014685028084168827,0.020700580403117265,1.0207005804031173,-0.00011648371284767034,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.017471812801026373,1.0210833836878026,0.0018826797547794307,0.004150975689373401,0.00419382655360967,263843652.58919996,674732111.8913,2052704.7058,0.016889557134192934,0.016889557134192934,0.022966063442582035,1.0229660634425821,-0.00014774759708691132,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.017471812801026373,1.0208382879586675,0.0018624958206591741,0.004178091483331917,0.004219728832059122,263785772.41219997,678853661.7731999,2183019.5464,0.016618559126608368,0.016618559126608368,0.022700783779326664,1.0227007837793267,-0.0001416650573711209,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.017471812801026373,1.0201034563243208,0.0018673289701444248,0.004205808457908379,0.004244891472970025,263717721.29779997,683067583.5223999,1935505.9348,0.01585856485135073,0.01585856485135073,0.02197078529446518,1.0219707852944653,-0.00012955263244218695,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.017471812801026373,1.0183677061070346,0.0018882388731240815,0.004239031943355001,0.004269950769129061,263259627.5195,688119762.5251,2404580.2186,0.014097755337905582,0.014097755337905582,0.020255944980158723,1.0202559449801587,-0.00011918419185397156,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.017471812801026373,1.0196689029244153,0.0019078430171962535,0.004276059844404614,0.004313017797993757,263607691.6286,693750643.7952,2677944.834,0.015355885126421498,0.015355885126421498,0.02157674594161151,1.0215767459416114,-0.00012637875197885062,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.017471812801026373,1.02300922374099,0.0019509980308795316,0.004320252757671439,0.004372530504383798,264799044.408,700476007.7747,3900435.6195,0.018636693236606217,0.018636693236606217,0.024960221771869545,1.0249602217718696,-0.00018380362088576963,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.017471812801026373,1.02941942570602,0.0019973147495553453,0.004364197941598919,0.004445917737130323,266868203.3633,707177399.3964001,3175444.6819,0.024973507968889752,0.024973507968889752,0.03141674045557542,1.0314167404555754,-0.00033459404319136077,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.017471812801026373,1.038412935418989,0.002046166766738585,0.004409304448968383,0.004526388173302642,269215130.6943,714056162.3576001,3438255.8965,0.033886547245686405,0.033886547245686405,0.04045910218572763,1.0404591021857277,-0.0005367351391267761,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017471812801026373,1.0413249899713997,0.002074358272703439,0.004443947774293555,0.004575188211472181,269976024.4261,719339462.0019001,2696701.0228,0.03674980175992748,0.03674980175992748,0.0433993482441031,1.043399348244103,-0.0006342046178615668,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017471812801026373,1.0402473626575695,0.002079551976337347,0.004474201965339812,0.004599362356690229,269702408.5872,723953522.9185002,2243361.3265,0.03564800030087922,0.03564800030087922,0.0423269146339068,1.0423269146339067,-0.0006319934779096537,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017471812801026373,1.0365630668193886,0.002092433758343926,0.004509851600689435,0.004618076587916908,268751146.4425,729390513.0052001,2238888.3589,0.03194499023147168,0.03194499023147168,0.03865550057773252,1.0386555005777325,-0.000502902962615015,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017471812801026373,1.0255999885529798,0.0020420778872190697,0.004555148206623718,0.0046160992039367965,265986331.93980002,736300821.9305001,3134620.9749,0.02098388934904305,0.02098388934904305,0.027642066440198915,1.0276420664401988,-0.00021062642832403444,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017471812801026373,1.0245773941700136,0.002054165778894118,0.004599267979387794,0.004653925510938572,266426142.03910002,743049431.5638001,3790109.6924,0.019923468659075017,0.019923468659075017,0.02663155994890771,1.0266315599489078,-0.00019375044150693466,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017471812801026373,1.0207443079162577,0.002055092666188353,0.004640314979193009,0.004680926732359536,265579229.85590002,749331562.8530002,2299893.4556,0.016063381183898162,0.016063381183898162,0.02279940058244605,1.0227994005824461,-0.0001346119080611885,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017471812801026373,1.020240339065245,0.002065460191856208,0.004674863766286297,0.004710490150394708,265806864.4792,754623404.4126002,3050183.8655,0.01552984891485032,0.01552984891485032,0.022305799257101237,1.0223057992571012,-0.00012191096977176574,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017471812801026373,1.021066975482089,0.00209635272945034,0.004705281110867672,0.004745485308503161,266015959.1358,759284894.0651002,2708041.9217,0.01632149017358575,0.01632149017358575,0.023163328211539252,1.0231633282115393,-0.00014701069671674283,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017471812801026373,1.0254676626163333,0.002125217992337703,0.00473902730927377,0.004797847935215316,273234656.1067,764505833.0902002,2215125.5202,0.02066981468111795,0.02066981468111795,0.027592880608670968,1.027592880608671,-0.00021319438850131434,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017471812801026373,1.025695503473178,0.002141876246635225,0.004774507482016673,0.004834369299422825,273701179.2798,770075023.1338001,3100716.8647,0.020861134173755236,0.020861134173755236,0.027837379719813284,1.0278373797198133,-0.00021974862390627958,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017471812801026373,1.0213149935588632,0.0021213668996899354,0.004821139152846615,0.004864408377239782,272424166.1047,777393632.2786001,2855109.7233,0.016450585181623456,0.016450585181623456,0.023436360458553174,1.0234363604585532,-0.00014591888858828117,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017471812801026373,1.0099343222459851,0.0020789932434761545,0.004877449776414549,0.004863928009957164,269297486.68770003,786227485.8879001,4794431.1129,0.005070394236027953,0.005070394236027953,0.01201331548946127,1.0120133154894613,-0.000013861330494746582,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017471812801026373,1.0088858490454518,0.0020891931862364716,0.004917869684903434,0.004898157165375228,268958960.22029996,792565968.5963001,3134149.8264,0.003987691880076527,0.003987691880076527,0.010975042231688227,1.0109750422316883,-0.000012398377489675205,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017471812801026373,1.0095124619783051,0.00210522850414997,0.00494486663733846,0.004927083122914455,269136620.7016,796799709.9130001,1716362.6479,0.004585378855390676,0.004585378855390676,0.0116176904824551,1.0116176904824552,-0.000007488457056226139,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017471812801026373,1.0099147893847646,0.0021385212052578385,0.004968307504540198,0.004952942301907237,269245631.5481,800475810.1135001,2202862.8464,0.004961847082857407,0.004961847082857407,0.012053310590022483,1.0120533105900225,-0.000013651369569323002,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017471812801026373,1.0107905468213825,0.0021597999874850347,0.005001409976716997,0.004993655468051639,269499617.1969,805667318.6646001,2550794.9569,0.005796891353330835,0.005796891353330835,0.01295034680886751,1.0129503468088674,-0.000017383452344588157,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017471812801026373,1.0131530424323234,0.002180865571334455,0.005027668933756758,0.005029318383051873,298682572.1493,810220876.9558002,2110461.4699,0.00812372404927153,0.00812372404927153,0.015333908003657859,1.0153339080036579,-0.000030802767606030734,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017471812801026373,1.0104451160186316,0.002175033701299545,0.005052794455862127,0.005040834070230149,297802230.57609993,814577341.6839001,2497496.2454,0.005404281948401479,0.005404281948401479,0.012620149719931174,1.0126201497199312,-0.000019390549870657026,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017471812801026373,1.009187372289824,0.0021518351989297086,0.005082028427573763,0.00506550721636434,297442199.4932,819645647.7651001,1914470.6266,0.004121865073459574,0.004121865073459574,0.011339207488753623,1.0113392074887537,-0.000011086658703751695,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017471812801026373,1.0129277521281832,0.002189249233746791,0.0051146258455522856,0.005115957265395155,298555877.793,825297335.4838002,3330317.7336,0.007811794862788046,0.007811794862788046,0.015117001361929991,1.01511700136193,-0.000037819587515475206,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017471812801026373,1.0103032763479505,0.002196434612886175,0.005138071856455712,0.0051324683841460494,297784402.1746,829362426.1294003,1864301.5635,0.005170807963804425,0.005170807963804425,0.012499710960836649,1.0124997109608367,-0.000018943221114953168,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017471812801026373,1.0016124822921395,0.002188051837195191,0.00520546114336466,0.005151956230689758,294634187.42209995,841033663.6242002,5599338.6523,-0.0035394739385502527,-0.0035394739385502527,0.0038005341293346965,1.0038005341293348,-0.0000020029091460926907,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017471812801026373,1.0037082868875262,0.0022176694018024913,0.005240818566139549,0.005194526735929017,295214071.0088,847151035.0426003,2433832.9752,-0.0014862398484027928,-0.0014862398484027928,0.005925956289328715,1.0059259562893288,-1.909227738128294e-7,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017471812801026373,0.9989663151427474,0.0022034773025326223,0.005269565965336489,0.00519826875562579,293741076.0608,852123385.8452003,2037480.9303,-0.006231953612878427,-0.006231953612878427,0.0011697924452799854,1.00116979244528,-0.000016027053085787557,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017471812801026373,0.9970574531436897,0.0022098677123756493,0.005292646630151158,0.005213933634262369,292989718.63409996,856114309.5027002,1996087.0148,-0.008156480490572715,-0.008156480490572715,-0.000732679143934697,0.9992673208560653,-0.00003169785434808947,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017471812801026373,0.9947239949954874,0.002216292422678601,0.005309331729154105,0.005215647669177037,292309332.222,858998459.0326002,1379345.3689,-0.010491652673689678,-0.010491652673689678,-0.0030597125818340397,0.996940287418166,-0.00005078904114863558,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017471812801026373,0.9893272642582696,0.0022262578246997357,0.00533991702328321,0.005222177412124385,290704192.9656,864285120.7017002,4152203.2775,-0.01589491315385483,-0.01589491315385483,-0.008446477917030707,0.9915535220829693,-0.00012000681277379854,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017471812801026373,0.9905355213556429,0.002253893890123083,0.0053771980402320535,0.005262119540875632,290789912.1715,870723783.7663002,2470681.087,-0.014726598185232698,-0.014726598185232698,-0.007210584754233983,0.992789415245766,-0.00010574978456845407,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017471812801026373,0.9915306225098147,0.0023117930541446145,0.005405994592879946,0.005296343621857935,290688195.836,875692774.0846001,2720295.532,-0.013765721112043217,-0.013765721112043217,-0.006157584436040667,0.9938424155639594,-0.00011229817183167068,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017471812801026373,0.9903480921640858,0.0023087037155608155,0.005427811764332915,0.005311676605049942,290301105.23350006,879454976.0258001,1877047.1337,-0.014963584440964128,-0.014963584440964128,-0.00734320412035337,0.9926567958796466,-0.0000930203303802779,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017471812801026373,0.9956431510540487,0.00234214102834698,0.005451911525044643,0.005365949865170139,291852048.1959,883610489.7555001,2213763.7018,-0.00972279881112148,-0.00972279881112148,-0.0020147079176043615,0.9979852920823956,-0.000040621386074968235,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017471812801026373,0.9951173184045563,0.0023362114571440027,0.005480045897734558,0.005388393032932148,291861106.09550005,888464437.3313001,2163570.9335,-0.010271074628375843,-0.010271074628375843,-0.0025464701382996915,0.9974535298617003,-0.00005222366870349937,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017471812801026373,0.9998507246822157,0.0023782229468719595,0.005508366790762031,0.005444642121439913,293435374.2608,893353595.7146002,2469889.9335,-0.005593917439224216,-0.005593917439224216,0.0022289476290876563,1.0022289476290878,-0.000012520674709359803,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017471812801026373,0.9973991149077639,0.0023805242438635385,0.005542705522985919,0.0054631541395662175,292740054.356,899281962.9823003,3010641.526,-0.008064039231802322,-0.008064039231802322,-0.00022036084837256638,0.9997796391516275,-0.00002271971857437105,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017471812801026373,0.9940530198387653,0.0023836854241506716,0.005580557623607976,0.005486258401340538,291763357.876,905817181.8912003,3468986.2869,-0.011433238562575276,-0.011433238562575276,-0.003563294737084067,0.996436705262916,-0.00004457135442637039,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017471812801026373,0.9969885954662288,0.002402787461907927,0.005617050338570956,0.005537770876098191,290855254.768,912098679.6223003,2543407.5651,-0.008549175409869436,-0.008549175409869436,-0.0006086170718633179,0.9993913829281367,-0.00002336968028004982,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017471812801026373,0.9964300599685977,0.0024130359440776173,0.005640735360379138,0.005555638672792962,290558031.6599,916161320.2328004,1614203.2057,-0.00912557870419528,-0.00912557870419528,-0.0011569040873247016,0.9988430959126753,-0.00003330808639745442,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017471812801026373,0.9936823303297746,0.0024139826161146787,0.0056620249232706855,0.005561927594107563,289685646.2935,919812172.0864004,1750834.2994,-0.011879597264332964,-0.011879597264332964,-0.0039036870541107223,0.9960963129458893,-0.0000659143155037345,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017471812801026373,0.9935271216018347,0.0024268891704544455,0.0056786679903335765,0.0055770652007355315,289672991.8217,922666545.9190004,1424141.7146,-0.01204994359890088,-0.01204994359890088,-0.004045989227710904,0.9959540107722891,-0.00006860778654615984,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017471812801026373,0.9907747239523925,0.0024287621388550383,0.005715326608895009,0.005600164768024718,288892724.53459996,928954005.2116003,3964452.1807,-0.014825440815632196,-0.014825440815632196,-0.00679651390875244,0.9932034860912475,-0.00010238514564275825,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017471812801026373,0.9897505391609753,0.002436631540149344,0.005739798929806999,0.005616939380365671,288594920.6724,933151476.6243004,2016835.3321,-0.015866400219390342,-0.015866400219390342,-0.007812829298875328,0.9921871707011247,-0.00011402399005988606,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017471812801026373,0.9913326826705393,0.002462672298215121,0.005759671512955751,0.005650979943072065,289057461.85889995,936560030.4163004,1445118.0949,-0.014318297272532754,-0.014318297272532754,-0.006204645031245568,0.9937953549687545,-0.00008386924082293135,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017471812801026373,0.9891009793973934,0.0024611743944532908,0.005789313500417366,0.005663163559997186,288147279.2873,941641527.9650005,2956120.0154,-0.0165621841626038,-0.0165621841626038,-0.008437846208153322,0.9915621537918466,-0.00013899970058262046,1.0003117686192071,512.3766672552324,11.867467215016019
