query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-17T14:00:00.000Z,0.016358997462237818,0.9539980966099674,0.0018634988768962402,0.006701630553344481,0.006703451709742847,284022313.3696,1172385440.1654997,8293156.7222,-0.052705355099775475,-0.052705355099775475,-0.04413840451313639,0.9558615954868636,-0.0014609167830610392,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.016358997462237818,0.9468884735122185,0.001840532960518116,0.006789746361177225,0.006748111379276334,282145198.8432,1187830026.6652997,7733066.231,-0.059859637867057836,-0.059859637867057836,-0.05127099352726339,0.9487290064727366,-0.0019404542494957377,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.016358997462237818,0.954470156355821,0.0018466609079391333,0.00687224169680057,0.0068806624582630205,284203566.7317,1202279097.1782997,6090563.1108,-0.05241050610244202,-0.05241050610244202,-0.04368318273623987,0.9563168172637602,-0.0014801209262893522,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.016358997462237818,0.9534215026527554,0.001874367886922498,0.006928544445279156,0.006926858831878602,283918658.4769,1212141486.0047996,5160546.2889,-0.05350535617912322,-0.05350535617912322,-0.04470412946032212,0.9552958705396779,-0.0016659976223013517,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.016358997462237818,0.9519271100078953,0.0019017967598208973,0.0069821223769762405,0.006967983883674367,283609041.6029,1221532030.2394996,5044631.8741,-0.05504087387577905,-0.05504087387577905,-0.046171093232283786,0.9538289067677163,-0.0016726146107595152,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.016358997462237818,0.9527541919478015,0.0019380889535919343,0.00702599355193403,0.007018266242999838,283869848.02169997,1229220880.1547997,3928553.6603,-0.054264074295198306,-0.054264074295198306,-0.045307719098606536,0.9546922809013935,-0.0015534814609587944,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.016358997462237818,0.9608196333798308,0.0019922416747746034,0.007097214374475783,0.0071476792516026455,286404713.1842,1241706604.0382998,7051852.5797,-0.04632804587177186,-0.04632804587177186,-0.03718812494539461,0.9628118750546054,-0.0011743501313191684,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.016358997462237818,0.9560985880086722,0.0019911631322512328,0.007173626737949376,0.0071905772193429085,286530891.7902,1255178830.6395998,7321066.2654,-0.05109198921067071,-0.05109198921067071,-0.041910248859076564,0.9580897511409234,-0.0014203938397391314,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.016358997462237818,0.9510498427371653,0.0019809973388988386,0.0072617750216638815,0.0072402321038139705,285213838.0414,1270723990.3513997,8400655.9009,-0.05619038936664866,-0.05619038936664866,-0.046969159923935855,0.9530308400760642,-0.0017044735203417538,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.016358997462237818,0.9493160560488068,0.001994226367961983,0.00733971671746653,0.007302524745249173,284750533.7834,1284476114.2612998,7200055.4381,-0.05798646869644242,-0.05798646869644242,-0.04868971758323126,0.9513102824167687,-0.0018307064535162398,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.016358997462237818,0.9448689586176483,0.001987370491826868,0.0074184898413202985,0.007347529801751018,284002990.13570005,1298388421.7758,7216772.5171,-0.062478571184102716,-0.062478571184102716,-0.05314367089052483,0.9468563291094751,-0.0021038475445644966,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.016358997462237818,0.9457749304077631,0.0019724896232992633,0.00751651906583548,0.007451260317196118,284516972.0309,1315735351.3030002,8896903.7499,-0.06167632990943306,-0.06167632990943306,-0.05225257996893768,0.9477474200310623,-0.002076207935179375,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.016358997462237818,0.9416617961563368,0.001976280904233539,0.007637173953509254,0.007539799525136837,283431603.55939996,1337094274.9376001,10682199.9449,-0.06587800336880001,-0.06587800336880001,-0.05636192293942963,0.9436380770605703,-0.0023321670147189444,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.016358997462237818,0.9265791774434449,0.0019035238448303151,0.007803369152462185,0.007579379646375228,274101851.4616,1366213342.6652002,17548270.0761,-0.08100020220293036,-0.08100020220293036,-0.07151729871172481,0.9284827012882751,-0.0036790468447325253,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.016358997462237818,0.9163058792854412,0.001894138174806539,0.008011704981646864,0.007703915288767682,274903668.8815,1403000086.7192001,17627403.0744,-0.09139803600332652,-0.09139803600332652,-0.0817999825397523,0.9182000174602477,-0.004679019198280954,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.016358997462237818,0.9226707407474498,0.0019859757526922935,0.00808389781328443,0.007829189502694955,277002673.3329,1415749163.6922,6110602.3916,-0.08515844875524514,-0.08515844875524514,-0.07534328349985789,0.9246567165001421,-0.0040481178787680205,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.016358997462237818,0.9186056987929121,0.0020080366067301773,0.008132985530629881,0.007842530446880103,276017591.6321,1424421593.4387,3938671.9791,-0.08923683165396801,-0.08923683165396801,-0.07938626460035773,0.9206137353996423,-0.0044681104549142425,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.016358997462237818,0.9153685789224054,0.001971093618591539,0.008236674907738707,0.007927312717313506,275227016.5033,1442759661.8386998,6786740.9747,-0.09255873379490809,-0.09255873379490809,-0.08266032745900305,0.9173396725409969,-0.004817868594274577,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.016358997462237818,0.918401328715164,0.001994453166883825,0.00830272908283506,0.008009494169530118,276770761.5677,1454464536.1176999,4916824.6343,-0.08960816545436612,-0.08960816545436612,-0.07960421811795218,0.9203957818820478,-0.004565169631322141,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.016358997462237818,0.912298835231417,0.001985917267259926,0.008377337335171025,0.008032823419352964,273250456.1807,1467642106.2563,7552644.8118,-0.09573398818793599,-0.09573398818793599,-0.0857152475013231,0.9142847524986769,-0.005215107208421221,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.016358997462237818,0.9338738539147385,0.0021029500606177046,0.00845386435231423,0.008302357330604138,280188942.0101,1481141520.8456,7538980.0697,-0.0744285034158656,-0.0744285034158656,-0.06402319602464376,0.9359768039753562,-0.0030653191461698093,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.016358997462237818,0.927589678090618,0.002095365594678899,0.00852679608224147,0.00831349068085685,280476826.91330004,1494091800.5358999,6502123.9441,-0.08072381259023886,-0.08072381259023886,-0.07031495631470311,0.9296850436852969,-0.0035982080352596757,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.016358997462237818,0.9430021004709319,0.0021809451098633637,0.008631561591829056,0.008558936145798501,286527475.5467,1512761369.9903998,8175751.6116,-0.06555683567486659,-0.06555683567486659,-0.05481695441920472,0.9451830455807952,-0.002385888918256307,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.016358997462237818,0.9407148548209981,0.0021984268472602588,0.008718279662380129,0.008621653676059604,285894047.92329997,1528262788.2484999,7160060.9057,-0.06790679885506146,-0.06790679885506146,-0.057086718331741594,0.9429132816682584,-0.00254401588358788,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.016358997462237818,0.9522063094821789,0.0022718268431350932,0.008806196958686367,0.008815290950003218,289609691.1672,1543986480.1247997,7745399.166,-0.05660898146782434,-0.05660898146782434,-0.045521863674686025,0.954478136325314,-0.0018134107304581537,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.016358997462237818,0.9547234070885401,0.0023086971946101025,0.008927756559448094,0.008960262450343981,290523356.3047,1565742547.4638996,10216832.3732,-0.05423685536180389,-0.05423685536180389,-0.04296789571684981,0.9570321042831502,-0.001584689146650664,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.016358997462237818,0.9582735231209166,0.0023355252380484696,0.009005714699314991,0.009072369832584193,291957924.4248,1579711263.4163995,6958677.6971,-0.05079884671166757,-0.05079884671166757,-0.039390951641034906,0.9606090483589651,-0.0013960826245317248,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.016358997462237818,0.9600489148066684,0.0023564183731788783,0.009069333543177136,0.009150789770901113,292493141.8742,1591112532.2153995,4764783.1493,-0.049101874964232683,-0.049101874964232683,-0.037594666820152695,0.9624053331798473,-0.001333292209709458,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.016358997462237818,0.9583159179192561,0.0023572884486607443,0.009116286249399688,0.00918337809002956,291960361.1355,1599527135.1330993,4226807.8047,-0.05086746017077348,-0.05086746017077348,-0.039326793632083176,0.9606732063679169,-0.0014528171309504678,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.016358997462237818,0.957178648937083,0.00236653451470119,0.009160630529835885,0.00921404318252439,291929520.7342,1607479585.6896994,3457264.5041,-0.052035394245441347,-0.052035394245441347,-0.04045481654821577,0.9595451834517842,-0.0014773173610400647,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.016358997462237818,0.9658908099041706,0.0024259131683757947,0.009223144186003876,0.009363802199205407,294469419.03900003,1618689766.3681993,6234284.2408,-0.04347299229503476,-0.04347299229503476,-0.03168327692745356,0.9683167230725465,-0.0009932391644380534,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.016358997462237818,0.9580032953559906,0.002410027971578316,0.009302439009738015,0.009361684748222743,292795679.4658,1632945312.7658994,7382984.6175,-0.05135838939223214,-0.05135838939223214,-0.039586676672431084,0.9604133233275689,-0.001326871316095768,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.016358997462237818,0.959781410111383,0.0024236460070708146,0.009380457411243865,0.009457417494900033,293385625.4771,1646972982.5468996,6331114.8468,-0.04967600738351707,-0.04967600738351707,-0.03779494388154622,0.9622050561184537,-0.0013529637141872497,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.016358997462237818,0.957710438944025,0.0024323042241853176,0.009445208253561103,0.009501033810443538,292893699.9911,1658618937.2931995,5497500.5197,-0.05179059486641857,-0.05179059486641857,-0.039857256831789714,0.9601427431682102,-0.0013820447475679787,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.016358997462237818,0.9589518934602486,0.0024411930962510344,0.00950818116568025,0.009575519562776247,295914574.21150005,1670005155.4629993,6437527.324,-0.050623626102527686,-0.050623626102527686,-0.0386069134435004,0.9613930865564996,-0.0013527950313376724,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.016358997462237818,0.9649867993680873,0.0024708256354324257,0.009587678471269576,0.009714971306829745,306228288.6594,1684843394.2783992,6190056.9187,-0.044728171938742456,-0.044728171938742456,-0.032542374996480286,0.9674576250035197,-0.0010410156883429167,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.016358997462237818,0.9639020913621701,0.0024638420549268686,0.009671414712101818,0.00978836074110423,305897893.4034,1700474112.0697994,7123377.8196,-0.04588626937893414,-0.04588626937893414,-0.03363406658290304,0.966365933417097,-0.0012143588042804465,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.016358997462237818,0.9539569798746638,0.0024185076088417985,0.00978031645841805,0.009793419262993264,303272318.81729996,1720826449.2483995,10692635.4115,-0.055836439388329495,-0.055836439388329495,-0.043624512516494435,0.9563754874835055,-0.0017208819228057282,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.016358997462237818,0.9577118545257011,0.002442133508847063,0.009878376526187048,0.00993004644221096,304496265.6544,1739165839.1637993,7189528.8923,-0.05221819191650989,-0.05221819191650989,-0.03984601196545187,0.9601539880345481,-0.0014302730791581064,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.016358997462237818,0.9710881232734901,0.0025274553278003876,0.009967993510878315,0.010157688584616964,308517132.3113,1755919986.0162995,8162932.3842,-0.03906956531112682,-0.03906956531112682,-0.026384421398709466,0.9736155786012906,-0.0007824321491901598,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.016358997462237818,0.9734461785642002,0.0025587647528612215,0.01003193363563522,0.010249995451951377,306557557.68359995,1767826494.5880995,4864140.7372,-0.03680381688775114,-0.03680381688775114,-0.02399505668293854,0.9760049433170614,-0.0007212191463167317,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.016358997462237818,0.9780155111589155,0.0025966042915496214,0.010078217864144473,0.010341768652412986,308831622.7135001,1776424120.4259996,4130968.9242,-0.03232625749349749,-0.03232625749349749,-0.019387884549534884,0.9806121154504651,-0.0005890764910041479,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.016358997462237818,0.9727998216770336,0.002591082328129793,0.010150061081103674,0.010355076445032196,306298688.4816,1789729716.7260997,5766005.5504,-0.03755525476799859,-0.03755525476799859,-0.024609095994836603,0.9753909040051634,-0.0008241485249518288,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.016358997462237818,0.9658261022005297,0.0025734207647258134,0.010213256493583204,0.01034635135593942,303904558.5305,1801426652.0801997,5829308.3246,-0.04452024915540975,-0.04452024915540975,-0.03160047703474452,0.9683995229652554,-0.0010337098535805334,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.016358997462237818,0.9698802782831988,0.0025937182320618555,0.010272588529232258,0.01044596386562946,308294605.32600003,1812520277.7701998,4693426.107,-0.04056568558243068,-0.04056568558243068,-0.027526003484739364,0.9724739965152607,-0.000892666009324361,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.016358997462237818,0.965721072527487,0.00257907947983206,0.01033042079162477,0.010458726274790053,306957316.1836,1823333011.8476999,6139249.841,-0.0447376537473031,-0.0447376537473031,-0.03169984799268098,0.968300152007319,-0.0011208590266179597,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.016358997462237818,0.9636821279174873,0.0025862779235909824,0.010402425784345777,0.010509995300777342,307228713.7871001,1836806094.4485998,5723227.2189,-0.046827867383290034,-0.046827867383290034,-0.03373159415892171,0.9662684058410783,-0.0011837686990826546,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.016358997462237818,0.96023138436981,0.002581668179132325,0.010479732510569629,0.01054632565472291,306606851.18929994,1851325783.0108,7588381.3267,-0.05031494128491287,-0.05031494128491287,-0.03718694745105764,0.9628130525489423,-0.001328444559166364,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.016358997462237818,0.9646867120862072,0.0026103165361510967,0.01054543807543006,0.010662799050115912,307649968.59470004,1863658767.8995998,6638868.3683,-0.04597608696390876,-0.04597608696390876,-0.03270297137764175,0.9672970286223582,-0.0011699412086787486,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.016358997462237818,0.9705304224075141,0.002674160119551377,0.010626769887174302,0.010806147134953537,309433622.5528,1878912918.9061997,7422336.6223,-0.040275724727439455,-0.040275724727439455,-0.02679541747293454,0.9732045825270654,-0.0009437180327248607,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.016358997462237818,0.967501098713948,0.0026942877236888355,0.010701138948064771,0.010850376435170284,308311123.001,1892853223.6108997,5272269.0373,-0.043349277721222323,-0.043349277721222323,-0.029804613562363205,0.9701953864376368,-0.00103728647579715,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.016358997462237818,0.9659383374737435,0.002716218548873413,0.010747354445882087,0.010874495045076649,309830862.41169995,1901572950.2782998,4280273.7506,-0.04493615757133318,-0.04493615757133318,-0.03134544397738312,0.9686545560226169,-0.0010812081086466474,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.016358997462237818,0.9697848374201596,0.0027564013103697064,0.010789296806700493,0.010962855583240838,311073332.8842,1909486657.6604998,3809296.832,-0.0411780181630812,-0.0411780181630812,-0.027458761269470652,0.9725412387305293,-0.0009038908259044742,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.016358997462237818,0.9628447095695729,0.0027111684537948484,0.010828622228510262,0.010924525551574416,308865818.14419997,1916907208.0650997,4079254.0744,-0.048079815982001506,-0.048079815982001506,-0.03444412197663224,0.9655558780233677,-0.0012852154331036703,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.016358997462237818,0.9548699714021998,0.0026544864534240402,0.01088984820418791,0.010889711041178973,306919168.5209,1928472858.103,6118579.0882,-0.056019739638979216,-0.056019739638979216,-0.042475542144376204,0.9575244578556238,-0.0017422507242104146,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.016358997462237818,0.9504714876340866,0.002680739217267514,0.01095517197622197,0.010904183689852798,304785464.0156,1940794353.3853,6124322.4008,-0.06043269605576618,-0.06043269605576618,-0.04684777314864587,0.9531522268513541,-0.0020349303709337185,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.016358997462237818,0.949353001867943,0.00271044708938523,0.01101978408278943,0.010957306214754325,304376543.82060003,1952996149.4422998,6419410.0656,-0.0616043043468113,-0.0616043043468113,-0.04793655104267174,0.9520634489573283,-0.0021370613945091987,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.016358997462237818,0.9502601504572632,0.002830209260389864,0.011067260895300877,0.011013446469967048,305706186.3289,1961966947.4032,4874115.1282,-0.06075329601270385,-0.06075329601270385,-0.04690964028234694,0.9530903597176531,-0.0020209108408240084,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.016358997462237818,0.9520104292644258,0.0028697909530529847,0.01112559861145338,0.011094223847496365,306091551.3156,1973002304.504,5879308.2575,-0.05908379458307056,-0.05908379458307056,-0.045119779782521206,0.9548802202174788,-0.0019425867248065165,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.016358997462237818,0.952819607187898,0.002876713720214915,0.011178522806529778,0.011154687086189607,305279658.969,1982976212.3040998,4736011.4615,-0.058335079898291564,-0.058335079898291564,-0.04430367909188704,0.955696320908113,-0.0018700750467472993,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.016358997462237818,0.9594917693940921,0.0029186667735079173,0.011260417606628083,0.011312670383121448,307424293.5881,1998411840.636,8407919.081,-0.05182090098902936,-0.05182090098902936,-0.037589563832399996,0.9624104361676,-0.0014499949733306483,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.016358997462237818,0.9570650784048705,0.002916826191826234,0.011334062986368318,0.011357599128908435,306689254.53319997,2012294129.8787,6720279.9739,-0.054292520724037896,-0.054292520724037896,-0.04001809540330323,0.9599819045966967,-0.0016119875624435176,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.016358997462237818,0.9511531275039181,0.0028868615254020215,0.01139901569707834,0.011353357730610969,304838380.3534,2024538683.0486,5355382.3723,-0.06020023022669285,-0.06020023022669285,-0.045960010970679865,0.9540399890293202,-0.002114172781262025,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.016358997462237818,0.9394390128332617,0.0028367674761748595,0.011465150193216332,0.011277227433555415,300760482.46599996,2036988700.9200997,7909655.4232,-0.07183821460029371,-0.07183821460029371,-0.05772421969056344,0.9422757803094366,-0.00285859714539205,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.016358997462237818,0.9435024724146929,0.0028636438855274187,0.011502090029867277,0.011361775677204755,302004586.6391,2043944098.7187998,3686403.6277,-0.06785930326251188,-0.06785930326251188,-0.05363388369977971,0.9463661163002203,-0.002640656202766767,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.016358997462237818,0.9422463912075972,0.002879809109333934,0.011543796619906555,0.011387755015392576,302461005.228,2051808795.2268999,4227280.2546,-0.06914136380779534,-0.06914136380779534,-0.05487379968306883,0.9451262003169312,-0.0026342828352697856,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.016358997462237818,0.9462695035171653,0.0029144246397538767,0.011594572616872204,0.011487586662305871,304082675.6281,2061407147.0877,3905679.2568,-0.06521808314514055,-0.06521808314514055,-0.050816071843080804,0.9491839281569192,-0.0023202802503252684,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.016358997462237818,0.9485796510502938,0.0029038898205313913,0.0116560052001442,0.011575599248799362,304606149.39779997,2073022282.6874,7456076.1486,-0.06299594819850551,-0.06299594819850551,-0.04851645912917476,0.9514835408708252,-0.0021817821019104455,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.016358997462237818,0.9466980139807825,0.0028909963338361088,0.011707987828583165,0.011604499188661577,303794305.5587,2082834918.9979,5023589.5523,-0.06490648520787912,-0.06490648520787912,-0.05041098968538143,0.9495890103146186,-0.002285394902055482,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.016358997462237818,0.9451114531557615,0.0029065216722665515,0.011777846311441959,0.011656116612901779,303296484.74590003,2096022090.8387,6960215.3633,-0.06654466345714027,-0.06654466345714027,-0.051982025171971945,0.9480179748280281,-0.002306786355942947,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.016358997462237818,0.9526019083241416,0.0029625083874296907,0.011860213755694944,0.011828141273454551,305685990.68659997,2111569693.3382,8580666.2756,-0.05922623294931295,-0.05922623294931295,-0.04443558328842871,0.9555644167115713,-0.001871093041993066,0.999185488965953,571.667136529145,14.88902160881721
2021-11-23T12:00:00.000Z,0.016358997462237818,0.9563476112100056,0.002980043578038152,0.011964581044750905,0.011984224342501792,305940461.055,2131209184.5571,9521712.4365,-0.05563661313249624,-0.05563661313249624,-0.04067234521195629,0.9593276547880437,-0.0016945365720950623,1.0000292356155027,575.5519538587953,14.886427761792282
2021-11-23T14:00:00.000Z,0.016358997462237818,0.967221842218743,0.003035576541876836,0.012066433649983666,0.012215760126704778,309697386.05240005,2150391141.3949,8754440.7111,-0.04499391790796181,-0.04499391790796181,-0.029742581239380197,0.9702574187606198,-0.001136540079356152,1.0006786683358098,588.2156567718717,15.075659292773857
2021-11-23T16:00:00.000Z,0.016358997462237818,0.9709934317016117,0.003052425877801545,0.012180930530058129,0.01237622856535281,310441648.386,2171920077.884,10153910.5446,-0.041382796863741134,-0.041382796863741134,-0.02595414242058678,0.9740458575794132,-0.000925309122562723,0.9997885675832271,593.2001029677097,15.069715865133468
2021-11-23T18:00:00.000Z,0.016358997462237818,0.9744986985167363,0.0030286892297235555,0.012262009358086115,0.012501700361530532,311574192.07369995,2187168293.9217,6771626.0598,-0.038003001844794215,-0.038003001844794215,-0.02247261225354013,0.9775273877464599,-0.0007542066324935925,0.9991235261777133,597.7880037768796,14.865850094312254
2021-11-23T20:00:00.000Z,0.016358997462237818,0.9788689139683168,0.003069498873087175,0.012319087181141363,0.012617764570708734,312638031.5931,2197891821.2594,5010560.3075,-0.03374885060239197,-0.03374885060239197,-0.018061587158596057,0.9819384128414039,-0.0006193410451446058,0.9998891015263661,602.6250208037919,14.981111511652143
2021-11-23T22:00:00.000Z,0.016358997462237818,0.9715099250185815,0.003053018086831606,0.012366257393322375,0.012565783217656445,309554665.1771,2206743130.5905,4606617.4809,-0.04105585819907498,-0.04105585819907498,-0.02543705689458693,0.974562943105413,-0.0008728811317392227,0.9988922699301063,594.137433166995,14.814364629342895
2021-11-24T00:00:00.000Z,0.016358997462237818,0.9694901744464786,0.0030635456063499295,0.012407673151468871,0.012580816382856574,309754427.88310003,2214528533.8033,3752337.8117,-0.043090641936378016,-0.043090641936378016,-0.027446279947171512,0.9725537200528285,-0.0009935656925192937,0.9995657889122793,591.220068083109,14.776124954990285
2021-11-24T02:00:00.000Z,0.016358997462237818,0.9676815242890647,0.0030690117573235884,0.012459272922110728,0.012608892019079776,309410973.2526,2224233551.1668997,5344785.3314,-0.044927367730015044,-0.044927367730015044,-0.02924946395361168,0.9707505360463883,-0.0011186337684345737,1.0003705899917177,588.4788145790191,14.718244413305369
2021-11-24T04:00:00.000Z,0.016358997462237818,0.9622621407093843,0.003054301024567626,0.012518871969316362,0.012596153621302841,307690874.8505,2235443924.0589,5596127.8667,-0.050334012911918524,-0.050334012911918524,-0.034683558266048055,0.9653164417339519,-0.001399743935894926,1.0003127567499965,581.8685809737566,14.563386023320291
2021-11-24T06:00:00.000Z,0.016358997462237818,0.9643360485883462,0.003085157616741657,0.012588487314939471,0.012693446137072906,308369364.26489997,2248538308.6832995,6755443.8942,-0.0483573975487267,-0.0483573975487267,-0.03257879379491214,0.9674212062050879,-0.0013122580526535588,1.0007091685831464,584.0618238101775,14.624178970061589
2021-11-24T08:00:00.000Z,0.016358997462237818,0.966312599784081,0.0031079015930999512,0.012669408612365495,0.012799033931013226,308962976.99649996,2263758162.0144997,6777079.4236,-0.04648643414693221,-0.04648643414693221,-0.030579498622819033,0.9694205013771809,-0.001193967557014508,1.0003058355306835,586.5970805886465,14.646892090058195
