query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-31T16:00:00.000Z,0.019269909589194348,1.0411478246861134,0.002289211396620603,0.005260097649198289,0.005715018270112671,241524284.5274,804119595.5410001,5711792.3719,0.03543280641600077,0.03543280641600077,0.04343703608273405,1.043437036082734,-0.000639199042526406,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.019269909589194348,1.0451219435410783,0.0023258037619670433,0.005327332423708323,0.0058035869429522435,242525225.2253,813296829.5268002,3767699.1258,0.0393183565981261,0.0393183565981261,0.04744774730304539,1.0474477473030455,-0.0007232929525450293,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.019269909589194348,1.0449927470216802,0.0023628111376009305,0.005380088944347612,0.005855840343695462,242541496.9663,820499115.2216,3099014.9271,0.03913690667798475,0.03913690667798475,0.04735555815928114,1.047355558159281,-0.0007696117052817808,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.019269909589194348,1.0515252433508953,0.0024237310667679394,0.0054322377768260596,0.00594743251756058,244036394.94669998,827618811.0433,3476432.847,0.045577810833334675,0.045577810833334675,0.05394897441766319,1.053948974417663,-0.0009697499058911596,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.019269909589194348,1.0527930440743978,0.002456130455358526,0.005487518214340604,0.0060077914770220175,244517836.09949997,835170477.9347,4420172.8895,0.04678525259737576,0.04678525259737576,0.055249174529756306,1.0552491745297563,-0.0010732445994795503,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.019269909589194348,1.0544869415994909,0.0024774726466180383,0.005544129368220676,0.0060748952214073615,244944165.626,842905747.0719,4037907.0858,0.048412046378083495,0.048412046378083495,0.056964414246108895,1.056964414246109,-0.001146580104378292,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.019269909589194348,1.043249625855654,0.0025069558303031647,0.005607239661384004,0.006070218244725867,242264126.89639997,851528506.347,3630461.1412,0.037179407610928195,0.037179407610928195,0.045756581685957226,1.0457565816859573,-0.0006500460710787692,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.019269909589194348,1.0462657104410833,0.0025457202101361156,0.005658023552210503,0.006141204507969844,243033223.15229997,858467353.0868001,2931882.1821,0.04012450593311345,0.04012450593311345,0.048811430651219415,1.0488114306512195,-0.0007853808437879861,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.019269909589194348,1.0551236713158194,0.002617813284166766,0.005730501279867583,0.006265531246405054,245898034.4528,868397509.4407002,4841823.6346,0.04885814006941436,0.04885814006941436,0.057741484599986174,1.0577414845999862,-0.0011279811977994436,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.019269909589194348,1.0615189317733114,0.0026517578729617587,0.00581896844239123,0.006395328373399067,249129477.45769998,880610751.4154001,5244290.9966,0.05512360339991229,0.05512360339991229,0.06417068964627312,1.064170689646273,-0.0015296337530987802,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.019269909589194348,1.060671325123526,0.0026824205624748653,0.0058899156497712254,0.006456810037769545,258948906.50860003,890580266.9474002,4528178.735,0.054214515085756476,0.054214515085756476,0.06335374568600088,1.063353745686001,-0.0013800012842783982,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.019269909589194348,1.064654573277369,0.002725609358403566,0.005960983708389209,0.006550481821618881,259846707.71859998,900783393.4164002,4625695.8712,0.05810409145575002,0.05810409145575002,0.06738018263577246,1.0673801826357725,-0.0015722050002915378,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.019269909589194348,1.0655601155578032,0.0027765179673992133,0.006051029685437355,0.006647672511224556,260233835.39970002,913714837.4895002,4905877.745,0.05891244304657861,0.05891244304657861,0.06833663352520238,1.0683366335252025,-0.0016151905853905024,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.019269909589194348,1.065354523431737,0.0027850463033274354,0.006129298633709113,0.006722919449092091,260197909.8853,924959233.4677001,4990884.342,0.058631603982644886,0.058631603982644886,0.06813956973506441,1.0681395697350644,-0.0016230921124392728,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.019269909589194348,1.07522088666458,0.002850212909284129,0.0062476284136629544,0.00691110406500095,262771934.565,941969944.0957001,12762686.5129,0.0683097825995791,0.0683097825995791,0.07807109957386417,1.0780710995738643,-0.0021176014249297825,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.019269909589194348,1.0746268186107262,0.002863574478920497,0.006310717236293018,0.006961880136145293,262641566.1096,951039406.5992002,3838343.8724,0.06766493847458088,0.06766493847458088,0.07749039308964667,1.0774903930896467,-0.002182212669043837,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.019269909589194348,1.0794171530011096,0.0029219552263729663,0.006373491828361393,0.0070552817077895735,263822399.6593,960064442.1702002,6023004.8946,0.07236187129332006,0.07236187129332006,0.0823391082274826,1.0823391082274827,-0.0024390848653539354,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.019269909589194348,1.0760930874132597,0.00290845240410033,0.006452033946871487,0.007111964955057948,264202214.19239998,971407465.3082002,5044229.3882,0.06898112245820176,0.06898112245820176,0.07900153981736004,1.07900153981736,-0.002145997081595241,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.019269909589194348,1.077820428858845,0.002943554268008731,0.006510781256944115,0.007181558177058234,264745019.4792,979894356.8330003,4371834.6849,0.07063887068178687,0.07063887068178687,0.08076398312685383,1.0807639831268538,-0.002367685479614967,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.019269909589194348,1.073354271912753,0.0029510999914076535,0.0065848290159009025,0.007229605314325482,262786845.4608,990558363.0880003,5223359.9184,0.06612466659842742,0.06612466659842742,0.07630537190416055,1.0763053719041606,-0.001960452182897865,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.019269909589194348,1.0705344197461297,0.002957228765736507,0.00667424864188077,0.007299132334228187,262113260.02520004,1003436887.8414004,9104677.7675,0.06323528741190154,0.06323528741190154,0.07349164851186624,1.0734916485118662,-0.001831859172788719,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.019269909589194348,1.0756744473633282,0.0030555664457244443,0.006752751361133718,0.007409003352306431,263596668.98819998,1014749200.2643003,4690072.4271,0.06826544401102175,0.06826544401102175,0.07873001380905262,1.0787300138090525,-0.002126662338782448,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.019269909589194348,1.0738256005087174,0.003080727697784734,0.006817168431653892,0.0074634708962038054,262760109.26130003,1024019779.5099003,4249709.8992,0.06636212961251364,0.06636212961251364,0.07690632820650219,1.0769063282065021,-0.0021187676985336967,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.019269909589194348,1.078538904454896,0.0031221172554278904,0.0068827750452549515,0.0075583005021298,264568406.08349997,1033486227.7633003,5136083.9307,0.07098060395276629,0.07098060395276629,0.08166102171032398,1.081661021710324,-0.0024353341940817064,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.019269909589194348,1.0898616571949515,0.0032254104820539932,0.006980494791684208,0.007735923005768752,266451776.1405,1047557653.2529002,7387507.2641,0.08212573418918279,0.08212573418918279,0.09308706767700553,1.0930870676770055,-0.0030457570854346416,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.019269909589194348,1.0878722733249901,0.00322645926513634,0.007065320846981248,0.007805424591525778,265708734.5183,1059743753.2459003,5850856.6899,0.08006684873346437,0.08006684873346437,0.09109873259012649,1.0910987325901265,-0.003040100166225468,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.019269909589194348,1.0915215431484828,0.003273057818995337,0.007153930552880109,0.007920098661417185,270199557.5891,1072562100.8027003,6551068.1967,0.08360144448706563,0.08360144448706563,0.09479460096747816,1.094794600967478,-0.003261669430930314,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.019269909589194348,1.087636965373884,0.0032820062776551064,0.007231794064181102,0.007969086379416401,269196558.2051,1083898096.0019004,4530073.0982,0.07966787899446759,0.07966787899446759,0.0909189716515391,1.090918971651539,-0.0029320627227157336,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.019269909589194348,1.084351585243335,0.003286081139943445,0.0072814584561210795,0.007994797382588903,273360799.4684,1091262972.3245006,3699200.3157,0.07635678786074607,0.07635678786074607,0.08763766638327841,1.0876376663832785,-0.00268360040918203,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.019269909589194348,1.0823460664622513,0.0033103386779959314,0.007357369599919215,0.008058288255053947,272933247.7037,1102519102.0874004,5293919.0874,0.07428777820719734,0.07428777820719734,0.08565640514024722,1.0856564051402473,-0.0026131758834466723,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.019269909589194348,1.0814486082326242,0.0033434576154882855,0.007433320381921375,0.008124700259034778,272782444.52930003,1113776062.7056003,5674347.4397,0.07332390797358945,0.07332390797358945,0.08479206584811251,1.0847920658481125,-0.002552057314572198,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.019269909589194348,1.0792703119716531,0.003350942275346605,0.007511077546445327,0.008185794595836349,273649765.4437,1125351299.0164,4685000.399,0.07108451737581678,0.07108451737581678,0.08262125424699973,1.0826212542469997,-0.00240461841412154,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.019269909589194348,1.0835619429864656,0.003403932680068027,0.007578909246871697,0.008286248867886314,274619106.2892,1135465625.8554,5067993.7943,0.07527569411857926,0.07527569411857926,0.0869658756665336,1.0869658756665337,-0.002565992970469111,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.019269909589194348,1.0834326257661346,0.003424372074452037,0.007648688560914228,0.008353676413502154,275091380.1586,1145887634.2065,4409893.2588,0.07507894935263248,0.07507894935263248,0.08685699784058667,1.0868569978405866,-0.0026526545944741686,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.019269909589194348,1.0820833962396368,0.0034386697341526377,0.007720405495197809,0.008414535929104572,275304331.2905,1156610933.4283,6060760.5649,0.07366886031053221,0.07366886031053221,0.08552206597378942,1.0855220659737894,-0.002505900989001608,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.019269909589194348,1.0715795037819165,0.0033902946703369854,0.007830537718796049,0.00845325535733954,272643356.3431,1173094095.3077998,9222685.3485,0.06312624842457693,0.06312624842457693,0.07496979845225345,1.0749697984522535,-0.0018511762678329324,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.019269909589194348,1.0791430289176644,0.0034557584013213743,0.00791273466856236,0.008584497516435974,274706239.0274,1185398957.9757,5405926.3699,0.07055853140122847,0.07055853140122847,0.08259878731898582,1.0825987873189857,-0.002326537493617331,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.019269909589194348,1.0837107899557004,0.003517171889813429,0.007985535986176217,0.008692616006791942,278583033.9488,1196406957.9499998,4892239.5472,0.07501817394890842,0.07501817394890842,0.08722796184551379,1.0872279618455138,-0.002622679694262553,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.019269909589194348,1.0902405960282535,0.003589009043270593,0.008069245355993538,0.008828206167198926,280424656.1398,1209068444.2517,5196841.67,0.08141238986105459,0.08141238986105459,0.09382960507152412,1.0938296050715242,-0.003139664232137074,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.019269909589194348,1.0977790167689967,0.0036872529601765145,0.00814347645465113,0.008964823423342594,282372492.288,1220300474.3429,5152008.4328,0.0888141933456541,0.0888141933456541,0.1014662697291732,1.1014662697291733,-0.003683179634750511,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.019269909589194348,1.097490963653009,0.003700483298361866,0.008196785834777506,0.009013649345690933,281576482.2712,1228348615.2529,4206473.9018,0.08847731430731809,0.08847731430731809,0.10119144695137089,1.1011914469513708,-0.003608910702603274,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.019269909589194348,1.0925138654896591,0.003716785355453395,0.008256466889516178,0.009034359023807337,282469189.8663,1237426259.7608,4229421.0651,0.08347950646585178,0.08347950646585178,0.09623065084511251,1.0962306508451125,-0.0031451859663600423,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.019269909589194348,1.088425387941826,0.003726534907121108,0.008342569628352258,0.009085755919515437,283502162.45820004,1250619887.7668998,6972976.0319,0.07933963202231054,0.07933963202231054,0.09215192284894708,1.0921519228489471,-0.002875301351225934,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.019269909589194348,1.0878337697428766,0.0038514630986634392,0.008469805029781593,0.009206350702592792,283376582.6732,1270116190.9074,8082918.9528,0.07862741904028381,0.07862741904028381,0.09168523284154004,1.09168523284154,-0.0028342448668838838,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.019269909589194348,1.0857679692080897,0.0038464262194786735,0.008577646566001308,0.009295904905132657,282742069.9364,1286638714.1976,8384349.8214,0.07647206430295705,0.07647206430295705,0.08961439542756838,1.0896143954275683,-0.0026998259107184897,1.0001021165774233,554.5623300318081,19.04829893613547
2021-11-04T10:00:00.000Z,0.019269909589194348,1.0852064126828098,0.0038312355224708623,0.008709688193127731,0.009420541585078768,282627772.1911,1306861204.3799,8130865.648,0.07578587109773105,0.07578587109773105,0.08903764820528068,1.0890376482052806,-0.0027077403971612624,0.9993566767812078,554.2686796317511,18.846260843506585
2021-11-04T12:00:00.000Z,0.019269909589194348,1.087176818048536,0.0038998417228915715,0.008811351058295613,0.009539452224806011,283803667.1997,1322457157.5925,7252358.8553,0.07763736582372993,0.07763736582372993,0.09107665977142751,1.0910766597714274,-0.002787297550684853,0.9999990953377372,555.8208839819124,19.04773409033696
2021-11-04T14:00:00.000Z,0.019269909589194348,1.0893085768245991,0.0039509928925526945,0.008905688839242419,0.009654180931155665,284437896.66899997,1336949878.6769001,7973060.9946,0.07965439589344347,0.07965439589344347,0.09325956971715184,1.0932595697171519,-0.002896378365286112,1.000417041766573,557.6704312434831,19.15742504444482
2021-11-04T16:00:00.000Z,0.019269909589194348,1.078567680392023,0.003866374216235624,0.00902087864523843,0.009672664174641854,281932416.4633,1354661658.0690002,10040218.749,0.06889501621738114,0.06889501621738114,0.08243405460825862,1.0824340546082587,-0.002156764960228874,1.000867377453824,546.364854069142,18.617419621325745
2021-11-04T18:00:00.000Z,0.019269909589194348,1.078784162599175,0.0038925561252114854,0.0090858349109528,0.009736096943316896,282149343.3086,1364653693.9024003,3509306.035,0.06904806565585808,0.06904806565585808,0.08267671872438646,1.0826767187243864,-0.0022917851334243178,0.9989804533612785,547.5536242074796,18.605970011143995
2021-11-04T20:00:00.000Z,0.019269909589194348,1.083925929502997,0.003937384022120257,0.009154765258296524,0.009854462903994943,294032925.38870007,1375655857.7951002,4561371.7935,0.0740714665990021,0.0740714665990021,0.0878633135251173,1.0878633135251172,-0.0026184422944284247,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T22:00:00.000Z,0.019269909589194348,1.0884572883406332,0.003985982397485187,0.009190782133730091,0.009928558872140725,295303397.617,1381403527.4466002,2701895.7585,0.07852872946849243,0.07852872946849243,0.09244327073811834,1.0924432707381184,-0.002815238104005302,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-05T00:00:00.000Z,0.019269909589194348,1.0897506326030373,0.004016068337919132,0.009228258868609273,0.009977245227359655,295515304.4374,1387379010.6976001,2769917.9198,0.07977338737567763,0.07977338737567763,0.09376670094095642,1.0937667009409564,-0.002970494918413502,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T02:00:00.000Z,0.019269909589194348,1.09218801940416,0.00404840520732342,0.009274453352980407,0.01004766485580233,296483141.9728999,1394751366.2425003,3652532.236,0.08214035454835766,0.08214035454835766,0.0962364246114834,1.0962364246114835,-0.0030471459486559604,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T04:00:00.000Z,0.019269909589194348,1.1099144679699444,0.004171927280269415,0.009349040991213182,0.010287345961939476,302155838.199,1406679702.1738005,6803191.2155,0.09962712200800494,0.09962712200800494,0.11408639525021383,1.1140863952502138,-0.004476296872889418,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T06:00:00.000Z,0.019269909589194348,1.1176597520187335,0.0042615298653499185,0.009455859175760271,0.010463142811944381,305088522.1206,1423799028.6425004,10397818.5242,0.10719660920678908,0.10719660920678908,0.12192128188408338,1.1219212818840834,-0.005197083609499997,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T08:00:00.000Z,0.019269909589194348,1.1236157014632426,0.004352332392157848,0.009520217145467734,0.010580913396510017,306915949.1136,1434138632.6811004,5699982.1331,0.11303478806673262,0.11303478806673262,0.12796803385540048,1.1279680338554006,-0.00567265124495564,1.0003015146978431,592.755694653549,19.79587781909164
2021-11-05T10:00:00.000Z,0.019269909589194348,1.1253540663107104,0.004363455795011529,0.009586549768328494,0.010663845552212559,306586553.51390004,1444780141.2636003,5504836.7541,0.11469022075849789,0.11469022075849789,0.12971752210572196,1.129717522105722,-0.005819976205089006,1.0004035465864871,594.4595985238552,19.70946225120334
2021-11-05T12:00:00.000Z,0.019269909589194348,1.1379586852705297,0.004490503330021486,0.009726149898017839,0.010922470093198688,306719713.2188,1466938758.6001003,8896944.8565,0.127036215177331,0.127036215177331,0.14244918860055117,1.1424491886005512,-0.00701939177519606,1.000736304175188,607.4985871887384,20.144054689384145
2021-11-05T14:00:00.000Z,0.019269909589194348,1.1383485393514194,0.004476522415874216,0.009823129169266268,0.011024484821972047,305859971.3861,1482268288.0245004,6243610.701,0.1273240545294474,0.1273240545294474,0.14282506176729365,1.1428250617672937,-0.007113262343560245,1.0001947632070565,608.1380202926503,19.950251189975663
2021-11-05T16:00:00.000Z,0.019269909589194348,1.1304267434973285,0.004380639240139882,0.009919592602377911,0.011041439622446969,306437328.7666,1497663221.5444005,7431746.1215,0.11938530387488155,0.11938530387488155,0.1348073827374684,1.1348073827374685,-0.006378140248576414,0.9995128714600262,600.0120811864432,19.398866901616707
2021-11-05T18:00:00.000Z,0.019269909589194348,1.1395220701394728,0.004450108456071672,0.01002161370287302,0.011230215704654656,307738243.39059997,1513886510.4329007,6838969.4855,0.12829185443481816,0.12829185443481816,0.14397217859554448,1.1439721785955446,-0.00724461677355781,0.9999467206857336,609.3337443143344,19.580730795285273
2021-11-05T20:00:00.000Z,0.019269909589194348,1.1365091425202078,0.004463500764392925,0.010111717921295909,0.011292824518755129,307010120.21059996,1528201565.6018007,6119459.9161,0.12521631800145272,0.12521631800145272,0.14097264328460077,1.1409726432846008,-0.00696358883321424,0.9995961101795492,606.2289479114639,19.51194161745642
2021-11-05T22:00:00.000Z,0.019269909589194348,1.1374434860430138,0.004465188244355592,0.010194532350264122,0.011382840990842746,306939021.9518,1541354666.2727005,6275463.9034,0.12606064505217107,0.12606064505217107,0.14190867428736942,1.1419086742873694,-0.006996508492808529,1.0000650491930598,606.8543869643026,19.393366740412556
2021-11-06T00:00:00.000Z,0.019269909589194348,1.1379292532064704,0.004509539565425479,0.010254225273340111,0.011451668710578566,306552755.05660003,1550821536.9789004,5206353.5168,0.12647758449589186,0.12647758449589186,0.14243879277189592,1.142438792771896,-0.007048447279686454,0.9999931054613171,607.3475545376738,19.45963228547635
2021-11-06T02:00:00.000Z,0.019269909589194348,1.1418827730079053,0.004539645324549717,0.010333513790601243,0.011564510787142046,305022136.0615,1563223144.6592004,6340028.4722,0.13031826222076326,0.13031826222076326,0.14642241833245503,1.146422418332455,-0.007355354675531167,1.0008165278851,610.9929574664977,19.462656713661232
2021-11-06T04:00:00.000Z,0.019269909589194348,1.1406043171420546,0.004527383712540482,0.010436390947194897,0.0116548727397765,304180647.8428,1579197491.4306004,8786380.4712,0.12894944440227807,0.12894944440227807,0.14513170085459506,1.1451317008545951,-0.007126830497037329,1.0015219545176652,609.084711932443,19.284325180139085
2021-11-06T06:00:00.000Z,0.019269909589194348,1.1492861297788002,0.004609008884710969,0.010557553270895973,0.01187346238071707,296558839.94689995,1597894920.5440004,9253131.716,0.1374126673980831,0.1374126673980831,0.15389513866351115,1.1538951386635112,-0.007962122477290334,1.0021243886322013,617.8793402748385,19.506766362242683
2021-11-06T08:00:00.000Z,0.019269909589194348,1.1472512714080265,0.00460913517087338,0.01064490358799965,0.011930751706814569,293945778.6964,1611088643.3771005,6630184.7219,0.13532051970121195,0.13532051970121195,0.1518604065788999,1.1518604065789,-0.007942925906193943,1.000434884873167,616.6480067909847,19.37937171997682
2021-11-06T10:00:00.000Z,0.019269909589194348,1.149208588161704,0.004644314214744257,0.010780089519032587,0.01208196672345041,290983653.274,1631312233.1657004,12651934.8783,0.1371266214382536,0.1371266214382536,0.15385290237644828,1.1538529023764483,-0.008126598934879214,1.000560892695114,618.5336252460226,19.398423666480273
2021-11-06T12:00:00.000Z,0.019269909589194348,1.135897362521247,0.004575294006627805,0.010912271082315458,0.012077325044857146,287213254.8393,1650980836.8611004,12943000.0047,0.12382003747638981,0.12382003747638981,0.14047265652787477,1.1404726565278747,-0.006696665006064473,1.0006581254810858,604.0835376555106,18.984178505297187
2021-11-06T14:00:00.000Z,0.019269909589194348,1.1362707722548064,0.00461001342573821,0.011063061377611642,0.012233945971060312,287925306.5702,1673428243.6206005,10390704.7971,0.12403682628374613,0.12403682628374613,0.14088078568054466,1.1408807856805447,-0.006846414563766667,0.9995531149097934,604.9846945857797,19.0058791483927
2021-11-06T16:00:00.000Z,0.019269909589194348,1.1433761529468505,0.00466474656164669,0.011242492558800157,0.012480729732356588,288172296.563,1700026420.4097004,14954073.4814,0.13089542321449388,0.13089542321449388,0.14804089950849716,1.1480408995084972,-0.0074812961506719455,1.0002830953982407,611.9432490171374,19.109639556004733
2021-11-06T18:00:00.000Z,0.019269909589194348,1.147458622528053,0.004621346800789666,0.011392084101925663,0.012676687437789269,289223743.9603,1722205615.3331003,10450367.3606,0.1347819350902637,0.1347819350902637,0.15207996932884263,1.1520799693288426,-0.00788944754092269,1.000389621895255,616.0909563567097,18.812017851187264
2021-11-06T20:00:00.000Z,0.019269909589194348,1.1551245070552667,0.004694687515977717,0.011483855757187248,0.012855765777338712,294037455.0512999,1735947528.8695004,6135738.8239,0.142268741277928,0.142268741277928,0.1598191945712444,1.1598191945712444,-0.008834876490879662,0.9995748903521294,624.7559933226885,18.988185962508034
2021-11-06T22:00:00.000Z,0.019269909589194348,1.1578719666595252,0.00473848765629613,0.011542430285542533,0.012938797318643225,294592871.66179997,1744715396.5986004,4599984.0672,0.14493316934088196,0.14493316934088196,0.16261045431582133,1.1626104543158213,-0.009155492436067392,0.9994871868482332,627.7290510420534,19.04335599956007
2021-11-07T00:00:00.000Z,0.019269909589194348,1.16551140237639,0.004809964397354952,0.011592797136985702,0.013076986976143568,296612117.6615,1752254375.8979003,4273963.2821,0.15243441540024638,0.15243441540024638,0.1703213667737449,1.1703213667737449,-0.009969671095612198,1.0000576312091782,635.6185960471998,19.208240673054615
2021-11-07T02:00:00.000Z,0.019269909589194348,1.1706681240847279,0.004862617095221848,0.011704114153632116,0.013243387383576444,297948754.9977,1768919514.5023003,9161343.1497,0.15742473670115142,0.15742473670115142,0.1755307411799497,1.1755307411799498,-0.01068158755603954,0.9993593401277822,641.5832668085471,19.296926830916476
2021-11-07T04:00:00.000Z,0.019269909589194348,1.1750615441074632,0.0049050644556923985,0.01183721879375908,0.013424940000976271,297643782.1044,1788785030.5041003,9938424.351,0.16163660410648695,0.16163660410648695,0.1799666085631556,1.1799666085631557,-0.0112212085837321,0.9992948057784425,646.3029400058766,19.34354077035892
2021-11-07T06:00:00.000Z,0.019269909589194348,1.1863635966173283,0.005049955676885168,0.011977164590940618,0.01369179196119874,299944821.99670005,1809622782.6370003,11536670.6783,0.17267180465612952,0.17267180465612952,0.19141355229421342,1.1914135522942135,-0.012508728467300334,1.000262765210587,658.0032647667044,19.791254718336162
2021-11-07T08:00:00.000Z,0.019269909589194348,1.187230467603845,0.0050744718070211475,0.012086102864429647,0.013809892105987487,298854984.7901,1825793271.4057004,8217206.4967,0.1734205754978575,0.1734205754978575,0.19230493941086613,1.1923049394108662,-0.01259761379096791,1.0003312067820747,658.7987481556052,19.76485990335017
