query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-13T16:00:00.000Z,0.016767982581838224,1.0294121779840806,0.00219489676044522,0.006847299767413513,0.007133885149956942,304690357.1709,1173860147.4279003,8183901.533,0.022278292834123636,0.022278292834123636,0.0316070747445258,1.0316070747445258,-0.0002653759223524288,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.016767982581838224,1.0343637131612406,0.0022228052231841274,0.006929327426947628,0.007247043585804747,306621112.0489,1188156182.5907004,5877595.842,0.027116669575435903,0.027116669575435903,0.036586518384424775,1.0365865183844247,-0.0003784513282241164,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.016767982581838224,1.028574318099894,0.0022238966022593023,0.006984494617833327,0.007260986659416657,305269387.66599995,1197783418.2066004,5052394.8537,0.021313331440477423,0.021313331440477423,0.03079821470215338,1.0307982147021535,-0.00024066272059020122,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.016767982581838224,1.0324360716350505,0.0022533644775267433,0.007027793925303088,0.007332602885945949,306422624.36899996,1205342818.2151003,3021178.5967,0.02510346874910452,0.02510346874910452,0.03468943611257721,1.0346894361125771,-0.0003202872534648904,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.016767982581838224,1.0317018961821416,0.0022739272896993004,0.007061146403463766,0.007362041612499315,306181170.47900003,1211165492.4780002,2895409.1309,0.024339854569642272,0.024339854569642272,0.03397582347184089,1.0339758234718408,-0.00033583810150572546,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.016767982581838224,1.0323178875402172,0.002290027051840602,0.007113588287433246,0.0074168761516077986,306411998.3891,1220321599.653,4975234.0567,0.02490101138860945,0.02490101138860945,0.03460791459205785,1.034607914592058,-0.00033206218972925416,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.016767982581838224,1.0297279379919362,0.002307175633467415,0.007164693696119022,0.007448331300668798,305654140.1272,1229244866.4827,4102853.1526,0.022279606691267384,0.022279606691267384,0.032035113625403594,1.0320351136254036,-0.0002615850891080074,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.016767982581838224,1.0296577383885057,0.002332704136748006,0.007238995138782939,0.007523543045388825,305722783.93020004,1242222116.3451,7150652.2157,0.02213419534311689,0.02213419534311689,0.03199044252525372,1.0319904425252537,-0.0002562607342168066,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.016767982581838224,1.0279191755431534,0.0023481995398150005,0.0073235381918897256,0.007594069040535167,305239997.3847,1256989604.7292,7798583.1452,0.020325106502618207,0.020325106502618207,0.030267375082968374,1.0302673750829683,-0.00022227773698624276,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.016767982581838224,1.02347144763931,0.002361315202872871,0.007424267848086272,0.007661916203064223,303922306.1054,1274584522.4253998,9939830.2489,0.01580953143624586,0.01580953143624586,0.025832762842182954,1.025832762842183,-0.00014499565839820594,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.016767982581838224,1.0283733763631424,0.0024036418222924067,0.0074958630272317864,0.007776496945302469,305393236.2512,1287091091.5015,5884921.0696,0.02059687941783994,0.02059687941783994,0.030777018185434817,1.0307770181854348,-0.00021568520180759165,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.016767982581838224,1.0391376517600035,0.002455815495937544,0.007581200500402949,0.007935525497753115,308437827.14350003,1301989638.257,8307840.841,0.031202126262250385,0.031202126262250385,0.04159346725594104,1.041593467255941,-0.0004937778451216124,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.016767982581838224,1.0359735485832684,0.002453886186963709,0.007685859366098731,0.008015242945382806,307303497.3628,1320256743.98,7385778.402,0.027958305637885594,0.027958305637885594,0.03842743477023211,1.038427434770232,-0.0003937691806732424,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.016767982581838224,1.0294139966780376,0.0024478322707801076,0.007770893119124591,0.00805129791777115,305416643.7125,1335096862.9581,5217979.3004,0.02136269876026642,0.02136269876026642,0.03186182894881768,1.0318618289488177,-0.00025087030625381423,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.016767982581838224,1.029498462462604,0.00246446812131296,0.007817659654698281,0.008095789615935711,305451716.43299997,1343258998.5188,3753507.7073,0.021402672846668302,0.021402672846668302,0.03196293058391697,1.031962930583917,-0.00024032074665980563,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.016767982581838224,1.032031333352148,0.002500262265916726,0.007882461389662256,0.008180479768492788,306211718.5262,1354569167.7603002,4853986.0057,0.02385085358365524,0.02385085358365524,0.03453159561806476,1.0345315956180647,-0.0002805050300556111,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.016767982581838224,1.0350978108995805,0.002564081142672605,0.007919369186523358,0.008242073908332204,307141631.5939,1361010951.0489001,3615809.4336,0.026855736991248325,0.026855736991248325,0.037661892042253134,1.0376618920422531,-0.00032422604032811275,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.016767982581838224,1.0391746669775914,0.0025854976210580214,0.00798762008376683,0.008341808278892415,308318198.55619997,1372923481.2677002,6409515.5167,0.030832858698699006,0.030832858698699006,0.041760164598649445,1.0417601645986494,-0.00048667413708347596,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.016767982581838224,1.0353085495078962,0.0026515469717605473,0.00806098309957836,0.008384422138755898,306975021.92289996,1385718718.6079004,6077849.3194,0.026924127369140294,0.026924127369140294,0.03796009647965674,1.0379600964796567,-0.0004076049902221879,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.016767982581838224,1.035110493913196,0.0027206830595792575,0.008134963577903685,0.00845555576235224,306935785.53150004,1398622609.4052002,6598417.6467,0.026654938150843854,0.026654938150843854,0.037831176972775354,1.0378311769727753,-0.0004010742353678376,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.016767982581838224,1.0350864712277374,0.002727589630101262,0.00821749652382492,0.008537890387111613,306962744.8592,1413019244.1198003,7817412.2091,0.026548580840625835,0.026548580840625835,0.03781406085783871,1.0378140608578388,-0.00036009545857618175,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.016767982581838224,1.029355572101966,0.00273503911579711,0.00830546254762241,0.008577921146457168,304835851.4762,1428352582.0553002,6552235.8581,0.020777650955508875,0.020777650955508875,0.03209061121776315,1.0320906112177632,-0.0002713216138469088,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.016767982581838224,1.0286363356907677,0.0027565855608061734,0.00839078539240557,0.00865573707195244,287568001.4639,1442383526.9522002,6504813.3372,0.019980598618815293,0.019980598618815293,0.031392921251573905,1.031392921251574,-0.0002459617683266968,0.9981644056555257,645.0428734333416,18.754819492852032
2021-11-15T14:00:00.000Z,0.016767982581838224,1.0266924544203975,0.0027713023635911466,0.008492338913243906,0.008741004801326113,287529638.14610004,1459108935.3771,9090582.8456,0.017951449619071358,0.017951449619071358,0.029463756783988618,1.0294637567839886,-0.00020902188278382194,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.016767982581838224,1.0232406726751677,0.002770572052375092,0.00860267238451385,0.008821932481834383,286981465.7639,1477311572.4107,10416055.2351,0.014418740193333335,0.014418740193333335,0.02601124472754281,1.026011244727543,-0.0001295411363552157,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.016767982581838224,1.0237902052627654,0.0027958147475757515,0.008688508661570067,0.008911810505668472,287141567.87640005,1491472733.0772002,5599994.0959,0.014878394757096958,0.014878394757096958,0.02658602001034118,1.0265860200103412,-0.00012436704606100246,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.016767982581838224,1.023466327267541,0.0028209412414839925,0.008752676382344641,0.008972595618869761,287107516.1608,1502061491.7967,4116044.6051,0.014493731648671293,0.014493731648671293,0.026287268509025047,1.026287268509025,-0.00012400793713129854,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.016767982581838224,1.0219742735808668,0.0028445338920222514,0.00880031652478045,0.009006172194433892,286718124.535,1509923262.4515998,4091300.1495,0.012968101386432895,0.012968101386432895,0.02481880747288904,1.024818807472889,-0.00009710553997455129,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.016767982581838224,1.0205887999665837,0.0028671028102228847,0.008849301067048532,0.009043040421832016,286527480.90070003,1518010205.4425998,4151541.3079,0.011545759544751677,0.011545759544751677,0.023455902776806578,1.0234559027768066,-0.00008188171495060459,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.016767982581838224,1.0163330889334479,0.0028395682436782076,0.00899838608217954,0.009152789328247923,284320722.70930004,1542575578.2159998,16284293.2821,0.007180299605199947,0.007180299605199947,0.019172657177126077,1.019172657177126,-0.000022989185195054773,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.016767982581838224,1.0022105054870782,0.0028186442164478275,0.009129352240778363,0.00915459600933688,278883232.61789995,1564021499.8926997,13528142.0101,-0.006944090522258639,-0.006944090522258639,0.005029149703526067,1.005029149703526,-0.000020825301749405334,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.016767982581838224,1.002497885243416,0.0028817678654534918,0.009239121754490131,0.009267395546576962,279781939.467,1582032836.9923997,6377640.9146,-0.006769510303160864,-0.006769510303160864,0.00537965310886959,1.0053796531088697,-0.000025249824754380867,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.016767982581838224,0.999431771591388,0.0029152447085865982,0.009332265395949241,0.009330523028850846,274678534.06700003,1597126302.2192998,7239293.5462,-0.009898751437462883,-0.009898751437462883,0.002347016299974561,1.0023470162999746,-0.00004617721541677611,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.016767982581838224,0.995984244292478,0.002940467179948834,0.009446003109750143,0.0094108614024202,274084459.6053,1615535086.6928997,9822903.8492,-0.013426617109942196,-0.013426617109942196,-0.0010752885275731611,0.9989247114724268,-0.00009155009029460093,1.0005752994378105,602.0268341110668,18.14953751727072
2021-11-16T12:00:00.000Z,0.016767982581838224,0.9832838130255163,0.002914926083994135,0.009614443814637342,0.009461358268214926,269466526.6933,1642663424.6804998,6067011.6565,-0.026177545242698663,-0.026177545242698663,-0.013801260890489603,0.9861987391095104,-0.00031621243835344703,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.016767982581838224,0.9820051327337966,0.0028460301050200545,0.009697254272347106,0.009529880549483782,268736209.6832,1655991966.1569996,6635625.6107,-0.027524747815687145,-0.027524747815687145,-0.015148837161183308,0.9848511628388167,-0.00040503090236154726,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.016767982581838224,0.9828514938677763,0.0028567779383528655,0.009815994901552704,0.009655736329126974,277078369.518,1675524824.5827997,9807894.1077,-0.026804242461350714,-0.026804242461350714,-0.014291728193870874,0.9857082718061291,-0.00034879581610558485,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.016767982581838224,0.9858892935990721,0.002868816364007423,0.009889987590322944,0.009761690077840446,282098703.25420004,1687974499.9302998,4903242.7509,-0.023872396478768376,-0.023872396478768376,-0.011241890036920507,0.9887581099630794,-0.00029442590725115014,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.016767982581838224,0.981166221798926,0.0028546032368791155,0.009972552298156787,0.009795436626787168,280922339.15500003,1701874607.5177999,5225359.1615,-0.028629214827861182,-0.028629214827861182,-0.0159791749641949,0.9840208250358051,-0.00041776899879530927,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.016767982581838224,0.9843388210257027,0.0028944723739848742,0.010034722710746914,0.00988908377822073,281852616.9573,1712345407.3360999,4675877.4903,-0.025550262752518038,-0.025550262752518038,-0.012766706600312433,0.9872332933996876,-0.0003015047878307531,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.016767982581838224,0.9857878793530971,0.002896554061526679,0.010084281325020263,0.009954851864124037,285108507.75,1720775456.6652,3981874.6744,-0.024166972511026952,-0.024166972511026952,-0.011315566585376236,0.9886844334146238,-0.0002767205127770511,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.016767982581838224,0.9802303061028438,0.002872051412736627,0.010159093055960505,0.009970766958754429,280104434.5938,1733347744.7903,6046444.6411,-0.029740460855910644,-0.029740460855910644,-0.01689764248441959,0.9831023575155804,-0.00044854123186688355,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.016767982581838224,0.9709892317167821,0.0028050079635746263,0.010246515548956201,0.009963823215104695,281537239.4721,1748254503.9025,8155052.4595,-0.03897459149832261,-0.03897459149832261,-0.026205760319643286,0.9737942396803567,-0.0007782004309241364,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.016767982581838224,0.9682006991285249,0.0028241062845095967,0.010327302015590836,0.010015960091567577,281849428.1616,1762065844.9065998,6100941.6548,-0.041815260963042666,-0.041815260963042666,-0.028975194586965493,0.9710248054130345,-0.0009244313418848016,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.016767982581838224,0.9688404671086219,0.0028711039512851148,0.010408247145907054,0.010102196803671859,281000643.7492,1775924576.9193997,6077584.9982,-0.04126172969504993,-0.04126172969504993,-0.02828842894009296,0.971711571059907,-0.0008277479392629905,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.016767982581838224,0.9589744579580819,0.002859842465703344,0.010496821600982921,0.010091460263480179,278439618.48429996,1791052276.6422997,8448006.642,-0.051117002305398285,-0.051117002305398285,-0.03816569957621476,0.9618343004237853,-0.0013364218454948729,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.016767982581838224,0.9826155378954862,0.0030109714988030096,0.01060065485481313,0.01044147816377794,285276462.3173,1808786844.9621997,8251952.106,-0.02782594026829177,-0.02782594026829177,-0.014373490605710821,0.9856265093942892,-0.0004077504459172321,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.016767982581838224,0.9778486428638705,0.003014878155081589,0.010695876072789304,0.010481935837772016,284022313.3696,1825054346.6117997,8293156.7222,-0.032633292973901495,-0.032633292973901495,-0.01913647898104789,0.9808635210189521,-0.0004982929348046339,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.016767982581838224,0.970561274763125,0.0029662019743120923,0.010786194830667633,0.010500441362490176,282145198.8432,1840498933.1115997,7733066.231,-0.03993916659936514,-0.03993916659936514,-0.026472523262562872,0.9735274767374371,-0.0007929192985738354,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.016767982581838224,0.9783325043972152,0.0029640779243594885,0.010870752601032731,0.010664700869457144,284203566.7317,1854948003.6245997,6090563.1108,-0.03233219647224195,-0.03233219647224195,-0.018703417678425316,0.9812965823215747,-0.0005095483483794627,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.016767982581838224,0.9772576336988137,0.0029961809781180715,0.01092846295327026,0.01070787883634483,283918658.4769,1864810392.4510996,5160546.2889,-0.03345024513753114,-0.03345024513753114,-0.01974618532306824,0.9802538146769317,-0.0006210278250399215,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.016767982581838224,0.9757258803076122,0.003027770048233206,0.010983380366610621,0.01074417896026758,283609041.6029,1874200936.6857996,5044631.8741,-0.03501829865265538,-0.03501829865265538,-0.021246349644154592,0.9787536503558454,-0.000625075658603591,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.016767982581838224,0.9765736398108527,0.003073019437162166,0.011028348348251005,0.01079867941118362,283869848.02169997,1881889786.6010997,3928553.6603,-0.034225039600330964,-0.034225039600330964,-0.020353340751985177,0.9796466592480149,-0.0005530130332395133,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.016767982581838224,0.9848407222992073,0.0031467390748861723,0.011101349735689384,0.010961578344648393,286404713.1842,1894375510.4845998,7051852.5797,-0.02612085604544112,-0.02612085604544112,-0.012012538625906555,0.9879874613740934,-0.0003372686217379961,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.016767982581838224,0.9800016478550435,0.0031330389869701236,0.011179672455814499,0.01098738960950807,286530891.7902,1907847737.0858998,7321066.2654,-0.030985741754464557,-0.030985741754464557,-0.016865313157986363,0.9831346868420137,-0.0004747173783272718,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.016767982581838224,0.9748266808090382,0.0031052086734989397,0.011270024501491848,0.011018851837162558,285213838.0414,1923392896.7976997,8400655.9009,-0.03619217102812433,-0.03619217102812433,-0.022068110517462835,0.9779318894825372,-0.0006446360178213872,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.016767982581838224,0.9730495483742342,0.0031148333944141814,0.011349914788206213,0.011075855545926938,284750533.7834,1937145020.7075999,7200055.4381,-0.03802630717169275,-0.03802630717169275,-0.02383561823135163,0.9761643817686484,-0.0007232445477710625,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.016767982581838224,0.9684912707390959,0.0030927916024786253,0.011430657289190517,0.011104862779868996,284002990.13570005,1951057328.2221,7216772.5171,-0.042613592040773085,-0.042613592040773085,-0.028415937658425462,0.9715840623415746,-0.0008987182935032978,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.016767982581838224,0.969419892387907,0.003059203583630643,0.011531137305339183,0.011214244602617995,284516972.0309,1968404257.7493002,8896903.7499,-0.04179435221471095,-0.04179435221471095,-0.02752090402846231,0.9724790959715377,-0.0008806580307701983,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.016767982581838224,0.9652039272198776,0.003054614034241293,0.011654808640309286,0.011288981425007671,283431603.55939996,1989763181.3839002,10682199.9449,-0.046085054205130094,-0.046085054205130094,-0.03174145874588113,0.9682585412541189,-0.0010502269585384028,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.016767982581838224,0.949744233650631,0.0029323907108587174,0.011825158822688168,0.011271908341288439,274101851.4616,2018882249.1115003,17548270.0761,-0.06152767469065745,-0.06152767469065745,-0.047323375638510294,0.9526766243614897,-0.002006389227427352,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.016767982581838224,0.93921409664382,0.0029087561106061416,0.012038703177286024,0.011359923033997799,274903668.8815,2055668993.1655002,17627403.0744,-0.07214582639017775,-0.07214582639017775,-0.05787714724557381,0.9421228527544262,-0.002762385353873187,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.016767982581838224,0.9457380836043373,0.0030396162650744097,0.012112700874652662,0.011512113213151265,277002673.3329,2068418070.1385,6110602.3916,-0.06577402960881396,-0.06577402960881396,-0.05122230013058828,0.9487776998694117,-0.0022818599452237853,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.016767982581838224,0.9415714130705547,0.0030631737021328586,0.012163015815487557,0.011510241726812587,276017591.6321,2077090499.885,3938671.9791,-0.06993882865625789,-0.06993882865625789,-0.05536541322731244,0.9446345867726875,-0.0026005169668553707,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.016767982581838224,0.9382533631882636,0.002997048803194128,0.012269297491568005,0.011584481194454987,275227016.5033,2095428568.2849998,6786740.9747,-0.07333111800619141,-0.07333111800619141,-0.0587495880085423,0.9412504119914578,-0.0028695687453099694,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.016767982581838224,0.9413619336136478,0.0030233680076191967,0.01233700306215875,0.011679964197872206,276770761.5677,2107133442.564,4916824.6343,-0.07031803058422437,-0.07031803058422437,-0.055614698378732966,0.944385301621267,-0.002674863299598762,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.016767982581838224,0.935106873994166,0.003001018062247904,0.01241347656724478,0.011680526308652905,273250456.1807,2120311012.7026,7552644.8118,-0.07657365231448687,-0.07657365231448687,-0.061892107943586065,0.938107892056414,-0.00317872767551719,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.016767982581838224,0.9572212815744506,0.0031680390878187636,0.012491916807452617,0.012038010890894735,280188942.0101,2133810427.2919,7538980.0697,-0.0548167293164441,-0.0548167293164441,-0.0396106793377306,0.9603893206622693,-0.0015596473449117632,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.016767982581838224,0.9507799974429935,0.003147021243773705,0.012566671876026118,0.012025426149336549,280476826.91330004,2146760706.9822,6502123.9441,-0.061245428706343086,-0.061245428706343086,-0.046072981313232834,0.9539270186867672,-0.0019466853527367878,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.016767982581838224,0.9665777399766416,0.0032660466451381823,0.012674056588567158,0.012334821321209,286527475.5467,2165430276.4367,8175751.6116,-0.04575708134456735,-0.04575708134456735,-0.03015621337822017,0.9698437866217798,-0.0010864371804645279,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.016767982581838224,0.9642333117617095,0.00328292860560288,0.01276294266486172,0.012390149249200344,285894047.92329997,2180931694.6948,7160060.9057,-0.04815683748749089,-0.04815683748749089,-0.03248375963268767,0.9675162403673123,-0.0011941493838915074,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.016767982581838224,0.9760120599425471,0.0033830059794494466,0.012853057948301813,0.01263169254736407,289609691.1672,2196655386.5710998,7745399.166,-0.03661963260481693,-0.03661963260481693,-0.020604934078003415,0.9793950659219965,-0.0007123737776940642,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.016767982581838224,0.9785920865558942,0.0034286275118979403,0.012977656614750229,0.012789330485566297,290523356.3047,2218411453.9101996,10216832.3732,-0.03419724392967205,-0.03419724392967205,-0.017979285932207812,0.9820207140677922,-0.0005717192194866216,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.016767982581838224,0.9822309576989338,0.0034593997802566776,0.013057563756640685,0.01291734560876645,291957924.4248,2232380169.8627,6958677.6971,-0.03068638790983269,-0.03068638790983269,-0.014309642520809563,0.9856903574791904,-0.00046069063012532663,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.016767982581838224,0.9840507352819639,0.0034811055038432466,0.013122773111200435,0.013004194603980723,292493141.8742,2243781438.6617002,4764783.1493,-0.028953459322016872,-0.028953459322016872,-0.012468159214192902,0.9875318407858071,-0.00042488790126971043,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.016767982581838224,0.9822744123936213,0.0034731056695775447,0.013170899664305373,0.013030867601258489,291960361.1355,2252196041.5794,4226807.8047,-0.030756455207637146,-0.030756455207637146,-0.014252481936801112,0.9857475180631989,-0.0004935615669776627,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.016767982581838224,0.981108710978974,0.003477616742799257,0.013216352579355618,0.013057847414059909,291929520.7342,2260148492.1359997,3457264.5041,-0.0319491364350859,-0.0319491364350859,-0.015413672278226735,0.9845863277217732,-0.0005079019445025645,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.016767982581838224,0.9900386813933293,0.0035564736990847143,0.013280429115840911,0.013243988626391978,294469419.03900003,2271358672.8144994,6234284.2408,-0.02320530723306269,-0.02320530723306269,-0.006404844907585996,0.993595155092414,-0.0002436423223668438,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.016767982581838224,0.981953974071675,0.0035244221578876423,0.01336170635952734,0.013211760714998189,292795679.4658,2285614219.212199,7382984.6175,-0.03125778664332324,-0.03125778664332324,-0.014521603770437406,0.9854783962295626,-0.0004212624908344065,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.016767982581838224,0.9837765428027817,0.0035355629658826316,0.013441675269635231,0.013316299736455095,293385625.4771,2299641888.993199,6331114.8468,-0.02953975693367339,-0.02953975693367339,-0.012687894231335662,0.9873121057686643,-0.0004360369073875825,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.016767982581838224,0.9816537960671148,0.003539501351494487,0.01350804492331609,0.013352946111543584,292893699.9911,2311287843.739499,5497500.5197,-0.0316991500444288,-0.0316991500444288,-0.014806702581390732,0.9851932974186093,-0.0004526323695954737,0.9984427983605143,581.1714556915192,15.843904758682545
