query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-29T14:00:00.000Z,0.02252014814392526,1.0112660396344337,0.00281230195488083,0.0029467509307798518,0.0030014930623398772,260534051.35149997,453369724.0882,4684150.2272,0.008264546572093856,0.008264546572093856,0.014078341589314564,1.0140783415893146,-0.000034064312600001756,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.02252014814392526,1.0121243415505474,0.0028315472613396372,0.0029918354138503754,0.0030488838118154504,259961217.2813,460186076.81609994,3589614.5474,0.009075457738731973,0.009075457738731973,0.014955888811887062,1.014955888811887,-0.00004051498960744304,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.02252014814392526,1.0063658470109962,0.002824975898554399,0.003022918596100369,0.0030625694836923234,257357086.7688,464858321.8393,2053828.2497,0.0033032775273038606,0.0033032775273038606,0.009190822909550582,1.0091908229095505,-0.00000938398154326503,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.02252014814392526,1.0069330659300793,0.002851976035770982,0.0030428410519119367,0.003084609030378216,257336873.8279,467854326.0775,1399868.7447,0.003848456899701036,0.003848456899701036,0.009785041965850234,1.0097850419658503,-0.00000835395716158871,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.02252014814392526,1.0051552724592012,0.002861064147498542,0.003065384602993813,0.003102711496444588,256784741.14919996,471242066.40519994,1142422.001,0.0020525609627566332,0.0020525609627566332,0.008016336606699762,1.0080163366066999,-0.0000019121523414655783,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.02252014814392526,1.011128259041758,0.0029262313592435273,0.0030926429114867017,0.0031461030205237606,200805498.4612,474850300.04679996,1698251.7981,0.00798215602123431,0.00798215602123431,0.014054490401001598,1.0140544904010016,-0.000029763671188232088,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.02252014814392526,1.024317062501974,0.003029284172355065,0.0031242970628166922,0.003218851966952263,203142247.7297,478551201.66929996,2018164.953,0.0210982105350217,0.0210982105350217,0.027346346674329027,1.0273463466743291,-0.00020472211205058155,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.02252014814392526,1.0278582188931216,0.0031090452812095894,0.0031551558903428166,0.0032618396824530826,203334463.8816,482142592.02589995,1645154.7816,0.024596379210668484,0.024596379210668484,0.030967264174331155,1.0309672641743313,-0.00028905755715424863,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.02252014814392526,1.0268362283501418,0.0031471686590113087,0.0031863209873796688,0.0032876834922590525,183265309.4244,485598879.1761999,1570354.3074,0.023548544857882714,0.023548544857882714,0.029983397009153076,1.029983397009153,-0.00027599304149317216,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.02252014814392526,1.0218564735701778,0.0031625743801106314,0.00321685364884418,0.0033037589707558546,182190018.5166,488802200.35769993,1297057.2784,0.018552714599421982,0.018552714599421982,0.02501904795028847,1.0250190479502885,-0.00017818408421332865,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.02252014814392526,1.0183984135597774,0.0031806281842491654,0.0032528655186524792,0.0033267391621865094,181063920.4567,492572872.04649997,2194218.7795,0.01507167439759094,0.01507167439759094,0.021579041744026615,1.0215790417440267,-0.0001081533112829991,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.02252014814392526,1.019404290418797,0.003212774246951208,0.0032748916850948526,0.0033523354723268284,182380179.3583,494882508.937,943415.242,0.01605195494647016,0.01605195494647016,0.022617064665748195,1.0226170646657482,-0.000118178648969125,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.02252014814392526,1.0230713768502644,0.003275470641944585,0.0033201412746314937,0.003409927271341706,182976375.1557,499644514.38979995,2241238.5462,0.019661449578922685,0.019661449578922685,0.026346847492208975,1.026346847492209,-0.00019262073026327098,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.02252014814392526,1.0274771545700763,0.003328414809351916,0.0033657189376862955,0.003468810435384606,172700986.2929,504259379.52099997,2721230.2681,0.02400834413469166,0.02400834413469166,0.030805569379428185,1.0308055693794282,-0.0002779826207359726,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.02252014814392526,1.0313601221863753,0.00337622044828902,0.0034462341176059977,0.0035647286692903624,172828669.04819998,512167800.5635,3024243.9745,0.027795393517084932,0.027795393517084932,0.03473634263466432,1.0347363426346643,-0.00032896429469486677,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.02252014814392526,1.0349985479279282,0.003436098990674155,0.0035009252049354907,0.003634874960716683,173464191.9467,517559387.8943,3319103.426,0.03136367296721154,0.03136367296721154,0.03843464691860238,1.0384346469186023,-0.00042343841395064974,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.02252014814392526,1.0359022732215617,0.0034991035490163675,0.003539718999904083,0.003671318465326978,173622664.2075,521384050.73039997,1584548.564,0.03223095475623472,0.03223095475623472,0.03940137677057807,1.039401376770578,-0.00048662069273486264,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.02252014814392526,1.038173257524673,0.003557440690620112,0.003566541903852757,0.003707453494766755,175394232.6117,524038710.02879995,1037994.5762,0.03446580402990618,0.03446580402990618,0.041730698215293044,1.041730698215293,-0.0005494224046013185,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.02252014814392526,1.039999420161585,0.0036237111539108727,0.0036021602881205965,0.003748275177811955,175669753.9623,527579768.62619996,1498727.9249,0.03625114498377302,0.03625114498377302,0.04362313131549585,1.0436231313154958,-0.0006268728949997415,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.02252014814392526,1.0362164708378427,0.0036426419528462575,0.003638572124767991,0.0037707131541704353,175593401.89,531202021.72529995,1526432.3982,0.032445757683672305,0.032445757683672305,0.039859112790688996,1.039859112790689,-0.0004724020237276694,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.02252014814392526,1.0405100982244022,0.003722131940954416,0.0036636363109913204,0.00381227205488166,166956392.77980003,533635096.01019996,1153427.5525,0.03669782616952055,0.03669782616952055,0.04423223016535663,1.0442322301653566,-0.0006363224699778014,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.02252014814392526,1.0551407609706176,0.0038448336155718025,0.0037020821516549705,0.0039038343958341937,169371615.07590002,537264331.4482999,2465369.4095,0.051236926574783404,0.051236926574783404,0.0589855945861894,1.0589855945861895,-0.0012398550110342965,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.02252014814392526,1.0574743727179938,0.0039043491345155234,0.0037579437867406584,0.003969490349831517,169133122.39,542519994.1500999,2404702.8151,0.05350488236816231,0.05350488236816231,0.06137872185250935,1.0613787218525093,-0.0012582399941231115,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.02252014814392526,1.074968280717305,0.004087769492198973,0.0038302926655001137,0.004106280273468155,182639844.4814,549755439.0098999,3216638.5988,0.07086200044383695,0.07086200044383695,0.07905605020950407,1.0790560502095041,-0.0023182357556912336,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.02252014814392526,1.071100503641306,0.004075860106767198,0.0038923180808968978,0.004153444237913417,181766485.65100002,555950578.4684999,2919903.4485,0.06694705940339252,0.06694705940339252,0.07517636374807313,1.0751763637480731,-0.0020559375112890743,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.02252014814392526,1.0740382843759533,0.004143931554740493,0.0039555416357353835,0.004228135167804625,181676414.25660002,562135288.6084,3031854.6397,0.06981014920814865,0.06981014920814865,0.07818221593069377,1.0781822159306937,-0.0022271976084796696,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.02252014814392526,1.0809899997248935,0.004235407894141675,0.0039973602987184165,0.004298223225919662,183058161.3262,566300806.6875,1846263.7955,0.07669177649897385,0.07669177649897385,0.08522540761903519,1.0852254076190353,-0.0026492874008523515,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.02252014814392526,1.0821666223496031,0.0043066990879691396,0.00402401310348413,0.0043289841480307345,182725007.02940002,568949478.9799,1201473.645,0.07783763820157241,0.07783763820157241,0.08647332143757229,1.0864733214375724,-0.0027436458242647843,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.02252014814392526,1.0850605130675857,0.004377988045446633,0.004068746155138838,0.004384944830897908,180487137.1561,573363753.2531,1775042.7539,0.08067556823668776,0.08067556823668776,0.0894385011130323,1.0894385011130323,-0.00293859248597661,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.02252014814392526,1.083929653741764,0.00440959439215591,0.004105238174773699,0.004417051150438889,183437875.6055,576988196.3098,1628066.756,0.07951260259132509,0.07951260259132509,0.08833924813391988,1.0883392481339198,-0.002893830369214201,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.02252014814392526,1.0819625185626787,0.00443716681194684,0.004151686890134529,0.004458527502573473,184055909.2479,581630955.7976,2364561.1194,0.07750399106010519,0.07750399106010519,0.0863996853746255,1.0863996853746256,-0.002739216736970973,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.02252014814392526,1.076866500396629,0.004442177372063326,0.004176372949558434,0.004460065605217167,183195329.6189,584101471.7815001,1397569.911,0.07240643479141173,0.07240643479141173,0.08130867776869223,1.0813086777686922,-0.0024369800587243917,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.02252014814392526,1.0765736438050633,0.004509912207438142,0.004205718837500013,0.00448843808797772,183152020.2965,587038166.6520001,1396401.2559,0.07208520571708554,0.07208520571708554,0.0810835560125014,1.0810835560125014,-0.002353422584361553,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.02252014814392526,1.0804056557667694,0.0045927629195473664,0.004246579671290173,0.004550261189383509,183519287.8356,591122986.0890001,2698354.6985,0.07585539457738588,0.07585539457738588,0.08499841868631676,1.0849984186863169,-0.0027032675940438233,0.9990405652725391,418.3640644761307,19.798141402511117
2021-10-02T10:00:00.000Z,0.02252014814392526,1.0885477905718066,0.004688961884848993,0.0043011474720686515,0.004635980072630108,184681998.9177,596565380.7367002,2702464.1848,0.08391181049917651,0.08391181049917651,0.09323675245665561,1.0932367524566555,-0.003212096398933939,0.9998541514453704,424.3077218461949,19.98303284556925
2021-10-02T12:00:00.000Z,0.02252014814392526,1.0882573603798225,0.004744184789625079,0.0043360051730245005,0.00466934210546599,184547056.4476,600042459.6809002,1958684.6202,0.08358801827435647,0.08358801827435647,0.09300154516944753,1.0930015451694475,-0.0032720828329905194,0.9988080966641608,424.49836986046614,19.990841678423948
2021-10-02T14:00:00.000Z,0.02252014814392526,1.0885941279272868,0.004843334557976568,0.004371321785055197,0.0047053349121868315,174111857.4751,603452648.1865002,1870434.8208,0.0838887930151,0.0838887930151,0.0934374624852634,1.0934374624852634,-0.003122496374123207,1.000963637097072,423.81941105907913,20.176830722904434
2021-10-02T16:00:00.000Z,0.02252014814392526,1.0998706073281364,0.004950134377892501,0.004422631523937221,0.004805916576759106,175752192.6885,608277348.5247002,2388480.6639,0.09506469075137725,0.09506469075137725,0.10482074170602886,1.104820741706029,-0.004007038631572035,1.000678592809593,432.72763894011007,20.378906289878728
2021-10-02T18:00:00.000Z,0.02252014814392526,1.1008830612639817,0.0050027754047762335,0.0044719174784462155,0.004861523714915661,174961058.492,612895753.3127002,1902249.4257,0.09602153754906606,0.09602153754906606,0.10588583666875795,1.105885836668758,-0.004104215088434171,1.0004673690274952,433.57570716020314,20.358360314739237
2021-10-02T20:00:00.000Z,0.02252014814392526,1.1050532870598544,0.005065647266268524,0.004525801157660349,0.0049312206909331024,174862974.9267,617910998.0459002,1658430.6582,0.10012206636892129,0.10012206636892129,0.11011893432612292,1.1101189343261229,-0.004474164246806467,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T22:00:00.000Z,0.02252014814392526,1.1034874837854,0.005114922904793104,0.004554905843555232,0.00495373595918247,174749779.4507,620622134.0735003,1005689.3571,0.0985337478262176,0.0985337478262176,0.10860240669019318,1.1086024066901932,-0.004330223242545617,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-03T00:00:00.000Z,0.02252014814392526,1.0934373628239964,0.005077003554557755,0.004606261356890373,0.004959429744426647,173483375.7785,625411957.0401002,3112411.4921,0.08847793307956975,0.08847793307956975,0.09851436637855415,1.0985143663785542,-0.003523402486472982,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T02:00:00.000Z,0.02252014814392526,1.0921102823261044,0.005087771966806147,0.004672004382578652,0.005028811831514934,173274942.2791,631547522.3434002,2498343.1992,0.08708147049458947,0.08708147049458947,0.09719805429291056,1.0971980542929105,-0.003376203070008077,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T04:00:00.000Z,0.02252014814392526,1.0948002626827145,0.005178650848394845,0.0047034366811732325,0.0050630139550214,174000878.756,634483903.9486002,1556196.4258,0.08973724872769306,0.08973724872769306,0.09997891353110931,1.0999789135311093,-0.0036031375058046544,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T06:00:00.000Z,0.02252014814392526,1.0992212203493485,0.005284282878130768,0.0047289822648393315,0.005109074429988203,174719850.9069,636872792.5477002,1316041.5442,0.09411214591936035,0.09411214591936035,0.10450550322747931,1.1045055032274793,-0.0038842431224457297,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T08:00:00.000Z,0.02252014814392526,1.0971439421051068,0.0053065469653732775,0.0047872285336398165,0.005162053473421135,174074738.7368,642311489.0366001,4174876.0846,0.09198188863168566,0.09198188863168566,0.10245048907048007,1.10245048907048,-0.003596212991454961,1.002598269612179,429.4707716781586,19.97063492464182
2021-10-03T10:00:00.000Z,0.02252014814392526,1.0895733169672144,0.005278918056402468,0.0048406864626972445,0.005175549410995739,173316539.4477,647308191.9184,2711766.9954,0.08439776755621864,0.08439776755621864,0.09485223502361685,1.094852235023617,-0.0032683672932121155,0.9996006030135703,424.7959943481534,19.655030720749775
2021-10-03T12:00:00.000Z,0.02252014814392526,1.0950910380567733,0.005370816998828073,0.004873996635373013,0.005234795296918504,173693897.9607,650416046.7724,1764303.1729,0.08985624275985482,0.08985624275985482,0.1004618550556014,1.1004618550556013,-0.003552115940614664,1.0011709987777806,428.41026106664884,19.78520238430696
2021-10-03T14:00:00.000Z,0.02252014814392526,1.097588269899953,0.005451473194664899,0.004912807147047572,0.005284904845159533,174165007.1297,654038274.2377001,1968104.5749,0.09230336505479353,0.09230336505479353,0.10303974309461796,1.103039743094618,-0.0038383161493181772,1.0000679362856577,430.8109491763431,19.87215665611023
2021-10-03T16:00:00.000Z,0.02252014814392526,1.0927706397000465,0.005445694028845916,0.004950738598251422,0.005299304105063962,173469015.9435,657579720.1945001,1636869.4014,0.08747133559498255,0.08747133559498255,0.09821633372889242,1.0982163337288924,-0.0033639017606547084,1.0012536598584758,426.50213814403304,19.645058640260757
2021-10-03T18:00:00.000Z,0.02252014814392526,1.1010857485020598,0.005587904039479663,0.004999689396655665,0.005394178982550457,174829170.1585,662151174.4204,2288382.2224,0.0956915695195093,0.0956915695195093,0.10667365254153942,1.1066736525415395,-0.004084828142351338,1.000381565162466,433.35184791643127,19.951823702486074
2021-10-03T20:00:00.000Z,0.02252014814392526,1.1024756053069003,0.0056300776333284615,0.005060674099706348,0.005456134362766818,175055750.3619,667847256.3347,3186155.4294,0.09701947094413343,0.09701947094413343,0.10810568294022871,1.1081056829402287,-0.004202787274355746,1.0002902195123649,434.44253787531767,19.89925277668664
2021-10-03T22:00:00.000Z,0.02252014814392526,1.0928627502385078,0.005591046716382327,0.005090092876359409,0.005439090128572355,173570772.8574,670595424.3413,1567819.1037,0.08742366010993541,0.08742366010993541,0.0984537969548901,1.09845379695489,-0.003451696763831502,1.0001410224922775,426.93917637676304,19.563694015163318
2021-10-04T00:00:00.000Z,0.02252014814392526,1.0978993439851987,0.005675492217781761,0.005110328026679971,0.005483108313099505,174387126.9684,672485972.1583,800955.9333,0.09241623567209922,0.09241623567209922,0.10357483620298048,1.1035748362029805,-0.003800704048171344,1.000603844990289,430.66920376652763,19.662180133967933
2021-10-04T02:00:00.000Z,0.02252014814392526,1.0898313204023902,0.005631634196991184,0.005148859002511663,0.005481330943328366,174021035.48,676096689.0912,2075577.5816,0.0843499894590618,0.0843499894590618,0.09546295459938135,1.0954629545993813,-0.003184030179082087,1.0006108451593272,424.3297154743199,19.318300456360863
2021-10-04T04:00:00.000Z,0.02252014814392526,1.0774908441869795,0.005604634314382413,0.005206546870726831,0.005480717353429032,172141419.4499,681516751.7664,2811323.7534,0.07201012683355046,0.07201012683355046,0.0830954785013619,1.083095478501362,-0.0023760807316697274,1.000067388927224,414.9523256224972,19.039945981716322
2021-10-04T06:00:00.000Z,0.02252014814392526,1.0832458639352327,0.00571974362560803,0.005466202174533105,0.005773800253819461,173117768.274,705922762.0351,1285653.506,0.07747206368141324,0.07747206368141324,0.08896560756084074,1.0889656075608407,-0.0027443691476707333,0.9999828835104008,419.2269213472824,19.244289506371405
2021-10-04T08:00:00.000Z,0.02252014814392526,1.0861552801401821,0.005813376084960333,0.005500630796854353,0.005825170575792793,173595669.9568,709159527.2938,1849931.9794,0.08033010956438935,0.08033010956438935,0.09196865622514248,1.0919686562251425,-0.002965278830365903,0.99969740622872,421.57426165214594,19.37311325386736
2021-10-04T10:00:00.000Z,0.02252014814392526,1.0847511807131176,0.005880206311249084,0.005530658626409937,0.005846373686668294,173470510.2085,711983825.6803999,1365528.129,0.07890480702644931,0.07890480702644931,0.09063138702436668,1.0906313870243667,-0.0028353377960437243,1.0000896023438128,420.29772260331777,19.41103893266429
2021-10-04T12:00:00.000Z,0.02252014814392526,1.0814773043241295,0.005884594292779399,0.0055674983436200505,0.00586689807825902,173213731.99150002,715452371.1976999,1985719.7248,0.07561040624587045,0.07561040624587045,0.08736189861690888,1.087361898616909,-0.002636712903198779,0.9997262376905232,417.8867420990709,19.244291237412867
2021-10-04T14:00:00.000Z,0.02252014814392526,1.090807045408894,0.006041330397993785,0.005606805064238813,0.0059004846720907,174812593.4553,719156897.8488,2113605.9463,0.08490656073680336,0.08490656073680336,0.09684837580688785,1.0968483758068879,-0.003273245120191559,1.000009050764528,425.0210432751893,19.575104170111143
2021-10-04T16:00:00.000Z,0.02252014814392526,1.0843992478636835,0.005998541245990603,0.00568242691998884,0.005995921721066777,173962030.26929998,726292949.572,3281364.6137,0.07840332614261669,0.07840332614261669,0.09039778910967407,1.090397789109674,-0.0027917593212227754,1.000207698062297,419.857521090216,19.25877597642556
2021-10-04T18:00:00.000Z,0.02252014814392526,1.0926535374024104,0.0061232762943195145,0.005731577627496143,0.0060906266406703935,175325711.3463,730931792.416,2031663.7213,0.08656291076174005,0.08656291076174005,0.09877681369672996,1.09877681369673,-0.003349348602340929,1.0005957153818767,426.0698535165709,19.481916076185872
2021-10-04T20:00:00.000Z,0.02252014814392526,1.0925494767973103,0.006171323479742015,0.0057686027440778664,0.006126895831791268,175131997.3966,734422259.8026,1347363.0511,0.08642258096551902,0.08642258096551902,0.09872080027705231,1.0987208002770523,-0.003422329114798117,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T22:00:00.000Z,0.02252014814392526,1.0908928917812317,0.006159408803393409,0.005799432998040026,0.006148159159539812,174969418.5007,737330200.1402,1278420.1845,0.08474473262169191,0.08474473262169191,0.09705230058462513,1.097052300584625,-0.00324107550495234,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-05T00:00:00.000Z,0.02252014814392526,1.0932782444292386,0.006235500375582238,0.005831687910353992,0.006194002154505052,175270532.2349,740372708.2127001,1455974.6311,0.08708424227473355,0.08708424227473355,0.09951374480482084,1.099513744804821,-0.0034237712876886706,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T02:00:00.000Z,0.02252014814392526,1.0937939836724015,0.00628954382430478,0.00586527230186565,0.006230037869393357,175180049.2097,743536645.8286,1502145.6966,0.08756394580300819,0.08756394580300819,0.10008352749670633,1.1000835274967062,-0.0035134539868302284,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T04:00:00.000Z,0.02252014814392526,1.094194944998987,0.006337340246055861,0.005894800411585935,0.0062619467194786615,175401741.38140002,746320861.0964,1264800.1823,0.08793299827950829,0.08793299827950829,0.10053228524504282,1.1005322852450428,-0.003573504264098859,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T06:00:00.000Z,0.02252014814392526,1.096421211228594,0.006364642410319174,0.005923087710687816,0.006303172621194175,175175271.4245,748979349.8351,1419159.5879,0.09011803860739986,0.09011803860739986,0.10278585363891321,1.1027858536389132,-0.0036719626900239,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T08:00:00.000Z,0.02252014814392526,1.10164294186556,0.0064295866900659,0.005962988972225638,0.00637276888047178,176035969.1607,752729674.539,1455427.6249,0.09527017298508822,0.09527017298508822,0.1080725285556259,1.1080725285556259,-0.004132491912273939,0.9994684477183119,433.4141899774029,19.235349417088592
2021-10-05T10:00:00.000Z,0.02252014814392526,1.1045626874634271,0.006548271184073342,0.0060178965457392385,0.0064473032516225715,176178450.49150002,757886525.9349,2318965.021,0.09811538421180455,0.09811538421180455,0.11111095864750047,1.1111109586475005,-0.004332935651308212,0.9998723875614948,435.4928904090033,19.42412445263469
2021-10-05T12:00:00.000Z,0.02252014814392526,1.1116766384910717,0.0066583482045293844,0.006078412167616173,0.006546233282238356,176931432.2342,763556979.2326001,2297192.3946,0.10513040520883332,0.10513040520883332,0.11833498669560107,1.1183349866956012,-0.004870955011111899,1.0005976076852083,440.755040793984,19.58382280423885
2021-10-05T14:00:00.000Z,0.02252014814392526,1.1109693048718026,0.006722044500249266,0.006126211454545447,0.0065920625452748904,180204944.8531,768102717.5936,2166472.8771,0.10437724232652767,0.10437724232652767,0.11769134937205183,1.1176913493720517,-0.004825726914232997,1.0003778529729839,440.2511727048381,19.60793563440412
2021-10-05T16:00:00.000Z,0.02252014814392526,1.103830414239394,0.006630860221329207,0.006200859325148323,0.0066220297528112315,178960444.2438,775223642.9203001,3310375.463,0.09720838448658276,0.09720838448658276,0.1104612744607232,1.1104612744607232,-0.004281090079890082,0.999607788526462,434.88887368234253,19.1846135907667
2021-10-05T18:00:00.000Z,0.02252014814392526,1.105878459655846,0.006754338913523866,0.006244298179921437,0.006678761514792075,187272418.3512,779428195.7477001,1718889.4983,0.0991996981410539,0.0991996981410539,0.11263279856936984,1.1126327985693698,-0.004481057369672525,0.9992730710499111,436.6150579952184,19.38654484330749
2021-10-05T20:00:00.000Z,0.02252014814392526,1.1095544394717243,0.0068562706194739125,0.006275798838425707,0.00673723672650306,190829745.6984,782615089.6567,1313580.5522,0.10281720274522121,0.10281720274522121,0.11641071009119819,1.1164107100911982,-0.004745632206541339,0.9997878240945203,439.26733906098184,19.5299675164292
2021-10-05T22:00:00.000Z,0.02252014814392526,1.1141876572004734,0.006965071865391582,0.006308171594170881,0.006792301565941017,191635234.43449998,785890297.415,1310611.3591,0.1073953556345324,0.1073953556345324,0.121152729065865,1.121152729065865,-0.005115222362513716,1.0001849515537875,442.74612839991306,19.69121053373358
2021-10-06T00:00:00.000Z,0.02252014814392526,1.114811789242879,0.007138536556138034,0.006341036712418955,0.00682895199964495,191807153.2458,789216462.6021999,1304082.3082,0.1079828372432341,0.1079828372432341,0.12195032579901709,1.121950325799017,-0.005145185739592106,1.0004176737785735,443.11291018947253,20.03131207996157
2021-10-06T02:00:00.000Z,0.02252014814392526,1.1086381852895963,0.007103120525507123,0.006379064826854684,0.0068294434599345255,190779149.5801,793066307.2016,2012595.6246,0.10180874182966182,0.10180874182966182,0.11574130581510347,1.1157413058151036,-0.0045796758742076005,1.0006018084204913,438.10765008548566,19.784501821822946
2021-10-06T04:00:00.000Z,0.02252014814392526,1.107267673051046,0.007147313908354836,0.006410569921828139,0.006852547051300117,190673807.5384,796256598.4577,1687465.9127,0.10041512599974589,0.10041512599974589,0.11441498695940085,1.1144149869594009,-0.0044802968828171474,1.000386087950744,437.09430907251976,19.761518473227405
2021-10-06T06:00:00.000Z,0.02252014814392526,1.1019249510107203,0.007097578025298089,0.006450778707248939,0.0068590686080649554,188710917.0166,800307405.4824001,1964548.9773,0.09506588240265534,0.09506588240265534,0.10902252903601839,1.1090225290360183,-0.004017223584328433,1.0005653389509812,432.7775612214631,19.4802637480777
2021-10-06T08:00:00.000Z,0.02252014814392526,1.101717182993011,0.0070676925940402905,0.006497910861813627,0.006904706062926591,188283215.108,805049443.7929,2927599.4365,0.09481247693008443,0.09481247693008443,0.10878487558705131,1.1087848755870513,-0.003999146470579196,1.0005368077478678,432.58962455712,19.257091796676608
