query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-07T14:00:00.000Z,0.016438459069479616,0.9799240269081,0.0011932407660341442,0.007166254126653465,0.007115212405163218,272992806.8374,1243310939.5274,5664456.262,-0.02719118549706323,-0.02719118549706323,-0.01888273232586587,0.9811172676741341,-0.00041669253950471496,1.0015372648556935,580.9626936438359,12.244151102885704
2021-12-07T16:00:00.000Z,0.016438459069479616,0.985548765122366,0.0012341010968126447,0.007236617916721297,0.007226832568402619,274544898.8768,1254841547.2788,6291365.558,-0.02167806744603662,-0.02167806744603662,-0.013217133780821356,0.9867828662191787,-0.0002552366561060504,1.0009103531378616,587.934252343989,12.531090226455207
2021-12-07T18:00:00.000Z,0.016438459069479616,0.9792998857275386,0.0012212546541994506,0.007326601292073895,0.007271743062239544,271388240.5878,1269514378.5888,7192341.0102,-0.027971857334700978,-0.027971857334700978,-0.019478859618261984,0.980521140381738,-0.00040048965609718046,1.0001661621374889,580.8257807513908,12.264821524210815
2021-12-07T20:00:00.000Z,0.016438459069479616,0.9795976124767936,0.0012390421172207488,0.007377319175596299,0.007323307945563795,271478272.007,1277782301.1946,4085328.3461,-0.02772569546877024,-0.02772569546877024,-0.019163345405985695,0.9808366545940143,-0.0003932695728920965,1.0001629753048698,581.1218527975703,12.294917866071938
2021-12-07T22:00:00.000Z,0.016438459069479616,0.9776379652268953,0.0012395331683824062,0.007428725445893772,0.007360356554333203,270984445.4028,1286163635.7048,3470800.3349,-0.029722391327437925,-0.029722391327437925,-0.021122501604722316,0.9788774983952777,-0.0004731383255227595,1.0008253308022002,578.3544662543492,12.157603517233277
2021-12-08T00:00:00.000Z,0.016438459069479616,0.9775973711689401,0.0012481448503859924,0.007473194724272381,0.007403017982513749,271641749.2278,1293422495.2753997,3307940.3549,-0.029805646813573672,-0.029805646813573672,-0.02115448398067393,0.9788455160193261,-0.00045271667498436585,1.0000676041648928,578.6933478924576,12.10258544111585
2021-12-08T02:00:00.000Z,0.016438459069479616,0.9729823019228939,0.0012515904568122626,0.00753562807401056,0.0074311727714334586,268748803.88280004,1303602381.6794996,4187776.0712,-0.03444887084853954,-0.03444887084853954,-0.025766107620293816,0.9742338923797061,-0.0005667625998356796,0.9988506263315309,573.8658351454992,11.999211130309451
2021-12-08T04:00:00.000Z,0.016438459069479616,0.9682048836243752,0.0012472687197301246,0.007598420124076403,0.007457328372781569,267437420.65229997,1313804916.9994998,5130902.6744,-0.03925244474840639,-0.03925244474840639,-0.030547847655894696,0.9694521523441053,-0.0007595494482951493,0.9991750746217901,567.9856304253561,11.840452978013461
2021-12-08T06:00:00.000Z,0.016438459069479616,0.9718798703421972,0.0012637909286511307,0.007661546872675821,0.007549301173563117,268471520.0786,1324062440.9144998,5535818.8421,-0.03566943083136587,-0.03566943083136587,-0.02685633872915162,0.9731436612708484,-0.0006246205253698234,0.9992633171972289,572.1794915086209,11.875008271717807
2021-12-08T08:00:00.000Z,0.016438459069479616,0.9787123399908598,0.001292156148232285,0.007716135584265306,0.007654791506624514,269955601.632,1332927829.7296999,3768454.3515,-0.02894245151576469,-0.02894245151576469,-0.01999550386090789,0.9800044961390921,-0.00041866379892308014,0.999802504981659,579.8772634848114,12.0302070481666
2021-12-08T10:00:00.000Z,0.016438459069479616,0.9815042181946508,0.0013091730720693777,0.007775013492568265,0.007736026660046913,270721888.4634,1342480644.9132,4931911.6784,-0.026231808465396078,-0.026231808465396078,-0.017186608733279787,0.9828133912667202,-0.00037045540097180307,1.0008726278415603,582.4956950688288,12.0984512384511
2021-12-08T12:00:00.000Z,0.016438459069479616,0.9737320047059119,0.001279197013129017,0.007866116670547289,0.007764435872425812,268629925.147,1357263621.3637998,7305401.5266,-0.03403243116651389,-0.03403243116651389,-0.024988798280959058,0.975011201719041,-0.0005939280103930411,1.000079172825283,573.6553822926188,11.732485447121027
2021-12-08T14:00:00.000Z,0.016438459069479616,0.9805187878691242,0.0013118091015922873,0.007945846936783704,0.00789777337868447,268601854.61340004,1370159449.1054997,6091445.5958,-0.027378985509560305,-0.027378985509560305,-0.01816940302928355,0.9818305969707164,-0.0003799065056745432,1.000038664399179,581.6086676629607,11.906079180337347
2021-12-08T16:00:00.000Z,0.016438459069479616,0.9893963881362373,0.0013536690683951527,0.008052032548905106,0.00807684668204578,269703101.9443,1387222407.7518997,7767338.7872,-0.018680458545808465,-0.018680458545808465,-0.009249942795367533,0.9907500572046325,-0.00018772049788595702,1.000751323643273,591.6366719010108,12.15251266114125
2021-12-08T18:00:00.000Z,0.016438459069479616,0.9873486782446541,0.0013634823644359416,0.008131047466005886,0.008137314365765258,269047732.3065,1399887230.3830998,4664568.4188,-0.020788636121111148,-0.020788636121111148,-0.011287839390909948,0.9887121606090901,-0.00022080285631209673,1.0002389850181088,589.3991109222076,12.105738951220678
2021-12-08T20:00:00.000Z,0.016438459069479616,0.9905474044736784,0.0013953747102124225,0.00817252869609021,0.008206136314302004,269891521.9144,1406536077.5918,2426502.4346,-0.01765873184062361,-0.01765873184062361,-0.008057220816109182,0.9919427791838908,-0.0001575151785342399,1.0001641336909537,593.2173792646679,12.253534128088402
2021-12-08T22:00:00.000Z,0.016438459069479616,0.994491995169638,0.0014227562139388088,0.0082099326869523,0.008276839113193324,270971944.24979997,1412531198.8084002,3332882.4532,-0.01378484394355528,-0.01378484394355528,-0.004085248616423148,0.9959147513835769,-0.00008786418820883046,0.9996064517182041,598.2389127207624,12.357648106020239
2021-12-09T00:00:00.000Z,0.016438459069479616,1.0010832417772804,0.001448588586270394,0.008247414137477373,0.00836712212564783,272574164.5649,1418534430.6787002,3156806.3088,-0.007283880348367466,-0.007283880348367466,0.0025318303635507577,1.0025318303635506,-0.000022824352650330226,0.9996763299614232,606.1095165639045,12.445652182863224
2021-12-09T02:00:00.000Z,0.016438459069479616,1.002309836953326,0.0014567059851002633,0.008299469452385825,0.00843021524901999,273005252.72499996,1426871046.0320003,3973319.301,-0.006120378295693896,-0.006120378295693896,0.0037665429384263578,1.0037665429384264,-0.000017212775524688695,0.9999585555605891,607.359649259479,12.381981743660958
2021-12-09T04:00:00.000Z,0.016438459069479616,0.9974747052206431,0.0014528368944732902,0.00835939845877553,0.008447369159845564,271246670.66690004,1436456787.1578002,4326838.6499,-0.010972663939202487,-0.010972663939202487,-0.0010724578848836333,0.9989275421151164,-0.00006307945602124221,1.0004294963090739,601.1605415983653,12.218310577264159
2021-12-09T06:00:00.000Z,0.016438459069479616,0.9988547488504299,0.001470931322732382,0.008407005789675124,0.008507463547587357,271837519.2608,1444075511.3399003,3727502.4874,-0.00965271469715745,-0.00965271469715745,0.0003256801731622897,1.0003256801731624,-0.000046933650157510165,1.0002194913397335,602.892778117837,12.24197950620765
2021-12-09T08:00:00.000Z,0.016438459069479616,0.9998439751251987,0.0014791429366818802,0.008462697873651195,0.008572225254337318,269537046.2206,1452906839.2597003,4007199.3961,-0.008728250129138582,-0.008728250129138582,0.0013231180618806164,1.0013231180618807,-0.00004217182316179624,1.000648054645219,603.7601816232135,12.18137488047271
2021-12-09T10:00:00.000Z,0.016438459069479616,0.9899257476900392,0.0014593617650160275,0.008546677989505456,0.008569957470463851,267440165.53159997,1466252401.7644002,6702275.4235,-0.018644209780424692,-0.018644209780424692,-0.008614890544944813,0.9913851094550552,-0.00015766165864894433,0.9991690216141271,592.6173770958676,11.894193817891503
2021-12-09T12:00:00.000Z,0.016438459069479616,0.9893089378764681,0.001476435820821259,0.008611177518753304,0.008627675048958228,267221725.9554,1476499527.8303003,5725636.5483,-0.019318737172490108,-0.019318737172490108,-0.00921462630271062,0.9907853736972894,-0.00016069680935237862,0.9986521493877447,592.1092944114919,11.911982024756009
2021-12-09T14:00:00.000Z,0.016438459069479616,0.9907610962059137,0.0014951373429071568,0.008676716515878105,0.008705375714316288,267628726.56359997,1486913378.1595004,5187127.2528,-0.017944279508402605,-0.017944279508402605,-0.007743766451179161,0.9922562335488209,-0.00016087724773494738,1.0000618585419623,592.9331880564265,11.941425167690578
2021-12-09T16:00:00.000Z,0.016438459069479616,0.9790297786717311,0.0014744858428894845,0.00877619254243572,0.008702438978761107,264517676.1967,1502722479.8456004,7401860.3697,-0.029672660307029974,-0.029672660307029974,-0.019495735485379383,0.9805042645146206,-0.00044623262818987985,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.016438459069479616,0.9777754259000047,0.0014774717691136894,0.008836445350304483,0.008750290877891587,264176686.7307,1512298550.3248003,4125759.2457,-0.03097486497788693,-0.03097486497788693,-0.020747102330881652,0.9792528976691184,-0.0005272636391789876,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.016438459069479616,0.9756038371962251,0.0014887378474838558,0.008887448797806305,0.008780902430360782,263707819.16009998,1520406488.7494004,3281644.8959,-0.03317706523413566,-0.03317706523413566,-0.022907424956291025,0.9770925750437089,-0.0005475228429351331,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.016438459069479616,0.9774737703080727,0.0015095201586994033,0.008927227049558714,0.008838886854757644,265106968.00899997,1526752699.8264003,2787833.1323,-0.031365116546684946,-0.031365116546684946,-0.021016709533227897,0.9789832904667721,-0.0004875853307334532,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.016438459069479616,0.9735964985146267,0.0015076074639120988,0.00896465696222691,0.008840464755485833,264083445.31890002,1532725036.7821004,3296839.0801,-0.035243966240859126,-0.035243966240859126,-0.024895894021461196,0.9751041059785388,-0.0006521137705909341,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.016438459069479616,0.9795120383054811,0.0015330111627236485,0.009016775354790504,0.008944638121694104,265681036.7385,1541040437.3995004,4127384.8462,-0.029432599816213045,-0.029432599816213045,-0.018954950531795293,0.9810450494682047,-0.0004650368997840548,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.016438459069479616,0.9778713177112484,0.0015334731620743251,0.009097965328246907,0.009011629060918791,265339838.39079997,1553998458.6402004,10277706.4886,-0.031140311349670435,-0.031140311349670435,-0.020595209126677318,0.9794047908733227,-0.0005068561979953978,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.016438459069479616,0.9786095042260099,0.0015505597828923358,0.00915375125774196,0.0090734866831228,265582697.2432,1562903550.9332004,4069717.2869,-0.030463982457112904,-0.030463982457112904,-0.01983993599109777,0.9801600640089022,-0.00047546097400530396,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.016438459069479616,0.9723585145390679,0.0015364217331225874,0.009230403595121435,0.009091677937796305,262238538.4128,1575063619.7062004,6960473.2828,-0.03673316339872845,-0.03673316339872845,-0.02610506372780956,0.9738949362721905,-0.0007270955458801298,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.016438459069479616,0.9773522987947818,0.001554604500482893,0.009311310021597349,0.009231123310695089,263763969.0305,1587907401.9123003,5597592.4876,-0.031878824515913284,-0.031878824515913284,-0.021093096704735304,0.9789069032952648,-0.0005130219279108061,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.016438459069479616,0.9811790203819195,0.0015703829134326164,0.00938412167739983,0.009326894249496509,264810248.94700003,1599466544.5978005,4842302.7074,-0.028147873867577,-0.028147873867577,-0.017250596704647875,0.9827494032953521,-0.000403096925048696,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.016438459069479616,0.9913949475973981,0.0016119646210585449,0.009450349140204303,0.009490411746189253,267749248.4334,1609985838.9019003,5559949.6316,-0.01809546414879115,-0.01809546414879115,-0.006993087781543353,0.9930069122184566,-0.00016454729227444176,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.016438459069479616,0.9714783163276389,0.0015620170448346837,0.009577215376033418,0.00942584181883499,262842513.48839998,1630157935.9121003,9432133.1737,-0.037947525491196066,-0.037947525491196066,-0.026959666627526392,0.9730403333724736,-0.0007571238794121804,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.016438459069479616,0.9662103693096329,0.0015621742155180062,0.009677592018091917,0.009473062698518886,258424645.1722,1646058308.6859004,6513294.2258,-0.043262693388886,-0.043262693388886,-0.032227456474849106,0.9677725435251509,-0.0009398085543134149,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.016438459069479616,0.9706082570881731,0.001588386455223438,0.009714927864965781,0.009552980219659668,259610037.34279996,1651932948.5543005,1931063.7699,-0.03894472313148656,-0.03894472313148656,-0.02780335645660345,0.9721966435433965,-0.0007666941953122786,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.016438459069479616,0.9685477700492074,0.0015949901027425622,0.009740559721312146,0.009557398371935255,259066949.56999996,1655965877.6187005,1992208.0852,-0.04100962832272781,-0.04100962832272781,-0.029857239848049992,0.97014276015195,-0.0008365929442560871,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.016438459069479616,0.9577236813279949,0.0015725279008723205,0.009780751753737023,0.009489589018320421,256179930.5522,1662289878.4671006,3998885.1847,-0.05176590769032552,-0.05176590769032552,-0.04070379077113278,0.9592962092288673,-0.0014192149705793966,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.016438459069479616,0.9636932943137869,0.0016459837537160483,0.009852319118462545,0.009621170930532164,257145845.3051,1673513260.8861008,2368361.5959,-0.045927876616745245,-0.045927876616745245,-0.03466072193249703,0.965339278067503,-0.0011257416395551445,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.016438459069479616,0.9687587086568108,0.0016685083995069232,0.009886194886689943,0.0097084056050456,258234701.7165,1678827219.0576007,2997223.5068,-0.040949696948234804,-0.040949696948234804,-0.02957278294368228,0.9704272170563177,-0.0008850680190497506,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.016438459069479616,0.9710167887518912,0.0016800309066184944,0.009915565910553164,0.009757464483560963,258146117.4909,1683420339.6717007,2278347.3234,-0.03874067573166973,-0.03874067573166973,-0.02730318034149027,0.9726968196585097,-0.0008169756454216026,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.016438459069479616,0.9521772998760247,0.0016469217105492754,0.009970512753699628,0.009620746149489934,253150673.9999,1692013407.2332008,4761949.2111,-0.057443446273465204,-0.057443446273465204,-0.046175778413425995,0.953824221586574,-0.0017511859791446982,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.016438459069479616,0.9592302884350031,0.0016894219999563794,0.010020724814329543,0.009741925558323428,255031367.1025,1699866294.5655007,2647398.0571,-0.0505116371233203,-0.0505116371233203,-0.03908028956504049,0.9609197104349595,-0.0013457785290078572,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.016438459069479616,0.9561300705448349,0.0017021096335387129,0.010055640150708495,0.009745522389498773,254072401.12,1705325190.7698007,2675896.8105,-0.053615451844663875,-0.053615451844663875,-0.04216781982162639,0.9578321801783736,-0.001461670715290797,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.016438459069479616,0.9579189334242496,0.0017207325861459636,0.010105806975986743,0.009813397052584327,255859304.3812,1713209494.3128006,4746077.7909,-0.05189446362833472,-0.05189446362833472,-0.04036033398960443,0.9596396660103955,-0.0013830611774177104,0.9995652790108606,552.9203411553973,11.058194000492776
2021-12-11T16:00:00.000Z,0.016438459069479616,0.9629970623285108,0.00175143684048441,0.010150559867099678,0.009912584494260801,257015573.18899998,1720235125.4789007,3439150.7222,-0.04691552216575001,-0.04691552216575001,-0.0352515008310048,0.9647484991689952,-0.001138420859674416,0.9999175494232664,558.5460265056705,11.163527893954418
2021-12-11T18:00:00.000Z,0.016438459069479616,0.9633274840188754,0.0017725822470464887,0.010194345284210999,0.00995746339450887,256461359.5471,1727099414.3795006,3051033.6793,-0.04662997937563351,-0.04662997937563351,-0.03489993373407815,0.9651000662659218,-0.0010777410805357102,0.9989267965098771,559.4350634949695,11.206660710459738
2021-12-11T20:00:00.000Z,0.016438459069479616,0.9632823678657624,0.0017867805177709957,0.010228102309229308,0.00999246094358075,256440262.81100002,1732385460.8774006,1887461.6693,-0.04671009307781837,-0.04671009307781837,-0.03493085161646663,0.9650691483835334,-0.0011411829427491194,1.0001910153865101,558.6340519561533,11.205360966399853
2021-12-11T22:00:00.000Z,0.016438459069479616,0.9626008562115399,0.0018031369351180985,0.010254426663609355,0.010009921093630081,256139406.6606,1736506627.6635008,2507528.3185,-0.04740906488209018,-0.04740906488209018,-0.035596006853342,0.964403993146658,-0.0011796467638670594,1.0002571464912333,557.7782688387966,11.21748925806424
2021-12-12T00:00:00.000Z,0.016438459069479616,0.9687543193120731,0.0018384564172586213,0.010276093614587384,0.010095932060621982,256013625.5763,1739885386.642901,1836496.1451,-0.04134161274854886,-0.04134161274854886,-0.029407224270668258,0.9705927757293318,-0.0008911801261354269,1.0002436067627152,564.9139930158016,11.346428481701414
2021-12-12T02:00:00.000Z,0.016438459069479616,0.9647940891319087,0.0018334265135981753,0.010305595587215553,0.010082272446419571,254420965.2088,1744466574.2452009,2240420.7876,-0.0452881833145109,-0.0452881833145109,-0.03337248435449315,0.9666275156455069,-0.0010297083476416002,0.9992851569288796,560.8097086500576,11.225578079092061
2021-12-12T04:00:00.000Z,0.016438459069479616,0.9657734433722757,0.0018512590503939495,0.010330609227637079,0.010118105723084247,254735202.3808,1748347125.3170009,1980244.6653,-0.044344662350808584,-0.044344662350808584,-0.03237529757733039,0.9676247024226696,-0.0009895553705416837,0.9993781570383224,561.86643749166,11.245979530546508
2021-12-12T06:00:00.000Z,0.016438459069479616,0.9661598091251798,0.0018643449777414683,0.010358588417033961,0.010149102329815807,255745193.6939,1752703665.7172008,2283481.3785,-0.04398929320463596,-0.04398929320463596,-0.031975845897078685,0.9680241541029213,-0.0010088965901808855,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.016438459069479616,0.9701357484803964,0.0019000979032393686,0.010384899628865983,0.010216947972741086,256791849.65129998,1756800417.1806006,2014717.4487,-0.04008119949234468,-0.04008119949234468,-0.027964153616364222,0.9720358463836358,-0.00086002384117978,1.0008124445818902,566.078502644232,11.364392030552274
2021-12-12T10:00:00.000Z,0.016438459069479616,0.9670614996815624,0.0019031018739938115,0.010419869652710568,0.010219165505745642,255881326.7426,1762243442.8771007,2922856.8104,-0.04315766582418323,-0.04315766582418323,-0.03103539844444378,0.9689646015555562,-0.0009534287613219838,0.9997986750817014,563.0261559305247,11.294994176185838
2021-12-12T12:00:00.000Z,0.016438459069479616,0.969513978416048,0.0019207226916593556,0.010454921895152033,0.010279425885218796,256535785.0914,1767699248.5384007,2907148.1933,-0.04076544746917077,-0.04076544746917077,-0.028565298892292618,0.9714347011077074,-0.0009119766318557154,1.0013356094703545,564.9764318136263,11.312885889732584
2021-12-12T14:00:00.000Z,0.016438459069479616,0.9698623623695417,0.0019442963085731563,0.01049591021310962,0.010324533088590049,256685533.27650002,1774080162.3483007,3030947.0968,-0.04046217071904834,-0.04046217071904834,-0.028193341321885137,0.9718066586781149,-0.0008548321341621534,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.016438459069479616,0.9670564559382075,0.001953293961168409,0.01055149025748021,0.010350583450569273,255948779.08089998,1782733157.8249006,5564706.1035,-0.043294127512361724,-0.043294127512361724,-0.03099025010062404,0.9690097498993759,-0.0010430639635243821,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.016438459069479616,0.9712385975880905,0.0020124112561757074,0.010601257162994676,0.010443252249313306,257083372.68039998,1790481688.6821005,3933578.7458,-0.039204654661222804,-0.039204654661222804,-0.02674899115573379,0.9732510088442662,-0.0008020074836292412,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.016438459069479616,0.9743889653883626,0.002025831663736909,0.010629615252297726,0.010506174924455491,257930060.76669997,1794897328.6836004,1845880.49,-0.036117209536092876,-0.036117209536092876,-0.023585202947900476,0.9764147970520995,-0.0006994737692513908,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.016438459069479616,0.9725038440954092,0.0020349623854731716,0.010655499254880067,0.010511124203554933,257408626.91619998,1798927882.9824004,2269755.0038,-0.03800728010814569,-0.03800728010814569,-0.025461193519117586,0.9745388064808824,-0.0007333524844763684,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.016438459069479616,0.9751698378914353,0.002071335860290508,0.01067733963488897,0.01056124147166504,258032452.5937,1802327198.9580004,1997325.3729,-0.03539140358022974,-0.03539140358022974,-0.022758826248274192,0.9772411737517258,-0.0006850075135865774,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.016438459069479616,0.9623760066927444,0.0021088662352909027,0.010708109367782112,0.010453119308763914,254717988.6776,1807117682.3386004,2871834.5489,-0.048077112616019546,-0.048077112616019546,-0.035515127071964726,0.9644848729280353,-0.001232750456377163,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.016438459069479616,0.9637942895169779,0.002150888962272095,0.010745190518815,0.010505448155369357,254546025.46040002,1812884313.6017003,2846912.2798,-0.04671115863839148,-0.04671115863839148,-0.03405482152075003,0.96594517847925,-0.00117413017404,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.016438459069479616,0.9658751940755386,0.0021451295290909056,0.010776854165249265,0.010559483849910678,255066582.2448,1817802957.1779003,2695263.4383,-0.04468428977437211,-0.04468428977437211,-0.03197967639537053,0.9680203236046294,-0.001056568236666,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.016438459069479616,0.9578577785477203,0.0021050713742802496,0.01081443222295444,0.010509067849977516,252973132.4473,1823640654.2429004,2924167.7835,-0.052651289302257265,-0.052651289302257265,-0.040037150077999496,0.9599628499220005,-0.001472849471597204,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.016438459069479616,0.9565087799029607,0.002102311850388754,0.010862570108408194,0.010541834126790328,252645656.4072,1831120023.6727004,4049219.7767,-0.054033054223829646,-0.054033054223829646,-0.04138890824665056,0.9586110917533495,-0.0015906978184974108,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.016438459069479616,0.9553455057797445,0.0021151196141134462,0.01089586557437275,0.01056175700488271,252322434.2249,1836292944.5463004,2283372.8641,-0.05521625122513818,-0.05521625122513818,-0.04253937460614202,0.957460625393858,-0.001610320325612924,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.016438459069479616,0.9517334637841768,0.002122085493547718,0.0109518309280047,0.01057900781769594,251371321.69479996,1844987967.0274005,5440726.2886,-0.05884554403351916,-0.05884554403351916,-0.0461444507222755,0.9538555492777245,-0.0018356945726428764,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.016438459069479616,0.9345274440445459,0.0020632381111828197,0.011045880037302027,0.010480913831996563,246115425.72429997,1859557284.2864006,8719173.6684,-0.07595346978745066,-0.07595346978745066,-0.06340931784427127,0.9365906821557287,-0.0030971351528910063,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.016438459069479616,0.9407206060944173,0.0021015944198059374,0.011138363006932274,0.010639861757828273,247867143.62680003,1873889378.6598005,4372781.8819,-0.06991925566341095,-0.06991925566341095,-0.05717779948577674,0.9428222005142233,-0.002617092711025726,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.016438459069479616,0.9342119414475754,0.0020958452356256586,0.01119706295905273,0.0106282703582683,246162024.2702,1882987763.2614005,6678012.955,-0.07641632891069294,-0.07641632891069294,-0.06369221331679899,0.936307786683201,-0.003244851218383471,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.016438459069479616,0.9351408521935348,0.0021162022550120863,0.011233731261473779,0.010672181049163787,246409584.9768,1888671665.8551004,2708450.5036,-0.07553132885562897,-0.07553132885562897,-0.06274294555145309,0.9372570544485469,-0.0030981069953944784,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.016438459069479616,0.9321497075379481,0.0021105541861749302,0.011270269183900563,0.01067555365945383,245625808.35549998,1894335120.6183002,3634028.37,-0.0785258461215057,-0.0785258461215057,-0.06573973827587695,0.934260261724123,-0.003332827489045287,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.016438459069479616,0.9334890913066279,0.002152970157018835,0.011318132785445512,0.010736249472107051,245733650.88600004,1901750201.9120002,3347993.081,-0.07724715816547911,-0.07724715816547911,-0.06435793853635323,0.9356420614636468,-0.0032367181225306796,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.016438459069479616,0.9345172478535944,0.00218127032690282,0.011353839760204794,0.010783785972499071,244879427.8657,1907241549.9636002,3010169.0005,-0.07626653811890471,-0.07626653811890471,-0.06330148181950282,0.9366985181804972,-0.003157918142287941,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.016438459069479616,0.9345116758225489,0.002196546212016874,0.011395438083076916,0.01082646715259794,245145839.87800002,1913657501.1866,3175078.7652,-0.07631479133004904,-0.07631479133004904,-0.06329177796543423,0.9367082220345658,-0.0031564909940643426,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.016438459069479616,0.9381929037482082,0.0022385841724633405,0.01144987531262223,0.010921389305422746,246945786.0137,1922086252.0477998,3467094.0802,-0.07272848555721456,-0.07272848555721456,-0.05956851207932848,0.9404314879206715,-0.002815215233356594,0.9998458919602404,528.7387435599977,11.295796568320124
