query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-13T13:00:00.000Z,0.018218365749813867,0.9730085848089259,0.0007278220701398426,0.004245246614914012,0.004246979617555713,332599352.0578,799694668.0584004,3818679.1686,-0.031238394808629777,-0.031238394808629777,-0.026263593120934223,0.9737364068790658,-0.0004809111656564058,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.018218365749813867,0.9758829511631872,0.0007463902906033445,0.004304404900481945,0.004318027172119598,333629503.7797,811590424.4601004,3602054.2801,-0.02843507600893236,-0.02843507600893236,-0.023370658546209417,0.9766293414537905,-0.0004137229324777669,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.018218365749813867,0.9782452139930574,0.0007610177520706649,0.004335327841765554,0.004360391301296951,334942682.4345,817813962.7579004,2700926.5099,-0.026115177308239534,-0.026115177308239534,-0.020993768254871918,0.9790062317451281,-0.00034545629495563723,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.018218365749813867,0.9836868807779754,0.0007814836204905155,0.0043505557884842595,0.004398743793616711,336795985.7886,820880879.1197004,1793475.542,-0.02071186301564132,-0.02071186301564132,-0.015531635601534092,0.9844683643984659,-0.00021996351442621354,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.018218365749813867,0.9825625201727681,0.0007858264379643279,0.004361805572857836,0.004404925246656033,336412445.4922,823146599.8984004,1083045.244,-0.021842405073887905,-0.021842405073887905,-0.016651653389267544,0.9833483466107324,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.018218365749813867,0.9854750358632485,0.0007940914628460485,0.004379706345124879,0.007317440937136377,337412353.0089,826751893.7483004,2669965.5706,-0.021842405073887905,-0.021842405073887905,-0.01373087267390548,0.9862691273260945,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.018218365749813867,0.9863903240753559,0.0008023530591762965,0.004399991996204076,0.008232729149243778,337738595.5659,830837611.8626004,2390401.6258,-0.021842405073887905,-0.021842405073887905,-0.01280732286546783,0.9871926771345322,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.018218365749813867,0.9869769513861606,0.0008106287889239691,0.004425519430011298,0.0088193564600485,337355922.46430004,835974163.8273004,2848236.9018,-0.021842405073887905,-0.021842405073887905,-0.012212419824915437,0.9877875801750846,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.018218365749813867,0.9840028844332366,0.000818894367763788,0.00443732218004395,0.005845289507124485,336347250.3038,838347278.4515004,0,-0.021842405073887905,-0.021842405073887905,-0.015178221198999631,0.9848217788010004,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.018218365749813867,0.9820434008322438,0.0008271358119967332,0.004458400756343022,0.003885805906131745,335676494.471,842585495.8779005,2053762.0455,-0.021842405073887905,-0.021842405073887905,-0.017129463355759426,0.9828705366442406,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.018218365749813867,0.9836726603396756,0.0008354133533371055,0.004470276254131949,0.0055150654135635024,336243989.79209995,844973316.8370005,0,-0.021842405073887905,-0.021842405073887905,-0.015491926306987296,0.9845080736930127,-0.0002433982833246473,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.018218365749813867,0.979803079924449,0.0008374768651589888,0.0044956706902255245,0.004547695397754015,334925548.0746,850079514.5684005,1846175.485,-0.024744615473304976,-0.024744615473304976,-0.01935944321039197,0.980640556789608,-0.00030457923298443657,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.018218365749813867,0.9813624964828923,0.000854272495449119,0.0045223520935377065,0.004581201305929761,335435817.9465,855444103.9413005,3082174.5824,-0.02321870482303745,-0.02321870482303745,-0.01778323102165857,0.9822167689783414,-0.00027719717993768267,1.0001263399318394,419.6219732962357,8.240823045375773
2022-04-14T15:00:00.000Z,0.018218365749813867,0.9777563031715347,0.0008477393349418041,0.004570944954888598,0.004612380996113052,334211355.07879996,865214484.1242006,3682693.7387,-0.026856077824578328,-0.026856077824578328,-0.021395957493523472,0.9786040425064765,-0.00040524573663236474,1.001322058550091,416.0052232991299,8.099291137271182
2022-04-14T17:00:00.000Z,0.018218365749813867,0.9736455466040141,0.000851011423906745,0.0046030597325503785,0.004624955829685362,333229367.04760003,871675416.8048005,2852116.7506,-0.030979409225671217,-0.030979409225671217,-0.02550344197207911,0.9744965580279209,-0.0004929209116691924,1.000005688025632,413.0303436725039,8.053383574603346
2022-04-14T19:00:00.000Z,0.018218365749813867,0.9735712713051783,0.0008548657539400263,0.004624001315848194,0.004646684093867259,333239935.53110003,875891893.0730006,1785195.1282,-0.031075412788688972,-0.031075412788688972,-0.025573862940881688,0.9744261370591183,-0.0004902524608690895,0.9998214710020141,413.02459332698163,8.01375686941291
2022-04-14T21:00:00.000Z,0.018218365749813867,0.9745802786384217,0.0008625975165978937,0.004636163993380109,0.00466238968526711,334658817.58529997,878345241.9845005,1378236.9807,-0.03008211104684544,-0.03008211104684544,-0.024557123844980436,0.9754428761550196,-0.0004529622085481799,0.9996310040354282,413.95071715331284,8.011557282680986
2022-04-14T23:00:00.000Z,0.018218365749813867,0.9749814926509801,0.0008594341453068876,0.004645308636482111,0.004673553348216619,334787272.6101,880192337.6889006,978207.0137,-0.02969206069723651,-0.02969206069723651,-0.024159073203713004,0.975840926796287,-0.0004267781563368489,0.9991499865140764,414.4831701051331,7.90870133591192
2022-04-15T01:00:00.000Z,0.018218365749813867,0.9744362707392384,0.0008708430999705461,0.004663908589546227,0.004689512950356134,334622737.6932,883949460.3541006,2481364.9557,-0.030253242211117692,-0.030253242211117692,-0.024692886160791013,0.975307113839209,-0.00047486257871998117,1.0001739466465025,413.5800229844792,7.940900248236276
2022-04-15T03:00:00.000Z,0.018218365749813867,0.9765320135913409,0.0008800911955179088,0.004685199318714455,0.004720892042153091,335401858.5334,888250590.1332005,2104486.2691,-0.028188878450812194,-0.028188878450812194,-0.022587895213141192,0.9774121047868588,-0.0004458936549501802,1.0013459871017523,414.8565830871079,7.952820995742704
2022-04-15T05:00:00.000Z,0.018218365749813867,0.9791492137632409,0.0008927211555580304,0.004707829970425014,0.0047558778782990085,336289723.2208,892822777.9948004,1664348.2699,-0.025606664115058075,-0.025606664115058075,-0.019958065081201036,0.980041934918799,-0.000338847016967625,1.0001665630108323,417.55596934280965,7.994699594090757
2022-04-15T07:00:00.000Z,0.018218365749813867,0.9768671905935787,0.000901662334960333,0.004727385152485798,0.004765524379107933,335495251.6495001,896773398.8351004,2415082.5947,-0.027898333785529195,-0.027898333785529195,-0.022231147071460927,0.9777688529285391,-0.00039662820447483593,0.9999451170840804,415.68622109200186,8.003297290865337
2022-04-15T09:00:00.000Z,0.018218365749813867,0.976592628808727,0.0009080573057194858,0.00475288828845862,0.004788370029946476,335420218.1352,901925936.4403005,2398451.274,-0.028195741221219484,-0.028195741221219484,-0.022499313885553523,0.9775006861144465,-0.0004173812165523261,1.000367011190553,415.2567036759934,7.989227376680397
2022-04-15T11:00:00.000Z,0.018218365749813867,0.9784871549960696,0.0009210689347123437,0.004772517648417391,0.004817266853364699,336087886.82750005,905891892.7993006,2332757.7739,-0.026330111857295058,-0.026330111857295058,-0.020591776069218016,0.979408223930782,-0.0003259134698720967,0.9989225305961414,417.4554041632346,8.033257266205025
2022-04-15T13:00:00.000Z,0.018218365749813867,0.9781518930324832,0.0009316822669082259,0.004798063092900995,0.00484114711924255,335968505.53550005,911053064.8921006,2995633.3914,-0.026689254086759373,-0.026689254086759373,-0.0209164247006086,0.9790835752993914,-0.0003553861640062106,0.9996829707348652,416.8301842978646,8.055702388200638
2022-04-15T15:00:00.000Z,0.018218365749813867,0.9792651883743906,0.0009449520585539311,0.004831145406065507,0.004879703563865467,336425272.3414,917737951.9304006,3715525.098,-0.025614515189474885,-0.025614515189474885,-0.019789859567055486,0.9802101404329445,-0.0003326209049197004,0.9999181189829762,417.6529866510665,8.100515268420686
2022-04-15T17:00:00.000Z,0.018218365749813867,0.979806567070866,0.0009576167130256484,0.004850339919139543,0.004902234666025906,336680399.998,921617528.9241005,1581211.7935,-0.02509566759515991,-0.02509566759515991,-0.019235816216108356,0.9807641837838916,-0.0003325527218411839,1.0004479164039426,417.8764866231886,8.139384719265047
2022-04-15T19:00:00.000Z,0.018218365749813867,0.9801859416152581,0.000963383107142936,0.004862907483453717,0.0049161813039391156,336813650.1511,924157815.5839005,1142017.1419,-0.024730239688681044,-0.024730239688681044,-0.018850675277598993,0.981149324722401,-0.00030562583579107905,0.9997560511539784,418.4792160929805,8.119720128213148
2022-04-15T21:00:00.000Z,0.018218365749813867,0.979408911232667,0.000972900393017555,0.004872443263937348,0.004921976728374355,336552359.2039,926085318.8662004,1015571.9879,-0.02551306549570731,-0.02551306549570731,-0.0196181883743154,0.9803818116256846,-0.00034299812729066126,1.0004217325715776,417.5296695538034,8.134651236198513
2022-04-15T23:00:00.000Z,0.018218365749813867,0.9781280177384611,0.0009799808696239797,0.004880545526846446,0.004923853474397277,336115636.8136,927723078.1344004,938640.2073,-0.026795835735936135,-0.026795835735936135,-0.02089200139191488,0.9791079986080852,-0.00037724220713719614,1.0003814187860232,416.4479404596864,8.12826247881794
2022-04-16T01:00:00.000Z,0.018218365749813867,0.9783723585374836,0.0009902506868617047,0.004894744050273968,0.004939542766389082,336146595.2909,930592836.9092004,1788598.3593,-0.02656718422890547,-0.02656718422890547,-0.020637390775654685,0.9793626092243454,-0.0003657761335146281,1.0001954324816793,416.7211248004225,8.145882206425345
2022-04-16T03:00:00.000Z,0.018218365749813867,0.9792180149459957,0.0009989952368202105,0.004915067867007573,0.004964102772252343,336013130.39820004,934695156.0635004,1848926.5472,-0.025746087826256647,-0.025746087826256647,-0.019782989817184092,0.9802170101828159,-0.00031231442211154814,0.9989835634266329,417.9308132781786,8.150720150034468
2022-04-16T05:00:00.000Z,0.018218365749813867,0.9779622411203132,0.001004656888995089,0.004976968519447747,0.0050202022713121686,335595760.40430003,947190112.9845004,6692345.5857,-0.02705796115099901,-0.02705796115099901,-0.021033101990691753,0.9789668980093083,-0.00034138370342606805,0.9987740568939608,416.8934794658694,8.13053092545259
2022-04-16T07:00:00.000Z,0.018218365749813867,0.9767038227731353,0.0010082273644831574,0.005003523806123026,0.005040717614785084,335159490.7475,952550499.7178004,2491998.4764,-0.028336894841649807,-0.028336894841649807,-0.022287949862381567,0.9777120501376184,-0.0003818619226300113,0.9989648909766552,415.71875499653055,8.0939594342086
2022-04-16T09:00:00.000Z,0.018218365749813867,0.9771356033976054,0.001013475979266314,0.005020933163479681,0.005058152750543887,335311385.6695,956064686.6724004,1501388.2399,-0.027922549352938475,-0.027922549352938475,-0.021850920623128274,0.9781490793768717,-0.0004414037201759813,1.0014693612630354,415.03286527162163,8.071253346345785
2022-04-16T11:00:00.000Z,0.018218365749813867,0.97661453194826,0.0010266259099689882,0.005042852058255289,0.0050774935353596895,335125683.97910005,960489187.3431003,1774667.2874,-0.02846296158709971,-0.02846296158709971,-0.022358842141771033,0.9776411578582289,-0.0003913712148176929,0.999177087676077,415.5226246835609,8.111294512828064
2022-04-16T13:00:00.000Z,0.018218365749813867,0.9769645705841801,0.0010439223955509773,0.0050748654397806525,0.00511159309669762,335653010.59430003,966956375.8878003,4188411.3436,-0.02814702251251755,-0.02814702251251755,-0.021991507020268954,0.978008492979731,-0.0004121596008020978,1.0002357125824313,415.3528554478292,8.183371304794152
2022-04-16T15:00:00.000Z,0.018218365749813867,0.9770758204188504,0.0010540577083787191,0.0051073968823981495,0.005144675278567878,335706123.716,973531095.5270004,2754326.3501,-0.02806885485971744,-0.02806885485971744,-0.02187012187277084,0.9781298781272292,-0.0003961544429086361,0.9997528814593667,415.62030021853695,8.198902996251125
2022-04-16T17:00:00.000Z,0.018218365749813867,0.9745951476487201,0.0010600444762213313,0.005132445938357514,0.005155967560984465,334863974.5541,978593809.9159003,2045930.7067,-0.030560819912264336,-0.030560819912264336,-0.02434480787505854,0.9756551921249415,-0.0004721235084635955,0.999767673703478,413.48567039977326,8.18180802687907
2022-04-16T19:00:00.000Z,0.018218365749813867,0.9746643132224738,0.0010704700581648846,0.005160948877641642,0.005184894498165837,334460327.05249995,984351138.8710003,2755992.4337,-0.030520581275692016,-0.030520581275692016,-0.024265216719361295,0.9757347832806387,-0.00046423518610272385,0.9995513119504458,413.6095063912281,8.199287413956414
2022-04-16T21:00:00.000Z,0.018218365749813867,0.9758121002503203,0.0010772722851042544,0.005168335470310826,0.005198411999630115,334856137.1529,985842167.0490003,721365.3188,-0.029386311749309835,-0.029386311749309835,-0.023110627464575467,0.9768893725354245,-0.0004257204873490128,0.9994285999302633,414.62880332816815,8.188648056531484
2022-04-16T23:00:00.000Z,0.018218365749813867,0.9800428875367919,0.0010911351457832943,0.0051844133037917605,0.005239045316874469,336318140.33820003,989087653.6699003,2012568.7083,-0.02519615778008255,-0.02519615778008255,-0.018865977317424787,0.9811340226825752,-0.0003280128984638475,1.0001680372465198,417.90725534274,8.232004450781824
2022-04-17T01:00:00.000Z,0.018218365749813867,0.979497001505498,0.0010979151111173652,0.005226941766724087,0.005277136888856115,336145742.0871,997672825.1945003,5402058.3226,-0.025780135383358105,-0.025780135383358105,-0.019405083383384623,0.9805949166166154,-0.00036340118075184336,1.0009160444732206,417.0947548521085,8.221191058601038
2022-04-17T03:00:00.000Z,0.018218365749813867,0.9774035127024795,0.00110072992883058,0.005263874347484328,0.005306207637029714,335432483.58849996,1005128536.3640003,3173922.6848,-0.02790269493455022,-0.02790269493455022,-0.021495757368689927,0.9785042426313101,-0.00042231317709373606,1.0008390887806449,415.3111944752338,8.181017607114315
2022-04-17T05:00:00.000Z,0.018218365749813867,0.9777653457589955,0.001116330870489418,0.005293251405778969,0.005334391983289888,336542380.5186,1011065696.4660003,2239036.8288,-0.027569046224294347,-0.027569046224294347,-0.02111832337051504,0.978881676629485,-0.00036894762705397266,0.9992829938007862,416.24350568882755,8.235830744964787
2022-04-17T07:00:00.000Z,0.018218365749813867,0.9770340888800694,0.0011206758771798917,0.005309274569587961,0.005345406931895558,336294084.3014,1014309904.5651003,1392352.7044,-0.028311318051826184,-0.028311318051826184,-0.021845235242750734,0.9781547647572493,-0.0004065750570978466,0.9998713524698368,415.36373958946655,8.207545624856841
2022-04-17T09:00:00.000Z,0.018218365749813867,0.9758960351270786,0.0011260825652240408,0.0053340444946783265,0.005363399989401385,335124719.4069,1019313416.7434003,2327726.5468,-0.02946736486232282,-0.02946736486232282,-0.022977882307697393,0.9770221176923026,-0.0004388199098566137,0.9997907136810652,414.40940819947843,8.187423794190078
2022-04-17T11:00:00.000Z,0.018218365749813867,0.9758500664081591,0.0011408202409865446,0.005353243627929916,0.005382780100499973,335083601.24950004,1023191346.3772004,2003391.6661,-0.029532713692340895,-0.029532713692340895,-0.023009113350854378,0.9769908866491456,-0.00040512898422850885,0.9985638211104724,414.8627017724004,8.234749068546195
2022-04-17T13:00:00.000Z,0.018218365749813867,0.976746614577079,0.0011484497912250201,0.005374699067521051,0.005408690185826903,335447360.7021,1027525410.6991004,2077721.2548,-0.028662075608747895,-0.028662075608747895,-0.022104935631695972,0.977895064368304,-0.00038980763233609217,0.9989163976542439,415.4607172103232,8.230436135139126
2022-04-17T15:00:00.000Z,0.018218365749813867,0.9772897983947788,0.0011610324556823733,0.005397754270917861,0.0054351841710681414,335924414.99649996,1032185168.4794003,2333125.101,-0.028145385776289333,-0.028145385776289333,-0.02154916914953882,0.9784508308504611,-0.0003875136288900016,0.9993654863356295,415.71593613943645,8.261680560360382
2022-04-17T17:00:00.000Z,0.018218365749813867,0.9780643775891719,0.0011771710613165474,0.005417239953556983,0.005458308289385427,336204127.4412,1036125197.5224003,1919834.2716,-0.027393930700213565,-0.027393930700213565,-0.02075845134951159,0.9792415486504884,-0.00037544135101308385,0.999700967599438,416.2193399785415,8.31770914552012
2022-04-17T19:00:00.000Z,0.018218365749813867,0.974524393154732,0.0011789277918555286,0.0054302799947903505,0.0054515975724970245,335020395.9802,1038761988.1957003,1334483.3342,-0.030927204417764975,-0.030927204417764975,-0.024296679053412422,0.9757033209465876,-0.00048087870196356075,0.9996734743141075,413.2121218397692,8.273857987411434
2022-04-17T21:00:00.000Z,0.018218365749813867,0.9745883133931763,0.0011950802501205372,0.005438245929668542,0.0054599709944949115,335103774.30520004,1040373159.9014003,626917.0813,-0.030871657601318603,-0.030871657601318603,-0.024216606356703155,0.9757833936432968,-0.0004497396945785104,0.9987100856925862,413.6581371730132,8.329005734599969
2022-04-17T23:00:00.000Z,0.018218365749813867,0.9763779433826856,0.0012112826623549993,0.005446008961141869,0.005478090189349194,335733326.1401,1041943369.0025003,987655.8585,-0.029100146806663618,-0.029100146806663618,-0.022410773954959426,0.9775892260450406,-0.0004409234362032777,1.0002399758198888,414.5367910022896,8.383716476200787
2022-04-18T01:00:00.000Z,0.018218365749813867,0.9684187364631606,0.001210662419212383,0.0054720508251209325,0.005460521231929305,333445583.02860004,1047220780.1614003,1962342.3347,-0.03704178476876874,-0.03704178476876874,-0.03037060111762705,0.969629398882373,-0.0007197406507249982,1.0002771972219633,407.76780612791595,8.331799645124347
2022-04-18T03:00:00.000Z,0.018218365749813867,0.9707858080762163,0.0012140317605968225,0.005494607481117162,0.005495441808880952,334316002.7829,1051789766.4516003,2004661.1781,-0.03470963373266467,-0.03470963373266467,-0.028000160163186894,0.9719998398368132,-0.0006515650854235222,1.0008532743303609,409.5094681683374,8.302724904432091
2022-04-18T05:00:00.000Z,0.018218365749813867,0.9549018325214319,0.0011639287554947285,0.005533266587250127,0.005443503924581594,329565772.6213,1059633770.4357003,5787402.8614,-0.05054167140314969,-0.05054167140314969,-0.043934238723073366,0.9560657612769267,-0.001290496702508026,0.999038180793419,396.90644279461844,7.906232133456317
2022-04-18T07:00:00.000Z,0.018218365749813867,0.958008920607712,0.0011851052629767796,0.005553472031974109,0.005482065252071289,330638992.5401,1063735836.7755003,1902122.5662,-0.047473144644359255,-0.047473144644359255,-0.04080597412931119,0.9591940258706888,-0.0011680914896169403,0.9997911999333888,399.1752132924231,7.996053250730342
2022-04-18T09:00:00.000Z,0.018218365749813867,0.958813310687056,0.0011909945558556346,0.005582860879373227,0.005515254907666245,330892343.9769,1069701947.7333003,3229781.803,-0.04670194422061025,-0.04670194422061025,-0.03999569475708837,0.9600043052429116,-0.001144527746419266,1.0001097818793885,399.69448648912737,7.982238765497362
2022-04-18T11:00:00.000Z,0.018218365749813867,0.9619195222968688,0.001208321160520617,0.005608066398301324,0.005561288314746227,331977133.8732,1074818933.4672003,2482515.8826,-0.04364176601787739,-0.04364176601787739,-0.03687215654261055,0.9631278434573894,-0.0009868085497789503,0.9998915170142482,402.3525302915169,8.044976940532086
2022-04-18T13:00:00.000Z,0.018218365749813867,0.9658721321342543,0.0012328187596402779,0.005638416089597433,0.005612003175198832,333357075.0573,1080980455.0260003,4300664.4668,-0.03973987104094456,-0.03973987104094456,-0.03289504910610545,0.9671049508938946,-0.0008215185837200378,1.000067752815654,405.57090140682243,8.154906642592511
2022-04-18T15:00:00.000Z,0.018218365749813867,0.9663156047429152,0.0012411500489470425,0.0056747534708831175,0.005650041690309249,333546163.82750005,1088358477.6498003,2980177.7038,-0.039334436947394025,-0.039334436947394025,-0.03244324520813773,0.9675567547918623,-0.0008076236039714635,1.0001452772335064,405.881984503846,8.157133467618515
2022-04-18T17:00:00.000Z,0.018218365749813867,0.9677183489999596,0.0012489230824475294,0.00570268432251148,0.005686345280094596,334042905.492,1094029804.3376005,2615167.5938,-0.03796799628013503,-0.03796799628013503,-0.031032727917592904,0.9689672720824071,-0.0007385649805021766,0.9998082758029363,407.1746487828317,8.154936909353562
2022-04-18T19:00:00.000Z,0.018218365749813867,0.9774000987610999,0.0012767581756691422,0.005735194761175105,0.005775661133320953,340906308.9382,1100699935.7689004,1686895.6076,-0.028375562372221053,-0.028375562372221053,-0.021323143063230958,0.9786768569367691,-0.0004160283617842264,1.0001350108465885,415.199332030761,8.283562205114778
2022-04-18T21:00:00.000Z,0.018218365749813867,0.9780310102842901,0.0012850212279739265,0.005745730735403911,0.005790020542832175,341127056.4958,1102861603.4367003,1038054.0175,-0.027759010258542105,-0.027759010258542105,-0.020683968487736005,0.979316031512264,-0.0004141468810742177,1.0007042722309885,415.489944925516,8.284467475915845
2022-04-18T23:00:00.000Z,0.018218365749813867,0.9800670611601966,0.0013203229839150235,0.005758851139670436,0.005815286442573009,341983439.1458,1105554604.9150002,1590186.0005,-0.025748225282376414,-0.025748225282376414,-0.01861261585588838,0.9813873841441116,-0.00035287189754451553,1.000554923464906,417.27262677701043,8.460604359597703
2022-04-19T01:00:00.000Z,0.018218365749813867,0.9814650971848596,0.0013346238249273422,0.005776646861196893,0.005841244004738511,342335936.81430006,1109205752.4373002,2538275.5738,-0.024376146819878874,-0.024376146819878874,-0.017200278990213022,0.982799721009787,-0.00030823031492321906,1.000224213469258,418.58713265574966,8.499083849259629
2022-04-19T03:00:00.000Z,0.018218365749813867,0.977904977679599,0.0013255682324602538,0.005796995462195265,0.005840353381779795,341101868.90040004,1113380874.2096002,2201389.8903,-0.027935375702180743,-0.027935375702180743,-0.020769454087940693,0.9792305459120593,-0.000394602686409673,0.9998349791808344,415.70032913904123,8.389795150651292
2022-04-19T05:00:00.000Z,0.018218365749813867,0.9796817868039239,0.00134012643372687,0.00581869723959705,0.0058722814494800435,341910563.5112,1117836146.8839002,2338049.3868,-0.026190494645556117,-0.026190494645556117,-0.018978086762349203,0.9810219132376508,-0.00034929788975002207,0.9999657735200271,417.13948569789636,8.429455430802195
2022-04-19T07:00:00.000Z,0.018218365749813867,0.9812986420382539,0.0013498091753831266,0.005841312116024707,0.005904590590553704,342476854.8784999,1122478879.3442001,2768455.9644,-0.024605948552299806,-0.024605948552299806,-0.017351548786362976,0.982648451213637,-0.000302187749856464,0.9997439811519107,418.5909408657031,8.43814908328645
2022-04-19T09:00:00.000Z,0.018218365749813867,0.9856767256279956,0.0013672337978362585,0.005870270946227849,0.005963051496658323,343988146.5622,1128423871.826,2607620.4501,-0.020286325868662747,-0.020286325868662747,-0.012956040574168166,0.9870439594258318,-0.00020167309006413614,0.9996608433431928,422.34180933503023,8.49483529358553
2022-04-19T11:00:00.000Z,0.018218365749813867,0.9838060600397409,0.0013734200399461122,0.005900440545334848,0.005978669448534424,343274417.6104,1134616132.9331,2977362.1453,-0.02217260940879351,-0.02217260940879351,-0.014820519920312972,0.985179480079687,-0.0002486772767513745,0.999952179824272,420.59449428795705,8.481591372876217
2022-04-19T13:00:00.000Z,0.018218365749813867,0.9818410963962327,0.0013752956941819978,0.005927625923298767,0.005993592163210604,342623630.3706,1140196207.4455,2626888.4858,-0.024152495766977866,-0.024152495766977866,-0.016783607909585264,0.9832163920904148,-0.0002966397709510682,0.999981928170881,418.8805335032562,8.442283032057805
2022-04-19T15:00:00.000Z,0.018218365749813867,0.9854919567698228,0.0013981026857016415,0.005956245990278137,0.0060455060800375104,343905694.7200999,1146071159.4645,3255877.7821,-0.02055354931021469,-0.02055354931021469,-0.01310994054447554,0.9868900594555244,-0.00022992553844980446,1.0007492976233965,421.65234265704987,8.530868947892014
2022-04-19T17:00:00.000Z,0.018218365749813867,0.982026130466443,0.0014069216194028701,0.0059841963774600925,0.006051604789154785,342701225.1961,1151808319.6769,2820836.491,-0.024025474322711737,-0.024025474322711737,-0.01656694791415408,0.983433052085846,-0.0002951404132797153,1.0000504285508425,418.96088848888394,8.533638034298104
2022-04-19T19:00:00.000Z,0.018218365749813867,0.9823792573503748,0.0014206341914783688,0.005996295299821066,0.0060651569129384075,342822847.1499,1154291967.6051,1071093.5126,-0.023685899562563617,-0.023685899562563617,-0.01620010845814684,0.9837998915418532,-0.0002916213768657805,1.0002530032014303,419.1675722743004,8.565779062993874
2022-04-19T21:00:00.000Z,0.018218365749813867,0.9815296735486374,0.0014285232880724154,0.006008547411310446,0.006072945963007559,342528915.2096999,1156807066.5345001,1075604.571,-0.024543272414370154,-0.024543272414370154,-0.01704180316329018,0.9829581968367098,-0.00031467789237049626,1.0003113607028802,418.40728106965736,8.562543530048927
2022-04-19T23:00:00.000Z,0.018218365749813867,0.9840435068288017,0.0014414858178582836,0.006019920557704024,0.006099140017222893,342905362.0668,1159139453.8534,1289597.6332,-0.022055633188421186,-0.022055633188421186,-0.01451500735334001,0.98548499264666,-0.0002613045516969281,1.000631375685148,420.4095765534367,8.589538346899007
2022-04-20T01:00:00.000Z,0.018218365749813867,0.983018104667979,0.0014523937481766187,0.006038390182045077,0.0061127719685462045,342561153.3145,1162925456.3194,2494569.1907,-0.023094667300567195,-0.023094667300567195,-0.015529501583844372,0.9844704984161556,-0.0002724874172855829,1.0000523577935017,419.7596030614269,8.60404126533488
2022-04-20T03:00:00.000Z,0.018218365749813867,0.9835069238966677,0.0014603585758088116,0.006057108202872109,0.006133218841165022,342764743.5168,1166762801.9181,2096911.2456,-0.022626294944497305,-0.022626294944497305,-0.01503271752752347,0.9849672824724766,-0.00025632581259227294,0.9998285842269304,420.256240132244,8.601026497171185
2022-04-20T05:00:00.000Z,0.018218365749813867,0.9837165708952016,0.001465757497888972,0.0060748351172748025,0.006152471808440474,342578835.9014,1170395707.5178,1658578.7956,-0.022435900913238882,-0.022435900913238882,-0.014817671606909437,0.9851823283930906,-0.0002406257352975949,0.9993189984743143,420.63437534981364,8.583394325237839
2022-04-20T07:00:00.000Z,0.018218365749813867,0.985983414844986,0.0014796928658759308,0.006091207643752759,0.006183192412704042,343364700.35169995,1173749622.0536,1669824.7106,-0.02019977756771807,-0.02019977756771807,-0.012536892289138096,0.9874631077108619,-0.00019296864369389155,0.9993110580187279,422.5642892560929,8.615276676459192
