query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-23T01:00:00.000Z,0.02190403835595798,1.0485433719384858,0,0.0030502595239835016,0.0031497459367693104,235285458.3904,399503485.32860005,1484350.0243,0.04539362600171648,0.04539362600171648,0.04854337193848579,1.0485433719384858,-0.0009826094769057603,0.9993871184714215,320.319570169383,4.872213170479057
2022-05-23T03:00:00.000Z,0.02190403835595798,1.044621235248835,0,0.003069650135269421,0.0031573041478438757,234425930.7467,402063180.38530004,1579450.4666,0.041463931100991225,0.041463931100991225,0.0446212352488351,1.044621235248835,-0.0008061383844840675,0.9998031004300552,317.78362367011675,4.857687846473311
2022-05-23T05:00:00.000Z,0.02190403835595798,1.049945650361585,0,0.0030971400429187427,0.0032011260779853945,235689309.2184,405692018.78720003,1881641.1541,0.04674452428359954,0.04674452428359954,0.04994565036158494,1.049945650361585,-0.0010254640618416744,0.9997207889003455,321.04077635944,4.958142298357586
2022-05-23T07:00:00.000Z,0.02190403835595798,1.0578635826520217,0,0.003148716172174023,0.0032755467328631216,235727067.23810002,412462307.2317,5440904.6924,0.05458803591915862,0.05458803591915862,0.05786358265202174,1.0578635826520217,-0.001406367119677121,0.9994264369087626,325.9660513765942,4.9970390296192795
2022-05-23T09:00:00.000Z,0.02190403835595798,1.0582617593933725,0,0.0031809072471979155,0.0033109363350263266,239753463.3891,416752503.54069996,2152648.3027,0.0549508230583462,0.0549508230583462,0.058261759393372525,1.0582617593933725,-0.0014480321418476327,0.9989894626638464,326.3330410400187,5.005135041088933
2022-05-23T11:00:00.000Z,0.02190403835595798,1.0641194521690152,0,0.003205792898301348,0.003354163268978194,241166335.06119996,420069994.04349995,1894718.6411,0.06076528890003696,0.06076528890003696,0.06411945216901516,1.0641194521690152,-0.0017284799693924047,0.9994948282123745,329.77336330388886,5.077075566819705
2022-05-23T13:00:00.000Z,0.02190403835595798,1.0667191196063999,0,0.0032474957997909114,0.0034044142779885433,241282191.2554,425620973.59979993,3362822.7657,0.06331470532841132,0.06331470532841132,0.06671911960639987,1.0667191196063999,-0.0018725571476748692,0.9994884875797049,331.3625081516867,5.057897030786997
2022-05-23T15:00:00.000Z,0.02190403835595798,1.064302088702329,0,0.0033046259279637478,0.0034517495363064477,240795753.52499998,433224336.1775999,3377167.261,0.06085033916602245,0.06085033916602245,0.0643020887023289,1.064302088702329,-0.0017359753328612948,0.9994474089407362,329.8418954699773,4.989476002995935
2022-05-23T17:00:00.000Z,0.02190403835595798,1.070964893042894,0,0.0033460027856519786,0.0035158819490710425,242013367.5949,438726192.6883999,2914117.3195,0.06744901109382306,0.06744901109382306,0.0709648930428941,1.070964893042894,-0.0021135949016745093,0.9995400194281049,333.92706185004505,5.0597766921664755
2022-05-23T19:00:00.000Z,0.02190403835595798,1.064518165773965,0,0.003376397083361551,0.0035288978865255505,240591799.828,442766765.1934999,2124735.8402,0.060989267887439524,0.060989267887439524,0.06451816577396507,1.064518165773965,-0.001759833954318557,0.9991741369940969,330.0185278359589,4.988545832176047
2022-05-23T21:00:00.000Z,0.02190403835595798,1.057214047897125,0,0.0034113394895968737,0.003534533146752672,238945021.81469998,447412291.2509999,1550268.8538,0.05367951475037236,0.05367951475037236,0.05721404789712503,1.057214047897125,-0.0014482063414892332,0.9977823571170344,325.94083804253904,4.909881166758272
2022-05-23T23:00:00.000Z,0.02190403835595798,1.0477047821427716,0,0.0034317270325229104,0.003523497725658409,236913603.5694,450123795.96079993,2000483.871,0.04418128441711322,0.04418128441711322,0.04770478214277163,1.0477047821427716,-0.0009336111705069428,0.9993475357411927,319.589710607659,4.7930271523816925
2022-05-24T01:00:00.000Z,0.02190403835595798,1.0478146356767783,0,0.003462947252664348,0.0035538874162674983,237040064.17319998,454277445.70909995,2156946.0587,0.04426074826051085,0.04426074826051085,0.04781463567677835,1.0478146356767783,-0.0009423976316197402,0.999220626632087,319.67895167991355,4.828546391989447
2022-05-24T03:00:00.000Z,0.02190403835595798,1.0555363280163061,0,0.0034866844158958736,0.0036033118661342733,238880191.10070002,457437436.25879997,1219834.204,0.05193301615017187,0.05193301615017187,0.05553632801630615,1.0555363280163061,-0.001271638078912285,0.999514301990742,324.29830916446184,4.892112066786343
2022-05-24T05:00:00.000Z,0.02190403835595798,1.0613317727545484,0,0.0035070730912606933,0.0036433387136356465,240171691.43010002,460151457.915,1431717.8288,0.05768843404091273,0.05768843404091273,0.061331772754548375,1.0613317727545484,-0.0015509631304737592,0.9996972748667159,327.7966623134333,4.941299806740031
2022-05-24T07:00:00.000Z,0.02190403835595798,1.0555010857306433,0,0.0035298341010228857,0.0036495171635133605,238832482.01959997,463181120.74640006,1828839.041,0.05185156856712991,0.05185156856712991,0.055501085730643274,1.0555010857306433,-0.001272360304777842,0.999422579325968,324.27785056820886,4.8709259163881935
2022-05-24T09:00:00.000Z,0.02190403835595798,1.060542107610818,0,0.0035517084309316213,0.0036875285986563977,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06054210761081791,1.060542107610818,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T11:00:00.000Z,0.02190403835595798,1.0605058441347923,0,0.0035517084309316213,0.003651265122630809,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06050584413479232,1.0605058441347923,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T13:00:00.000Z,0.02190403835595798,1.0605146794068445,0,0.0035517084309316213,0.003660100394683008,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06051467940684452,1.0605146794068445,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T15:00:00.000Z,0.02190403835595798,1.0618488421562717,0,0.0035517084309316213,0.0049942631441102225,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06184884215627173,1.0618488421562717,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T17:00:00.000Z,0.02190403835595798,1.0618058809553947,0,0.0035517084309316213,0.004951301943233233,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06180588095539474,1.0618058809553947,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T19:00:00.000Z,0.02190403835595798,1.051356150590334,0,0.0035517084309316213,0.0017152182152495588,237709514.88269997,466093805.76820004,0,0.04964093237508438,0.04964093237508438,0.05135615059033394,1.051356150590334,-0.001163359891047544,0.9995311555211512,322.88116073549287,4.8181221534925704
2022-05-24T21:00:00.000Z,0.02190403835595798,1.0584525545391859,0,0.0035684778407075787,0.0039153474355007045,239179986.2156,468323112.07720006,1173031.8621,0.05453720710368515,0.05453720710368515,0.05845255453918585,1.0584525545391859,-0.0014147920174992779,0.9992194804802739,326.0021374030557,4.854847538626089
2022-05-24T23:00:00.000Z,0.02190403835595798,1.06198908679876,0,0.0035824562861051044,0.0039426955720327506,239970969.2738,470181140.20690006,1048111.8611,0.05804639122672728,0.05804639122672728,0.06198908679876003,1.06198908679876,-0.0015930313819125796,0.9992841050301043,328.1541990675819,4.87028708174753
2022-05-25T01:00:00.000Z,0.02190403835595798,1.0636369143676685,0,0.0036036825105653487,0.003970191131936751,240416542.86659998,473003052.0473001,1722767.9786,0.059666723235731745,0.059666723235731745,0.0636369143676685,1.0636369143676685,-0.0016694328239011957,0.999473821936216,329.09758393086713,4.880090581958889
2022-05-25T03:00:00.000Z,0.02190403835595798,1.0760493380560203,0,0.0036366695454870387,0.004049316790634361,243645733.75219998,477399529.5672001,2471176.5346,0.07200002126538596,0.07200002126538596,0.07604933805602032,1.0760493380560203,-0.0023638821563163326,1.0000419081169099,336.6114717327636,5.007489676327615
2022-05-25T05:00:00.000Z,0.02190403835595798,1.0692356685516957,0,0.003658861639470608,0.004046627291358629,242106256.1225,480355370.3114001,1333485.1894,0.06518904126033709,0.06518904126033709,0.06923566855169572,1.0692356685516957,-0.002060308915555087,0.9982489953548759,332.9446360240948,4.927353039425409
2022-05-25T07:00:00.000Z,0.02190403835595798,1.0688253330582667,0,0.0036882497116565885,0.0040753777207931385,242016513.3351,484269700.4881001,2209322.2555,0.06474995533747352,0.06474995533747352,0.06882533305826666,1.0688253330582667,-0.00192837219791675,0.9999297291325069,332.1110343217431,4.889765416344637
2022-05-25T09:00:00.000Z,0.02190403835595798,1.06867759555024,0,0.003721888437717849,0.004108599656677647,241912861.1578,488749416.45010006,2865984.1633,0.06456899589356224,0.06456899589356224,0.06867759555023989,1.06867759555024,-0.0019444247172939466,0.99950130830386,332.14046202896884,4.885535954708276
2022-05-25T11:00:00.000Z,0.02190403835595798,1.0653908765175255,0,0.0037535080999027454,0.004125390066471946,241160348.08339998,492959712.05860007,2144198.2279,0.061265486451053563,0.061265486451053563,0.06539087651752551,1.0653908765175255,-0.001765071846031252,0.9993458985534845,330.13363349862425,4.85926491045563
2022-05-25T13:00:00.000Z,0.02190403835595798,1.058715590077468,0,0.0038002003229626632,0.004146979072227053,243632939.37479997,499216776.0451001,2435655.0884,0.05456861100524102,0.05456861100524102,0.05871559007746807,1.058715590077468,-0.0014150141373339142,0.9992450572793244,326.01320935793757,4.776413270531439
2022-05-25T15:00:00.000Z,0.02190403835595798,1.0616860309220753,0,0.003839800511243785,0.004198084456613849,244311098.74220002,504577243.84390014,2433857.7893,0.057487946465461404,0.057487946465461404,0.06168603092207525,1.0616860309220753,-0.0015704770228752718,0.9991580547569178,327.8492411192969,4.8067400075113484
2022-05-25T17:00:00.000Z,0.02190403835595798,1.0569517738549266,0,0.003866486275646579,0.004205195933965733,243219550.8776,508189373.75550014,1879847.6844,0.052746577920960824,0.052746577920960824,0.05695177385492656,1.0569517738549266,-0.0013172262709112426,0.9993900029044029,324.84052277893244,4.7564096506621745
2022-05-25T19:00:00.000Z,0.02190403835595798,1.062442995222478,0,0.0038923109594455425,0.004252809171899852,244484953.85810003,511685054.11370015,2426662.4408,0.05819018605057824,0.05819018605057824,0.06244299522247809,1.062442995222478,-0.0015656499572652693,0.9999079130002989,328.0386216524224,4.805071490794237
2022-05-25T21:00:00.000Z,0.02190403835595798,1.0606268857806547,0,0.003902872666183249,0.004256877041624474,244069949.3445,513114724.02280015,584934.5378,0.0563700087390302,0.0563700087390302,0.06062688578065467,1.0606268857806547,-0.0015065411823690367,0.9992551393107496,327.1246414659507,4.794184994254504
2022-05-25T23:00:00.000Z,0.02190403835595798,1.0622877071865322,0,0.003910359611059969,0.004271666027535703,244453370.25190002,514128190.73110014,499738.5982,0.0580160411589965,0.0580160411589965,0.062287707186532204,1.0622877071865322,-0.0016092531994399417,0.998968458382222,328.23905490950807,4.81896539676397
2022-05-26T01:00:00.000Z,0.02190403835595798,1.0624218883947407,0,0.00393165115336259,0.0042921343842936555,244485434.97910002,517009900.96530014,1651545.2336,0.058129754010447066,0.058129754010447066,0.06242188839474072,1.0624218883947407,-0.0015615522836842644,0.9999242202087875,327.9958057072157,4.813817454832694
2022-05-26T03:00:00.000Z,0.02190403835595798,1.0658178968141923,0,0.003956189012145007,0.0043342131675170315,245544299.7526,520334769.8376002,1903981.4922,0.061483683646675225,0.061483683646675225,0.06581789681419226,1.0658178968141923,-0.001754748165316955,0.9997256957512237,330.1439292242648,4.833859047889522
2022-05-26T05:00:00.000Z,0.02190403835595798,1.0598614632402215,0,0.003986088293920561,0.004337729769386067,244211700.74050003,524387092.95360017,2132919.7481,0.05552373347083539,0.05552373347083539,0.05986146324022146,1.0598614632402215,-0.0014388508568383696,0.9997031048445939,326.45437230667636,4.766361569645275
2022-05-26T07:00:00.000Z,0.02190403835595798,1.050729930248538,0,0.00403408242073703,0.004348175436782675,242278622.37240002,530896785.3275002,2797217.3213,0.04638175481175533,0.04638175481175533,0.050729930248538,1.050729930248538,-0.0010270952530476718,0.9993382888540832,320.9410834579865,4.662649168569513
2022-05-26T09:00:00.000Z,0.02190403835595798,1.033370656182038,0,0.0041081322948626755,0.004350555768077191,238345521.81570002,540942919.4265002,7837851.277,0.029020100413960748,0.029020100413960748,0.03337065618203794,1.033370656182038,-0.0004149984787751304,0.9991351061355164,310.4423928630727,4.508360349807041
2022-05-26T11:00:00.000Z,0.02190403835595798,1.0360265926626107,0,0.00414945321182735,0.004403621436825711,239213481.3087,546555203.3334002,1902806.271,0.031622971225784946,0.031622971225784946,0.03602659266261066,1.0360265926626107,-0.0004734827146121168,0.9996968241364013,311.83956823057116,4.524287036257955
2022-05-26T13:00:00.000Z,0.02190403835595798,1.0292115412215543,0,0.004209842249111632,0.004434971736774429,237699434.09799996,554759156.6550003,3542890.5433,0.02477656948477991,0.02477656948477991,0.029211541221554338,1.0292115412215543,-0.00027505505024982835,1.000359950146109,307.51025458776104,4.442004330187248
2022-05-26T15:00:00.000Z,0.02190403835595798,1.0369971492361578,0,0.0043256203501759885,0.004583224891006266,240278965.75000003,570607436.5955003,3673468.097,0.03241392434515156,0.03241392434515156,0.03699714923615782,1.0369971492361578,-0.0005232026063938244,0.9988874460637421,312.57099587769034,4.5237510214759435
2022-05-26T17:00:00.000Z,0.02190403835595798,1.0414655954291772,0,0.004364168130459049,0.004640746433224097,241096020.16210002,575858773.4582003,2793852.4618,0.03682484899595306,0.03682484899595306,0.04146559542917716,1.0414655954291772,-0.0006672024501022111,0.9989662732106516,315.22270618448886,4.558443498670279
2022-05-26T19:00:00.000Z,0.02190403835595798,1.0367408074011455,0,0.004405444039005709,0.004661707820909244,239470564.4567,581467052.6549003,3563237.4717,0.03207909958023625,0.03207909958023625,0.03674080740114549,1.0367408074011455,-0.0005036551007419066,0.9991732318547718,312.27894309158506,4.51306371289226
2022-05-26T21:00:00.000Z,0.02190403835595798,1.033830067123612,0,0.004426383719216989,0.004668882211371628,238923718.4394,584313677.1400003,1330803.14,0.0291611849122404,0.0291611849122404,0.03383006712361203,1.033830067123612,-0.00040742083007017094,0.9995363078642476,310.4028835525422,4.481348096504781
2022-05-26T23:00:00.000Z,0.02190403835595798,1.034086891909814,0,0.004445593683517778,0.004690613309368263,239012878.0082,586925374.4757004,1498906.0351,0.029396278600445802,0.029396278600445802,0.034086891909814065,1.034086891909814,-0.0003688098592179445,1.001152218588515,310.0434768601372,4.460174540259005
2022-05-27T01:00:00.000Z,0.02190403835595798,1.0213772437013904,0,0.004482411033818698,0.0046680456252674585,236085601.841,591931232.1129004,2790592.3796,0.016709198076122922,0.016709198076122922,0.02137724370139038,1.0213772437013904,-0.00013515368270666794,0.9994717140782351,302.95667262829795,4.358927341839406
2022-05-27T03:00:00.000Z,0.02190403835595798,1.0168848745090875,0,0.004537295614739378,0.0047038689631715425,234559707.36120003,599387891.3004004,3392638.8516,0.012181005545915946,0.012181005545915946,0.01688487450908749,1.0168848745090875,-0.00006585303329786907,0.9999731652773647,300.1135094544445,4.303982242972628
2022-05-27T05:00:00.000Z,0.02190403835595798,1.01241959078827,0,0.004576552746352576,0.0047203610086603565,233784949.807,604719441.2312003,2672025.4559,0.007699229779609684,0.007699229779609684,0.01241959078827004,1.01241959078827,-0.00003054696654491984,0.9991960970475325,297.6930180694838,4.281133928060198
2022-05-27T07:00:00.000Z,0.02190403835595798,1.0120083479857642,0,0.004641558513133971,0.004785581859543475,233827953.1943,613554586.5873004,4760290.8509,0.007222766126220748,0.007222766126220748,0.012008347985764223,1.0120083479857642,-0.000027321024515414294,0.999147452380066,297.42605207658954,4.263244336183532
2022-05-27T10:00:00.000Z,0.02190403835595798,1.0119403187848548,0,0.0046571786355406215,0.002121685644315807,234072430.39399996,615678461.1882005,0,0.00981863314053899,0.00981863314053899,0.011940318784854798,1.0119403187848548,-0.00004661870492417286,0.9994571434449203,298.8684756249057,4.295680427787714
2022-05-27T12:00:00.000Z,0.02190403835595798,1.0187265103126597,0,0.004680403561883174,0.004888105470355786,235750770.3127,618839628.4898006,1780704.1864,0.01383840484230392,0.01383840484230392,0.018726510312659705,1.0187265103126597,-0.0000886034437329597,0.9997735469167043,301.15727608283214,4.307484515352623
2022-05-27T14:00:00.000Z,0.02190403835595798,1.0287911334999806,0,0.004727384896345352,0.004985337149727265,238468835.307,625247327.1072005,2953232.6685,0.023805796350253372,0.023805796350253372,0.028791133499980637,1.0287911334999806,-0.00027360393458175647,0.999474245083513,307.1999108521523,4.407490621641793
2022-05-27T16:00:00.000Z,0.02190403835595798,1.0200188010679925,0,0.004766250081477017,0.004980482885744708,236622664.68019998,630548598.2205005,2479455.8834,0.015038318182247767,0.015038318182247767,0.020018801067992475,1.0200188010679925,-0.00011156016354907372,0.9993310723798237,302.0042177894572,4.339591221865838
2022-05-27T18:00:00.000Z,0.02190403835595798,1.0125613399731543,0,0.004809278313092153,0.004994949823272199,234928459.7907,636420894.2236005,3108211.3071,0.007566390149882141,0.007566390149882141,0.01256133997315434,1.0125613399731543,-0.000032225670306695875,0.9988526923051539,297.7168563037008,4.266719769579129
2022-05-27T20:00:00.000Z,0.02190403835595798,1.0194592481880878,0,0.004839154532105722,0.005052661733229158,236474682.4579,640497365.4423004,1981211.2936,0.014406586454858594,0.014406586454858594,0.019459248188087752,1.0194592481880878,-0.00010266921078738722,0.9993161761950873,301.63291284105844,4.322931822509849
2022-05-27T22:00:00.000Z,0.02190403835595798,1.0197226959888472,0,0.004852821615978826,0.005065018395680632,236584428.86680004,642362548.5354005,708248.2545,0.014657677593166607,0.014657677593166607,0.01972269598884724,1.0197226959888472,-0.00010245516781370867,0.9995784724601888,301.70306504426964,4.314572441366418
2022-05-28T00:00:00.000Z,0.02190403835595798,1.017566189817902,0,0.004867304447857979,0.0050680720755964526,236082980.9335,644339098.3693005,1187002.979,0.012498117742305581,0.012498117742305581,0.017566189817902034,1.017566189817902,-0.00008153362419960342,0.9989933475103396,300.5961249258268,4.293892330020477
2022-05-28T02:00:00.000Z,0.02190403835595798,1.0155362084321724,0,0.004904546232710123,0.0050966785652519775,234881234.8422,649413736.8030006,2923437.7746,0.010439529866920427,0.010439529866920427,0.015536208432172405,1.0155362084321724,-0.000054098326630391824,0.99932603706558,299.27537116447206,4.26147781265408
2022-05-28T04:00:00.000Z,0.02190403835595798,1.0181658736537933,0,0.004944104590849196,0.005147838883227118,235496501.6961,654795839.4104006,2503487.6267,0.013018034770566178,0.013018034770566178,0.018165873653793296,1.0181658736537933,-0.00007818419748495398,0.9997713043784928,300.670771365467,4.267147553859876
2022-05-28T06:00:00.000Z,0.02190403835595798,1.021588928507353,0,0.0049751263209758595,0.005205037363120502,236312552.71789998,659016959.4288007,2063313.8248,0.016383891144232443,0.016383891144232443,0.021588928507352945,1.021588928507353,-0.000123112082245469,0.9999011837572992,302.6327949102472,4.3073900621425
2022-05-28T08:00:00.000Z,0.02190403835595798,1.0041372873847447,0,0.004997895971881184,-0.010017694416963874,232275662.9793,662115221.1421007,1540393.3055,0.0141549818017086,0.0141549818017086,0.004137287384744726,1.0041372873847447,-0.00010041137217864371,0.9992266396659608,301.51031721005444,4.29698081476832
2022-05-28T10:00:00.000Z,0.02190403835595798,1.0031048575935113,0,0.005021006372959192,-0.00982570065105337,232036842.73309997,665259848.4231007,1629672.4599,0.012930558244564683,0.012930558244564683,0.003104857593511312,1.0031048575935113,-0.00008189661291235772,0.9993916400236537,300.73305006682807,4.27670232798113
2022-05-28T12:00:00.000Z,0.02190403835595798,1.0053735645023572,0,0.005052955966912229,-0.010002896358485946,232561636.9101,669607222.5709007,2741784.9094,0.0153764608608431,0.0153764608608431,0.005373564502357153,1.0053735645023572,-0.0001091622569027173,0.9998253679406529,302.0560614874552,4.3038992836475005
2022-05-28T14:00:00.000Z,0.02190403835595798,1.0092648393263148,0,0.005084285956951483,-0.010121764970762115,233461761.27640003,673870287.5850008,2406255.2999,0.019386604297076948,0.019386604297076948,0.009264839326314833,1.0092648393263148,-0.00019451845491302855,0.998818551178858,304.75354721843894,4.3446164025729
2022-05-28T16:00:00.000Z,0.02190403835595798,1.0128929533931739,0,0.005123093538843079,-0.010284020851362596,234301011.6566,679150826.7749008,3646470.7363,0.023176974244536463,0.023176974244536463,0.012892953393173867,1.0128929533931739,-0.0002889635749058206,0.9982134467892184,307.21019585779834,4.357527233205498
2022-05-28T18:00:00.000Z,0.02190403835595798,1.010394704476808,0,0.005153395911874884,-0.010251421304065866,233723120.13639998,683274063.9600008,2069105.7578,0.02064612578087388,0.02064612578087388,0.010394704476808014,1.010394704476808,-0.00020110147124807742,0.9997216356050803,305.23112440918857,4.331049127004623
2022-05-28T20:00:00.000Z,0.02190403835595798,1.0148028584352502,0,0.005166889130253133,-0.010632990792635022,234742808.27670002,685110083.3361008,825977.4874,0.02543584922788522,0.02543584922788522,0.014802858435250199,1.0148028584352502,-0.0003288205090246077,0.9988128116121447,308.3829886779092,4.377723279089088
2022-05-28T22:00:00.000Z,0.02190403835595798,1.03005115117157,0,0.005173409662386376,0.005441049007425702,234588988.83020002,685983621.3720008,392666.058,0.024610102164144276,0.024610102164144276,0.03005115117156998,1.03005115117157,-0.00029676813337209396,0.9992891840676158,307.7397559260257,4.364248596149593
2022-05-29T00:00:00.000Z,0.02190403835595798,1.030789474859341,0,0.005193643456486385,0.005474585659688502,234757138.35059997,688694295.0619009,1262555.3254,0.025314889199652413,0.025314889199652413,0.030789474859340915,1.030789474859341,-0.000311665243517778,0.999372533162216,308.1375632517385,4.363240784509415
2022-05-29T02:00:00.000Z,0.02190403835595798,1.0073019693053369,0,0.005222367726789987,-0.010308167877820074,233007712.8695,692602800.2767009,2192666.9363,0.01761013718315696,0.01761013718315696,0.007301969305336886,1.0073019693053369,-0.00015514409214389957,0.9991834633794281,303.5813838520948,4.31210453913718
2022-05-29T04:00:00.000Z,0.02190403835595798,1.0010037580292905,0,0.0052498342606399784,-0.011208524852325485,231550819.2576,696340165.3163009,1657685.263,0.012212282881616021,0.012212282881616021,0.0010037580292905357,1.0010037580292905,-0.00008238830255502538,0.9986446512701895,300.5313281081874,4.273418742082627
2022-05-29T06:00:00.000Z,0.02190403835595798,1.0005297416173167,0,0.005268603241888567,-0.011302896738347723,231441170.4297,698894056.5714009,1244785.8755,0.011832638355664393,0.011832638355664393,0.0005297416173166702,1.0005297416173167,-0.00006629168687177778,0.9995908524191678,300.0216672126889,4.294435611556531
2022-05-29T08:00:00.000Z,0.02190403835595798,1.0024307409943327,0,0.005289590885372634,-0.011039875431374524,231880907.0038,701749840.6125009,1404374.0439,0.013470616425707238,0.013470616425707238,0.002430740994332714,1.0024307409943327,-0.00007533287834360358,1.000448203469545,300.7358757144448,4.33058136217008
