query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-08T16:00:00.000Z,0.01985039170110266,0.9360819674168271,0.0030215279178512754,0.0041374913410399655,0.003903139782354459,200919981.5652,612760042.1523001,4216228.7476,-0.06782117236552732,-0.06782117236552732,-0.06089650466532158,0.9391034953346784,-0.002428778370460183,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.01985039170110266,0.9392686004583153,0.0031233994442059214,0.004190508515555037,0.003972144855464599,202302667.5691,619471642.1704,4045515.9638,-0.06470354439714932,-0.06470354439714932,-0.057608000097478795,0.9423919999025212,-0.0022209516980753463,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.01985039170110266,0.9444084541495242,0.0032108198673130254,0.004225158249671586,0.004025688115166126,203367094.6143,623861545.116,1744671.9453,-0.05961723396564189,-0.05961723396564189,-0.05238072598316274,0.9476192740168372,-0.0019112085022991998,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.01985039170110266,0.937841978904067,0.0031962876647336933,0.00425632371797929,0.0040317099016983216,201975584.7998,627809509.4086001,1692183.7214,-0.06618973099763137,-0.06618973099763137,-0.058961733431199356,0.9410382665688006,-0.002333060519213004,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.01985039170110266,0.9383352589046703,0.0032207680555389985,0.004290249774305748,0.004064050549223763,201680281.16979998,632102984.3881,1801694.522,-0.06572879164455347,-0.06572879164455347,-0.058443973039790716,0.9415560269602092,-0.0022469230852140143,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.01985039170110266,0.937074134623684,0.0032321291601763785,0.004341935847059637,0.004112286197638704,202777797.0765,638677517.2700001,2935938.0296,-0.06703815157395465,-0.06703815157395465,-0.05969373621613957,0.9403062637838604,-0.00238089300467359,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.01985039170110266,0.9323131340329708,0.0032542621471240187,0.0043871609011754175,0.004134387838786613,202932371.01590002,644449855.8706001,2620420.4171,-0.07182125380581583,-0.07182125380581583,-0.0644326038199052,0.9355673961800948,-0.002751379946631327,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.01985039170110266,0.9392037420130104,0.003351356222114622,0.004418957326093576,0.004197193184913961,204707083.3429,648526429.9215001,2017051.0947,-0.06499345117190358,-0.06499345117190358,-0.057444901764874996,0.942555098235125,-0.002273162167446996,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.01985039170110266,0.941029808443795,0.003396316108301871,0.004472942753089849,0.004259876738453294,205083994.5725,655447451.7753001,4017420.0783,-0.06323006829465827,-0.06323006829465827,-0.055573875447903105,0.9444261245520968,-0.0021169645645597868,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.01985039170110266,0.9422982214114564,0.0034283114788030856,0.004507204948009217,0.004305132694768066,254954836.67139998,660902162.1126001,3076805.4296,-0.062006911283311705,-0.062006911283311705,-0.054273467109740556,0.9457265328902594,-0.002030789855338777,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.01985039170110266,0.9408457574401634,0.0034463237943685703,0.004540273880302335,0.0043263770369403876,254372750.63480002,666162861.9472001,2442751.7103,-0.06348061959677698,-0.06348061959677698,-0.05570791876546802,0.944292081234532,-0.002154496935360295,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.01985039170110266,0.9407240474769967,0.003480805344407381,0.004608132293469578,0.004393500403737427,254291890.49730003,676954203.7300001,4407931.8701,-0.06366945292674075,-0.06366945292674075,-0.05579514717859595,0.9442048528214041,-0.002071418174755979,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.01985039170110266,0.9448693455959651,0.0035563882529613977,0.004652439783079367,0.004457393300839163,255387658.37730002,683999304.2606002,3855760.6878,-0.059588047704874025,-0.059588047704874025,-0.05157426615107347,0.9484257338489266,-0.0018862626478848288,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.01985039170110266,0.9560481499066906,0.0037018995937291963,0.004708059165292928,0.0045677083081516745,257640981.8677,692833571.8676002,4325859.8462,-0.04851955840146105,-0.04851955840146105,-0.040249950499580175,0.9597500495004199,-0.001238372982480862,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.01985039170110266,0.9463460370576711,0.0036669329125869183,0.004745671072126035,0.00455661361096571,255566817.2571,698813053.0048002,2717382.0509,-0.058210576553294646,-0.058210576553294646,-0.049987030029742016,0.950012969970258,-0.001762859892665447,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.01985039170110266,0.9467445442473594,0.0037039108550499878,0.004771322844023822,0.004585256019898343,255711843.56419998,702888592.9010001,1305874.5222,-0.05784071177253891,-0.05784071177253891,-0.04955154489759058,0.9504484551024094,-0.0017627001766087336,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.01985039170110266,0.9464415548855474,0.003719083263549838,0.004802203957455446,0.004613620486133563,255553446.5194,707794377.9545001,2524651.7806,-0.05817206560058619,-0.05817206560058619,-0.049839361850902784,0.9501606381490972,-0.0017943487936035174,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.01985039170110266,0.9648464184613196,0.003943400620289342,0.004839163252885792,0.004741330406547228,260845632.21469998,713672025.9684,2808769.8647,-0.03989491194522765,-0.03989491194522765,-0.031210180918391082,0.9687898190816089,-0.000749619477668384,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.01985039170110266,0.9589317788653159,0.003919204991593172,0.00486718018704453,0.00473976639527629,259284846.2583,718128134.6398001,1658342.4033,-0.0458079875299604,-0.0458079875299604,-0.03714901614309094,0.962850983856909,-0.0010475346704418298,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.01985039170110266,0.9547181555492343,0.003913320476782767,0.004896568592706053,0.004747969656711204,258089307.27670002,722801407.9775001,2595962.6943,-0.050029814107476867,-0.050029814107476867,-0.0413685239739829,0.9586314760260171,-0.0012889004882471466,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.01985039170110266,0.9438368263103845,0.0038532939123331307,0.004928731580912481,0.00472555244375239,255292540.9537,727918094.9379001,3854747.3205,-0.06088872613336793,-0.06088872613336793,-0.05230987977728241,0.9476901202227176,-0.001940794119246192,0.9998437812826612,418.29039251377765,20.448658922568164
2021-09-10T10:00:00.000Z,0.01985039170110266,0.9389442994440224,0.003847900681228754,0.0049902736629616855,0.004763790611513441,254486319.9415,737717238.3448,3403043.2332,-0.06581949116749108,-0.06581949116749108,-0.05720779987474889,0.9427922001252511,-0.0022857743443949197,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T12:00:00.000Z,0.01985039170110266,0.9407910542488088,0.003876918581888287,0.005020126156885908,0.004801855704914426,254930573.3662,742476024.4003,2840513.9225,-0.0640108014561056,-0.0640108014561056,-0.05533202716930289,0.9446679728306971,-0.0021560580290366227,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T14:00:00.000Z,0.01985039170110266,0.933702183619374,0.0038693480855390714,0.005072308463626815,0.004817729510623758,252694686.6798,750787217.8295,5603376.6629,-0.0711155458912498,-0.0711155458912498,-0.06242846829508697,0.937571531704913,-0.0026855592644263737,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T16:00:00.000Z,0.01985039170110266,0.9291037638565685,0.0038327696981941216,0.005211520975700491,0.004933588329839589,251711706.8849,772970397.5802,10967887.0198,-0.07582982447327113,-0.07582982447327113,-0.06706346644523742,0.9329365335547626,-0.003051557001219951,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T18:00:00.000Z,0.01985039170110266,0.9317990481857327,0.003853939295629884,0.005246954881675839,0.004983178011573219,253538532.63000003,778639653.6287,2356809.1668,-0.07318412982584055,-0.07318412982584055,-0.06434701251863745,0.9356529874813626,-0.002888907596826029,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T20:00:00.000Z,0.01985039170110266,0.9313781564596677,0.0038781537366610985,0.005263934527594481,0.004997861632985545,253513586.48909998,781358214.3385,1294151.3244,-0.07361970517331784,-0.07361970517331784,-0.06474368980367119,0.9352563101963288,-0.002886493183431371,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T22:00:00.000Z,0.01985039170110266,0.9198249481365889,0.003774099953395379,0.005301188281750281,0.004973108871710541,251001061.6473,787335878.9668,3909671.9451,-0.08514816073512166,-0.08514816073512166,-0.07640095191001574,0.9235990480899843,-0.003796040142015622,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-11T00:00:00.000Z,0.01985039170110266,0.9243222278827924,0.003843547371441387,0.005331640237653485,0.005027486994257702,253932621.75149998,792239320.5293,2306088.7016,-0.08070525911146531,-0.08070525911146531,-0.07183422474576623,0.9281657752542338,-0.0035134216322529888,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T02:00:00.000Z,0.01985039170110266,0.9325274554110474,0.003971624444844904,0.00535116417179771,0.005091646373155623,256146404.56429997,795393776.7076,1234622.1568,-0.0725641909621082,-0.0725641909621082,-0.06350092014410767,0.9364990798558923,-0.0028731916408509806,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T04:00:00.000Z,0.01985039170110266,0.9250577092974049,0.003963209527423283,0.005370224722368143,0.005070585926189364,254100261.1854,798473556.0041,1852436.9649,-0.08001287662878442,-0.08001287662878442,-0.07097908117517178,0.9290209188248282,-0.0034081428023752247,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T06:00:00.000Z,0.01985039170110266,0.9296193597429537,0.0040309225954149154,0.005396163667897631,0.0051211915939392005,255358004.908,802664800.1099,2419756.0359,-0.07550183185098547,-0.07550183185098547,-0.06634971766163135,0.9336502823383687,-0.0030512070716386397,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T08:00:00.000Z,0.01985039170110266,0.9288626080500321,0.004048874929977986,0.005418630690591833,0.005141106775474857,254619046.70499998,806290505.5163,2202829.3958,-0.07627849872544279,-0.07627849872544279,-0.06708851701998994,0.93291148298001,-0.0031154653281779687,1.0000064952609136,404.62733216608916,19.45711602000102
2021-09-11T10:00:00.000Z,0.01985039170110266,0.9345143391589561,0.004117013844384937,0.005439769662530056,0.005191431423558379,255962618.0025,809697050.6899999,1707483.7519,-0.07067709226460228,-0.07067709226460228,-0.06136864699665896,0.938631353003341,-0.0026394934136230175,0.9997499318009683,409.65459727101535,19.629744480659298
2021-09-11T12:00:00.000Z,0.01985039170110266,0.9348027867610057,0.004161026600515707,0.005467801561899098,0.005221238469350187,256020615.687,814213888.027,2354361.6437,-0.07041845170834449,-0.07041845170834449,-0.061036186638478596,0.9389638133615215,-0.002607089652840844,0.999579427809424,409.9525675916068,19.686561971107967
2021-09-11T14:00:00.000Z,0.01985039170110266,0.9361433708816063,0.004230400417252441,0.005494997329024023,0.005256006573993499,256287732.8887,818592811.1633999,1900522.6083,-0.06911263569238724,-0.06911263569238724,-0.059626228701141294,0.9403737712988587,-0.0025419801052436464,1.000072783934976,410.90231975889674,19.85979597341321
2021-09-11T16:00:00.000Z,0.01985039170110266,0.9369555528321344,0.0042725038318245975,0.005520282994192549,0.005284353905597672,240191091.98189998,822405551.8905998,1606438.4386,-0.06832880107346329,-0.06832880107346329,-0.058771943336041015,0.941228056663959,-0.0025066392449969443,1.000415583211286,411.45355912415357,19.893408429832004
2021-09-11T18:00:00.000Z,0.01985039170110266,0.9385702408840656,0.004334073984620071,0.005541302270253854,0.005314338367318094,240593549.36450002,825574213.4190998,1095487.7609,-0.0667440974832525,-0.0667440974832525,-0.05709568513131433,0.9429043148686856,-0.002390229967961899,1.0004463340011138,412.84176354187724,20.01614076837029
2021-09-11T20:00:00.000Z,0.01985039170110266,0.9351411397445112,0.004342864767272886,0.00555885312310393,0.005312731120539094,239935199.812,828222117.3346999,1434088.6991,-0.07017159137602791,-0.07017159137602791,-0.06051599548821593,0.939484004511784,-0.002689210097120087,1.0009775270613055,409.5974322801436,19.896697329384228
2021-09-11T22:00:00.000Z,0.01985039170110266,0.9347486205942078,0.004367891605631476,0.0055761316325499445,0.00532919480140126,239323162.6687,830824348.6735,903737.5462,-0.07058057420719344,-0.07058057420719344,-0.0608834878001607,0.9391165121998393,-0.0026616094781821698,1.0001585320162456,409.5723007010685,19.8530005798388
2021-09-12T00:00:00.000Z,0.01985039170110266,0.9282469065648518,0.0043433772875952495,0.005597941273792259,0.005313072291422749,237667474.01430002,834109076.5442,1638479.9028,-0.07706616572657099,-0.07706616572657099,-0.06740971614755299,0.932590283852447,-0.003145372416648917,0.9995329856670648,404.1289241264602,19.58606393709427
2021-09-12T02:00:00.000Z,0.01985039170110266,0.9237295458229617,0.004336840366825211,0.0056243895208216215,0.0053131822939658235,233525218.22109997,838050332.2763,1800307.8954,-0.08158363647100408,-0.08158363647100408,-0.07193361381021304,0.928066386189787,-0.0034868751310669355,0.9988390571707991,400.4604591165389,19.40033671174225
2021-09-12T04:00:00.000Z,0.01985039170110266,0.9290986594375198,0.0044284313626120255,0.005641306598305622,0.005361010201990202,233939133.57469997,840561105.6842,1233189.19,-0.07626235076447041,-0.07626235076447041,-0.06647290919986819,0.9335270908001319,-0.0030151561472033794,0.99873868886897,405.15513414064895,19.652163609237178
2021-09-12T06:00:00.000Z,0.01985039170110266,0.93289945549531,0.004476090594364131,0.005654918770180031,0.005396177776452404,235728857.1808,842584302.2405,1177352.8575,-0.07249672228114246,-0.07249672228114246,-0.06262445391032592,0.9373755460896741,-0.002857269591319489,1.0007382916393346,407.6489418962583,19.706821463138876
2021-09-12T08:00:00.000Z,0.01985039170110266,0.9313163172966564,0.004503281532611161,0.005669784938939139,0.005401640646337191,236174125.4424,844799217.4721,1163263.383,-0.07408532334968077,-0.07408532334968077,-0.06418040117073241,0.9358195988292676,-0.0029442855481074393,1.0001704036826318,406.48438617598464,19.6715735122415
2021-09-12T10:00:00.000Z,0.01985039170110266,0.9391174092928758,0.004671685179078258,0.0056979451790306855,0.0054750723212757535,238156236.1559,849000008.9585,1730426.1497,-0.06635766302839996,-0.06635766302839996,-0.056210905528045946,0.943789094471954,-0.0022684762259239655,0.9990714778163207,413.7523223061294,20.249148936249053
2021-09-12T12:00:00.000Z,0.01985039170110266,0.9420088996537375,0.004751559167788053,0.005716335927759144,0.005511556380236149,238977151.581,851743660.5211,1665489.0676,-0.06350265672649869,-0.06350265672649869,-0.053239541178474487,0.9467604588215255,-0.002081431554266877,0.9992801849300461,416.19969211291277,20.437256167969874
2021-09-12T14:00:00.000Z,0.01985039170110266,0.9426862746504104,0.004796269160275364,0.0057459047774513095,0.0055437426927765765,239034096.61740002,856154698.4309,2918866.2448,-0.06285746804236614,-0.06285746804236614,-0.0525174561893142,0.9474825438106858,-0.0020172245573184533,0.9989636492647352,416.90542178614083,20.472285346624158
2021-09-12T16:00:00.000Z,0.01985039170110266,0.9439789642878303,0.00483566861861992,0.005775655540103102,0.005582138054282759,239183789.45090002,860588697.7204,1785877.5319,-0.06160317376645241,-0.06160317376645241,-0.05118536709354973,0.9488146329064503,-0.001989143179457864,0.9998558830174636,417.6491340207028,20.484259830993405
2021-09-12T18:00:00.000Z,0.01985039170110266,0.9435714269941691,0.0048700725079387115,0.0057976703073531,0.00560153649623274,239590824.83549997,863876860.3515,1248520.9779,-0.06203010950206367,-0.06203010950206367,-0.05155850049789222,0.9484414995021078,-0.0020007350480626407,0.9995848670788892,417.38232432002326,20.47538293528936
2021-09-12T20:00:00.000Z,0.01985039170110266,0.9434067233177317,0.0049094405647419825,0.005813917084750294,0.005616218407410445,240319622.1276,866311281.4517001,1242633.1525,-0.06220949508967877,-0.06220949508967877,-0.05168383611752634,0.9483161638824736,-0.0020441796723388306,1.0000783528156345,417.0168145577398,20.488092616809
2021-09-12T22:00:00.000Z,0.01985039170110266,0.9343885490589373,0.004840831676211048,0.005856893849756342,0.005604776973627268,237650732.3705,872741355.7338,2372443.9243,-0.07121622791468996,-0.07121622791468996,-0.06077061926485164,0.9392293807351484,-0.0026678230841483686,0.9995598555645472,409.2572321758889,20.05327841629384
2021-09-13T00:00:00.000Z,0.01985039170110266,0.9431713183522946,0.0049805699791752416,0.005888831258111478,0.005689147929396232,240243784.1867,877526760.6974001,2450315.6294,-0.06251782957710161,-0.06251782957710161,-0.051848111668530136,0.9481518883314699,-0.0020071359859410443,0.9991663813120062,417.1230136894649,20.4813152309272
2021-09-13T02:00:00.000Z,0.01985039170110266,0.9322588495141676,0.004901426734886238,0.005924213832958927,0.005659726877139559,237382398.66050002,882827012.7134001,3359492.3459,-0.07340087736297196,-0.07340087736297196,-0.06283972375094617,0.9371602762490538,-0.002905569065529634,1.000401346471408,406.9915877055329,20.00948299035988
2021-09-13T04:00:00.000Z,0.01985039170110266,0.9222714179215392,0.00482400118091238,0.005969728704778583,0.005643595702039095,234988497.35469997,889649555.8075001,2990732.1731,-0.08337217778049988,-0.08337217778049988,-0.07290458089754841,0.9270954191024516,-0.0037899709530589965,1.0004592712924802,398.25623900699236,19.551498082213346
2021-09-13T06:00:00.000Z,0.01985039170110266,0.9248014503342379,0.004915644216575941,0.006009681157401892,0.005698365261218474,238099650.1136,895686805.2284001,2835579.6848,-0.08089691492698059,-0.08089691492698059,-0.07028290544918618,0.9297170945508139,-0.003552490661757335,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.01985039170110266,0.9163993547796024,0.004870287840834941,0.006059212136650046,0.005695662040617666,234426287.4617,903159406.2949001,4434980.6414,-0.08929630726101523,-0.08929630726101523,-0.07873035737956262,0.9212696426204374,-0.004333337843148821,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.01985039170110266,0.9172389538053025,0.004736279151968163,0.00612043820046337,0.005762215621673783,235621692.9453,912410420.9231,4615589.1506,-0.08852326181637127,-0.08852326181637127,-0.07802476704272931,0.9219752329572707,-0.004236525330374219,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.01985039170110266,0.9219086461216054,0.0048386538823978345,0.006155932558821605,0.005827090680234348,236562660.48669997,917770320.7484,3429803.0502,-0.08391844455862896,-0.08391844455862896,-0.07325269999599678,0.9267473000040032,-0.003762794920867174,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.01985039170110266,0.9317053018762882,0.004985025824722149,0.006214384639571854,0.005947632936084357,241215915.31100002,926646098.0746,5930401.2479,-0.07424233105979616,-0.07424233105979616,-0.06330967229898965,0.9366903277010104,-0.0029469369111172483,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.01985039170110266,0.9192478040780544,0.004877907266090369,0.0063228190418964415,0.0059780053302876945,238853684.54200003,943217162.2059,3788841.5027,-0.0867302012522333,-0.0867302012522333,-0.07587428865585523,0.9241257113441448,-0.00406450723825702,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.01985039170110266,0.9197356262730105,0.004938043783065088,0.0063501745034375634,0.006007405801852994,239321963.94290003,947404292.0761999,2073071.3963,-0.08627177952884246,-0.08627177952884246,-0.07532632994392438,0.9246736700560756,-0.003977248274456113,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.01985039170110266,0.9217597966195332,0.005000479443695603,0.006370591659552437,0.006040731239787878,239778961.4289,950529140.7158998,1419089.7047,-0.08428093462025465,-0.08428093462025465,-0.07323972393677117,0.9267602760632289,-0.0038282258489988896,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.01985039170110266,0.9251170532125834,0.005082853903379288,0.006388180101104238,0.006079685131164636,241119259.20220003,953225258.3771998,1473680.4703,-0.08096263191858122,-0.08096263191858122,-0.0698000928840373,0.9301999071159627,-0.003518097889104621,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.01985039170110266,0.9245774195023079,0.005130855991999012,0.006403078363976649,0.006091696926965651,241385460.17270002,955513245.0054998,1204022.5879,-0.08151427742465778,-0.08151427742465778,-0.07029172450569311,0.9297082754943069,-0.0036212901672721953,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.01985039170110266,0.9252586278498081,0.0051738856105337785,0.0064307517533613336,0.006123377819919673,241274292.2528,959759455.3367999,1350679.7179,-0.08086474997011162,-0.08086474997011162,-0.06956748653965816,0.9304325134603418,-0.0035608483933186053,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.01985039170110266,0.9251958662371093,0.005211208523364442,0.006453749156686358,0.00614635441080158,242632470.2502,963305635.7102998,2004223.335,-0.08095048817369233,-0.08095048817369233,-0.0695929252395263,0.9304070747604737,-0.0034394889208442248,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.01985039170110266,0.9246019150663056,0.005250128879138512,0.006471409363359277,0.00616009900306258,242512518.41090003,966030171.2669998,1137806.2208,-0.08155818393675696,-0.08155818393675696,-0.07014795605455587,0.9298520439454442,-0.0035906443089536166,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.01985039170110266,0.9272695468271609,0.005330084413809021,0.006504137152775737,0.006209730892611343,243337486.5433,971082263.1386999,2433112.4195,-0.07894018406545045,-0.07894018406545045,-0.06740036875903008,0.9325996312409699,-0.003324534945631119,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.01985039170110266,0.9282434883909222,0.005391284368893988,0.006531283798121359,0.006243788795382232,247834563.78489998,975309888.2402998,2148356.2526,-0.07800030040446004,-0.07800030040446004,-0.06636522724018382,0.9336347727598162,-0.003208406620986648,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.01985039170110266,0.9269329638752927,0.005407607319587693,0.006554994795237489,0.006259281754445567,253036307.2611,979078643.3927999,2048551.0662,-0.0793263178791529,-0.0793263178791529,-0.06765942880511963,0.9323405711948803,-0.0033612967390670434,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.01985039170110266,0.9282686274033819,0.005482181732567165,0.0065858638833018205,0.00629858542038797,254980493.5117,984065286.6216999,2116859.7157,-0.07802995801700607,-0.07802995801700607,-0.06624919086405094,0.9337508091359491,-0.003259792662530514,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.01985039170110266,0.9353415269356742,0.00563163452230646,0.006628224958633672,0.006388800535228389,256865663.0095,990909240.5037,3581350.1418,-0.0710472735995542,-0.0710472735995542,-0.05902683854201936,0.9409731614579806,-0.002671212128221301,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.01985039170110266,0.9324257136397462,0.005648197198196492,0.006650436052212711,0.0063912122090602486,256060476.099,994497152.9652001,1237793.028,-0.073965498569314,-0.073965498569314,-0.06192608916205726,0.9380739108379428,-0.0028552210326603378,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.01985039170110266,0.9307077979015478,0.00569102884920214,0.006669996987487067,0.006401472304482403,255750131.0816,997658047.4272001,1624126.421,-0.07569367440293462,-0.07569367440293462,-0.06360117324925008,0.9363988267507499,-0.003006250495920515,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.01985039170110266,0.9323437318237467,0.005750616727529606,0.006696090650939551,0.006435680054763915,253971481.20690003,1001852584.7615001,2653415.4512,-0.07409194823101717,-0.07409194823101717,-0.06190565144872365,0.9380943485512764,-0.0029541793778966596,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.01985039170110266,0.9408749373889215,0.005895390478792852,0.006718367479090709,0.006518100357119194,256313129.0849,1005422369.4739001,1584947.6055,-0.06564316296819772,-0.06564316296819772,-0.053229672132285674,0.9467703278677143,-0.002321013035891828,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.01985039170110266,0.9378527619881909,0.0058981348156242905,0.0067417886446076904,0.00652005352590912,255574550.0412,1009176756.7238001,1602079.3027,-0.06866729153771822,-0.06866729153771822,-0.05624910319618481,0.9437508968038152,-0.002524471338387402,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.01985039170110266,0.9410313378410441,0.006050722989665107,0.0067616037859832105,0.006561207437087879,256459825.1399,1012353343.4891001,1067554.8218,-0.06552986959604379,-0.06552986959604379,-0.0529179391692908,0.9470820608307092,-0.0022822677776522804,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.01985039170110266,0.9435325180468618,0.006100337636408045,0.006782061536149113,0.0065988332855041465,257187883.7015,1015633340.4687,1155451.5766,-0.06306631523864237,-0.06306631523864237,-0.05036714431673017,0.9496328556832698,-0.0021209849355195987,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.01985039170110266,0.9502047645105121,0.006298970222916414,0.006819091385826682,0.006682463512529324,252043024.8872,1021470118.7153001,3789021.4176,-0.05647769900201727,-0.05647769900201727,-0.04349626526657153,0.9565037347334284,-0.0016606175346075558,0.9998470447484482,422.2276817858509,21.643321864293885
