query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-29T16:00:00.000Z,0.02120536413785594,1.054869191535823,0.0012309614688587095,0.005059624451827318,0.0048907260197978975,203781983.26590002,525946999.51199996,5757503.7949,0.04997846551602514,0.04997846551602514,0.05610015300468175,1.0561001530046819,-0.0011737201198552816,1.0002766389969433,382.85062931135127,7.171014044007696
2022-01-29T18:00:00.000Z,0.02120536413785594,1.0565804365960692,0.00124909977024699,0.0050980896782434944,0.004936665729849077,204113461.4859,530318061.3134,1461344.7799,0.05164377086622007,0.05164377086622007,0.05782953636631614,1.0578295363663162,-0.0012801036066116822,0.999710025495786,384.2837034984041,7.201551323647279
2022-01-29T20:00:00.000Z,0.02120536413785594,1.0603382133086354,0.0012642313543479323,0.0051204176013453975,0.004978527700451707,204886649.90460002,532855919.1274,1493887.4472,0.05535968560818372,0.05535968560818372,0.061602444662983355,1.0616024446629833,-0.0013648229834892778,1.0015881996708274,386.27847550328676,7.214323132703282
2022-01-29T22:00:00.000Z,0.02120536413785594,1.0627950341392662,0.001286006569198403,0.005140263629543779,0.005007739100074682,205364953.5255,535111703.9445999,895700.8242,0.057787295039191555,0.057787295039191555,0.06408104070846464,1.0640810407084647,-0.0015842029891317555,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.02120536413785594,1.062720704534948,0.0012901418592529096,0.005162696071764982,0.005031043812576463,205330028.0272,537661388.0999999,1133510.2643,0.05768966072237158,0.05768966072237158,0.06401084639420096,1.0640108463942008,-0.0015684859038757049,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.02120536413785594,1.0595303094978248,0.001297723442399828,0.005189167230385397,0.0050414051443241625,204722756.44169998,540670021.8929999,1193765.3201,0.05448890435350062,0.05448890435350062,0.06082803294022461,1.0608280329402247,-0.0014056759223555204,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.02120536413785594,1.0553155691245872,0.0013138076024344306,0.005212499301698002,0.005046436257311271,204129763.8788,543324790.4289999,1171259.0668,0.05026913286727597,0.05026913286727597,0.05662937672702167,1.0566293767270216,-0.0012129751894347507,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.02120536413785594,1.0588059955338958,0.001322113514890409,0.0052334662284804195,0.005081888261037726,204818471.63180003,545710436.9027998,1016857.7342,0.053724107272858035,0.053724107272858035,0.06012810904878617,1.0601281090487862,-0.001359860821327885,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.02120536413785594,1.059367986220507,0.00135348864046491,0.005253636978660917,0.0051072564160865586,204958937.9723,548006015.6762998,1169609.9167,0.05426072980442043,0.05426072980442043,0.060721474860971895,1.060721474860972,-0.001391271521462456,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.02120536413785594,1.0566724179335538,0.0013578341019577509,0.005271479142358999,0.005110086904656974,204434573.42790002,550036591.1828998,970817.2616,0.051562331028896846,0.051562331028896846,0.05803025203551157,1.0580302520355116,-0.001292485390889997,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.02120536413785594,1.0577589508733294,0.0014251430438669153,0.0053028946433470074,0.005152046508578811,204652234.22689998,553611964.2374998,2235851.366,0.05260690436475057,0.05260690436475057,0.0591840939171963,1.0591840939171964,-0.0013076835511383056,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.02120536413785594,1.0572250577882858,0.0014143155120610214,0.005339304537723586,0.00518055531273065,204650601.6916,557756698.3759998,1766984.8894,0.05204450247555514,0.05204450247555514,0.05863937330034681,1.0586393733003467,-0.001221030865403483,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.02120536413785594,1.0534901727052575,0.001434816840333397,0.00545505246351688,0.00527908626835738,203907974.06,570935123.7120998,10543184.8972,0.048211086436900086,0.048211086436900086,0.054924989545590865,1.0549249895455908,-0.0010219858312020547,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.02120536413785594,1.0526520303717488,0.0014653465901837725,0.005478915911567271,0.0052984117885004345,203742986.24220002,573652067.0345998,1274809.9688,0.04735361858324838,0.04735361858324838,0.054117376961932584,1.0541173769619325,-0.0010402103386883965,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.02120536413785594,1.0424928739524744,0.001443006312356873,0.005506682686128464,0.005275125791917246,201783991.8043,576813540.4979998,2099700.9398,0.03721774816055712,0.03721774816055712,0.04393588026483124,1.0439358802648313,-0.000665478526294061,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.02120536413785594,1.0437527688890573,0.0014569613061248452,0.00552830405497944,0.0053030093688137825,202037894.2452,579275354.9051998,1114983.4439,0.03844975952024354,0.03844975952024354,0.04520973019518217,1.0452097301951822,-0.0007034740406112183,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.02120536413785594,1.0479438039829352,0.0014822784595834146,0.005546335960034755,0.005343932691882491,202851301.7168,581328555.6105998,1306093.6211,0.04259987129105269,0.04259987129105269,0.0494260824425186,1.0494260824425186,-0.000885354806162475,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.02120536413785594,1.0341283557881427,0.0014465221674905934,0.005576611766003957,0.005301279894487143,200182844.53329998,584775962.1459998,1237332.3929,0.028827075893655518,0.028827075893655518,0.03557487795563326,1.0355748779556333,-0.0004273674776015257,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.02120536413785594,1.036038715820544,0.001470471669971757,0.005608609063724062,0.005349130281132375,201325823.95790002,588428594.5850998,2296146.8328,0.03068958553941159,0.03068958553941159,0.037509187490515725,1.0375091874905158,-0.0005366754275351049,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.02120536413785594,1.0359293502576818,0.0014929316483146989,0.005629233810148068,0.005363489309754055,202294155.84460002,590791013.3843998,989375.4459,0.030565860947927792,0.030565860947927792,0.03742228190599654,1.0374222819059966,-0.0004630972553296697,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.02120536413785594,1.0383275871666438,0.0015165507891447129,0.005646806199203589,0.0053940721256779955,202911796.732,592811023.0780998,1155006.3033,0.032933515040965755,0.032933515040965755,0.039844137955788464,1.0398441379557886,-0.0005431510100066816,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.02120536413785594,1.039249353797269,0.0015260833428677853,0.005665645895038762,0.00541662892863326,203150444.99859998,594977084.6081998,868739.5313,0.033832724868635644,0.033832724868635644,0.04077543714013669,1.0407754371401368,-0.0005679744856119662,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.02120536413785594,1.040367016892291,0.001540280466876966,0.005695583685383071,0.005452172360710383,203424774.2262,598420481.6609998,2473292.0608,0.03491484453158056,0.03491484453158056,0.04190729735916791,1.0419072973591679,-0.0005809260435083452,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.02120536413785594,1.0429370463763372,0.0015532709270013804,0.005733150862507473,0.005503818076650235,203949985.6129,602741680.2248998,2293849.6636,0.03743322829968698,0.03743322829968698,0.0444903173033386,1.0444903173033386,-0.000649760411764011,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.02120536413785594,1.050992958936414,0.0015887758307816327,0.005772795955384279,0.005586884350144095,205558324.5638,607302597.3206998,2378655.1957,0.045406074586269884,0.045406074586269884,0.05258173476719561,1.0525817347671955,-0.0009377908610297414,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.02120536413785594,1.056611179269938,0.0016314497363875019,0.005824160771658313,0.005668272450234602,207811807.6412,613245071.1743999,2835006.2356,0.05094290681970337,0.05094290681970337,0.05824262900632547,1.0582426290063254,-0.001238305015078045,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.02120536413785594,1.0570172458898244,0.0016437228443503824,0.0058456947404804584,0.0056916708177408015,207893611.7017,615736415.4077998,1419102.9606,0.051325575072083574,0.051325575072083574,0.05866096873417476,1.0586609687341748,-0.001209956296294834,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.02120536413785594,1.048820668475534,0.0016311036647210487,0.0059613315141165526,0.005808926228515032,206285046.8455,629115103.0171999,11887395.8859,0.04301174224701887,0.04301174224701887,0.05045177214025495,1.0504517721402549,-0.000880709291383619,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.02120536413785594,1.044945322063136,0.0016372524303116967,0.006055398594253538,0.0058355037730077886,204170663.7662,639935235.2507999,3122244.8548,0.03910981829012816,0.03910981829012816,0.046582574493447645,1.0465825744934476,-0.0007349023635397911,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.02120536413785594,1.0469468936295314,0.0016574551375637021,0.006075804840605468,0.00586773308464883,204575487.144,642280773.2457999,977351.975,0.04107916054488259,0.04107916054488259,0.048604348767095115,1.048604348767095,-0.000839831287473114,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.02120536413785594,1.0567620494919152,0.0017077998660090044,0.006099780068491839,0.005951432628033215,206512032.7141,645036788.1846999,1539509.2539,0.050810616863882,0.050810616863882,0.058469849357924215,1.0584698493579243,-0.001205359464014344,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.02120536413785594,1.0555884152708406,0.0017255373796853978,0.006120687295812599,0.005960856973183493,206289286.6385,647440194.3425,1162898.8457,0.04962755829765708,0.04962755829765708,0.057313952650525975,1.057313952650526,-0.0011747412585580985,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.02120536413785594,1.054620571992204,0.001738246354987521,0.006146074039677978,0.005983114058239147,206374598.03939998,650362035.9914,1768829.8406,0.04863745793396479,0.04863745793396479,0.05635881834719146,1.0563588183471915,-0.0010674344002055136,1.0012482839296317,381.5027356482657,7.6072912491896
2022-02-01T10:00:00.000Z,0.02120536413785594,1.0539203618730564,0.0017423271697003264,0.00617991287907698,0.006009594540182794,206232895.8338,654257200.4173,2688643.6947,0.04791076733287358,0.04791076733287358,0.0556626890427567,1.0556626890427567,-0.0010747319403334732,1.0003964764054751,381.2985551438175,7.566659653488365
2022-02-01T12:00:00.000Z,0.02120536413785594,1.0560793585724084,0.0017750711373839758,0.006212231603465614,0.006060844666748055,206659440.1508,657977358.4989,1792985.2955,0.05001851390566037,0.05001851390566037,0.0578544297097924,1.0578544297097925,-0.0011745140781904695,1.0002983782801005,382.87151427635155,7.650467934778397
2022-02-01T14:00:00.000Z,0.02120536413785594,1.0586561090584483,0.001793416732706695,0.006259026536535755,0.006120480591787603,207112121.2417,663363192.8637,2879477.9211,0.05253562846666071,0.05253562846666071,0.06044952579115501,1.060449525791155,-0.0013059607234384707,1.0000483921859926,384.80552843966643,7.671128124112075
2022-02-01T16:00:00.000Z,0.02120536413785594,1.0550457121988508,0.0018032384550740314,0.006304721496475192,0.006140600276674402,206383027.05699998,668621048.6172001,1915945.6303,0.04890511192217639,0.04890511192217639,0.056848950653924826,1.056848950653925,-0.0011693762177288347,0.9993439021093453,382.4248848743521,7.655369531665325
2022-02-01T18:00:00.000Z,0.02120536413785594,1.06071107757873,0.0018290005719837849,0.00634386450146316,0.0062136293150256705,207495686.86499998,673125219.0033001,2147739.9668,0.054497448263704396,0.054497448263704396,0.06254007815071386,1.062540078150714,-0.0013306680424506334,1.0014296035362356,385.7086230049659,7.706919460841363
2022-02-01T20:00:00.000Z,0.02120536413785594,1.0564779340199575,0.0018329553919330186,0.0063687949080128295,0.0062153382845409055,206645217.1034,675993701.2532,1443645.4203,0.05026259573541658,0.05026259573541658,0.058310889411890506,1.0583108894118904,-0.0012392940099510419,0.9992104357070061,383.46660079449316,7.666490567755518
2022-02-01T22:00:00.000Z,0.02120536413785594,1.060336992214706,0.0018612424620023374,0.006386304052069809,0.006252263261372626,207405732.669,678008291.4888,1069862.1734,0.05408472895333327,0.05408472895333327,0.062198234676708236,1.0621982346767083,-0.0014115677410508898,0.9994895479188316,386.1548498303823,7.7276781996383805
2022-02-02T00:00:00.000Z,0.02120536413785594,1.0593168858351236,0.0018696415229286993,0.006403589551633372,0.0062694205067310715,207206637.47190002,679997181.7037,1032706.2705,0.05304746532839255,0.05304746532839255,0.06118652735805232,1.0611865273580523,-0.0013206943169542518,1.0002466391423306,385.1035311858976,7.706002812885514
2022-02-02T02:00:00.000Z,0.02120536413785594,1.0548018787292435,0.0018667252346126644,0.006428748286941396,0.006261879571609397,193123385.9607,682706945.8411999,1341110.8382,0.04853999915763407,0.04853999915763407,0.05666860396385613,1.0566686039638562,-0.0011381257362551578,0.9996471108329619,382.0427803488455,7.634530648705528
2022-02-02T04:00:00.000Z,0.02120536413785594,1.0590738803268387,0.0018961238828928246,0.006453334267484592,0.00631148710443763,193761517.9435,685352877.9856999,1537775.4007,0.05276239322240106,0.05276239322240106,0.06097000420973152,1.0609700042097314,-0.0012908770501459665,1.0005604485118926,384.7743394449198,7.695257124742594
2022-02-02T06:00:00.000Z,0.02120536413785594,1.0547828438995273,0.0018973794096270845,0.006475664359895246,0.006308320297741643,193050345.2532,687756528.8230999,1155515.8067,0.04847452360178561,0.04847452360178561,0.05668022330915434,1.0566802233091543,-0.0011073084062506178,1.0002359055889667,381.77020525105394,7.641821482315894
2022-02-02T08:00:00.000Z,0.02120536413785594,1.0529674414898558,0.0019047740919969636,0.006501401950751359,0.006326081478571721,192881504.6052,690529915.7074999,1220996.0239,0.04664136001128405,0.04664136001128405,0.054872215581852735,1.0548722155818528,-0.0010215308914186538,1.0003479484672164,380.3937800668413,7.61369614519349
2022-02-02T10:00:00.000Z,0.02120536413785594,1.0541040866895768,0.0019159911320774197,0.006532268654794945,0.0063623213726422545,193092696.51569998,693855915.2212999,1823163.2995,0.047741765316934526,0.047741765316934526,0.0560200778216542,1.0560200778216542,-0.001070301990895861,1.0003309420816153,381.2005488812067,7.60139123647042
2022-02-02T12:00:00.000Z,0.02120536413785594,1.0553249814838304,0.0019364488976436345,0.006562044875108278,0.006399318374767038,192007331.9712,697042670.3412999,1364250.7841,0.04892566310906332,0.04892566310906332,0.05726143038147399,1.057261430381474,-0.0011287148096608135,1.0002127562139602,382.1076569438034,7.625243538325715
2022-02-02T14:00:00.000Z,0.02120536413785594,1.0542855707225454,0.001945562661716187,0.006600167537348953,0.006430793814800939,191822370.1175,701122808.3922,2024570.3832,0.04785477690774442,0.04785477690774442,0.05623113338426155,1.0562311333842616,-0.0011338240151506085,0.9990841307449032,381.7586109672693,7.604215630552779
2022-02-02T16:00:00.000Z,0.02120536413785594,1.0401708386043633,0.001889338796360707,0.006655388640274522,0.0063992288107461714,189499488.6553,707046272.8777,2555967.0935,0.03377160979361715,0.03377160979361715,0.04206017740072403,1.042060177400724,-0.0005728673270771756,0.9993383534040392,371.4713757068178,7.330124713394472
2022-02-02T18:00:00.000Z,0.02120536413785594,1.0438457725689552,0.0019128849488260907,0.006688219120077503,0.006454370863010039,190210887.6801,710565325.0280999,1393680.4222,0.037391401705945126,0.037391401705945126,0.04575865751778126,1.0457586575177813,-0.0006707793481877111,1.0000528080218392,373.8101262775693,7.367296221553829
2022-02-02T20:00:00.000Z,0.02120536413785594,1.0470952123690822,0.0019398431350425391,0.0067130506163266875,0.006499249994526224,190805116.4125,713227015.1453998,810486.1944,0.04059596237455598,0.04059596237455598,0.04903505550412474,1.0490350555041248,-0.0008029440037435887,0.9996877399825306,376.26048791231955,7.416907447523725
2022-02-02T22:00:00.000Z,0.02120536413785594,1.035811306497091,0.001910993124513555,0.006749586203378656,0.00646453084189158,188977995.2778,717146547.3462999,2544381.5627,0.029346775655199497,0.029346775655199497,0.03772229962160463,1.0377222996216047,-0.00043362853619710595,0.9994510502324103,368.25664795584635,7.254257020534688
2022-02-03T00:00:00.000Z,0.02120536413785594,1.0346351539227305,0.0019231045534599425,0.006773132213489512,0.006480448306013242,188779693.1216,719673705.9657999,973512.2243,0.02815470561671729,0.02815470561671729,0.03655825847619047,1.0365582584761905,-0.00037401274426707154,1.0003924545873053,367.05845735324095,7.248079287787098
2022-02-03T02:00:00.000Z,0.02120536413785594,1.0317932406003376,0.0019222159948971038,0.0067987929857934995,0.00648775642516064,188263446.1734,722427889.3375999,1186419.9366,0.025305484175176973,0.025305484175176973,0.03371545659523472,1.0337154565952347,-0.00029658357373996136,1.0006138044022477,364.9461429575532,7.193340597510521
2022-02-03T04:00:00.000Z,0.02120536413785594,1.032861842746475,0.0019358091240900615,0.00682012700287558,0.006515713213574692,188511133.2844,724717950.9560999,922078.1654,0.026346129532900386,0.026346129532900386,0.03479765187056514,1.034797651870565,-0.00033674496549174204,1.0000307698169986,365.9005331093104,7.193191762269174
2022-02-03T06:00:00.000Z,0.02120536413785594,1.0348610219873045,0.00195440143677678,0.0068391431400635985,0.006547868690498282,188882628.11020002,726759585.6744999,1135720.0466,0.02831315329680617,0.02831315329680617,0.036815423424081235,1.0368154234240812,-0.0003926283150637033,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.02120536413785594,1.036194638449545,0.0019717827228204667,0.006859038175979039,0.006576826245693335,189132617.9465,728895679.0662999,1023106.9921,0.029617812203851734,0.029617812203851734,0.03816642117236554,1.0381664211723656,-0.00044042066540372904,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.02120536413785594,1.0321659866441655,0.0019703059453907335,0.006881602761547404,0.006576184894869996,188388249.2773,731318319.9718999,1434712.3676,0.025589801749295482,0.025589801749295482,0.034136292589556215,1.0341362925895563,-0.0003110141113140674,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.02120536413785594,1.0293522304383154,0.0019693336049157423,0.006921381575450464,0.006594727799993372,187754137.5612,735586288.6043998,1913752.8899,0.02275750263832199,0.02275750263832199,0.0313215640432311,1.0313215640432312,-0.0002819868609280629,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.02120536413785594,1.02934051732463,0.001975301805743689,0.00696149066926158,0.006635862574821738,187806575.4837,739890291.7978998,1658286.218,0.022704654749808206,0.022704654749808206,0.03131581913037363,1.0313158191303737,-0.000261583986482683,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.02120536413785594,1.0352467241905403,0.0020126254680817557,0.006996419347747765,0.006707176178697427,188850323.9856,743637965.7437998,2139804.0521,0.028539548011842886,0.028539548011842886,0.03725934965862207,1.037259349658622,-0.00039535666631618227,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.02120536413785594,1.0326439854005034,0.0020220973655911034,0.007031530470825382,0.006727445321886627,188596064.4334,747413811.3165997,1694843.6189,0.025916540078616768,0.025916540078616768,0.0346660827660945,1.0346660827660945,-0.00034608643353228885,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.02120536413785594,1.0287948234523232,0.0020214197046521803,0.007052835173612078,0.006721507390590631,187916919.8303,749702774.1925997,1159859.923,0.022073316061732573,0.022073316061732573,0.030816243156975384,1.0308162431569754,-0.00023983134624483426,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.02120536413785594,1.0383382041411282,0.002060362983378364,0.0070862933215908586,0.006817376491576876,189834356.7324,753300141.8390996,2624856.1459,0.03152082764955133,0.03152082764955133,0.04039856712450657,1.0403985671245066,-0.000495394113382952,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.02120536413785594,1.0406264928974154,0.0020829203064549866,0.007110554949125276,0.0068566736004509465,190982050.4001,755916768.0959996,1182459.8985,0.03376981929696443,0.03376981929696443,0.04270941320387037,1.0427094132038703,-0.0005431270631037766,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.02120536413785594,1.0387567031139995,0.002092213129500833,0.007134292689656521,0.006868036989736037,190451618.9307,758476876.6538996,1335927.1672,0.03188866612426344,0.03188866612426344,0.040848916243500316,1.0408489162435004,-0.0004895856526766496,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.02120536413785594,1.0403962881895583,0.0021149199369905423,0.007163843452417803,0.006908342841123627,190369124.85009998,761657497.6585996,1411277.5276,0.03348794534843469,0.03348794534843469,0.042511208126548856,1.0425112081265488,-0.0005510681440040743,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.02120536413785594,1.0467073727966145,0.0021525029978600434,0.007202683424270097,0.006991812352963533,191659164.1755,765840932.4455997,2662770.4009,0.03971556044365099,0.03971556044365099,0.048859875794474567,1.0488598757944745,-0.0007269149062767433,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.02120536413785594,1.0492751247418513,0.0021738392871137806,0.0072454956337050305,0.007052518546528219,192177614.6729,770452812.1094997,2189995.0156,0.04222260619532303,0.04222260619532303,0.05144896402896503,1.051448964028965,-0.0008793577076151582,0.9993843760736671,377.5523082149404,7.355117380178908
2022-02-04T10:00:00.000Z,0.02120536413785594,1.0507576262647,0.0021944271049716153,0.0072852500635598675,0.007099157433208436,192773231.9285,774742982.5330997,2206101.6225,0.043658468831491604,0.043658468831491604,0.05295205336967165,1.0529520533696717,-0.0009903771873176481,0.9981909409366856,379.04597249848825,7.377866927679974
2022-02-04T12:00:00.000Z,0.02120536413785594,1.0484969094820171,0.0022072392473618005,0.007290878359501291,0.003857020940156497,192956035.9559,775352257.6233996,0,0.04463988854186063,0.04463988854186063,0.05070414872937892,1.050704148729379,-0.0009688839270102223,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T14:00:00.000Z,0.02120536413785594,1.0481152304834567,0.002221013724612358,0.007290878359501291,0.003475341941596044,192956035.9559,775352257.6233996,0,0.04463988854186063,0.04463988854186063,0.05033624420806903,1.050336244208069,-0.0009688839270102223,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T16:00:00.000Z,0.02120536413785594,1.0450688843267748,0.0022347882018629154,0.007290878359501291,0.0004289957849141768,192956035.9559,775352257.6233996,0,0.04463988854186063,0.04463988854186063,0.04730367252863772,1.0473036725286378,-0.0009688839270102223,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T18:00:00.000Z,0.02120536413785594,1.0491809084586516,0.0022484618931542656,0.007290878359501291,0.0045410199167910115,192956035.9559,775352257.6233996,0,0.04463988854186063,0.04463988854186063,0.051429370351805906,1.0514293703518058,-0.0009688839270102223,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T20:00:00.000Z,0.02120536413785594,1.0484534436723665,0.002262285958035024,0.007290878359501291,0.0038135551305058524,192956035.9559,775352257.6233996,0,0.04463988854186063,0.04463988854186063,0.0507157296304015,1.0507157296304015,-0.0009688839270102223,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T22:00:00.000Z,0.02120536413785594,1.0483959537439158,0.0022760252188418055,0.007290878359501291,0.003756065202055181,192956035.9559,775352257.6233996,0,0.04463988854186063,0.04463988854186063,0.050671978962757616,1.0506719789627577,-0.0009688839270102223,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-05T00:00:00.000Z,0.02120536413785594,1.0794619071953033,0.0024358120041231297,0.007303318899877365,0.007674116030053524,199628754.71100003,776705595.0860996,1353337.4627,0.0717877911652498,0.0717877911652498,0.08189771919942646,1.0818977191994266,-0.0023533598559571933,1.0006364257590952,398.776916084086,7.844706152292647
2022-02-05T02:00:00.000Z,0.02120536413785594,1.0767756187892017,0.002425323330356984,0.007359541400677907,0.007708893751938062,199237829.0624,782823216.4335996,2366931.0184,0.06906672503726363,0.06906672503726363,0.07920094211955868,1.0792009421195587,-0.0021903928196010947,1.0005192348747043,396.8011202567316,7.7643098253646965
2022-02-05T04:00:00.000Z,0.02120536413785594,1.0873669823168959,0.0024887435074458846,0.007405875848663112,0.007834605405889317,201238365.3515,787867095.9488996,2931263.1821,0.07953237691100656,0.07953237691100656,0.08985572582434176,1.0898557258243418,-0.002922827643246473,0.9999588380897807,404.83488435023696,7.920092144050515
2022-02-05T06:00:00.000Z,0.02120536413785594,1.118671212777241,0.0026131003488705506,0.007479244966615332,0.008130476307482315,207282805.7672,795867328.0504997,3930360.4772,0.1105407364697586,0.1105407364697586,0.12128431312611146,1.1212843131261114,-0.00545502886982796,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T08:00:00.000Z,0.02120536413785594,1.1103506768749623,0.0025502255486792385,0.007555942219817187,0.008148233503536773,205737581.93699998,804227444.2694997,3760542.9453,0.10220244337142548,0.10220244337142548,0.1129009024236415,1.1129009024236416,-0.0048571632534183395,0.9985311467452253,422.6197902502935,8.021128597500482
