query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-09T12:00:00.000Z,0.01907182664261487,0.9811708818866844,0.0009214691904336846,0.0030193278713049896,0.0030311471820281266,224520771.1496,356560564.99399996,2482024.3675,-0.021860265295343684,-0.021860265295343684,-0.017907648922881873,0.9820923510771181,-0.00022201458731141432,0.9991237062079215,394.5154127663353,6.2881125229079124
2022-03-09T14:00:00.000Z,0.01907182664261487,0.981098402789057,0.0009259790997270445,0.0030557627671175306,0.003067500762665487,229250681.8514,361562988.57689995,2400876.3912,-0.021969097973608465,-0.021969097973608465,-0.017975618111215935,0.982024381888784,-0.00023837420620531624,0.999774865095146,394.17073327760414,6.256613160949998
2022-03-09T16:00:00.000Z,0.01907182664261487,0.9841286433459624,0.0009427361662592254,0.0030901892832464616,0.0031125795706103965,231556709.41880003,366308815.76019996,2019070.2321,-0.018983936224648,-0.018983936224648,-0.01492862048777838,0.9850713795122216,-0.00015505309539820544,0.9985976234479724,397.04812080565057,6.308360888969865
2022-03-09T18:00:00.000Z,0.01907182664261487,0.9814830300900005,0.0009464550238380881,0.0031211223118085838,0.003134325119291348,231092891.6081,370592355.9788,1377188.7746,-0.021651295029290862,-0.021651295029290862,-0.017570514886161428,0.9824294851138385,-0.00024429302068773584,1.0003692913201025,394.1925686834224,6.272648625770131
2022-03-09T20:00:00.000Z,0.01907182664261487,0.9808778772029147,0.0009506636802087306,0.003142855358203881,0.0031538371631660844,231447308.5288,373608222.326,1525826.6084,-0.022275959960251335,-0.022275959960251335,-0.01817145911687652,0.9818285408831234,-0.00026488259309143114,1.0006436736808126,393.581402180699,6.240225597018124
2022-03-09T22:00:00.000Z,0.01907182664261487,0.9777062354608539,0.0009559070685989649,0.0031636780262118544,0.0031647442491582467,230789260.2215,376498753.79859996,874534.5423,-0.025458508788304357,-0.025458508788304357,-0.021337857470547145,0.9786621425294528,-0.0003231726968901949,0.9997906996277309,391.35691401572706,6.215267964098808
2022-03-10T00:00:00.000Z,0.01907182664261487,0.9799790092198669,0.0009705537586799115,0.0031760042221511,0.0031856524549825904,231281527.4777,378209965.2352,1039290.5526,-0.023206643235115676,-0.023206643235115676,-0.019050437021453172,0.9809495629785469,-0.00025349401854968256,0.999191057446996,393.4035651860235,6.25221701219908
2022-03-10T02:00:00.000Z,0.01907182664261487,0.9730314121329987,0.000965313287130465,0.0032066395318706004,0.0031930799712865943,230072372.074,382467521.2812,2423549.332,-0.030161667838287887,-0.030161667838287887,-0.02600327457987083,0.9739967254201292,-0.00047725873331805335,1.0004277277697344,387.34183515231433,6.1614376811387706
2022-03-10T04:00:00.000Z,0.01907182664261487,0.9720531242729683,0.0009721291335055364,0.0032384018225269694,0.003220587924272933,231697368.9557,386897644.0154,1545112.0173,-0.031167463651304628,-0.031167463651304628,-0.02697474659352616,0.9730252534064738,-0.0004952821284482933,0.9999683391224092,386.71642328222237,6.1486999953600066
2022-03-10T06:00:00.000Z,0.01907182664261487,0.9574499050990063,0.0009539622709186908,0.003286909508825338,0.003222088845683868,236055830.5223,393934725.09499997,3596746.6616,-0.045772183746677575,-0.045772183746677575,-0.041596132630075014,0.958403867369925,-0.001100182976159103,1.0002288819521858,375.04742599825227,5.98277532231072
2022-03-10T08:00:00.000Z,0.01907182664261487,0.9611782355389695,0.0009685030613406843,0.003309582586484023,0.003257190537309218,237237408.0786,397226574.20259994,1565593.5025,-0.04207895499833969,-0.04207895499833969,-0.03785326139968979,0.9621467386003102,-0.0009142719636469065,0.9999399713241146,378.06540192619,6.021969262579666
2022-03-10T10:00:00.000Z,0.01907182664261487,0.9603269465167356,0.0009860545191057448,0.0033385694972477924,0.0032816481175080847,238548322.85629997,401447959.07899994,1770116.3641,-0.04295470160077253,-0.04295470160077253,-0.0386869989641587,0.9613130010358413,-0.0009195456654710332,0.9991489901250217,377.6732014794759,6.079110083905598
2022-03-10T12:00:00.000Z,0.01907182664261487,0.9596641750533155,0.000988062991094733,0.0033682424406877233,0.0033098072765399555,238384368.3033,405783692.37029994,1648539.0671,-0.043645632223224484,-0.043645632223224484,-0.0393477619555898,0.9606522380444102,-0.0009845170158286898,0.9999173735315623,376.83827957687663,6.0401522228556495
2022-03-10T14:00:00.000Z,0.01907182664261487,0.9507895324619974,0.0009763401004372973,0.003422449357127339,0.0033337243421164287,236357432.5241,413707810.5142,4949254.1793,-0.05254419188011905,-0.05254419188011905,-0.048234127437565326,0.9517658725624347,-0.0014703171821035532,1.0004380955134888,369.6656861055837,5.918974302622168
2022-03-10T16:00:00.000Z,0.01907182664261487,0.9456668767717336,0.000981525804957533,0.003468202852332508,0.003360220971383221,234859199.3665,420395354.95219994,3381881.1533,-0.057693344199649665,-0.057693344199649665,-0.05335159742330891,0.9466484025766911,-0.001741409447078568,0.9997858976449415,365.89708207545635,5.901000630525633
2022-03-10T18:00:00.000Z,0.01907182664261487,0.9479272492776336,0.0010129615621114444,0.0034927283631627118,0.003392794951549871,235754045.4842,423983346.6718999,1449004.8673,-0.05546554567391626,-0.05546554567391626,-0.05105978916025494,0.948940210839745,-0.0016182228368802898,1.000017166466282,367.54421304482725,6.0398635677682195
2022-03-10T20:00:00.000Z,0.01907182664261487,0.9511859786177765,0.0010298571566338664,0.0035067075009667945,0.003418247317006018,236566682.30940002,426028464.8304999,961928.1674,-0.05223226869922948,-0.05223226869922948,-0.04778416422558959,0.9522158357744104,-0.001440319438231863,1.0002101435382913,369.99343403668706,6.090754864987697
2022-03-10T22:00:00.000Z,0.01907182664261487,0.9521566999518197,0.001041222640399162,0.0035179133453361123,0.0034327898328917472,236810776.80310002,427667877.4416999,971808.0256,-0.05127608988107202,-0.05127608988107202,-0.04680207740778111,0.9531979225922189,-0.0013632523175375333,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-11T00:00:00.000Z,0.01907182664261487,0.9533637967824493,0.0010531244763443777,0.0035304143727101912,0.003449795536189848,237113318.29149997,429496788.6505999,736620.3247,-0.050085998753740535,-0.050085998753740535,-0.04558307874120631,0.9544169212587937,-0.0013311373236593038,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T02:00:00.000Z,0.01907182664261487,0.9471379389583608,0.001039040242612847,0.0035544319531173357,0.003451310793447626,236947962.44120002,433036948.4655999,1733594.1667,-0.05631337183508678,-0.05631337183508678,-0.05182302079902631,0.9481769792009737,-0.0015941941361941048,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T04:00:00.000Z,0.01907182664261487,0.9495482508182196,0.0010483721928159413,0.0035790565993024277,0.0034852314329678613,239775010.3081,436674771.0299999,1512323.554,-0.053936980614748276,-0.053936980614748276,-0.04940337698896447,0.9505966230110355,-0.001563968338901267,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T06:00:00.000Z,0.01907182664261487,0.9503793373234037,0.0010574762091173397,0.003603833068670691,0.003514207858665852,240044704.9321,440355583.8276999,1859779.515,-0.05313487053526211,-0.05313487053526211,-0.048563186467478925,0.9514368135325211,-0.0014754269287602373,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T08:00:00.000Z,0.01907182664261487,0.9553301339706964,0.0010800229203064987,0.0036295452609767034,0.003556305174800767,241309365.7961,444175990.2623999,1862174.944,-0.04822617120410433,-0.04822617120410433,-0.043589843108997064,0.956410156891003,-0.001182637875264514,0.9993825415347009,373.43687006084474,6.09282010389344
2022-03-11T10:00:00.000Z,0.01907182664261487,0.9554769969608231,0.0010792610342136525,0.003652516026963088,0.003581843792082151,241363244.8435,447589204.1588999,1541869.653,-0.04810484683125904,-0.04810484683125904,-0.04344374200496324,0.9565562579950367,-0.0012240247676141847,1.0003548154789184,373.1690348122786,6.04198007181698
2022-03-11T12:00:00.000Z,0.01907182664261487,0.9607119698937461,0.0010888565710738625,0.003684344828707691,0.003631494797836421,242682454.7467,452318739.0096999,3181718.6817,-0.042919524904090345,-0.042919524904090345,-0.03819917353518006,0.9618008264648199,-0.0009823729410128879,1.0006281199553575,377.142647065032,6.049566320143427
2022-03-11T14:00:00.000Z,0.01907182664261487,0.9568009488243399,0.0010906601086024315,0.0037211052500860983,0.003657212587139913,241732160.45880002,457781827.8340998,2958532.8285,-0.046856263762800054,-0.046856263762800054,-0.04210839106705771,0.9578916089329423,-0.001146748844424339,1.0000759305768607,374.2529710221417,6.014020427545784
2022-03-11T16:00:00.000Z,0.01907182664261487,0.9550382937134879,0.001092055744878952,0.003769553285432277,0.0037002548887533626,240409240.48359996,464966865.0242998,4140604.4873,-0.048661961175265445,-0.048661961175265445,-0.04386965054163313,0.9561303494583668,-0.0012632555025769987,1.0005573351550343,372.65691081160287,5.97689510906019
2022-03-11T18:00:00.000Z,0.01907182664261487,0.9537511906959667,0.0011029877766816052,0.0037931907452626074,0.003715060507319179,240088364.60519996,468467022.8879998,1461333.5222,-0.04996386981135248,-0.04996386981135248,-0.04514582152735169,0.9548541784726483,-0.001297684955513967,0.999869201216788,371.8934147068329,5.991821833292904
2022-03-11T20:00:00.000Z,0.01907182664261487,0.9527921412111193,0.001093512695911495,0.0038121745230031614,0.003728898537982417,239641113.35020003,471275704.4484998,991245.5824,-0.05093675732686309,-0.05093675732686309,-0.04611434609296918,0.9538856539070308,-0.0013706199054229762,1.0002590838506025,370.9874669494957,5.896487196306147
2022-03-11T22:00:00.000Z,0.01907182664261487,0.9553869970623905,0.001107104112858147,0.003829286126324439,0.0037556062063699436,240299708.9686,473807416.4839998,1393774.7073,-0.048368609143979446,-0.048368609143979446,-0.04350589882475136,0.9564941011752487,-0.0012442567115920067,1.0004856032002047,372.9135041191705,5.926019227352428
2022-03-12T00:00:00.000Z,0.01907182664261487,0.9547455644898318,0.0011158340508206966,0.003842009887840329,0.0037680285169116035,240138577.2376,475689940.32659984,1156371.6352,-0.04902246402707977,-0.04902246402707977,-0.04413860145934747,0.9558613985406526,-0.0012580947788097818,1.0000752291745572,372.55404338392367,5.929288575845253
2022-03-12T02:00:00.000Z,0.01907182664261487,0.9591147507970167,0.0011324534881581663,0.003861957431732528,0.003803231506993243,241325941.4159,478641710.1152998,1284417.8361,-0.04468848070997655,-0.04468848070997655,-0.039752795714825144,0.9602472042851748,-0.0009898848687022177,0.9989478413291712,376.3818319276517,5.974318153683666
2022-03-12T04:00:00.000Z,0.01907182664261487,0.9563434873960871,0.0011365745108037689,0.003888351436119466,0.003818369429733237,240635797.1017,482548297.2132998,1953816.0937,-0.04747488203364614,-0.04747488203364614,-0.04251993809310913,0.9574800619068908,-0.0011432575794838584,0.9993538353285849,374.0373964583328,5.95306939460362
2022-03-12T06:00:00.000Z,0.01907182664261487,0.9561560428582908,0.0011426779837978053,0.003920684334849973,0.0038496958409443005,239500276.9119,487320609.7207998,2933897.4435,-0.04769365298265349,-0.04769365298265349,-0.04270127915791139,0.9572987208420887,-0.0011516640354721774,0.9992999034101454,373.8857797284333,5.942494665032526
2022-03-12T08:00:00.000Z,0.01907182664261487,0.9570707482769009,0.0011587354191951466,0.003947302803193399,0.0038806329008701512,239711580.0323,491242363.2705998,2211011.7741,-0.04680988462396929,-0.04680988462396929,-0.04177051630390399,0.9582294836960961,-0.0010828874177252201,0.9987708648220915,374.77846695860933,5.983210611277584
2022-03-12T10:00:00.000Z,0.01907182664261487,0.9609155633405486,0.0011731144779084691,0.003993713090150121,0.003943230416439847,241161555.59309998,498093868.31679976,3466054.1515,-0.04302766707589123,-0.04302766707589123,-0.03791132218154292,0.9620886778184571,-0.000935609175665375,0.9994459242479844,377.503426672426,6.01483030198957
2022-03-12T12:00:00.000Z,0.01907182664261487,0.9599545938701197,0.0011774594397476236,0.004028463110231295,0.003973291009902402,241797417.15670002,503234907.4688997,2999736.4941,-0.04401869713978268,-0.04401869713978268,-0.03886794669013265,0.9611320533098674,-0.0009993792200437834,0.9998613045386099,376.56545011659426,5.995066152213975
2022-03-12T14:00:00.000Z,0.01907182664261487,0.9602630074359713,0.0011863071982601767,0.004064654458817609,0.004010901979636605,245427538.86339998,508676025.1882997,3078312.8984,-0.043747894543665344,-0.043747894543665344,-0.03855068536576856,0.9614493146342314,-0.000980739371452044,0.9997251539418442,376.83013388423586,5.999072660110195
2022-03-12T17:00:00.000Z,0.01907182664261487,0.9597153623484218,0.0011881288609126494,0.004087491455011922,0.0053691399685984464,245293381.78450003,512109115.69169974,0,-0.04565377762017664,-0.04565377762017664,-0.03909650879066554,0.9609034912093345,-0.001061421214815561,0.999518178048436,375.4072502420531,5.967746642695269
2022-03-12T19:00:00.000Z,0.01907182664261487,0.9603879447370889,0.0012026756538478403,0.004113945814101454,0.004107558305221137,245538620.6031,516087615.3398997,1404192.83,-0.043719613568132254,-0.043719613568132254,-0.03840937960906328,0.9615906203909367,-0.0009738332955685491,0.9995983711647486,376.9002211677168,6.000326708294512
2022-03-12T21:00:00.000Z,0.01907182664261487,0.9592681979710199,0.0012117713373956615,0.004130677712611738,0.004119851644705741,245263092.8057,518604020.65139973,653721.0748,-0.04485165367368582,-0.04485165367368582,-0.03952003069158442,0.9604799693084156,-0.0009908880156490607,0.9987997552643513,376.3090511599516,6.005341791944898
2022-03-12T23:00:00.000Z,0.01907182664261487,0.9583150623125072,0.0012167655463358094,0.004141230953402634,0.004126638759694545,245023302.83020002,520191226.24549973,734204.1261,-0.04581157644718736,-0.04581157644718736,-0.040468172141157006,0.959531827858843,-0.001057144135930721,0.9992599277914944,375.3801038934433,5.990149088123038
2022-03-13T01:00:00.000Z,0.01907182664261487,0.9569619008174353,0.0012145516436004474,0.004175870019317949,0.004170849066359339,244677792.71789998,525400979.4353997,3678359.5984,-0.047208948248924076,-0.047208948248924076,-0.04182354753896429,0.9581764524610357,-0.0011724728638015103,1.0002408047871758,373.9144141720653,5.939855258438104
2022-03-13T03:00:00.000Z,0.01907182664261487,0.9585947896158701,0.0012272602208234459,0.004215273261857877,0.004201137356484752,244646564.59090003,531316375.3592997,2584457.7506,-0.04560634774061467,-0.04560634774061467,-0.040177950163306476,0.9598220498366935,-0.0010631168170611716,0.9996046733621424,375.41207872429624,5.962680750297587
2022-03-13T05:00:00.000Z,0.01907182664261487,0.9596631546190455,0.001234585713634062,0.0042535845507777476,0.004246881822418724,244922616.54140002,537067938.5417998,2499935.099,-0.044583727203373225,-0.044583727203373225,-0.039102259667320435,0.9608977403326796,-0.001030979828662848,0.9999722938923278,376.07869923997924,5.959209097723125
2022-03-13T07:00:00.000Z,0.01907182664261487,0.9586688752021144,0.0012425680394494887,0.00427888240764995,0.004265719774248833,244751913.9897,540866396.0324998,1875116.0526,-0.04559684457213442,-0.04559684457213442,-0.040088556758436096,0.9599114432415639,-0.0010873721009251325,1.000138317563416,375.21924216899845,5.958992814059497
2022-03-13T09:00:00.000Z,0.01907182664261487,0.9556428016009326,0.0012360850034712654,0.004305449166549799,0.004286693068460412,243758039.2065,544854322.3355998,2035852.4836,-0.04864389146752779,-0.04864389146752779,-0.043121113395596114,0.9568788866044039,-0.0012366560319819753,1.0000433359658356,372.862611757052,5.889800107584377
2022-03-13T11:00:00.000Z,0.01907182664261487,0.9541654511317263,0.001237768796497594,0.0043394713179958876,0.004307807511223727,243392218.8304,549959318.5745999,2745409.8206,-0.05014235637949738,-0.05014235637949738,-0.04459678007177605,0.955403219928224,-0.0013272465670289835,1.0002592833509583,371.6087131507894,5.860203911971665
2022-03-13T13:00:00.000Z,0.01907182664261487,0.9494698315923011,0.0012372781771761534,0.004376604698480205,0.00432306539076599,242188025.7513,555531100.2520999,3455931.9488,-0.05485323379846485,-0.05485323379846485,-0.04929289023052271,0.9507071097694773,-0.00157603911435511,0.9999173398441039,368.05764345245734,5.820676313551055
2022-03-13T15:00:00.000Z,0.01907182664261487,0.9536597932388711,0.001249612807009486,0.004415837219563941,0.004379763944749815,243265963.2808,561417888.5819999,2662340.1063,-0.05071997070587875,-0.05071997070587875,-0.04509059395411945,0.9549094060458806,-0.0013438954042671591,0.999973632192619,371.2629196337306,5.8415707617358255
2022-03-13T17:00:00.000Z,0.01907182664261487,0.9538321234360619,0.0012553292092456337,0.004447044718412008,0.0044114203410583475,243339807.06989998,566100973.7398,1939387.9829,-0.05057929690499641,-0.05057929690499641,-0.044912547354692425,0.9550874526453076,-0.0013318334448045865,0.9998882430299177,371.4046774563589,5.831461891134284
2022-03-13T19:00:00.000Z,0.01907182664261487,0.9553370830043381,0.00127039173482064,0.004465111911792848,0.004436228985457036,243778476.7993,568812605.6080999,1331118.1772,-0.049099145981118975,-0.049099145981118975,-0.0433925252608413,0.9566074747391587,-0.001255825086492468,0.9999492502850499,372.5408928669434,5.864734873779944
2022-03-13T21:00:00.000Z,0.01907182664261487,0.9518426527152309,0.001298387431427252,0.004482063183989089,0.004438180243508394,242909779.49830002,571357281.5324,1327091.1597,-0.05259552752827745,-0.05259552752827745,-0.046858959853341806,0.9531410401466582,-0.001464215674466085,1.000271011705994,369.6873699967143,5.956832972142991
2022-03-13T23:00:00.000Z,0.01907182664261487,0.9430996886558634,0.0012715973050896146,0.004502405093205422,0.004416685730364578,238853068.4638,574393329.8593,2307821.6365,-0.06131699707450122,-0.06131699707450122,-0.05562871403904703,0.944371285960953,-0.0020406767347698196,1.0008148625839501,362.7150676729757,5.797872088950507
2022-03-14T01:00:00.000Z,0.01907182664261487,0.941779035499348,0.0012684829984047265,0.004531750539052611,0.004439936070207873,238512162.7113,578765127,2298501.4692,-0.06266090057085982,-0.06266090057085982,-0.05695248150224722,0.9430475184977528,-0.002035195812071122,0.9992959925834596,362.2269474338115,5.748871445841828
2022-03-14T03:00:00.000Z,0.01907182664261487,0.9443896929502192,0.0012916168013699014,0.004561872357004402,0.004481538669064644,239187490.2634,583252658.366,2027577.4522,-0.060091845718845405,-0.060091845718845405,-0.05431869024841086,0.9456813097515891,-0.0018719979399240971,0.9994151531575232,364.17182299919716,5.817842035821686
2022-03-14T05:00:00.000Z,0.01907182664261487,0.9511524840121273,0.0013118599719851225,0.004598729722384817,0.004551302819837066,240904916.27160004,588743863.5960001,2947355.9246,-0.0533988188077098,-0.0533988188077098,-0.04753565601588761,0.9524643439841124,-0.001535915340441396,1.0007345728304313,368.8897734243786,5.873062012799988
2022-03-14T07:00:00.000Z,0.01907182664261487,0.9498269973357327,0.0013121338218745103,0.00462266319031492,0.004569205900281759,240609978.7199,592310045.8394,1595961.5926,-0.05474220856454903,-0.05474220856454903,-0.04886086884239276,0.9511391311576073,-0.0015462385860313121,0.9995005541120768,368.29763298116507,5.838846592983513
2022-03-14T09:00:00.000Z,0.01907182664261487,0.9522156810366139,0.0013132411981899245,0.0046465631299737855,0.004603612932770562,241291737.7751,595871995.0548,1818107.2178,-0.05238793189615665,-0.05238793189615665,-0.04647107776519616,0.9535289222348038,-0.0014505971622084113,1.0002373925790158,369.86183088687096,5.8087643832554186
2022-03-14T11:00:00.000Z,0.01907182664261487,0.9513110216454723,0.0013084798401702816,0.004669733740095644,0.004622998041371007,240998870.23459998,599325326.3554001,1790946.6136,-0.053311976395898686,-0.053311976395898686,-0.0473804985143574,0.9526195014856426,-0.0014649870615717209,0.999528855977865,369.4025292953405,5.753365132638816
2022-03-14T13:00:00.000Z,0.01907182664261487,0.9482734162109099,0.0013110033324029975,0.004696450352058973,0.004634058125082996,240304655.04199997,603307853.9784,2015741.8065,-0.056360641914173115,-0.056360641914173115,-0.05041558045668712,0.9495844195433129,-0.0016035023083935673,0.9988098975378317,367.29134203242245,5.73026802353845
2022-03-14T15:00:00.000Z,0.01907182664261487,0.9501971258068537,0.001315389208694677,0.004734371381818986,0.004681824526368783,240806888.2694,608960831.7566,2958442.8842,-0.05448469871951511,-0.05448469871951511,-0.04848748498445165,0.9515125150155483,-0.0015653415381747804,1.0001159506780222,368.2715794012426,5.715775753655201
2022-03-14T17:00:00.000Z,0.01907182664261487,0.9494712764128578,0.0013095452948632073,0.004767883373345481,0.004710866695945115,240709980.80060002,613957864.8000001,2173242.1388,-0.055239590283087336,-0.055239590283087336,-0.049219178292279016,0.9507808217077209,-0.0016280279050311375,1.0004288952736935,367.5687488903037,5.656984051780327
2022-03-14T19:00:00.000Z,0.01907182664261487,0.9457429646403985,0.0012997320052367325,0.004788364533596861,0.0047127536935342995,239231867.4246,617008842.0045,1511979.0316,-0.05896978905313577,-0.05896978905313577,-0.052957303354364736,0.9470426966456352,-0.0018323766985750556,0.9999555610385303,364.84455398166864,5.581967663741193
2022-03-14T21:00:00.000Z,0.01907182664261487,0.9467691184731619,0.0013137669488138956,0.004802991495579609,0.004734693896365938,239493959.39949998,619185320.3972001,1178693.4233,-0.05796557542320402,-0.05796557542320402,-0.051917114578024184,0.9480828854219758,-0.0017568438165705969,0.9997584892378957,365.69572347187835,5.609803417777475
2022-03-14T23:00:00.000Z,0.01907182664261487,0.9523978533033448,0.0013392785166070303,0.00481814155199478,0.004775697901685083,240921526.1417,621439670.7754002,1536563.3522,-0.05237784459834027,-0.05237784459834027,-0.04626286818004816,0.9537371318199518,-0.0014410026612009519,1.0000692644983835,369.931886438357,5.685690199177265
2022-03-15T01:00:00.000Z,0.01907182664261487,0.9559136500783391,0.0013550135155718107,0.004839504088106709,0.004816342824634723,241813392.99010003,624618481.7202002,1766948.0777,-0.04890269274629566,-0.04890269274629566,-0.04273133640608913,0.9572686635939108,-0.0012453010174400259,0.9999450622859805,372.69640133827846,5.719520848533825
2022-03-15T03:00:00.000Z,0.01907182664261487,0.9508065004945148,0.0013452637627589142,0.004863925970259668,0.004813976949390009,240523676.91689998,628252572.3255002,1484664.2819,-0.05400747645487525,-0.05400747645487525,-0.04784823574272633,0.9521517642572737,-0.0015243586689364097,0.9998818032260416,368.7297497890691,5.645940385387672
2022-03-15T05:00:00.000Z,0.01907182664261487,0.9487636555084021,0.0013418284285123896,0.004882466793383351,0.004821657223637588,240334302.83869997,631015167.8153002,1389294.4769,-0.05605800171523545,-0.05605800171523545,-0.049894516063085474,0.9501054839369145,-0.0016587817998995336,1.0000997089185806,367.0529789892678,5.599553663993304
2022-03-15T07:00:00.000Z,0.01907182664261487,0.9491746292447827,0.0013552402046414684,0.00490650795038259,0.004847669209043337,240448226.6354,634598384.5718002,2143482.5823,-0.05567303996426065,-0.05567303996426065,-0.04947013055057584,0.9505298694494242,-0.0016586605727347825,1.0005054629258352,367.2034463001165,5.6236427953705075
2022-03-15T09:00:00.000Z,0.01907182664261487,0.943862654906513,0.0013406745325382436,0.004936577721319474,0.004850961079246652,239418730.2301,639081655.3646003,1829271.5676,-0.06098830617273365,-0.06098830617273365,-0.05479667056094876,0.9452033294390513,-0.0019093748013878642,0.9990704558924022,363.60288492924985,5.532237745863199
2022-03-15T11:00:00.000Z,0.01907182664261487,0.94550558942536,0.0013140055902364513,0.004973511337769989,0.004896990209997898,239841266.54200003,644592595.0312003,1896546.3269,-0.05939140078463789,-0.05939140078463789,-0.053180404984403545,0.9468195950155964,-0.0017828733083690151,0.9986830977138841,364.9821501220673,5.392021894827449
2022-03-15T13:00:00.000Z,0.01907182664261487,0.9475491577677136,0.0013143085592238007,0.0050056359092165315,0.004939371844280838,240383566.92659998,649386336.6417003,2843120.7689,-0.05739021407656719,-0.05739021407656719,-0.051136533673062555,0.9488634663269374,-0.0016605341357074366,0.9987186786342962,366.52377531978794,5.363401218935481
2022-03-15T15:00:00.000Z,0.01907182664261487,0.9501148358678949,0.0013300294909962685,0.005039570997773996,0.004986744046222902,241007183.2834,654450212.1010003,2290405.2351,-0.05487190817832799,-0.05487190817832799,-0.04855513464110882,0.9514448653588912,-0.0015635166784936372,0.9996737033202361,368.132797307366,5.397665899168417
2022-03-15T17:00:00.000Z,0.01907182664261487,0.9545061091812272,0.0013475475264541827,0.005070060305031816,0.005039195787613693,242128030.5023,658999708.6235002,2132284.4322,-0.050533086606386446,-0.050533086606386446,-0.04414634329231857,0.9558536567076814,-0.0013650851412294607,1.0005784626092493,371.1846049097232,5.438844184919454
2022-03-15T19:00:00.000Z,0.01907182664261487,0.9550546959783608,0.0013720676618374252,0.005093749134827208,0.005067480931078672,242177532.84930003,662534706.2475003,1631684.5677,-0.05001278495271788,-0.05001278495271788,-0.04357323635980179,0.9564267636401982,-0.001293115962971103,0.9997278308739476,371.90770344352575,5.5079701742031455
2022-03-15T21:00:00.000Z,0.01907182664261487,0.955785395067052,0.001371172954716191,0.005119853617442616,0.005098421516213425,242483823.6016,666430409.0111004,1941152.6354,-0.04931302644916147,-0.04931302644916147,-0.04284343197823185,0.9571565680217682,-0.001278581619919339,1.0001770675948418,372.2885068331816,5.474608212776587
2022-03-15T23:00:00.000Z,0.01907182664261487,0.9563854794617257,0.001392410026996255,0.005132016667255213,0.005110762014316594,242646208.1094,668245616.3897004,932356.3123,-0.0487252825525909,-0.0487252825525909,-0.04222211051127805,0.957777889488722,-0.0012817018288587834,1.0008572227772874,372.495659511736,5.5294326801993465
2022-03-16T01:00:00.000Z,0.01907182664261487,0.954603776997199,0.0013833449499885567,0.005162631289764354,0.005134095902780467,242197219.3686,672814645.4160004,2433966.7439,-0.05053031890558146,-0.05053031890558146,-0.04401287805281244,0.9559871219471876,-0.0013696605529510686,1.000669076568971,371.15315670905596,5.463981339763355
2022-03-16T03:00:00.000Z,0.01907182664261487,0.9653709330581431,0.0014190852454150432,0.005203342714666083,0.005231418862701176,246115111.05990002,678913506.0429003,4180321.6098,-0.03986048580455803,-0.03986048580455803,-0.033209981696441813,0.9667900183035582,-0.0008227169990996375,1.0000532995978249,379.7755267808611,5.57598125561896
2022-03-16T05:00:00.000Z,0.01907182664261487,0.9511996488663691,0.0013780524449654393,0.005239256499516171,0.005190600756384334,242487430.96620002,684299312.4279003,1747012.5259,-0.05399095189001524,-0.05399095189001524,-0.04742229868866547,0.9525777013113346,-0.0015088585663032283,0.9996173638965049,368.84017919822924,5.38613634488144
2022-03-16T07:00:00.000Z,0.01907182664261487,0.9556928313181704,0.0014116126199099654,0.005264347875257226,0.005245140596398912,243619349.2014,688061744.6457003,2169823.3698,-0.04955230927822851,-0.04955230927822851,-0.04289555606191964,0.9571044439380804,-0.0012603525499177426,0.999563068676208,372.32969392092815,5.488302270304441
