query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-03T14:00:00.000Z,0.01982397303916969,1.018323046680186,0.0034645654339038635,0.0030746021514018707,0.0031059624985201317,270941221.4271,490186058.3744003,4032705.8078,0.015217084181665896,0.015217084181665896,0.02178761211408989,1.0217876121140899,-0.00010573991012419182,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.01982397303916969,1.0180729820608752,0.0034916818852690104,0.0031155379856774674,0.003144313138995658,271140717.8282,496597688.4213003,3044009.0266,0.014928668921879495,0.014928668921879495,0.021564663946144164,1.0215646639461442,-0.0001287044705645668,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.01982397303916969,1.0178304786518009,0.0035355609139768964,0.0031501666960572247,0.0031774439253442477,271150852.7342,502024034.13240033,3115910.9509,0.014653034726456626,0.014653034726456626,0.02136603956577777,1.0213660395657778,-0.00011141841928130614,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.01982397303916969,1.015528305094996,0.0035573406572816024,0.0031724213221138785,0.003192708024670088,270538932.0912,505511444.8148003,1738184.9167,0.012335597070325832,0.012335597070325832,0.019085645752277523,1.0190856457522774,-0.00007247282810918243,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.01982397303916969,1.0150234138585323,0.0035771218617011913,0.003193736920268421,0.0032120116740605997,271442185.5936,508864526.0683003,1174398.3578,0.011811402184471742,0.011811402184471742,0.018600535720233534,1.0186005357202335,-0.00007488713497016963,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.01982397303916969,1.0132959049650747,0.003606798884772918,0.003219475371699032,0.003232402549227409,271763741.92870003,512923795.4820003,1982414.6573,0.010063502415847303,0.010063502415847303,0.01690270384984763,1.0169027038498477,-0.00005284004954975163,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.01982397303916969,1.0144539632648555,0.0036517564677534422,0.003245540791811362,0.0032647706546293787,272051735.79469997,517035627.5379003,1914989.0295,0.011189192610226106,0.011189192610226106,0.018105719732608928,1.0181057197326089,-0.00005944993140649668,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.01982397303916969,1.016524211777995,0.003687994969062995,0.0032656860262104126,0.0032898122195879065,272821256.5194,520216565.54160035,1441036.524,0.013234399558406995,0.013234399558406995,0.020212206747057898,1.0202122067470578,-0.00007464942250956508,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.01982397303916969,1.0139519972816071,0.00370568827094815,0.003286410166217345,0.0033012786837520736,272544365.5476,523492234.8238003,1445657.1884,0.010650718597855047,0.010650718597855047,0.01765768555255527,1.0176576855525552,-0.00007299940583593845,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.01982397303916969,1.0165650107891908,0.0037636438332973947,0.003310971497882453,0.0033345792309043,275645287.95559996,527408454.32060033,1724532.2984,0.013230431558286515,0.013230431558286515,0.02032865462248821,1.0203286546224881,-0.0000933172765928969,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.01982397303916969,1.0195552627817948,0.003829476840330791,0.003341726147978977,0.003375543914464041,276624939.1802,532316724.5980003,1682879.6015,0.016179718867330717,0.016179718867330717,0.023384739622125547,1.0233847396221256,-0.00012076695169938034,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.01982397303916969,1.0159032189138881,0.0038458325217494774,0.003380143471370977,0.0034012415134534457,275258531.2429,538439998.5491003,2686592.5525,0.012501977400434683,0.012501977400434683,0.019749051435637606,1.0197490514356375,-0.00008595076414419367,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.01982397303916969,1.0330392104200268,0.004072723768575758,0.003437256650915599,0.0035159029023010824,280007336.2352,547520727.7683003,4548397.4914,0.029523307517725694,0.029523307517725694,0.037111934188602536,1.0371119341886026,-0.00043184121557693356,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.01982397303916969,1.0272738283994187,0.004065478612631548,0.0034854671755807335,0.003545247788295791,277536409.1064,555176246.5471003,3031562.0101,0.02372858061112293,0.02372858061112293,0.03133930701205027,1.0313393070120502,-0.0002761037961033219,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.01982397303916969,1.0222101184122647,0.004067975296130514,0.0035328634424476677,0.0035738381172594202,276254593.40610003,562709826.5770003,3471931.4401,0.018636280295005303,0.018636280295005303,0.026278093708395237,1.0262780937083953,-0.0001678078217501877,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.01982397303916969,1.0202473273883919,0.004090350127925214,0.003553751655567459,0.003588149891303738,275809479.147,566031199.6770002,1914246.4128,0.016659177497088118,0.016659177497088118,0.02433767751631707,1.024337677516317,-0.00013745892913474833,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.01982397303916969,1.0257724056104844,0.004177061116528886,0.0035693654984556536,0.003623092607114353,277766964.9373,568515476.1946001,871469.5242,0.022149313003370086,0.022149313003370086,0.029949466727013326,1.0299494667270133,-0.00024455853902705105,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.01982397303916969,1.0258033902503867,0.0042122596086866465,0.0035955357517022096,0.0036500420657890054,278058690.3566,572686489.4093001,2311251.4865,0.022153348184597688,0.022153348184597688,0.03001564985907334,1.0300156498590733,-0.00023396577812506703,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.01982397303916969,1.020910892099797,0.004223673812831478,0.0036207229817032884,0.0036567978672630286,275658702.8947,576695158.2333001,1929668.0305,0.01725409423253388,0.01725409423253388,0.025134565912628387,1.0251345659126283,-0.00017566822716907904,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.01982397303916969,1.0191620310844969,0.004194006537506386,0.0036400557246201366,0.0036700457990972435,275969617.54300004,579775178.3897,1596685.4986,0.015491985285399634,0.015491985285399634,0.023356037622003264,1.0233560376220032,-0.00011697109171271425,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.01982397303916969,1.018897724401584,0.00421305144233501,0.003654397122186072,0.0036833397537294754,276038489.25799996,582060131.9712,1186958.1225,0.015214384647854517,0.015214384647854517,0.023110775843919004,1.023110775843919,-0.00011002215220601297,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.01982397303916969,1.0204507319080394,0.004274923777535692,0.0036796310098900957,0.0037165587419265567,275838574.175,586074745.6417,2421382.278,0.01673417316611281,0.01673417316611281,0.024725655685575058,1.024725655685575,-0.00017664608553624728,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.01982397303916969,1.022650789539166,0.004326556399887711,0.0037029885248452076,0.0037455572151618988,276412938.71750003,589788537.7414,2049015.5517,0.018905232324004206,0.018905232324004206,0.026977345939053817,1.0269773459390539,-0.00016219869271394405,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.01982397303916969,1.0198807183967888,0.004362905251976916,0.0037247379508257394,0.003757412366927948,275745145.0741,593247404.5558001,1733926.5764,0.016123306029860895,0.016123306029860895,0.02424362364876576,1.0242436236487658,-0.000144327592611182,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.01982397303916969,1.023451587579283,0.004437413545035066,0.0037511858011491602,0.003796953613436349,276789091.2474,597454004.2452002,2083958.7753,0.019654633965846546,0.019654633965846546,0.027889001124317962,1.027889001124318,-0.00018950915745030716,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.01982397303916969,1.021000539039828,0.004480700475735567,0.003786887289794727,0.0038258926046730313,276136754.5888,603133760.8067002,3064553.1179,0.017174646435154983,0.017174646435154983,0.02548123951556358,1.0254812395155637,-0.0001489374024306045,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.01982397303916969,1.0255348781157805,0.004572075794463279,0.003822935664267725,0.003876604363223901,277045217.2815,608862327.7133002,3217311.1819,0.02165827375255658,0.02165827375255658,0.030106953910243758,1.0301069539102437,-0.0002341673192786109,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.01982397303916969,1.0252208250320147,0.004603389537890585,0.0038443420681131706,0.0038963749273337456,276952284.3142,612264249.2840002,1567135.4968,0.02132445010468098,0.02132445010468098,0.029824214569905312,1.0298242145699052,-0.00023067629337869544,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.01982397303916969,1.0301576942398194,0.00470304185127068,0.0038667096908161476,0.003937606195687948,278288421.82,615818570.0364001,1561570.2426,0.02622008804413145,0.02622008804413145,0.034860736091090076,1.03486073609109,-0.0003473066626230592,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.01982397303916969,1.0307932441308114,0.0047520263057901,0.003884179390623556,0.0039578793347823105,278378922.799,618594061.1374002,1611065.0742,0.026835364796029104,0.026835364796029104,0.035545270436601516,1.0355452704366015,-0.00034414376946168,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.01982397303916969,1.028826593605381,0.004793153582516342,0.003917615092323419,0.00398301600095885,277769932.1628,623904905.1280001,2400440.3396,0.02484357760442224,0.02484357760442224,0.03361974718789743,1.0336197471878974,-0.0002991078638076017,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.01982397303916969,1.0247878775787562,0.004798059976966636,0.003940519595793832,0.003990478022311228,271248089.4032,627470880.1581001,1848316.3826,0.020797399556444995,0.020797399556444995,0.02958593755572286,1.0295859375557228,-0.00024004838843327825,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.01982397303916969,1.0268322793282232,0.004856296411167351,0.003971346452729754,0.0040301957957342704,272233044.5635,632278468.6788001,1619047.0891,0.022802083532488915,0.022802083532488915,0.03168857573939054,1.0316885757393905,-0.0002501632596910719,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.01982397303916969,1.031277604808365,0.004984931288393495,0.004008114211430781,0.004083120209976698,273648529.92,638016836.4231001,2402124.7022,0.027194484598388247,0.027194484598388247,0.03626253609675844,1.0362625360967583,-0.00035598387849611335,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.01982397303916969,1.0322265072316692,0.005057962666779881,0.004035414347879883,0.004115645635466958,272433224.8923,642267575.1072,1815054.0573,0.02811086159620224,0.02811086159620224,0.03728446989844908,1.0372844698984491,-0.0003974958463377476,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.01982397303916969,1.0257324851145129,0.005083557309017633,0.0040740522605494794,0.004126615689353574,270876900.8369,648270131.9841001,3924977.1633,0.021605869425159296,0.021605869425159296,0.030816042423530504,1.0308160424235304,-0.00022305423032575877,1.000439583439755,498.1691735693239,24.824110627648142
2021-09-06T14:00:00.000Z,0.01982397303916969,1.0221165517176924,0.005078460437249509,0.00413343105457124,0.004171703888381284,269919722.6762,657494636.9674002,3254862.5937,0.01794484782931116,0.01794484782931116,0.027195012154941953,1.027195012154942,-0.00016236389136725649,0.9999512756821434,494.84662937708225,24.59387454412804
2021-09-06T16:00:00.000Z,0.01982397303916969,1.0246200237785097,0.005178015235365386,0.004170637252154385,0.004218720319602687,270353443.6688,663269453.5924002,2686769.4718,0.020401303458907005,0.020401303458907005,0.02979803901387508,1.029798039013875,-0.00022917761912599754,0.9989721948974701,497.72512812420285,24.868952592271356
2021-09-06T18:00:00.000Z,0.01982397303916969,1.0252788196508198,0.005155046155926337,0.004213099760329688,0.004263640473241459,268045408.65379998,669809622.8068002,2245013.1409,0.021015179177578336,0.021015179177578336,0.030433865806746133,1.0304338658067462,-0.00021960107038865306,1.000025297282151,497.79940027607245,24.557550471603463
2021-09-06T20:00:00.000Z,0.01982397303916969,1.0251645972763492,0.005218951702839017,0.004243306775153401,0.004293371224486586,268026221.17139998,674455108.5432003,2312285.1266,0.020871226051862646,0.020871226051862646,0.030383548979188248,1.0303835489791882,-0.0002276181949859568,0.9995051940556736,497.9180027145142,24.65807493159979
2021-09-06T22:00:00.000Z,0.01982397303916969,1.025328395930266,0.0052645844919944115,0.0042590787598217215,0.004309867506558707,265840893.93010002,676860563.9285002,1120721.6341,0.021018528423707217,0.021018528423707217,0.030592980422260337,1.0305929804222604,-0.0002199007298496758,1.0000142796416691,497.80815068645046,24.674040846993282
2021-09-07T00:00:00.000Z,0.01982397303916969,1.023540406791126,0.005270866174431665,0.004280968731823909,0.0043260337380706115,264918472.12050003,680197900.2469002,1811171.4339,0.0192143730530554,0.0192143730530554,0.028811272965557678,1.0288112729655576,-0.00019142221071799526,0.9996511564403314,496.23062604820973,24.504655458208433
2021-09-07T02:00:00.000Z,0.01982397303916969,1.0252456022011511,0.0053444951712751255,0.004305713242947091,0.004356248957683384,267520177.27,683978707.3726002,1815878.8532,0.020889353243467745,0.020889353243467745,0.030590097372426253,1.0305900973724262,-0.00020824184245260557,1.0004515202453101,497.46468860764554,24.64968183226087
2021-09-07T04:00:00.000Z,0.01982397303916969,1.0244768415569896,0.005373690984951632,0.004340423285141037,0.004387205126552773,267275350.57650003,689305727.7877002,2422311.6884,0.02008963643043682,0.02008963643043682,0.029850532541941224,1.0298505325419411,-0.00018575687908595206,1.0008015981039873,496.5118735202336,24.588621948475343
2021-09-07T06:00:00.000Z,0.01982397303916969,1.0231132539030285,0.005406955972582329,0.004375661083127628,0.004417343812464614,265836760.8872,694692238.8142003,2835713.8904,0.018695910090563927,0.018695910090563927,0.02852020987561087,1.0285202098756108,-0.0001846438983647003,0.9994920367945779,495.8048203242239,24.54915501847458
2021-09-07T08:00:00.000Z,0.01982397303916969,1.0192264342724149,0.005381910944227836,0.004417519253520037,0.004441401148287838,264652564.9127,701087605.7804003,3575919.779,0.014785033124127045,0.014785033124127045,0.024608345216642718,1.0246083452166428,-0.00010264384853631014,1.0005354250397522,491.4921600461737,24.2453363160977
2021-09-07T10:00:00.000Z,0.01982397303916969,0.9955908246051898,0.005185787628756999,0.004558163675430813,0.004476850361043616,251881378.3777,722351118.3665003,9468846.3008,-0.008886025755853844,-0.008886025755853844,0.0007766122339467711,1.0007766122339468,-0.00003905427825401375,1.0000992702310887,469.0347787815402,23.177354212513993
2021-09-07T12:00:00.000Z,0.01982397303916969,0.9975241667186512,0.005282521185637736,0.004601257664372895,0.004528533591483863,252641622.60819998,728769324.8923004,2148798.8861,-0.007004366872832679,-0.007004366872832679,0.00280668790428892,1.002806687904289,-0.000032921055453827286,1.0012731825883048,470.26542628412443,23.42351869390552
2021-09-07T14:00:00.000Z,0.01982397303916969,0.9962106147290282,0.005312015716671798,0.004655676214875044,0.004577599324241843,252888553.8761,736883862.3646004,3231781.5705,-0.008366984595213678,-0.008366984595213678,0.0015226304456999636,1.0015226304457,-0.00003840141370237138,1.0005487875900008,469.31522509664603,23.37171808983126
2021-09-07T16:00:00.000Z,0.01982397303916969,0.940225459316567,0.004803089514350491,0.0050588902658673185,0.004716140123551038,225469937.9644,794652854.2547004,40991642.102,-0.06449068080698406,-0.06449068080698406,-0.05497145116908253,0.9450285488309175,-0.002249142358297873,1.0006551997752497,417.65024242314655,20.976107685296764
2021-09-07T18:00:00.000Z,0.01982397303916969,0.9470160751776899,0.004916923256454373,0.005229140715070358,0.004919289316069886,219126666.2157,817823967.6486005,10915377.3793,-0.057903214138379955,-0.057903214138379955,-0.048067001565855694,0.9519329984341443,-0.001823183672673312,1.0009712501580803,423.41905484456606,21.29665186083352
2021-09-07T20:00:00.000Z,0.01982397303916969,0.9356353196459727,0.004825480648041809,0.005512876255450774,0.005147370303726362,222909134.5064,857622610.4772005,13624472.5348,-0.06951205065775368,-0.06951205065775368,-0.05953919970598551,0.9404608002940145,-0.0026019096868991065,1.0003567098811483,413.3020643691888,20.734636796797027
2021-09-07T22:00:00.000Z,0.01982397303916969,0.9327844416738088,0.0048270969555405,0.00558149049731702,0.005195244104347352,221690308.6791,867224480.8681005,4294526.4663,-0.07241080243053855,-0.07241080243053855,-0.0623884613706507,0.9376115386293493,-0.0028578731885332553,1.000713641879146,410.5844548306129,20.57279310487892
2021-09-08T00:00:00.000Z,0.01982397303916969,0.9413676100674225,0.004924411288075919,0.00563259722118249,0.005295365042462419,223029581.6873,874347337.9428005,3799325.4516,-0.06392775497503989,-0.06392775497503989,-0.053707978644501546,0.9462920213554985,-0.002196172712285116,1.0004599483965497,418.23462804132606,20.81857874685476
2021-09-08T02:00:00.000Z,0.01982397303916969,0.9442343854842327,0.004921515308707476,0.005699521865826607,0.005376408548131484,223470824.0274,883670334.2575005,4101173.5362,-0.06114202306389882,-0.06114202306389882,-0.05084409920705986,0.9491559007929401,-0.001971173120376757,0.9999356412866109,420.94825225945914,20.640282277453366
2021-09-08T04:00:00.000Z,0.01982397303916969,0.9362667641269513,0.004843870424995511,0.005747924623558303,0.005378119464266362,221152620.3387,890401791.4792005,3574160.3912,-0.06911135533731505,-0.06911135533731505,-0.05888936544805318,0.9411106345519469,-0.0025494375818947423,1.0000537291273108,413.7834246317788,20.153284185850005
2021-09-08T06:00:00.000Z,0.01982397303916969,0.9326563395465972,0.0047949827778923145,0.005799339193901099,0.00540961604796375,220408326.2428,897548334.6800005,3347412.4457,-0.07275327650136654,-0.07275327650136654,-0.06254867767551048,0.9374513223244896,-0.002883121206655015,1.0006787628606386,410.2956285361121,19.79539951352156
2021-09-08T08:00:00.000Z,0.01982397303916969,0.9110721562735096,0.004507913739810886,0.005953556091023553,0.005428213769529622,194587525.9193,916863340.9381006,6575236.2204,-0.09435605749602005,-0.09435605749602005,-0.08441992998667955,0.9155800700133204,-0.004925910007722467,1.0005387587490988,391.4551529957332,18.449264898515523
2021-09-08T10:00:00.000Z,0.01982397303916969,0.9278150022393195,0.004766351597468668,0.006053997537241236,0.005630733620973105,198651843.70769998,929503476.1316006,4144081.33,-0.07781573138165365,-0.07781573138165365,-0.06741864616321187,0.9325813538367881,-0.0032532877707389662,0.999949661325524,406.1236111484924,19.339916085102615
2021-09-08T12:00:00.000Z,0.01982397303916969,0.9304111778470285,0.004846977576990865,0.006121634675300354,0.0057131732574197125,199288880.8393,938024321.6114006,4511384.3029,-0.07530199541039118,-0.07530199541039118,-0.0647418445759806,0.9352581554240194,-0.0029545245706867895,0.9988646794631187,408.7842386394368,19.50003882642468
2021-09-08T14:00:00.000Z,0.01982397303916969,0.9353616504653546,0.005018571933161977,0.00620871020219344,0.005828029550682068,192366041.8139,948557264.0702006,5691935.4469,-0.07046637908532749,-0.07046637908532749,-0.059619777601483445,0.9403802223985166,-0.0026115711923880847,0.9994648866352353,412.8227498151252,20.0142950401466
2021-09-08T16:00:00.000Z,0.01982397303916969,0.934836146507542,0.005031710109191104,0.00628102859307,0.005898163065073736,200919981.5652,957701576.6087005,4216228.7476,-0.07106201655753175,-0.07106201655753175,-0.06013214338326691,0.9398678566167331,-0.002685903937915457,0.999848455981244,412.1356852517366,19.901090292805158
2021-09-08T18:00:00.000Z,0.01982397303916969,0.9380185384951357,0.00517299139932544,0.006333975207626798,0.005973765934298436,202302667.5691,964413176.6268004,4045515.9638,-0.06795522743916271,-0.06795522743916271,-0.056808470105538834,0.9431915298944612,-0.0024671807688492198,1.0001298782981425,414.7802856034329,20.29181319995686
2021-09-08T20:00:00.000Z,0.01982397303916969,0.9431515516131662,0.005289782838588428,0.00636857882680388,0.006038151858342,203367094.6143,968803079.5724005,1744671.9453,-0.06288660024517578,-0.06288660024517578,-0.051558665548245355,0.9484413344517546,-0.0021401850867550642,1.000719198203654,419.05692538091523,20.583159467205018
2021-09-08T22:00:00.000Z,0.01982397303916969,0.9365938156153879,0.005238414885513586,0.006399702817342097,0.0060300627288275566,201975584.7998,972751043.8650005,1692183.7214,-0.06943624711343965,-0.06943624711343965,-0.05816776949909851,0.9418322305009015,-0.002585229049191784,1.0002057718953838,413.4317879207031,20.21901726640701
2021-09-09T00:00:00.000Z,0.01982397303916969,0.9370864391152144,0.0052513779840574586,0.00643358372186368,0.0060633493927981785,201680281.16979998,977044518.8445004,1801694.522,-0.06897691027758379,-0.06897691027758379,-0.05766218290072815,0.9423378170992719,-0.0024945414385879605,0.999422898867527,414.1642091882463,20.10554398464868
2021-09-09T02:00:00.000Z,0.01982397303916969,0.9358269932502784,0.005243603989472261,0.006485201006207582,0.0061087112925963805,202777797.0765,983619051.7264005,2935938.0296,-0.07028171804231798,-0.07028171804231798,-0.058929402760249334,0.9410705972397506,-0.002635551372238143,0.9999955218261242,412.76764244332315,19.916631382727104
2021-09-09T04:00:00.000Z,0.01982397303916969,0.9310723290214346,0.0052539356362469375,0.006530365870810049,0.006120520201894353,202932371.01590002,989391390.3270005,2620420.4171,-0.0750481911804598,-0.0750481911804598,-0.06367373534231852,0.9363262646576815,-0.003024517604139243,1.0000470679567084,408.5250851661074,19.800320732863565
2021-09-09T06:00:00.000Z,0.01982397303916969,0.9379537663692026,0.005384903242741777,0.006562119978225699,0.006197892683498463,204707083.3429,993467964.3779005,2017051.0947,-0.06824412631429588,-0.06824412631429588,-0.056661330388055646,0.9433386696119443,-0.002522175850751651,1.000601063170912,414.32799310199135,20.13628075525865
2021-09-09T08:00:00.000Z,0.01982397303916969,0.9397774025088157,0.0054316884364671945,0.006616033556627415,0.0062642765819487245,205083994.5725,1000388986.2317005,4017420.0783,-0.06648687407313303,-0.06648687407313303,-0.05479090905471711,0.9452090909452829,-0.0023575465400303974,1.0001208010852376,416.09199017184386,20.154906690340507
2021-09-09T10:00:00.000Z,0.01982397303916969,0.9410441273599961,0.0054628176197347444,0.0066502501523788525,0.006312096890491947,254954836.67139998,1005843696.5690005,3076805.4296,-0.06526796953049585,-0.06526796953049585,-0.05349305502026916,0.9465069449797309,-0.002266584282154316,1.0000840616664974,417.1946224942605,20.14676916275765
2021-09-09T12:00:00.000Z,0.01982397303916969,0.9395935964565845,0.005471864281868136,0.006683275073603782,0.006330150756771791,254372750.63480002,1011104396.4036005,2442751.7103,-0.06673655430018732,-0.06673655430018732,-0.0549345392615474,0.9450654607384527,-0.002397133064865997,1.000429201410954,415.7412422605195,20.058421981811744
2021-09-09T14:00:00.000Z,0.01982397303916969,0.9394720484758319,0.005507114473869471,0.006751043174775988,0.0063967796016917156,254291890.49730003,1021895738.1864005,4407931.8701,-0.06692473112585984,-0.06692473112585984,-0.05502083705029865,0.9449791629497013,-0.0023094823636214956,0.998946569916628,416.1903970126673,20.06646987570969
2021-09-09T16:00:00.000Z,0.01982397303916969,0.9436118296643908,0.005607091572626176,0.006795291696048692,0.006469345118732428,255387658.37730002,1028940838.7170006,3855760.6878,-0.0628575154543416,-0.0628575154543416,-0.05078107876298299,0.949218921237017,-0.002113789900866414,1.0003442601961734,419.2400140151323,20.308487566049354
2021-09-09T18:00:00.000Z,0.01982397303916969,0.9547757562308206,0.0058163092018839,0.006850837055055168,0.006603263463071496,257640981.8677,1037775106.3240006,4325859.8462,-0.051827507232250936,-0.051827507232250936,-0.03940793456729554,0.9605920654327045,-0.0014241189922271635,1.0003687712127984,429.1563432689402,20.939843150104338
2021-09-09T20:00:00.000Z,0.01982397303916969,0.9450865558141224,0.005741723009843438,0.006888398904626623,0.0065713890793118734,255566817.2571,1043754587.4612006,2717382.0509,-0.0614848332651895,-0.0614848332651895,-0.04917172117603419,0.9508282788239658,-0.0019830701317959942,0.999760128270516,420.71474790510223,20.547927639774077
2021-09-09T22:00:00.000Z,0.01982397303916969,0.9454845326350966,0.005780253353476802,0.00691401653687115,0.00660078700383826,255711843.56419998,1047830127.3574005,1305874.5222,-0.061116254368741685,-0.061116254368741685,-0.04873521401142662,0.9512647859885733,-0.0019829007801048792,1.0001500633923783,420.8811079626759,20.563752196995086
2021-09-10T00:00:00.000Z,0.01982397303916969,0.9451819465184013,0.005784914209506277,0.006944856550977978,0.006628402719352833,255553446.5194,1052735912.4109005,2524651.7806,-0.06144645620095157,-0.06144645620095157,-0.04903313927209246,0.9509668607279076,-0.0020164501826283043,1.0003301878288566,420.5093828099761,20.460093606662575
2021-09-10T02:00:00.000Z,0.01982397303916969,0.9635623152692828,0.006113962039662674,0.00698176665769981,0.0067951607805756264,260845632.21469998,1058613560.4248004,2808769.8647,-0.043232845511292806,-0.043232845511292806,-0.030323722691054506,0.9696762773089455,-0.000895671900133066,0.9983331987136403,437.86270934179765,21.49781988352696
2021-09-10T04:00:00.000Z,0.01982397303916969,0.9576555474002604,0.006056983749012224,0.00700974630443757,0.006780910899291004,259284846.2583,1063069669.0962005,1658342.4033,-0.04912536349903063,-0.04912536349903063,-0.0362874688507274,0.9637125311492726,-0.0012189349252877957,0.9992141062224071,432.104638181756,21.1735966550956
2021-09-10T06:00:00.000Z,0.01982397303916969,0.9534475319478207,0.006028756573976863,0.007039095597402195,0.006780044280422337,258089307.27670002,1067742942.4339005,2595962.6943,-0.05333251233260161,-0.05333251233260161,-0.04052371147820241,0.9594762885217976,-0.0014782541288492768,0.9997869180830432,428.0440180478783,20.952765366370688
2021-09-10T08:00:00.000Z,0.01982397303916969,0.9425806845470561,0.0059177889263409,0.007071215780251178,0.006734356447621881,255292540.9537,1072859629.3943005,3854747.3205,-0.06415367190056576,-0.06415367190056576,-0.051501526526602975,0.948498473473397,-0.002171477211893702,0.9998437812826612,418.29039251377765,20.448658922568164
