query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-19T14:00:00.000Z,0.016769982329461353,0.9761284590255906,0.0018226912124880723,0.006926158558929312,0.0070021938188497,289609691.1672,1182969542.7310996,7745399.166,-0.030873734793259056,-0.030873734793259056,-0.022048849761921282,0.9779511502380788,-0.0005741048289553685,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.016769982329461353,0.9787087933326071,0.0018567289462981778,0.007050772084999977,0.007145691577110425,290523356.3047,1204725610.0701995,10216832.3732,-0.02843689824450335,-0.02843689824450335,-0.01943447772109475,0.9805655222789053,-0.0004486072242778638,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.016769982329461353,0.9823480984469894,0.0018826593712642696,0.007130688756606741,0.00725320084289649,291957924.4248,1218694326.0226994,6958677.6971,-0.02490510239590704,-0.02490510239590704,-0.01576924218174628,0.9842307578182538,-0.0003509270810284626,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.016769982329461353,0.9841680930564792,0.0019039380537243691,0.007195905888026418,0.007329931143688628,292493141.8742,1230095594.8216994,4764783.1493,-0.023161838087209397,-0.023161838087209397,-0.013927968889796399,0.9860720311102036,-0.00031976727273197447,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.016769982329461353,0.9823915583240788,0.0019090988885363763,0.007244038180698398,0.007367145920777252,291960361.1355,1238510197.7393992,4226807.8047,-0.02497558759669849,-0.02497558759669849,-0.01569934278738486,0.9843006572126152,-0.0003796922580627804,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.016769982329461353,0.9812257178880184,0.0019209614985164505,0.007289496516457927,0.007401100231068991,291929520.7342,1246462648.2959993,3457264.5041,-0.026175382343050613,-0.026175382343050613,-0.016853320613465173,0.9831466793865349,-0.0003922845314180412,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.016769982329461353,0.9901567532895911,0.001973193063596916,0.0073535806947033966,0.007536155534900835,294469419.03900003,1257672828.9744992,6234284.2408,-0.01737940224530976,-0.01737940224530976,-0.00787005364681201,0.992129946353188,-0.00016583522059765432,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.016769982329461353,0.982071081786696,0.0019644796042839457,0.007434867631504311,0.00755099091447442,292795679.4658,1271928375.3721993,7382984.6175,-0.025479909127778422,-0.025479909127778422,-0.015964438609020054,0.9840355613909799,-0.0003166227718903736,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.016769982329461353,0.9838938678771344,0.0019797925395793497,0.0075148460786949815,0.007645500435888519,293385625.4771,1285956045.1531994,6331114.8468,-0.02375163255875412,-0.02375163255875412,-0.014126339583286253,0.9858736604167138,-0.0003294501210282519,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.016769982329461353,0.9817708679829424,0.0019910381973592016,0.007581223647612905,0.007694772939356054,292893699.9911,1297601999.8994994,5497500.5197,-0.025923904956413613,-0.025923904956413613,-0.016238093819698356,0.9837619061803017,-0.0003438975764680219,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.016769982329461353,0.9830435113920485,0.0020025210554380462,0.0076457786196342985,0.007768613246094014,295914574.21150005,1308988218.0692992,6437527.324,-0.024725101854045528,-0.024725101854045528,-0.014953967552513468,0.9850460324474866,-0.00032936677886108434,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.016769982329461353,0.9892300314198212,0.0020307392291295866,0.007727273125214497,0.00789885399707635,306228288.6594,1323826456.884699,6190056.9187,-0.018668822577255106,-0.018668822577255106,-0.00873922935104917,0.9912607706489508,-0.000185710629050706,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.016769982329461353,0.988118072442271,0.0020288064494150874,0.007813113060230916,0.007976584792812935,305897893.4034,1339457174.6760993,7123377.8196,-0.019858512350541924,-0.019858512350541924,-0.0098531211083139,0.9901468788916861,-0.00026287321971507627,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.016769982329461353,0.9779231112721266,0.001995238569418537,0.007924750730301248,0.008003229414910495,303272318.81729996,1359809511.8546994,10692635.4115,-0.030080118142783885,-0.030080118142783885,-0.020081650158454853,0.9799183498415451,-0.0005224953925792031,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.016769982329461353,0.9817723191280844,0.0020184257827583468,0.008025274347809462,0.008135485773477336,304496265.6544,1378148901.7700992,7189528.8923,-0.026363166645392955,-0.026363166645392955,-0.01620925508915727,0.9837907449108427,-0.00036819507421714803,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.016769982329461353,0.9954846380554732,0.002092815284498564,0.008117142767812663,0.008340489977328391,308517132.3113,1394903048.6225994,8162932.3842,-0.012855851921855233,-0.012855851921855233,-0.002422546660028277,0.9975774533399717,-0.00008706043514949968,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.016769982329461353,0.9979019344483838,0.002122647696431923,0.008182689251623302,0.008430229435405612,306557557.68359995,1406809557.1943994,4864140.7372,-0.010528294987021791,-0.010528294987021791,0.000024582144815743587,1.0000245821448157,-0.00006745683347209042,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.016769982329461353,1.0025860617641127,0.002158000618372029,0.008230136272507352,0.008514651721351685,308831622.7135001,1415407183.0322995,4130968.9242,-0.005928589957238994,-0.005928589957238994,0.0047440623824847195,1.0047440623824848,-0.00003165893664802688,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.016769982329461353,0.9972393392250927,0.002157285646754428,0.008303784396830287,0.008539570951084263,306298688.4816,1428712779.3323996,5766005.5504,-0.011300231725991594,-0.011300231725991594,-0.000603375128152903,0.9993966248718471,-0.00010134991599930476,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.016769982329461353,0.9900904199431164,0.0021463659543419734,0.008368567459058342,0.00854564770496169,303904558.5305,1440409714.6864996,5829308.3246,-0.018455227761845272,-0.018455227761845272,-0.007763214102541609,0.9922367858974583,-0.00018262904464605434,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.016769982329461353,0.994246448539846,0.0021669912606710265,0.008429390085365512,0.008639234164000809,308294605.32600003,1451503340.3764997,4693426.107,-0.014392785624154802,-0.014392785624154802,-0.0035865601994829674,0.996413439800517,-0.00012629014253096038,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.016769982329461353,0.9899827516238896,0.002158400444171215,0.008488675259816694,0.008661314668816256,306957316.1836,1462316074.4539998,6139249.841,-0.018678563044926655,-0.018678563044926655,-0.007858847931939184,0.9921411520680609,-0.00022032536578031614,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.016769982329461353,0.9878925828858985,0.0021679690010701622,0.008562489224171882,0.008718379574918944,307228713.7871001,1475789157.0548997,5723227.2189,-0.020825796689020404,-0.020825796689020404,-0.009939448113031298,0.9900605518869687,-0.00024872862158198394,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.016769982329461353,0.9843551467776266,0.002167563553843177,0.008641738116759286,0.008763143042850086,306606851.18929994,1490308845.6170998,7588381.3267,-0.024407996265223497,-0.024407996265223497,-0.013477289668530235,0.9865227103314698,-0.0003173924986515919,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.016769982329461353,0.9889224050859923,0.0021949977921284585,0.008709094393584945,0.008873185201402123,307649968.59470004,1502641830.5058997,6638868.3683,-0.01995078011540985,-0.01995078011540985,-0.008882597121879268,0.9911174028781208,-0.00024240500547245691,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.016769982329461353,0.9949129261465294,0.002252047608560245,0.008792469493368562,0.009007840925050026,309433622.5528,1517895981.5124996,7422336.6223,-0.01409491477852065,-0.01409491477852065,-0.00283502624491038,0.9971649737550896,-0.00014595515976745244,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.016769982329461353,0.9918074971660193,0.002272406488213496,0.00886870691805615,0.00905980996430733,308311123.001,1531836286.2171996,5272269.0373,-0.017252312798287983,-0.017252312798287983,-0.005920096345767157,0.9940799036542328,-0.00018413578817422227,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.016769982329461353,0.9902054748878271,0.0022943868659380355,0.008916083481536443,0.009087956844247014,309830862.41169995,1540556012.8845997,4280273.7506,-0.01888248195641995,-0.01888248195641995,-0.0075001382462349005,0.9924998617537651,-0.00020292550340927917,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.016769982329461353,0.9941486099289917,0.0023318306688063666,0.00895907955457846,0.009170432267820217,311073332.8842,1548469720.2667997,3809296.832,-0.015021822338828539,-0.015021822338828539,-0.0035195594022019556,0.9964804405977981,-0.00013053815322572326,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.016769982329461353,0.9870341261907797,0.0022969592863820243,0.008999392943609222,0.009146024025418309,308865818.14419997,1555890270.6713996,4079254.0744,-0.022111897834638627,-0.022111897834638627,-0.010668914522838295,0.9893310854771618,-0.00029641932267310267,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.016769982329461353,0.9788590397615753,0.002252156856530184,0.009062157091142609,0.009127458496408392,306919168.5209,1567455920.7092998,6118579.0882,-0.030268418734833102,-0.030268418734833102,-0.018888803381894526,0.9811111966181054,-0.0005343174683888341,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.016769982329461353,0.9743500534842714,0.002277642425100814,0.009129121983412668,0.00915181193371728,304785464.0156,1579777415.9915998,6124322.4008,-0.034801758449445885,-0.034801758449445885,-0.023372304090627793,0.9766276959093723,-0.0007017516792351408,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.016769982329461353,0.9732034681524209,0.002306128953167363,0.009195357331141449,0.009208795795425995,304376543.82060003,1591979212.0485997,6419410.0656,-0.036005327643005125,-0.036005327643005125,-0.024490402894411768,0.9755095971055883,-0.0007623480664598059,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.016769982329461353,0.974133406912312,0.0024113779300131487,0.009244026897153302,0.00926451112908977,305706186.3289,1600950010.0094998,4874115.1282,-0.035131104216777786,-0.035131104216777786,-0.023455215157674868,0.9765447848423251,-0.0006935151653054694,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.016769982329461353,0.975927657735781,0.0024484160164439488,0.009303830223810507,0.00934371733852879,306091551.3156,1611985367.1102998,5879308.2575,-0.03341605960274774,-0.03341605960274774,-0.021623926247775,0.978376073752225,-0.0006478793939790339,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.016769982329461353,0.9767571645261173,0.002457568246595488,0.009358084026238249,0.009404084872807417,305279658.969,1621959274.9103997,4736011.4615,-0.032646920346690145,-0.032646920346690145,-0.02078526722728724,0.9792147327727128,-0.0006062292596101804,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.016769982329461353,0.9835969505555153,0.002496542228389655,0.009442036258255739,0.009551988370777198,307424293.5881,1637394903.2422998,8407919.081,-0.025955037815261872,-0.025955037815261872,-0.013906507216095019,0.986093492783905,-0.0003782482424605771,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.016769982329461353,0.9811092941387791,0.0024980493138073248,0.009517531820850028,0.009603376269437303,306689254.53319997,1651277192.485,6720279.9739,-0.028494082130658183,-0.028494082130658183,-0.016392656547413554,0.9836073434525865,-0.00046320719946524314,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.016769982329461353,0.9750488180997998,0.002475491539284883,0.009584116329672899,0.009611769165782769,304838380.3534,1663521745.6548998,5355382.3723,-0.03456295106598295,-0.03456295106598295,-0.022475690360915297,0.9775243096390847,-0.0007486789650407166,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.016769982329461353,0.9630404113202489,0.0024355625636166426,0.009651912313758237,0.009558825294995632,300760482.46599996,1675971763.5263996,7909655.4232,-0.046518413974746764,-0.046518413974746764,-0.03452402611613449,0.9654759738838655,-0.001215346954509644,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.016769982329461353,0.9672059566438167,0.0024617574129344177,0.009689780184898841,0.009636916520926464,302004586.6391,1682927161.3250997,3686403.6277,-0.042430959877109764,-0.042430959877109764,-0.030332285943248882,0.9696677140567511,-0.0010744701218202701,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.016769982329461353,0.9659183190794741,0.0024787372087200898,0.009732534563924531,0.009666313487983857,302461005.228,1690791857.8331997,4227280.2546,-0.04374799440850974,-0.04374799440850974,-0.03160294371180579,0.9683970562881942,-0.0010703980872415197,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.016769982329461353,0.9700425034921579,0.002511500006481105,0.009784586199352697,0.009760192055831118,304082675.6281,1700390209.6939998,3905679.2568,-0.03971768856367319,-0.03971768856367319,-0.02744599650136097,0.9725540034986391,-0.0008734984864499085,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.016769982329461353,0.9724106885474122,0.0025053763430986278,0.009847562145054913,0.009845623407357729,304606149.39779997,1712005345.2937,7456076.1486,-0.037434934859945534,-0.037434934859945534,-0.025083935109489176,0.9749160648905109,-0.0007891983584255025,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.016769982329461353,0.9704817793658437,0.0024972210646598512,0.009900850725994708,0.009879369752565759,303794305.5587,1721817981.6042,5023589.5523,-0.03939759038672208,-0.03939759038672208,-0.02702099956949647,0.9729790004305036,-0.0008521068120149744,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.016769982329461353,0.9688553595891041,0.0025135482465834472,0.009972464254012497,0.009935816928406949,303296484.74590003,1735005153.445,6960215.3633,-0.04108045733930288,-0.04108045733930288,-0.028631092164312484,0.9713689078356875,-0.000865211771677199,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.016769982329461353,0.9765339964434296,0.002564839677509224,0.01005690100435945,0.01009638006155067,305685990.68659997,1750552755.9445,8580666.2756,-0.03356238361812103,-0.03356238361812103,-0.020901163879061133,0.9790988361209388,-0.0006068098455548343,0.999185488965953,571.667136529145,14.88902160881721
2021-11-23T12:00:00.000Z,0.016769982329461353,0.9803738021132055,0.002582897647035098,0.010163890298616779,0.01024864283739857,305940461.055,1770192247.1634,9521712.4365,-0.029874840724193108,-0.029874840724193108,-0.01704330023975944,0.9829566997602406,-0.0005080027985320257,1.0000292356155027,575.5519538587953,14.886427761792282
2021-11-23T14:00:00.000Z,0.016769982329461353,0.9915212249478845,0.002633825676927615,0.010268301732991399,0.0104630429147331,309697386.05240005,1789374204.0012,8754440.7111,-0.018941817966848573,-0.018941817966848573,-0.005844949375187858,0.9941550506248121,-0.00022731600773329141,1.0006786683358098,588.2156567718717,15.075659292773857
2021-11-23T16:00:00.000Z,0.016769982329461353,0.9953875675601194,0.002651286768357436,0.010385675102604021,0.010619754862643882,310441648.386,1810903140.4903,10153910.5446,-0.015232187302524514,-0.015232187302524514,-0.0019611456715231956,0.9980388543284768,-0.00013876350046282404,0.9997885675832271,593.2001029677097,15.069715865133468
2021-11-23T18:00:00.000Z,0.016769982329461353,0.9989808967164677,0.002633417885621931,0.010468790862995904,0.010741089841039608,311574192.07369995,1826151356.5279999,6771626.0598,-0.011760193124571883,-0.011760193124571883,0.0016143146020896567,1.0016143146020897,-0.0000778103117158313,0.9991235261777133,597.7880037768796,14.865850094312254
2021-11-23T20:00:00.000Z,0.016769982329461353,1.0034609044961693,0.0026715981191467197,0.010527302644433011,0.010850895208184275,312638031.5931,1836874883.8656998,5010560.3075,-0.00738999071201496,-0.00738999071201496,0.006132502615316034,1.006132502615316,-0.00003897169132027756,0.9998891015263661,602.6250208037919,14.981111511652143
2021-11-23T22:00:00.000Z,0.016769982329461353,0.9959170366684106,0.002659990434736684,0.010575657907436047,0.010813366579020767,309554665.1771,1845726193.1967998,4606617.4809,-0.014896329910610184,-0.014896329910610184,-0.0014229728968527338,0.9985770271031472,-0.00011891067281533108,0.9988922699301063,594.137433166995,14.814364629342895
2021-11-24T00:00:00.000Z,0.016769982329461353,0.9938465441775185,0.0026719949246704943,0.010618114148038886,0.010833165732948458,309754427.88310003,1853511596.4095998,3752337.8117,-0.01698662155542996,-0.01698662155542996,-0.0034814608978110074,0.996518539102189,-0.00016596879806385356,0.9995657889122793,591.220068083109,14.776124954990285
2021-11-24T02:00:00.000Z,0.016769982329461353,0.9919924555483086,0.0026794336550989735,0.010671010252697235,0.010865907880828196,309410973.2526,1863216613.7731998,5344785.3314,-0.01887345233251958,-0.01887345233251958,-0.005328110796592411,0.9946718892034075,-0.00021933828098885666,1.0003705899917177,588.4788145790191,14.718244413305369
2021-11-24T04:00:00.000Z,0.016769982329461353,0.9864369215323886,0.002669263537232177,0.010732106598655984,0.010864509689296864,307690874.8505,1874426986.6651998,5596127.8667,-0.024427588156908264,-0.024427588156908264,-0.010893814930379223,0.9891061850696208,-0.00035276633346326136,1.0003127567499965,581.8685809737566,14.563386023320291
2021-11-24T06:00:00.000Z,0.016769982329461353,0.9885629319167905,0.002698967735858838,0.010803470881134404,0.010959983607853663,308369364.26489997,1887521371.2896,6755443.8942,-0.022397051691063208,-0.022397051691063208,-0.008738100347350708,0.9912618996526493,-0.000309496101000728,1.0007091685831464,584.0618238101775,14.624178970061589
2021-11-24T08:00:00.000Z,0.016769982329461353,0.9905891397392602,0.002721562927114831,0.010886425153304445,0.01106418905983142,308962976.99649996,1902741224.6207998,6777079.4236,-0.020475049320571204,-0.020475049320571204,-0.006689297333624953,0.993310702666375,-0.0002534209883836569,1.0003058355306835,586.5970805886465,14.646892090058195
2021-11-24T10:00:00.000Z,0.016769982329461353,0.993270678006875,0.002713217694808727,0.01096651224147164,0.011174488676123806,309812761.1692,1917435205.8326998,6726652.411,-0.017903810669248843,-0.017903810669248843,-0.00401610429831631,0.9959838957016837,-0.00019906246316092613,1.0003665965236,589.6449235997537,14.507655634867527
2021-11-24T12:00:00.000Z,0.016769982329461353,0.993478722803785,0.002717550582848092,0.01103540607915817,0.011244536524261606,309984777.18439996,1930077875.6546998,6548177.6354,-0.017765813720476586,-0.017765813720476586,-0.003803726613366889,0.9961962733866331,-0.00016951347211935364,0.9989668279283492,590.6370926749157,14.434541041451581
2021-11-24T14:00:00.000Z,0.016769982329461353,0.9882401681617656,0.0026999840355521718,0.011121294455945546,0.011270340417057545,308153048.40110004,1945831956.5982997,8149384.882,-0.023030172255291914,-0.023030172255291914,-0.009059847802682198,0.9909401521973178,-0.000321440002737039,1.0005369382449114,583.4059711567252,14.248986092805557
2021-11-24T16:00:00.000Z,0.016769982329461353,0.9960031539671957,0.002687765734595184,0.011221353519788261,0.011460388025406054,309460109.2182,1964119916.2251997,9552540.4033,-0.015457234058210312,-0.015457234058210312,-0.0013090802982090735,0.9986909197017909,-0.00015091304823700025,1.0002741595067743,592.6411659751245,14.091209759656232
2021-11-24T18:00:00.000Z,0.016769982329461353,0.9875825604519632,0.002617859651508295,0.011309333346474874,0.011448779652478036,306395015.8858,1980175776.8672,7699073.0631,-0.023866219200514793,-0.023866219200514793,-0.009799579896528462,0.9902004201034715,-0.0003406231751342803,1.0004266901074397,582.4720750850929,13.637499970129223
2021-11-24T20:00:00.000Z,0.016769982329461353,0.9881215987352123,0.002642284740580288,0.011371942046334056,0.011517547022777852,306585358.90889996,1991602190.7180998,5710052.1894,-0.023395948287565527,-0.023395948287565527,-0.009236116524207387,0.9907638834757926,-0.00032703716861248733,1.0003822862899923,583.0593231748726,13.67583942269046
2021-11-24T22:00:00.000Z,0.016769982329461353,0.9919768119201653,0.0027046245995844724,0.01142645461126614,0.011616338668793413,307762400.3258,2001550923.7088997,4349718.2465,-0.019639526748628122,-0.019639526748628122,-0.005318563480250236,0.9946814365197497,-0.0002453137020181906,1.000795575337532,587.3106859021864,13.907507738810391
2021-11-25T00:00:00.000Z,0.016769982329461353,0.9934020186000554,0.0027271699022516334,0.011478248243870162,0.011683728095844392,308037215.32839996,2010997968.1490998,5283109.4023,-0.018281709495789,-0.018281709495789,-0.0038708114976929745,0.996129188502307,-0.00017180027061980407,0.9985657657549688,590.253791984236,13.933822047554681
2021-11-25T02:00:00.000Z,0.016769982329461353,1.0026493491786965,0.0028103537712135585,0.011555554488288534,0.011870518620946902,306125390.93390006,2024895835.2095997,7209569.9174,-0.009221169442250376,-0.009221169442250376,0.005459702949910083,1.0054597029499102,-0.00006799147749325662,1.0008757680234222,599.811732370179,14.272726246290636
2021-11-25T04:00:00.000Z,0.016769982329461353,1.0126979295248975,0.002856114845341715,0.01163252799613351,0.012064645109244987,308925915.24969995,2038713837.9232,6970542.0796,0.0006332844156524686,0.0006332844156524686,0.01555404437023917,1.015554044370239,-2.282538786868571e-7,0.9997865894193497,612.4692321135764,14.416094504495629
2021-11-25T06:00:00.000Z,0.016769982329461353,1.0042471144723395,0.0028055680085315835,0.011728209269505104,0.012060406211667485,302927945.63809997,2055703817.0887,8713935.7799,-0.007813291739327988,-0.007813291739327988,0.00705268248087108,1.007052682480871,-0.000043206344618518244,0.9999298659834279,602.0866020403611,14.072982830235649
2021-11-25T08:00:00.000Z,0.016769982329461353,1.0098228789564427,0.0028472096096173257,0.01184005233496501,0.012236233675080865,305067289.8142,2075578572.4384,8653093.1378,-0.0024133547186381277,-0.0024133547186381277,0.012670088566060063,1.01267008856606,-0.000005818472188723334,0.9994730012392046,608.9363222842195,14.192564631182483
2021-11-25T10:00:00.000Z,0.016769982329461353,1.016304295326755,0.0028401697664668267,0.011934201345113154,0.012408873969589562,307027319.0896,2092309312.4287,8111265.6684,0.003895421357165363,0.003895421357165363,0.019144465093221753,1.0191444650932218,-0.000001972581822662356,1.0003795096370147,616.1037511995974,14.071483986967017
2021-11-25T12:00:00.000Z,0.016769982329461353,1.0334335267616845,0.002926790175581233,0.012059192770996626,0.012743041494897245,311626802.2907,2114480334.8714,10774868.5455,0.020690485266787295,0.020690485266787295,0.036360316937265776,1.0363603169372657,-0.00020030414723226642,0.998940862649696,637.8081255250432,14.411671924650852
2021-11-25T14:00:00.000Z,0.016769982329461353,1.028913112673834,0.0029046544861458246,0.012180453928966684,0.012808055180160816,310215187.9248,2135987642.9294,9929896.675,0.01610505749367319,0.01610505749367319,0.03181776715997983,1.0318177671599797,-0.00011094560671898179,0.9995579716123897,631.7000811628476,14.218577151757025
2021-11-25T16:00:00.000Z,0.016769982329461353,1.0381022280012195,0.0029702784990768114,0.012282863493656674,0.013022715339438662,311016045.8147,2154077290.4693003,10417917.4085,0.02507951266178088,0.02507951266178088,0.041072506500296355,1.0410725065002964,-0.0002714984390453923,0.9999430836294374,642.6603710541276,14.452189555964411
2021-11-25T18:00:00.000Z,0.016769982329461353,1.0371378092872972,0.0030079464127735836,0.012403524658552946,0.013135273524890412,312724807.65180004,2175478237.2734003,10312441.7232,0.02400253576240674,0.02400253576240674,0.040145755700070736,1.0401457557000708,-0.00022467605038523075,1.0009974175257437,640.6352050409581,14.548631221663468
2021-11-25T20:00:00.000Z,0.016769982329461353,1.0323560153704228,0.0030161209815232366,0.012474979861167563,0.013141201871677666,311048646.6121,2188147448.7426004,5854897.4392,0.019214813498745098,0.019214813498745098,0.035372136351946,1.035372136351946,-0.00017309134137444282,0.9989036434605549,635.9889219552999,14.500924601320804
2021-11-25T22:00:00.000Z,0.016769982329461353,1.0310109637306684,0.0030241067009531093,0.012526453024440266,0.013178916418168374,308981873.32339996,2197221489.9023004,4188436.9692,0.017832047312499988,0.017832047312499988,0.03403507043162147,1.0340350704316215,-0.00013042675471619525,1.000000912744992,633.5684452046243,14.450725065018696
2021-11-26T00:00:00.000Z,0.016769982329461353,1.0348167121690344,0.0030375177804893437,0.012581989574555376,0.013277302468634788,308458056.8818,2206958871.105,4914023.654,0.02153940970039958,0.02153940970039958,0.03785422994952371,1.0378542299495237,-0.00020639576548386884,0.9994696652379208,638.5315018426824,14.431009788846707
2021-11-26T02:00:00.000Z,0.016769982329461353,1.0442380543059895,0.003075425353515179,0.012650390024268788,0.013466969296336284,311123786.7264,2218946754.0558,6882792.9781,0.0307710850096532,0.0307710850096532,0.047313479659504665,1.0473134796595047,-0.0004373333490315101,0.9992051382319678,650.2966095372943,14.535892420161218
2021-11-26T04:00:00.000Z,0.016769982329461353,1.02663838164712,0.0030102312656817686,0.012759147340869149,0.013347212746145587,306489908.888,2238030073.9077997,11178012.2681,0.013291168900974482,0.013291168900974482,0.02964861291280184,1.0296486129128017,-0.00005898932850678662,1.000819716019804,627.4142189696204,14.147295779813028
2021-11-26T06:00:00.000Z,0.016769982329461353,1.0218415952352373,0.003008500231295778,0.012863363307683734,0.013386895683980882,304567835.06249994,2256301929.6587996,9327634.1308,0.00845469955125644,0.00845469955125644,0.0248500954665331,1.0248500954665332,-0.000022943501456818005,1.0001229359808728,621.8721317661712,14.070842035430402
2021-11-26T08:00:00.000Z,0.016769982329461353,1.010371137806965,0.0029678850921064787,0.01298080916051398,0.013353358238308854,301371312.9033,2276902399.1881995,11784188.2096,-0.002982220431343774,-0.002982220431343774,0.01333902289907156,1.0133390228990715,-0.00001156681987124486,1.0003009656258226,607.7385870495737,13.805700883755138
